date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-26,18.0188598632812,17.015656185150167,0.4227037257118667,17.8610636365739,16.170248733726435,EMR
2000-06-27,18.3485832214355,17.08828449249269,0.5156382810917577,18.119561054676204,16.057007930309176,EMR
2000-06-28,18.1614360809326,17.15511989593507,0.5640374563877135,18.283194808710498,16.02704498315964,EMR
2000-06-29,17.9653873443604,17.183636188507094,0.590598473500938,18.36483313550897,16.00243924150522,EMR
2000-06-30,17.2168312072754,17.153337383270276,0.5713108847344173,18.295959152739112,16.01071561380144,EMR
2000-07-03,17.341588973999,17.164922332763684,0.5727309084841748,18.310384149732034,16.019460515795334,EMR
2000-07-05,17.5376396179199,17.18452730178834,0.5787122087220212,18.34195171923238,16.0271028843443,EMR
2000-07-06,17.5732841491699,17.20858802795411,0.5846390557037363,18.377866139361583,16.03930991654664,EMR
2000-07-07,17.4841747283936,17.243342304229746,0.5790221000446146,18.401386504318975,16.085298104140517,EMR
2000-07-10,18.0188598632812,17.302157688140873,0.5956718909433764,18.493501470027628,16.11081390625412,EMR
2000-07-11,18.2505512237549,17.37344884872437,0.6203368203437608,18.61412248941189,16.132775208036847,EMR
2000-07-12,18.4287796020508,17.43850183486939,0.6601530960837765,18.75880802703694,16.118195642701835,EMR
2000-07-13,18.1436195373535,17.516922473907474,0.6451909853820224,18.80730444467152,16.22654050314343,EMR
2000-07-14,18.107967376709,17.60425386428833,0.5969476542798744,18.79814917284808,16.410358555728582,EMR
2000-07-17,17.5822010040283,17.663514900207524,0.5253231068111422,18.714161113829807,16.61286868658524,EMR
2000-07-18,17.4930877685547,17.70940895080567,0.4614524254763159,18.6323138017583,16.78650409985304,EMR
2000-07-19,17.5643787384033,17.73569784164429,0.4354705086065662,18.606638858857423,16.864756824431154,EMR
2000-07-20,18.4555206298828,17.811890316009524,0.4204406688297055,18.652771653668935,16.971008978350113,EMR
2000-07-21,18.5713634490967,17.88407249450684,0.42072254136690584,18.72551757724065,17.042627411773026,EMR
2000-07-24,18.5357189178467,17.939991664886477,0.42965115934070924,18.799293983567896,17.08068934620506,EMR
2000-07-25,18.6872138977051,17.973409366607672,0.46095942694314956,18.895328220493973,17.051490512721372,EMR
2000-07-26,18.090145111084,17.960487461090096,0.45344996661938725,18.867387394328873,17.05358752785132,EMR
2000-07-27,18.464427947998,17.975637054443364,0.46542035529119863,18.906477765025762,17.044796343860966,EMR
2000-07-28,17.5376396179199,17.954249668121342,0.4756322289575222,18.905514126036387,17.002985210206297,EMR
2000-07-31,17.5376396179199,17.970290088653567,0.45438949052862226,18.879069069710813,17.06151110759632,EMR
2000-08-01,17.7515125274658,17.990786266326907,0.43329356990390827,18.857373406134723,17.12419912651909,EMR
2000-08-02,18.0188598632812,18.01484727859497,0.41996181733315513,18.85477091326128,17.17492364392866,EMR
2000-08-03,17.6624050140381,18.01930332183838,0.41547886503268616,18.85026105190375,17.188345591773007,EMR
2000-08-04,17.7871589660645,18.034452533721925,0.4001821609210751,18.834816855564075,17.234088211879776,EMR
2000-08-07,18.553539276123,18.061186504364013,0.4166080631600258,18.894402630684066,17.22797037804396,EMR
2000-08-08,19.212984085083,18.10930814743042,0.4889380601650306,19.08718426776048,17.131432027100356,EMR
2000-08-09,19.3514595031738,18.15544214248657,0.5591562806276665,19.273754703741904,17.037129581231238,EMR
2000-08-10,19.2797794342041,18.2122501373291,0.6130128694079651,19.43827587614503,16.98622439851317,EMR
2000-08-11,19.8531608581543,18.299509811401368,0.7133810847059499,19.726271980813266,16.87274764198947,EMR
2000-08-14,20.1219310760498,18.426496315002442,0.7997866415185807,20.026069598039605,16.82692303196528,EMR
2000-08-15,19.4768867492676,18.525686264038086,0.8009471497480193,20.127580563534124,16.923791964542048,EMR
2000-08-16,19.3514595031738,18.61504030227661,0.7876319203703701,20.19030414301735,17.039776461535872,EMR
2000-08-17,19.5485534667969,18.669691944122313,0.8134779478479544,20.29664783981822,17.042736048426406,EMR
2000-08-18,19.4410438537598,18.71317596435547,0.8310006376689589,20.37517723969339,17.051174689017554,EMR
2000-08-21,19.7098159790039,18.771880817413333,0.858810507140086,20.489501831693506,17.05425980313316,EMR
2000-08-22,19.4589672088623,18.810468482971196,0.8720421682122889,20.554552819395774,17.066384146546618,EMR
2000-08-23,19.4410438537598,18.878013420104985,0.8656061608150222,20.609225741735028,17.146801098474942,EMR
2000-08-24,19.5664730072021,18.933115673065192,0.8729383224694477,20.678992318004088,17.187239028126296,EMR
2000-08-25,19.7994155883789,19.04620447158814,0.8279888626774846,20.70218219694311,17.39022674623317,EMR
2000-08-28,19.9965019226074,19.169147586822515,0.7729214133696413,20.714990413561797,17.623304760083233,EMR
2000-08-29,19.3514595031738,19.249144935607916,0.6976011404027709,20.644347216413458,17.853942654802374,EMR
2000-08-30,19.0110092163086,19.298752403259286,0.6382619869373194,20.575276377133925,18.022228429384647,EMR
2000-08-31,18.9796562194824,19.3646149635315,0.5169557129963694,20.39852638952424,18.330703537538763,EMR
2000-09-01,19.0110092163086,19.42580747604371,0.37271409273664163,20.17123566151699,18.680379290570425,EMR
2000-09-05,19.4768867492676,19.471974849700935,0.31107021168163845,20.09411527306421,18.849834426337658,EMR
2000-09-06,19.9606761932373,19.50935945510865,0.3230063929548697,20.15537224101839,18.86334666919891,EMR
2000-09-07,19.4948062896729,19.516526794433606,0.32090180926879974,20.158330412971207,18.874723175896005,EMR
2000-09-08,19.4589672088623,19.525486183166514,0.3164141051678249,20.158314393502163,18.892657972830865,EMR
2000-09-11,19.4589672088623,19.505776500701916,0.30706800915577853,20.119912519013475,18.891640482390358,EMR
2000-09-12,18.9930953979492,19.449334716796887,0.291186902872122,20.03170852254113,18.866960911052644,EMR
2000-09-13,18.9035091400146,19.420665836334237,0.3155392032793952,20.051744242893026,18.789587429775448,EMR
2000-09-14,18.8855857849121,19.397372150421155,0.3373584706081055,20.072089091637366,18.722655209204945,EMR
2000-09-15,18.6347370147705,19.351681327819836,0.37552822799763397,20.102737783815105,18.600624871824568,EMR
2000-09-18,17.7567539215088,19.267466831207283,0.5167394585283536,20.30094574826399,18.233987914150575,EMR
2000-09-19,17.2729682922363,19.1456244468689,0.6711660714159726,20.487956589700847,17.803292304036955,EMR
2000-09-20,17.0579395294189,19.025573062896733,0.8121061618817851,20.6497853866603,17.401360739133164,EMR
2000-09-21,16.7981376647949,18.893427753448485,0.9450819169071815,20.783591587262848,17.003263919634122,EMR
2000-09-22,17.4879837036133,18.789503288269046,0.9807809438883055,20.751065176045657,16.827941400492435,EMR
2000-09-25,17.9896812438965,18.699016571044925,0.9660753339608937,20.631167238966714,16.766865903123136,EMR
2000-09-26,18.8049602508545,18.639439487457278,0.9173616836760329,20.474162854809343,16.804716120105212,EMR
2000-09-27,18.8855857849121,18.616145801544196,0.9041500893034996,20.424445980151194,16.807845622937197,EMR
2000-09-28,19.0289287567139,18.617041778564463,0.9045707586889168,20.426183295942298,16.807900261186628,EMR
2000-09-29,19.2081165313721,18.628464794158948,0.9108118795010584,20.450088553161063,16.806841035156832,EMR
2000-10-02,19.2618618011475,18.641007423400893,0.9180555108644456,20.477118445129783,16.804896401672003,EMR
2000-10-03,19.4231300354004,18.638319587707535,0.9155547511041497,20.469429089915835,16.807210085499236,EMR
2000-10-04,19.1006031036377,18.595315933227553,0.8691999441124943,20.333715821452543,16.856916045002563,EMR
2000-10-05,19.0647602081299,18.5738136291504,0.8509038648880185,20.275621358926436,16.872005899374365,EMR
2000-10-06,18.7064094543457,18.53618574142457,0.8259755951802578,20.18813693178509,16.884234551064054,EMR
2000-10-09,18.4555568695068,18.486015224456796,0.7969386080732924,20.07989244060338,16.892138008310212,EMR
2000-10-10,18.4734725952148,18.460034084320075,0.7879566638518185,20.035947412023713,16.884120756616436,EMR
2000-10-11,17.8463363647461,18.40717544555665,0.7920895892381522,19.991354624032954,16.822996267080345,EMR
2000-10-12,17.9180145263672,18.358796882629402,0.7908790803593767,19.940555043348155,16.77703872191065,EMR
2000-10-13,18.5809783935547,18.35610895156861,0.7899827394201999,19.93607443040901,16.77614347272821,EMR
2000-10-16,19.1006031036377,18.42330141067506,0.79346443565201,20.01023028197908,16.836372539371038,EMR
2000-10-17,18.9572601318359,18.507516002655034,0.753313176110298,20.01414235487563,17.000889650434438,EMR
2000-10-18,18.5272254943848,18.58098030090333,0.6717342259009642,19.92444875270526,17.237511849101402,EMR
2000-10-19,19.0647602081299,18.69431142807008,0.5317274123825096,19.7577662528351,17.63085660330506,EMR
2000-10-20,19.1543579101562,18.777630138397225,0.45823016611260786,19.69409047062244,17.861169806172008,EMR
2000-10-23,19.2260303497314,18.83944759368897,0.4287861785368746,19.69701995076272,17.98187523661522,EMR
2000-10-24,19.4231300354004,18.870356082916267,0.4480180490373272,19.76639218099092,17.974319984841614,EMR
2000-10-25,19.3872833251953,18.895440959930426,0.46271965378003926,19.820880267490505,17.970001652370346,EMR
2000-10-26,19.6919021606445,18.928589630126954,0.49538049424706776,19.91935061862109,17.93782864163282,EMR
2000-10-27,19.6202201843262,18.949194812774657,0.5157702931932444,19.980735399161144,17.91765422638817,EMR
2000-10-30,20.0860919952393,18.99040632247925,0.571938886075829,20.134284094630907,17.84652855032759,EMR
2000-10-31,21.0536727905273,19.07193346023559,0.7309709808243869,20.533875421884364,17.60999149858682,EMR
2000-11-01,20.4086151123047,19.13733406066894,0.7898169022036398,20.71696786507622,17.55770025626166,EMR
2000-11-02,20.6773872375488,19.217965412139886,0.8611153284172955,20.940196068974476,17.495734755305296,EMR
2000-11-03,20.2115211486816,19.293220996856682,0.8796251597281358,21.052471316312953,17.53397067740041,EMR
2000-11-06,20.8207263946533,19.411479473114007,0.9191803619135546,21.249840196941115,17.5731187492869,EMR
2000-11-07,20.2652759552002,19.50106964111328,0.9102209616818887,21.321511564477056,17.680627717749502,EMR
2000-11-08,21.2149219512939,19.669498920440667,0.8995121737895587,21.468523268019784,17.87047457286155,EMR
2000-11-09,21.4299449920654,19.84509544372558,0.8822253821635223,21.609546208052624,18.080644679398535,EMR
2000-11-10,21.322437286377,19.982168388366695,0.8884308471801099,21.759030082726916,18.205306694006474,EMR
2000-11-13,20.856575012207,20.06996698379516,0.883478047849118,21.8369230794934,18.303010888096924,EMR
2000-11-14,20.856575012207,20.164932727813714,0.8593265894940931,21.8835859068019,18.446279548825526,EMR
2000-11-15,21.3091831207275,20.304030609130848,0.8036319243985938,21.911294457928037,18.69676676033366,EMR
2000-11-16,21.3992500305176,20.420755100250233,0.7834432584828842,21.987641617216003,18.853868583284463,EMR
2000-11-17,20.7327842712402,20.499676418304432,0.7265966925035808,21.952869803311593,19.04648303329727,EMR
2000-11-20,20.6787376403809,20.57231178283691,0.6623436461865595,21.89699907521003,19.24762449046379,EMR
2000-11-21,20.696756362915,20.635993099212637,0.6047637455626842,21.845520590338005,19.42646560808727,EMR
2000-11-22,20.2644481658936,20.679851341247552,0.5375060930305275,21.754863527308608,19.604839155186497,EMR
2000-11-24,20.8228492736816,20.736398696899407,0.48502826599432375,21.706455228888053,19.76634216491076,EMR
2000-11-27,21.5073356628418,20.83075447082519,0.43771085442329555,21.706176179671782,19.9553327619786,EMR
2000-11-28,20.8948955535889,20.87119464874267,0.40112399747603483,21.673442643694738,20.0689466537906,EMR
2000-11-29,21.3452186584473,20.88577194213867,0.413219662850807,21.712211267840285,20.059332616437057,EMR
2000-11-30,21.0029640197754,20.915489387512206,0.3981967324654594,21.711882852443125,20.119095922581288,EMR
2000-12-01,21.4533061981201,20.95428533554077,0.41135871741441243,21.777002770369595,20.131567900711946,EMR
2000-12-04,21.5793933868408,21.022678947448732,0.39474252827748046,21.812164004003694,20.23319389089377,EMR
2000-12-05,22.2458572387695,21.09393548965454,0.4765248108425665,22.046985111339673,20.14088586796941,EMR
2000-12-06,22.1558017730713,21.188461780548096,0.4907899646185763,22.17004170978525,20.206881851310943,EMR
2000-12-07,21.9576568603516,21.225598526000983,0.5201214013618242,22.26584132872463,20.185355723277336,EMR
2000-12-08,22.7141933441162,21.28981094360352,0.6169403082008579,22.523691560005236,20.055930327201803,EMR
2000-12-11,22.0477275848389,21.326075458526617,0.639850409727603,22.605776277981825,20.04637463907141,EMR
2000-12-12,22.4440021514893,21.405446815490734,0.6759825428048295,22.757411901100394,20.053481729881074,EMR
2000-12-13,21.6154193878174,21.443389034271256,0.6647568431876181,22.772902720646492,20.11387534789602,EMR
2000-12-14,20.7507915496826,21.415469455719013,0.682187716943699,22.77984488960641,20.051094021831616,EMR
2000-12-15,20.5346374511719,21.372238826751726,0.7100943505393713,22.79242752783047,19.952050125672983,EMR
2000-12-18,21.3271999359131,21.401959609985372,0.6941828069825713,22.790325223950514,20.01359399602023,EMR
2000-12-19,20.9669609069824,21.416370773315446,0.6812498514695743,22.778870476254596,20.053871070376296,EMR
2000-12-20,20.7327842712402,21.418172168731708,0.6792916801645048,22.77675552906072,20.059588808402697,EMR
2000-12-21,20.8048305511475,21.4451912879944,0.6406335169228985,22.726458321840198,20.163924254148604,EMR
2000-12-22,21.0209865570068,21.455098152160662,0.6319765114287839,22.71905117501823,20.191145129303095,EMR
2000-12-26,21.3992500305176,21.44969387054445,0.6319684385410966,22.713630747626645,20.185756993462256,EMR
2000-12-27,22.2638778686523,21.51814298629762,0.6427607732217495,22.803664532741116,20.23262143985412,EMR
2000-12-28,22.7141933441162,21.586591720581062,0.694209731354378,22.97501118328982,20.198172257872304,EMR
2000-12-29,22.7141933441162,21.672153186798106,0.7233352832998315,23.11882375339777,20.22548262019844,EMR
2001-01-02,21.9936809539795,21.699171924591074,0.7248212326258273,23.148814389842727,20.24952945933942,EMR
2001-01-03,21.8855991363525,21.714482212066656,0.7253917516968662,23.16526571546039,20.263698708672923,EMR
2001-01-04,20.8048305511475,21.64243087768556,0.7412276269688166,23.124886131623192,20.159975623747926,EMR
2001-01-05,21.0209865570068,21.585690116882333,0.7432929079582196,23.07227593279877,20.099104300965895,EMR
2001-01-08,21.7415027618408,21.574882411956793,0.7391597215674379,23.053201855091668,20.096562968821917,EMR
2001-01-09,21.903621673584,21.53435382843018,0.6942611963393798,22.92287622110894,20.145831435751422,EMR
2001-01-10,21.8495807647705,21.52444648742676,0.6879345847733859,22.900315656973532,20.14857731787999,EMR
2001-01-11,22.3359241485596,21.519042587280275,0.6807177016746656,22.880477990629608,20.157607183930942,EMR
2001-01-12,22.1017532348633,21.543359279632572,0.6929187838289675,22.929196847290505,20.15752171197464,EMR
2001-01-16,22.3539333343506,21.62351636886597,0.6891243830594362,23.001765134984844,20.2452676027471,EMR
2001-01-17,21.5793933868408,21.675754165649415,0.6400933189819972,22.95594080361341,20.395567527685422,EMR
2001-01-18,21.0029640197754,21.659542369842534,0.6533544925574393,22.96625135495741,20.352833384727656,EMR
2001-01-19,20.9669609069824,21.659542369842534,0.6533544925574393,22.96625135495741,20.352833384727656,EMR
2001-01-22,20.8588676452637,21.66584653854371,0.6444897760141622,22.954826090572034,20.376866986515388,EMR
2001-01-23,21.2551593780518,21.688362979888925,0.620235522624181,22.928834025137288,20.447891934640563,EMR
2001-01-24,21.5253505706787,21.713581180572522,0.6016474124739848,22.916876005520493,20.51028635562455,EMR
2001-01-25,21.4713039398193,21.717183876037605,0.5998792497352695,22.916942375508146,20.517425376567065,EMR
2001-01-26,20.9309196472168,21.650535964965833,0.6099070423542783,22.87035004967439,20.430721880257277,EMR
2001-01-29,20.5749912261963,21.543575859069836,0.6010677160275756,22.745711291124987,20.341440427014685,EMR
2001-01-30,21.2407474517822,21.469903564453137,0.5369099303981959,22.543723425249528,20.396083703656746,EMR
2001-01-31,21.903621673584,21.465400600433362,0.5326466343475382,22.530693869128438,20.400107331738287,EMR
2001-02-01,21.2119274139404,21.43171701431276,0.5259340799076,22.48358517412796,20.37984885449756,EMR
2001-02-02,20.9237174987793,21.437661361694346,0.5191033076638453,22.475867977022038,20.399454746366654,EMR
2001-02-05,21.8171482086182,21.47746944427492,0.5159862983633425,22.509442041001606,20.445496847548235,EMR
2001-02-06,21.6154193878174,21.471165275573746,0.5133541449778908,22.497873565529527,20.444456985617965,EMR
2001-02-07,21.7768096923828,21.46482467651369,0.5084917323020561,22.481808141117803,20.447841211909576,EMR
2001-02-08,21.7652797698975,21.46060962677004,0.5054749552530887,22.471559537276217,20.449659716263863,EMR
2001-02-09,20.6758556365967,21.377606201171893,0.490245138315129,22.358096477802153,20.397115924541634,EMR
2001-02-12,20.537525177002,21.29939479827883,0.4934023844750117,22.286199567228852,20.312590029328806,EMR
2001-02-13,20.2032089233398,21.19185857772829,0.4857855017693305,22.16342958126695,20.22028757418963,EMR
2001-02-14,20.4880657196045,21.137292194366474,0.5010176420816811,22.139327478529836,20.13525691020311,EMR
2001-02-15,21.1198120117188,21.143134593963644,0.5000491397694955,22.143232873502637,20.143036314424652,EMR
2001-02-16,20.128719329834,21.101222515106222,0.5483853051186596,22.19799312534354,20.004451904868905,EMR
2001-02-20,19.491189956665,21.032838630676288,0.6550911651237799,22.343020960923848,19.722656300428728,EMR
2001-02-21,19.4187488555908,20.941018104553237,0.7448413241409528,22.430700752835143,19.45133545627133,EMR
