date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-08-06,13.490740776062,14.563395214080817,0.9293908192522737,16.422176852585366,12.70461357557627,BR
2007-08-07,13.475380897522,14.47701444625855,0.946934987073103,16.370884420404757,12.583144472112345,BR
2007-08-08,13.95911693573,14.423266744613656,0.9441554588423642,16.311577662298383,12.534955826928927,BR
2007-08-09,13.8132266998291,14.345332384109506,0.9258823160367803,16.197097016183065,12.493567752035945,BR
2007-08-10,14.0742874145508,14.285441637039195,0.9011900892695369,16.08782181557827,12.48306145850012,BR
2007-08-13,13.6596612930298,14.19330234527589,0.863634719762986,15.920571784801863,12.466032905749918,BR
2007-08-14,13.905369758606,14.115367841720595,0.8116921411390108,15.738752123998616,12.491983559442573,BR
2007-08-15,13.5214576721191,14.02207674980165,0.7636113625572815,15.549299474916213,12.494854024687088,BR
2007-08-16,13.3985977172852,13.91381273269655,0.682722754289124,15.279258241274798,12.548367224118303,BR
2007-08-17,13.436993598938,13.8159152030945,0.5937403467943971,15.003395896683294,12.628434509505706,BR
2007-08-20,13.3064613342285,13.713026189804093,0.4784035964448769,14.669833382693847,12.75621899691434,BR
2007-08-21,13.6980514526367,13.65659093856813,0.40030648511240513,14.45720390879294,12.85597796834332,BR
2007-08-22,12.9916496276855,13.571361923217784,0.3449392289681842,14.261240381154153,12.881483465281416,BR
2007-08-23,12.5079202651978,13.482293748855605,0.37818903484023747,14.23867181853608,12.725915679175131,BR
2007-08-24,13.7441167831421,13.47960586547853,0.37601284993231265,14.231631565343154,12.727580165613904,BR
2007-08-27,13.6519832611084,13.476150608062762,0.3739890917623872,14.224128791587535,12.728172424537988,BR
2007-08-28,13.5137767791748,13.47653470039369,0.37402540654153577,14.224585513476763,12.728483887310619,BR
2007-08-29,13.7210884094238,13.507631731033333,0.36678189598389815,14.24119552300113,12.774067939065537,BR
2007-08-30,13.9207210540771,13.544103384017948,0.36992289558463637,14.283949175187221,12.804257592848675,BR
2007-08-31,13.9514350891113,13.5871018409729,0.36448067959607544,14.316063200165052,12.85814048178075,BR
2007-09-04,14.2124938964844,13.62318949699402,0.3893219841901722,14.401833465374363,12.844545528613676,BR
2007-09-05,13.3678884506226,13.617814874649051,0.39220121386558465,14.40221730238022,12.833412446917881,BR
2007-09-06,13.1528949737549,13.577503776550296,0.39668214610599517,14.370868068762286,12.784139484338306,BR
2007-09-07,12.8304071426392,13.528362798690802,0.42575438592099757,14.379871570532798,12.676854026848806,BR
2007-09-10,13.4062776565552,13.49496231079102,0.406436917444753,14.307836145680527,12.682088475901514,BR
2007-09-11,13.2296800613403,13.473463249206546,0.40863270816872066,14.290728665543988,12.656197832869104,BR
2007-09-12,13.784441947937,13.467416858673095,0.40275802157737867,14.272932901827852,12.661900815518338,BR
2007-09-13,14.3623294830322,13.509460449218754,0.44983396823328253,14.40912838568532,12.609792512752188,BR
2007-09-14,14.3700351715088,13.558032321929932,0.4880560338566041,14.53414438964314,12.581920254216724,BR
2007-09-17,13.9308423995972,13.582724761962893,0.4940657212378928,14.570856204438678,12.594593319487108,BR
2007-09-18,14.516429901123,13.643223190307618,0.531145753110093,14.705514696527803,12.580931684087432,BR
2007-09-19,14.6011896133423,13.688380098342895,0.5728098339872064,14.833999766317309,12.542760430368482,BR
2007-09-20,14.7552871704102,13.776561975479131,0.5952198839577961,14.967001743394723,12.58612220756354,BR
2007-09-21,14.7321767807007,13.887774801254276,0.5519262684105917,14.991627338075459,12.783922264433093,BR
2007-09-24,14.1465883255005,13.907898378372195,0.5537469095323329,15.01539219743686,12.80040455930753,BR
2007-09-25,14.2852792739868,13.939563179016115,0.5564430153663505,15.052449209748817,12.826677148283414,BR
2007-09-26,14.5472536087036,13.991237020492557,0.56277216292186,15.116781346336277,12.865692694648837,BR
2007-09-27,14.6397132873535,14.037168264389043,0.5768738461532479,15.19091595669554,12.883420572082548,BR
2007-09-28,14.6011896133423,14.071191692352304,0.5895713656822119,15.250334423716728,12.89204896098788,BR
2007-10-01,14.6397132873535,14.105605602264415,0.6021663664797683,15.30993833522395,12.90127286930488,BR
2007-10-02,14.5780735015869,14.123884582519542,0.6110646753406835,15.34601393320091,12.901755231838175,BR
2007-10-03,14.8862724304199,14.199803781509408,0.6065012385639645,15.412806258637337,12.986801304381478,BR
2007-10-04,15.1559467315674,14.299956369400032,0.589674833106335,15.479306035612701,13.120606703187363,BR
2007-10-05,15.0018482208252,14.408528423309331,0.4975694180927877,15.403667259494906,13.413389587123756,BR
2007-10-08,14.9710302352905,14.4867660522461,0.45267685395309926,15.3921197601523,13.5814123443399,BR
2007-10-09,15.0712013244629,14.57884211540223,0.3616591677507791,15.302160450903788,13.855523779900672,BR
2007-10-10,15.0789051055908,14.64356527328492,0.3260900217575496,15.29574531680002,13.991385229769822,BR
2007-10-11,15.0172691345215,14.676312255859383,0.3292314057680693,15.33477506739552,14.017849444323245,BR
2007-10-12,15.0866060256958,14.712140798568734,0.33311406992446113,15.378368938417657,14.045912658719812,BR
2007-10-15,15.2484130859375,14.778019332885748,0.29900676284731936,15.376032858580386,14.18000580719111,BR
2007-10-16,14.8554611206055,14.794970893859874,0.29294484226883283,15.38086057839754,14.209081209322209,BR
2007-10-17,14.9093923568726,14.81038103103639,0.29030914299191285,15.390999317020217,14.229762745052565,BR
2007-10-18,15.2407102584839,14.834652185440074,0.30536214077752305,15.44537646699512,14.223927903885029,BR
2007-10-19,15.1097230911255,14.853529500961315,0.31032329806668785,15.474176097094691,14.232882904827939,BR
2007-10-22,15.2098836898804,14.90669426918031,0.27148742996387654,15.449669129108063,14.363719409252557,BR
2007-10-23,15.0018482208252,14.942522716522229,0.22914339264025832,15.400809501802746,14.484235931241711,BR
2007-10-24,14.9941473007202,14.964867401123058,0.2095193653809057,15.383906131884869,14.545828670361248,BR
2007-10-25,14.8015155792236,14.972957515716562,0.19917177799665364,15.371301071709869,14.574613959723255,BR
2007-10-26,14.9941473007202,14.992605400085457,0.17892006336348687,15.35044552681243,14.634765273358484,BR
2007-10-29,15.0789051055908,15.014564990997323,0.1591929837926686,15.33295095858266,14.696179023411986,BR
2007-10-30,15.2252998352051,15.04692630767823,0.12864577510123468,15.3042178578807,14.789634757475762,BR
2007-10-31,15.4102249145508,15.073123931884775,0.14634042373729708,15.365804779359369,14.78044308441018,BR
2007-11-01,15.0249633789062,15.066574764251715,0.14536648125103405,15.357307726753783,14.775841801749648,BR
2007-11-02,14.5780735015869,15.045386028289801,0.1816534542129953,15.408692936715791,14.682079119863811,BR
2007-11-05,14.2236375808716,15.008016395568854,0.2584135311972133,15.52484345796328,14.491189333174427,BR
2007-11-06,14.0464143753052,14.956777048110968,0.33536705771344183,15.627511163537852,14.286042932684085,BR
2007-11-07,15.9341678619385,14.99954018592835,0.4000496038979293,15.799639393724208,14.199440978132492,BR
2007-11-08,16.9512462615967,15.09623904228211,0.5921674256393745,16.28057389356086,13.911904191003362,BR
2007-11-09,17.0668258666992,15.19525003433228,0.7380500284854965,16.671350091303275,13.719149977361287,BR
2007-11-12,16.2577857971191,15.24571866989136,0.7754405647603948,16.79659979941215,13.694837540370571,BR
2007-11-13,16.6815662384033,15.33702392578125,0.8324813135316148,17.00198655284448,13.67206129871802,BR
2007-11-14,16.5043468475342,15.416771650314328,0.8651150718642063,17.14700179404274,13.686541506585915,BR
2007-11-15,17.0899429321289,15.50923328399658,0.9408165298599743,17.390866343716528,13.62760022427663,BR
2007-11-16,16.8819046020508,15.597842359542843,0.9836870999650417,17.565216559472926,13.63046815961276,BR
2007-11-19,16.9204216003418,15.683369255065912,1.0218036896582443,17.7269766343824,13.639761875749423,BR
2007-11-20,17.0899429321289,15.787773990631099,1.0546524605043581,17.897078911639817,13.678469069622382,BR
2007-11-21,16.51975440979,15.864054346084586,1.0493888596160927,17.96283206531677,13.765276626852401,BR
2007-11-23,16.2886047363281,15.938408803939813,1.0224790639924706,17.983366931924756,13.893450675954872,BR
2007-11-26,16.0574607849121,15.991574478149408,0.998151372846273,17.987877223841956,13.995271732456862,BR
2007-11-27,16.3348350524902,16.054370975494376,0.9769935499409288,18.008358075376233,14.100383875612518,BR
2007-11-28,17.0051784515381,16.143364906311028,0.978562023483907,18.10048895327884,14.186240859343215,BR
2007-11-29,17.2748603820801,16.23659667968749,0.9937444745989442,18.22408562888538,14.249107730489602,BR
2007-11-30,17.5445461273193,16.362575817108144,0.9917633200202929,18.34610245714873,14.379049177067559,BR
2007-12-03,17.2440433502197,16.495874309539786,0.9155229139089366,18.32692013735766,14.664828481721914,BR
2007-12-04,17.6678256988525,16.668083715438833,0.7794313254295047,18.22694636629784,15.109221064579824,BR
2007-12-05,17.7371711730957,16.85262155532836,0.5196893913552044,17.892000338038766,15.813242772617949,BR
2007-12-06,18.0916061401367,16.96049346923827,0.5424245193444539,18.045342507927177,15.875644430549361,BR
2007-12-07,18.2611179351807,17.025987052917472,0.615416552341888,18.256820157601247,15.795153948233697,BR
2007-12-10,18.4460353851318,17.0949475288391,0.6926596960974326,18.480266921033966,15.709628136644234,BR
2007-12-11,17.9066772460938,17.177392101287836,0.6858684412614892,18.549128983810814,15.805655218764858,BR
2007-12-12,18.4614524841309,17.266386413574217,0.7320649555500762,18.73051632467437,15.802256502474066,BR
2007-12-13,18.5000743865967,17.36617279052734,0.7582735993449508,18.882719989217243,15.84962559183744,BR
2007-12-14,18.3224048614502,17.427795886993405,0.7842773038126328,18.99635049461867,15.859241279368138,BR
2007-12-17,17.7121772766113,17.46930952072143,0.7757894023887523,19.020888325498937,15.917730715943927,BR
2007-12-18,17.7121772766113,17.508897304534905,0.7664510725443152,19.041799449623536,15.975995159446274,BR
2007-12-19,17.4341011047363,17.526105213165277,0.7603893444683753,19.046883902102028,16.005326524228526,BR
2007-12-20,17.5422325134277,17.577229118347162,0.7226010118854118,19.022431142117988,16.132027094576337,BR
2007-12-21,17.681282043457,17.646862983703606,0.6559119378624447,18.958686859428497,16.335039107978716,BR
2007-12-24,17.681282043457,17.72805404663085,0.5388747771023361,18.80580360083552,16.650304492426176,BR
2007-12-26,17.6967258453369,17.796148586273183,0.4282473121263065,18.652643210525795,16.93965396202057,BR
2007-12-27,17.5190715789795,17.821843242645254,0.3921904111345001,18.606224064914255,17.037462420376254,BR
2007-12-28,17.3568534851074,17.825942897796622,0.3865598703916505,18.599062638579923,17.05282315701332,BR
2007-12-31,17.3259563446045,17.81501340866088,0.39785976574862714,18.610732940158137,17.019293877163626,BR
2008-01-02,17.1869163513184,17.81215705871582,0.4023543477514426,18.616865754218704,17.007448363212934,BR
2008-01-03,17.4881649017334,17.803174018859863,0.4077161601808905,18.618606339221643,16.987741698498084,BR
2008-01-04,17.5654125213623,17.794586086273192,0.41097547503351195,18.616537036340215,16.97263513620617,BR
2008-01-07,17.6272048950195,17.771366024017333,0.4064045240026446,18.58417507202262,16.958556976012044,BR
2008-01-08,17.8434925079346,17.750484752655026,0.39032731546650506,18.531139383588037,16.969830121722016,BR
2008-01-09,17.8048706054688,17.71842651367188,0.35491773514583397,18.428261983963548,17.00859104338021,BR
2008-01-10,18.0288753509521,17.72453641891479,0.35935313954891807,18.44324269801263,17.005830139816954,BR
2008-01-11,18.1679172515869,17.70985965728759,0.3326759153274213,18.375211487942433,17.04450782663275,BR
2008-01-14,18.0057010650635,17.685140991210933,0.2859568056474149,18.25705460250576,17.113227379916104,BR
2008-01-15,17.6658306121826,17.65231227874755,0.24348000700492278,18.139272292757397,17.165352264737706,BR
2008-01-16,17.5036144256592,17.641884136199945,0.24524102782184948,18.132366191843644,17.151402080556245,BR
2008-01-17,17.1946392059326,17.61600723266601,0.2640190077035023,18.144045248073017,17.087969217259005,BR
2008-01-18,17.2641620635986,17.607510280609127,0.27277095769534276,18.153052195999813,17.06196836521844,BR
2008-01-22,16.8238658905029,17.57159194946289,0.32425710436471616,18.22010615819232,16.923077740733458,BR
2008-01-23,16.669376373291,17.52099666595459,0.38033739175617187,18.281671449466934,16.76032188244225,BR
2008-01-24,17.295051574707,17.50168514251709,0.38157396903505414,18.2648330805872,16.73853720444698,BR
2008-01-25,17.3259563446045,17.48314666748047,0.38060487983871577,18.2443564271579,16.721936907803038,BR
2008-01-28,16.9706249237061,17.4557243347168,0.3972729188165303,18.250270172349857,16.66117849708374,BR
2008-01-29,16.8393115997314,17.429847240447998,0.4202434384264286,18.270334117300855,16.58936036359514,BR
2008-01-30,16.3217716217041,17.37963800430298,0.4878581175321941,18.35535423936737,16.40392176923859,BR
2008-01-31,16.731164932251,17.356850433349607,0.507579163431541,18.372008760212687,16.341692106486526,BR
2008-02-01,17.3954734802246,17.352215862274168,0.5067395365943526,18.365694935462873,16.338736789085463,BR
2008-02-04,16.8933792114258,17.31861419677734,0.5140863648127585,18.346786926402856,16.290441467151823,BR
2008-02-05,16.9629001617432,17.28539896011353,0.5145590977254,18.314517155564328,16.25628076466273,BR
2008-02-06,17.7662525177002,17.281536960601805,0.5104231305035201,18.302383221608846,16.260690699594765,BR
2008-02-07,16.6153030395508,17.222058582305905,0.5155140334463472,18.2530866491986,16.19103051541321,BR
2008-02-08,16.7080001831055,17.156014823913576,0.4907248577408331,18.137464539395243,16.17456510843191,BR
2008-02-11,16.6461982727051,17.079928874969486,0.44102701876361916,17.961982912496723,16.19787483744225,BR
2008-02-12,16.3912887573242,16.999208259582524,0.40926419873906594,17.817736657060657,16.18067986210439,BR
2008-02-13,16.375846862793,16.934709072113044,0.40022609855706315,17.73516126922717,16.13425687499892,BR
2008-02-14,15.5879516601562,16.838925933837892,0.4784872930814841,17.79590052000086,15.881951347674924,BR
2008-02-15,15.4875383377075,16.753570890426637,0.5574405107502525,17.868451911927142,15.638689868926132,BR
2008-02-19,14.9004764556885,16.635386610031134,0.6804783028664813,17.996343215764096,15.274430004298171,BR
2008-02-20,15.0317888259888,16.54578275680543,0.7668592163503981,18.079501189506225,15.012064324104633,BR
2008-02-21,14.6919145584106,16.44690966606141,0.8705540356229184,18.188017737307245,14.705801594815572,BR
2008-02-22,15.139931678772,16.33915367126466,0.8931329223762084,18.12541951601708,14.552887826512244,BR
2008-02-25,14.6532917022705,16.20552043914796,0.936601813148953,18.078724065445865,14.332316812850054,BR
2008-02-26,15.8351354598999,16.14874596595765,0.9220848663968862,17.992915698751425,14.304576233163878,BR
2008-02-27,15.2866973876953,16.071115255355846,0.9262341930774002,17.923583641510646,14.218646869201045,BR
2008-02-28,15.3948421478271,16.024768781661997,0.9361691991017018,17.8971071798654,14.152430383458594,BR
2008-02-29,14.7923269271851,15.927826881408702,0.9592707037995293,17.84636828900776,14.009285473809644,BR
2008-03-03,15.3407716751099,15.825091791152968,0.9021425573256285,17.629376905804225,14.02080667650171,BR
2008-03-04,15.0935850143433,15.735102081298844,0.8794514999833164,17.494005081265477,13.976199081332211,BR
2008-03-05,15.2094488143921,15.64742951393129,0.8369857423462058,17.3214009986237,13.973458029238877,BR
2008-03-06,14.3829393386841,15.478263854980483,0.7199247622808256,16.918113379542135,14.038414330418831,BR
2008-03-07,14.6996440887451,15.3824809074402,0.6873842400491508,16.7572493875385,14.007712427341898,BR
2008-03-10,14.2516231536865,15.25966205596925,0.6568502705064204,16.57336259698209,13.945961514956409,BR
2008-03-11,14.4061117172241,15.147657728195203,0.5961613783228548,16.33998048484091,13.955334971549494,BR
2008-03-12,14.4833536148071,15.052260971069348,0.536334066364654,16.124929103798657,13.97959283834004,BR
2008-03-13,14.3361158370972,14.950274419784558,0.45988496796278283,15.870044355710123,14.030504483858993,BR
2008-03-14,13.9099092483521,14.866372299194353,0.4895392894105701,15.845450878015493,13.887293720373213,BR
2008-03-17,13.2357263565063,14.753781700134292,0.5881707452022831,15.930123190538858,13.577440209729726,BR
2008-03-18,13.5999402999878,14.688754892349257,0.6406498590245385,15.970054610398334,13.40745517430018,BR
2008-03-19,13.5224456787109,14.61328773498536,0.6854469022728259,15.984181539531011,13.242393930439707,BR
2008-03-20,14.1191349029541,14.584648752212535,0.6939024911868186,15.972453734586173,13.196843769838898,BR
2008-03-24,13.8944139480591,14.522372865676891,0.697326923015781,15.917026711708452,13.12771901964533,BR
2008-03-25,13.9874029159546,14.489078426361095,0.706582383368008,15.90224319309711,13.07591365962508,BR
2008-03-26,13.9796533584595,14.396304321289074,0.6391366831850637,15.674577687659202,13.118030954918947,BR
2008-03-27,13.886664390564,14.32630267143251,0.6126021600171405,15.551506991466791,13.101098351398228,BR
2008-03-28,13.7316770553589,14.243144416809098,0.57141761975361,15.38597965631632,13.100309177301877,BR
2008-03-31,13.6386842727661,14.18546228408815,0.5712898561225346,15.32804199633322,13.04288257184308,BR
2008-04-01,14.3361158370972,14.135229492187515,0.5046395238119659,15.144508539811447,13.125950444563582,BR
2008-04-02,14.3981084823608,14.100455665588388,0.45682172079265676,15.0140991071737,13.186812224003075,BR
2008-04-03,14.4291086196899,14.061438655853276,0.38475802555454586,14.830954706962368,13.291922604744185,BR
2008-04-04,14.2896242141724,14.056772899627694,0.38120353733693263,14.819179974301559,13.294365824953829,BR
2008-04-07,14.1966257095337,14.031621980667122,0.3520339897491794,14.73568996016548,13.327554001168764,BR
2008-04-08,13.0962390899658,13.973852777481088,0.4048668194401243,14.783586416361336,13.16411913860084,BR
2008-04-09,13.3054685592651,13.918820619583135,0.4176213717246289,14.754063363032394,13.083577876133877,BR
2008-04-10,13.3132152557373,13.860313701629645,0.4163338587793558,14.692981419188357,13.027645984070933,BR
2008-04-11,12.9877452850342,13.792895174026492,0.44351624723084837,14.679927668488189,12.905862679564796,BR
2008-04-14,13.1737289428711,13.756086158752442,0.463397239258806,14.682880637270054,12.82929168023483,BR
2008-04-15,13.6309328079224,13.775846481323248,0.44821767832918336,14.672281837981615,12.87941112466488,BR
2008-04-16,13.948657989502,13.793282365798959,0.4477971396647817,14.688876645128522,12.897688086469396,BR
2008-04-17,13.9099092483521,13.81265554428102,0.4438270292116836,14.700309602704387,12.925001485857653,BR
2008-04-18,13.9021596908569,13.80180678367616,0.4385618655360587,14.678930514748277,12.924683052604042,BR
2008-04-21,13.9254055023193,13.803356361389168,0.4389608674969783,14.681278096383124,12.925434626395212,BR
2008-04-22,13.5147018432617,13.779721307754524,0.4412495535743712,14.662220414903267,12.897222200605782,BR
2008-04-23,13.7084321975708,13.766160249710092,0.43894331659518654,14.644046882900465,12.888273616519719,BR
2008-04-24,13.6541900634766,13.754536533355722,0.4386622803294337,14.631861094014589,12.877211972696855,BR
2008-04-25,14.0416460037231,13.770034980773932,0.443263767398944,14.65656251557182,12.883507445976043,BR
2008-04-28,14.3206176757812,13.804131650924685,0.45859104700819064,14.721313744941066,12.886949556908304,BR
2008-04-29,14.6925792694092,13.821954822540283,0.4864364461679549,14.794827714876192,12.849081930204374,BR
2008-04-30,14.4291086196899,13.823504829406739,0.48841432747059854,14.800333484347936,12.846676174465541,BR
2008-05-01,14.6460876464844,13.834353780746463,0.5047122731937284,14.84377832713392,12.824929234359006,BR
2008-05-02,14.7235736846924,13.856051254272462,0.5338036480327699,14.923658550338,12.788443958206923,BR
2008-05-05,14.2973737716675,13.86108865737915,0.5376482637420016,14.936385184863154,12.785792129895148,BR
2008-05-06,14.3128747940063,13.921920442581174,0.5149017885531659,14.951724019687505,12.892116865474842,BR
2008-05-07,14.3903608322144,13.976165056228641,0.5035624195485513,14.983289895325743,12.969040217131539,BR
2008-05-08,15.3590183258057,14.078455209732061,0.5657525176995198,15.2099602451311,12.946950174333022,BR
2008-05-09,15.1885347366333,14.188494682312017,0.5563933207477223,15.301281323807462,13.075708040816572,BR
2008-05-12,15.3900089263916,14.299308681488043,0.5642969144079442,15.42790251030393,13.170714852672155,BR
2008-05-13,16.2501811981201,14.430271100997928,0.6907792436579425,15.811829588313813,13.048712613682042,BR
2008-05-14,16.6298999786377,14.564333200454712,0.8370784527739721,16.238490106002658,12.890176294906768,BR
2008-05-15,16.5136585235596,14.694520664215085,0.9275300925087355,16.549580849232555,12.839460479197614,BR
2008-05-16,16.8003807067871,14.839431715011596,1.0191006285631212,16.87763297213784,12.801230457885353,BR
2008-05-19,17.0096111297607,14.993641996383667,1.1033769763945072,17.20039594917268,12.786888043594653,BR
2008-05-20,17.0328559875488,15.169549703598022,1.1351706012478595,17.43989090609374,12.899208501102304,BR
2008-05-21,17.2730865478516,15.347782421112063,1.172902348016625,17.693587117145313,13.001977725078813,BR
2008-05-22,17.5055599212646,15.540350914001461,1.1961428056558914,17.932636525313242,13.148065302689679,BR
2008-05-23,17.2575912475586,15.701148176193238,1.200220974905522,18.101590126004282,13.300706226382193,BR
2008-05-27,16.9786167144775,15.834048128128051,1.1863897212421766,18.206827570612404,13.461268685643699,BR
2008-05-28,17.5365657806396,15.976247453689572,1.2125244019378072,18.401296257565185,13.551198649813958,BR
2008-05-29,17.3738269805908,16.12348337173462,1.1934054486325272,18.510294268999672,13.736672474469565,BR
