date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-25,14.6999998092651,15.8634999752045,0.8255096019600069,17.514519179124513,14.212480771284486,AMD
2005-04-26,14.6199998855591,15.823499965667759,0.8664949434356304,17.55648985253902,14.090510078796498,AMD
2005-04-27,14.5100002288818,15.738500022888212,0.9089281263125851,17.556356275513384,13.920643770263043,AMD
2005-04-28,14.1599998474121,15.640499973297148,0.9692888378912013,17.57907764907955,13.701922297514745,AMD
2005-04-29,14.2299995422363,15.542499923706083,1.0090740043618613,17.560647932429806,13.524351914982361,AMD
2005-05-02,14.3199996948242,15.46099991798404,1.0397869775136002,17.54057387301124,13.38142596295684,AMD
2005-05-03,14.3599996566772,15.386499881744413,1.0635555393495717,17.513610960443557,13.259388803045269,AMD
2005-05-04,14.6800003051758,15.33349990844729,1.0713949799175109,17.47628986828231,13.19070994861227,AMD
2005-05-05,14.7399997711182,15.261499881744413,1.0598375315237365,17.381174944791887,13.14182481869694,AMD
2005-05-06,14.8999996185303,15.151999855041533,0.9703314776586918,17.092662810358917,13.211336899724149,AMD
2005-05-09,15.0500001907349,15.053499841690092,0.8649993301279508,16.783498501945992,13.32350118143419,AMD
2005-05-10,15.0699996948242,14.945499849319486,0.6975933935945674,16.34068663650862,13.550313062130352,AMD
2005-05-11,15.0900001525879,14.846999883651762,0.4921393232967261,15.831278530245214,13.86272123705831,AMD
2005-05-12,15.3000001907349,14.798999881744418,0.38143637505585826,15.561872631856135,14.036127131632702,AMD
2005-05-13,15.4799995422363,14.800499868392981,0.3841802680526095,15.5688604044982,14.032139332287763,AMD
2005-05-16,15.6700000762939,14.819999885559117,0.4181916311477409,15.656383147854598,13.983616623263636,AMD
2005-05-17,15.6700000762939,14.839499902725251,0.4487465594718485,15.736993021668948,13.942006783781554,AMD
2005-05-18,15.8199996948242,14.897999906539948,0.4964675477701052,15.890935002080157,13.905064810999738,AMD
2005-05-19,15.8599996566772,14.941499900817897,0.5410640125533593,16.023627925924615,13.859371875711178,AMD
2005-05-20,16.0,15.01149988174441,0.5834586369493815,16.178417155643174,13.844582607845647,AMD
2005-05-23,15.9499998092651,15.07399988174441,0.614460844471654,16.30292157068772,13.845078192801102,AMD
2005-05-24,16.1200008392334,15.148999929428125,0.6468214722320396,16.442642873892204,13.855356984964047,AMD
2005-05-25,16.1599998474121,15.231499910354643,0.6659720873586499,16.563444085071943,13.899555735637342,AMD
2005-05-26,16.3600006103516,15.341499948501617,0.6613486571049951,16.664197262711607,14.018802634291628,AMD
2005-05-27,16.2099990844727,15.440499925613437,0.6338311482575764,16.70816222212859,14.172837629098284,AMD
2005-05-31,16.3999996185303,15.54449992179874,0.6105172731254797,16.7655344680497,14.323465375547782,AMD
2005-06-01,16.7199993133545,15.662499904632606,0.5974583666360995,16.857416637904805,14.467583171360406,AMD
2005-06-02,17.0499992370605,15.780999851226841,0.6266526648582286,17.0343051809433,14.527694521510384,AMD
2005-06-03,17.0799999237061,15.897999858856235,0.6403583565355746,17.178716571927385,14.617283145785086,AMD
2005-06-06,17.0100002288818,16.00349988937381,0.6410949878456782,17.285689865065166,14.721309913682454,AMD
2005-06-07,17.5599994659424,16.128999853134182,0.6885368668741618,17.506073586882508,14.751926119385859,AMD
2005-06-08,17.7999992370605,16.265499830245997,0.7364813233993104,17.738462477044617,14.792537183447376,AMD
2005-06-09,18.2099990844727,16.42149977684024,0.8019137716268062,18.02532732009385,14.817672233586627,AMD
2005-06-10,17.5699996948242,16.534999752044705,0.7954440698825961,18.125887891809896,14.944111612279512,AMD
2005-06-13,17.3199996948242,16.6269997596741,0.7730940413044439,18.17318784228299,15.080811677065212,AMD
2005-06-14,17.0799999237061,16.697499752044713,0.7450103960223592,18.18752054408943,15.207478959999994,AMD
2005-06-15,17.0499992370605,16.766499710083043,0.7078153837700403,18.182130477623122,15.350868942542963,AMD
2005-06-16,17.3899993896484,16.84499969482425,0.6839780833659739,18.212955861556196,15.477043528092302,AMD
2005-06-17,17.4400005340576,16.923999738693272,0.6548473159482312,18.233694370589735,15.61430510679681,AMD
2005-06-20,17.5300006866455,17.000499773025545,0.6301249526731099,18.260749678371766,15.740249867679326,AMD
2005-06-21,17.7999992370605,17.092999744415316,0.6030019633656564,18.29900367114663,15.886995817684003,AMD
2005-06-22,17.9099998474121,17.18249969482425,0.5835090521546288,18.34951779913351,16.015481590514995,AMD
2005-06-23,17.6200008392334,17.255499744415317,0.5384429126548737,18.332385569725066,16.17861391910557,AMD
2005-06-24,17.1700000762939,17.29599971771243,0.49635943952870326,18.288718596769836,16.303280838655024,AMD
2005-06-27,16.6499996185303,17.31799974441531,0.45360079250275454,18.22520132942082,16.4107981594098,AMD
2005-06-28,17.7000007629395,17.38299980163577,0.40574948834023045,18.19449877831623,16.571500824955308,AMD
2005-06-29,17.3700008392334,17.415499877929715,0.37469247213786677,18.164884822205448,16.666114933653983,AMD
2005-06-30,17.3400001525879,17.429999923706085,0.365297210527155,18.160594344760394,16.699405502651775,AMD
2005-07-01,17.4500007629395,17.448499965667757,0.35588688259628126,18.160273730860318,16.736726200475196,AMD
2005-07-05,18.0400009155273,17.500000000000032,0.3635352929132413,18.227070585826514,16.77292941417355,AMD
2005-07-06,18.5100002288818,17.547500038147,0.42811556043380283,18.403731159014605,16.691268917279395,AMD
2005-07-07,18.7299995422363,17.594000053405793,0.5012447627742458,18.596489578954284,16.591510527857302,AMD
2005-07-08,18.9400005340576,17.63050012588504,0.5702860461291769,18.77107221814339,16.489928033626686,AMD
2005-07-11,19.0100002288818,17.702500152587916,0.6478700921151521,18.99824033681822,16.406759968357612,AMD
2005-07-12,19.3700008392334,17.805000209808377,0.7398116465147496,19.284623502837874,16.32537691677888,AMD
2005-07-13,19.25,17.91350021362307,0.7855959231962294,19.48469206001553,16.34230836723061,AMD
2005-07-14,19.8799991607666,18.055000209808377,0.8719940044003069,19.79898821860899,16.311012201007763,AMD
2005-07-15,20.0100002288818,18.186000251770047,0.9592671570794942,20.104534565929036,16.267465937611057,AMD
2005-07-18,19.9400005340576,18.311000251770047,1.018026406073975,20.347053063917997,16.274947439622096,AMD
2005-07-19,20.6700000762939,18.468000221252463,1.127482466869005,20.722965154990472,16.213035287514455,AMD
2005-07-20,20.5900001525879,18.607500267028833,1.2100580822753357,21.027616431579503,16.187384102478163,AMD
2005-07-21,20.3700008392334,18.7305003166199,1.2594462416137555,21.24939279984741,16.21160783339239,AMD
2005-07-22,20.4899997711182,18.87400026321414,1.2894037059704953,21.452807675155128,16.29519285127315,AMD
2005-07-25,19.75,19.003000259399446,1.237986806832751,21.478973873064948,16.527026645733944,AMD
2005-07-26,19.8500003814697,19.163000297546418,1.1189377549750372,21.400875807496494,16.925124787596342,AMD
2005-07-27,20.1000003814697,19.28300027847293,1.0818603349208975,21.446720948314724,17.119279608631135,AMD
2005-07-28,20.2700004577637,19.428000259399443,1.0034707273218118,21.434941714043067,17.42105880475582,AMD
2005-07-29,20.0799999237061,19.565000247955354,0.8832385292108471,21.331477306377046,17.79852318953366,AMD
2005-08-01,20.0499992370605,19.695000171661402,0.7343488803986579,21.163697932458717,18.226302410864086,AMD
2005-08-02,20.4200000762939,19.814000129699732,0.6386449391758174,21.091290008051367,18.536710251348097,AMD
2005-08-03,20.6499996185303,19.92100009918216,0.5857509504437723,21.092502000069704,18.749498198294614,AMD
2005-08-04,20.1499996185303,19.992000102996855,0.5156558310260683,21.02331176504899,18.96068844094472,AMD
2005-08-05,19.9099998474121,20.040500068664578,0.45335554774920894,20.947211164162997,19.13378897316616,AMD
2005-08-08,19.9599990844727,20.088000011444127,0.38419563260943246,20.85639127666299,19.319608746225263,AMD
2005-08-09,20.4200000762939,20.14049997329715,0.35124558136053424,20.842991136018217,19.438008810576083,AMD
2005-08-10,20.6000003814697,20.207999992370638,0.29656995990569385,20.801139912182027,19.61486007255925,AMD
2005-08-11,20.6900005340576,20.248500061035188,0.30461847981642987,20.857737020668047,19.639263101402328,AMD
2005-08-12,20.7000007629395,20.283000087738074,0.3150790730912431,20.91315823392056,19.65284194155559,AMD
2005-08-15,20.8500003814697,20.32850008010868,0.3283657521770322,20.985231584462742,19.671768575754616,AMD
2005-08-16,20.2999992370605,20.31000003814701,0.3183842677002314,20.946768573547473,19.673231502746546,AMD
2005-08-17,21.1900005340576,20.340000057220497,0.370206420534121,21.08041289828874,19.599587216152255,AMD
2005-08-18,20.8700008392334,20.365000057220495,0.3887567135519107,21.142513484324315,19.587486630116675,AMD
2005-08-19,20.5499992370605,20.36800003051761,0.39000159483973956,21.14800322019709,19.58799684083813,AMD
2005-08-22,20.6299991607666,20.41199998855594,0.3654790091140859,21.142958006784113,19.68104197032777,AMD
2005-08-23,20.5,20.444499969482454,0.3409505817256318,21.12640113293372,19.76259880603119,AMD
2005-08-24,20.6499996185303,20.471999931335482,0.3338076869902141,21.13961530531591,19.804384557355053,AMD
2005-08-25,20.9899997711182,20.50799989700321,0.3493395243441918,21.206678945691593,19.809320848314826,AMD
2005-08-26,21.0,20.553999900817903,0.3505847805940223,21.25516946200595,19.852830339629858,AMD
2005-08-29,20.8400001525879,20.59349994659427,0.3349672789924838,21.263434504579237,19.923565388609305,AMD
2005-08-30,20.3700008392334,20.59099998474125,0.33651332434153797,21.264026633424326,19.91797333605817,AMD
2005-08-31,20.7700004577637,20.597000026702922,0.33868346767202906,21.27436696204698,19.919633091358865,AMD
2005-09-01,20.8799991607666,20.63350000381474,0.3271131715158279,21.287726346846394,19.979273660783083,AMD
2005-09-02,20.8999996185303,20.682999992370647,0.2839219781255666,21.250843948621778,20.115156036119515,AMD
2005-09-06,21.5200004577637,20.761000061035194,0.2890803344551631,21.33916072994552,20.18283939212487,AMD
2005-09-07,22.5499992370605,20.867500019073525,0.4836905054718081,21.83488103001714,19.90011900812991,AMD
2005-09-08,23.0799999237061,20.991499996185343,0.686764093488415,22.365028183162174,19.617971809208512,AMD
2005-09-09,23.8500003814697,21.14949998855595,0.9330791148613878,23.015658218278723,19.283341758833174,AMD
2005-09-12,23.3799991607666,21.283499908447304,1.0502143513037965,23.3839286110549,19.18307120583971,AMD
2005-09-13,23.2999992370605,21.40599985122684,1.1363440100138453,23.67868787125453,19.13331183119915,AMD
2005-09-14,23.6299991607666,21.572499847412146,1.2074934252516998,23.987486697915546,19.157512996908746,AMD
2005-09-15,23.6399993896484,21.694999790191684,1.2882238074043988,24.27144740500048,19.118552175382888,AMD
2005-09-16,22.6499996185303,21.783999729156527,1.2897138116169693,24.363427352390467,19.204572105922587,AMD
2005-09-19,22.3400001525879,21.8734997749329,1.2613703219769212,24.39624041888674,19.350759130979057,AMD
2005-09-20,23.0,21.99199981689457,1.2496717563732913,24.491343329641154,19.492656304147985,AMD
2005-09-21,22.1000003814697,22.071999835968054,1.199331197006877,24.47066222998181,19.6733374419543,AMD
2005-09-22,22.2099990844727,22.149999809265175,1.1517672996809558,24.453534408627085,19.846465209903265,AMD
2005-09-23,22.9799995422363,22.24949979782108,1.132070410062711,24.513640617946503,19.985358977695658,AMD
2005-09-26,23.6299991607666,22.380999755859413,1.132039817518708,24.64507939089683,20.116920120821998,AMD
2005-09-27,23.7700004577637,22.527499771118205,1.1115225902408594,24.750544951599924,20.304454590636485,AMD
2005-09-28,24.1700000762939,22.717499732971227,1.0461753099802833,24.809850352931793,20.62514911301066,AMD
2005-09-29,24.8700008392334,22.92249975204471,1.0461754968545398,25.01485074575379,20.830148758335632,AMD
2005-09-30,25.2000007629395,23.138499832153357,1.0482381642615648,25.23497616067649,21.042023503630226,AMD
2005-10-03,25.6599998474121,23.37649984359745,1.0536018608585243,25.4837035653145,21.2692961218804,AMD
2005-10-04,24.3600006103516,23.518499851226846,0.9789592886582856,25.47641842854342,21.560581273910273,AMD
2005-10-05,24.0,23.590999889373823,0.9569025779802072,25.504805045334237,21.67719473341341,AMD
2005-10-06,23.8299999237061,23.62849988937382,0.9504974703766722,25.529494830127163,21.727504948620478,AMD
2005-10-07,24.0,23.635999870300335,0.95292591672549,25.541851703751316,21.730148036849354,AMD
2005-10-10,23.1100006103516,23.622499942779587,0.9586388966681852,25.53977773611596,21.705222149443216,AMD
2005-10-11,24.0,23.657499980926563,0.9590231237129037,25.57554622835237,21.739453733500756,AMD
2005-10-12,21.0,23.526000022888233,1.1283543386799277,25.78270870024809,21.269291345528377,AMD
2005-10-13,21.6299991607666,23.425500011444143,1.204603125870387,25.834706263184916,21.01629375970337,AMD
2005-10-14,21.1900005340576,23.35250005722051,1.2949249584827671,25.942349974186044,20.762650140254976,AMD
2005-10-17,21.3700008392334,23.304000091552787,1.3517607323505565,26.0075215562539,20.600478626851675,AMD
2005-10-18,21.0499992370605,23.20650005340581,1.442145023742281,26.090790100890374,20.32221000592125,AMD
2005-10-19,21.3400001525879,23.168500041961718,1.482289542334165,26.133079126630047,20.203920957293388,AMD
2005-10-20,21.0,23.108000087738084,1.5467610797066553,26.201522247151395,20.014477928324773,AMD
2005-10-21,21.8500003814697,23.051500129699754,1.5721132464292256,26.195726622558205,19.907273636841303,AMD
2005-10-24,22.1200008392334,22.97600021362309,1.5791117787342697,26.13422377109163,19.817776656154553,AMD
2005-10-25,22.3500003814697,22.905000209808396,1.573445859392285,26.051891928592966,19.758108491023826,AMD
2005-10-26,22.8199996948242,22.83750019073491,1.545022243923957,25.927544678582827,19.747455702886995,AMD
2005-10-27,21.8199996948242,22.685000133514453,1.4831315371655045,25.651263207845464,19.718737059183443,AMD
2005-10-28,22.3199996948242,22.541000080108688,1.360866226087008,25.262732532282705,19.81926762793467,AMD
2005-10-31,23.2199993133545,22.419000053405806,1.1612692942316698,24.741538641869145,20.096461464942468,AMD
2005-11-01,23.0799999237061,22.355000019073533,1.081176227890705,24.517352474854942,20.192647563292123,AMD
2005-11-02,24.2000007629395,22.365000057220506,1.0979862301821504,24.56097251758481,20.169027596856203,AMD
2005-11-03,24.5,22.3985000610352,1.1538369996502644,24.70617406033573,20.09082606173467,AMD
2005-11-04,24.6299991607666,22.430000019073532,1.2072238235752668,24.844447666224067,20.015552371922997,AMD
2005-11-07,24.8899993896484,22.51899995803837,1.3203104531315721,25.159620864301516,19.878379051775227,AMD
2005-11-08,24.5400009155273,22.546000003814733,1.3571967599036001,25.260393523621932,19.831606484007533,AMD
2005-11-09,24.5200004577637,22.722000026702922,1.3742887055152084,25.47057743773334,19.973422615672504,AMD
2005-11-10,24.8199996948242,22.8815000534058,1.4250586510902068,25.731617355586216,20.031382751225387,AMD
2005-11-11,24.7600002288818,23.06000003814701,1.425618949903401,25.91123793795381,20.20876213834021,AMD
2005-11-14,25.0,23.24149999618534,1.4302016103821211,26.10190321694958,20.3810967754211,AMD
2005-11-15,25.5,23.464000034332315,1.4174119787194583,26.298823991771233,20.629176076893398,AMD
2005-11-16,25.5499992370605,23.674499988555944,1.3978534331817165,26.470206854919375,20.878793122192512,AMD
2005-11-17,25.8899993896484,23.918999958038363,1.3315162093291228,26.58203237669661,21.255967539380116,AMD
2005-11-18,26.7399997711182,24.16349992752079,1.3796919735261086,26.922883874573007,21.40411598046857,AMD
2005-11-21,27.0400009155273,24.409499931335482,1.4337198263161761,27.276939583967835,21.54206027870313,AMD
2005-11-22,27.0900001525879,24.64649991989139,1.4667483086171964,27.579996537125783,21.713003302656997,AMD
2005-11-23,26.2199993133545,24.816499900817906,1.4407136173028392,27.697927135423583,21.93507266621223,AMD
2005-11-25,26.5200004577637,25.051499938964877,1.3029492682891153,27.657398475543108,22.445601402386647,AMD
2005-11-28,26.4899997711182,25.259999942779576,1.1696738697629334,27.599347682305442,22.92065220325371,AMD
2005-11-29,25.5799999237061,25.377999973297154,1.0676318985742783,27.51326377044571,23.242736176148597,AMD
2005-11-30,26.1800003051758,25.532999992370637,0.9329867075369028,27.398973407444444,23.66702657729683,AMD
2005-12-01,27.4099998474121,25.693499946594265,0.9670861425849355,27.627672231764137,23.759327661424393,AMD
2005-12-02,27.9500007629395,25.86599998474124,1.0473546899551136,27.960709364651468,23.771290604831012,AMD
2005-12-05,27.2700004577637,25.99800004959109,1.0497399185117104,28.09747988661451,23.89852021256767,AMD
2005-12-06,26.9500007629395,26.101000118255644,1.036278352331499,28.17355682291864,24.028443413592647,AMD
2005-12-07,26.6700000762939,26.207500076293975,0.9750514498379993,28.157602975969972,24.257397176617978,AMD
2005-12-08,25.6499996185303,26.264000034332305,0.9021345494084897,28.068269133149286,24.459730935515324,AMD
2005-12-09,26.8999996185303,26.368000030517607,0.8449891517821965,28.057978334081998,24.678021726953215,AMD
2005-12-12,26.9899997711182,26.479500007629422,0.7649802915689703,28.00946059076736,24.949539424491483,AMD
2005-12-13,27.0300006866455,26.581000041961698,0.689270692716607,27.95954142739491,25.202458656528485,AMD
2005-12-14,27.5499992370605,26.683500003814725,0.6722727037017222,28.02804541121817,25.33895459641128,AMD
2005-12-15,27.8999996185303,26.80100002288821,0.6690914267411379,28.139182876370487,25.462817169405934,AMD
2005-12-16,28.1700000762939,26.91500005722049,0.6992590908028262,28.31351823882614,25.516481875614836,AMD
2005-12-19,28.1200008392334,26.984000110626248,0.7475040532350378,28.47900821709632,25.488992004156174,AMD
2005-12-20,29.2199993133545,27.093000030517608,0.8995736000484574,28.892147230614523,25.293852830420693,AMD
2005-12-21,29.3400001525879,27.205500030517605,1.0303626373756654,29.266225305268936,25.144774755766274,AMD
2005-12-22,30.0200004577637,27.395500087738064,1.178748146888286,29.752996381514635,25.038003793961494,AMD
2005-12-23,30.5,27.594500064849882,1.3471001402114748,30.288700345272833,24.90029978442693,AMD
2005-12-27,31.2000007629395,27.830000114440946,1.541520197817746,30.91304051007644,24.746959718805453,AMD
2005-12-28,31.7000007629395,28.136000156402616,1.6731799150244393,31.482359986451495,24.789640326353737,AMD
2005-12-29,30.5300006866455,28.353500175476103,1.6881984712400424,31.729897117956188,24.97710323299602,AMD
2005-12-30,30.6000003814697,28.513000202178983,1.7441335146827899,32.00126723154456,25.024733172813402,AMD
2006-01-03,32.4000015258789,28.735500240325955,1.9412383216323805,32.617976883590714,24.853023597061195,AMD
2006-01-04,32.560001373291,29.000000286102324,2.086039208709009,33.17207870352034,24.827921868684307,AMD
2006-01-05,33.6800003051758,29.33650026321414,2.272430758215457,33.881361779645054,24.791638746783228,AMD
2006-01-06,33.7799987792969,29.692000198364287,2.3866045160496023,34.46520923046349,24.91879116626508,AMD
2006-01-09,33.25,30.072000217437772,2.313067396288488,34.698135010014745,25.445865424860795,AMD
2006-01-10,34.9300003051758,30.473500251770048,2.4275812774869725,35.32866280674399,25.618337696796104,AMD
2006-01-11,36.2700004577637,30.937500286102324,2.606960164832801,36.151420615767925,25.723579956436723,AMD
2006-01-12,35.3499984741211,31.353500175476103,2.6144240957850715,36.582348367046244,26.12465198390596,AMD
2006-01-13,34.1300010681152,31.682500267028836,2.523015846929324,36.72853196088748,26.636468573170188,AMD
2006-01-17,32.8600006103516,31.930500316619902,2.3708280334978165,36.67215638361554,27.188844249624267,AMD
2006-01-18,34.1500015258789,32.22950038909915,2.245375228488919,36.720250846076986,27.738749932121312,AMD
2006-01-19,37.1300010681152,32.68000040054324,2.2810478151612816,37.24209603086581,28.11790477022068,AMD
2006-01-20,35.7000007629395,33.00400047302249,2.223199180083845,37.45039883319018,28.557602112854795,AMD
2006-01-23,35.4700012207031,33.31050052642825,2.111211836797528,37.5329242000233,29.088076852833193,AMD
2006-01-24,36.7700004577637,33.64800052642825,2.0969867736685313,37.841974073765314,29.454026979091186,AMD
2006-01-25,38.3800010681152,34.04200057983401,2.2115357609866404,38.465072101807294,29.61892905786073,AMD
2006-01-26,40.4099998474121,34.502500534057646,2.5252427249274336,39.552985983912514,29.452015084202777,AMD
2006-01-27,39.8499984741211,34.91000041961673,2.700689694498446,40.31137980861362,29.508621030619835,AMD
2006-01-30,41.4000015258789,35.4535004615784,2.861805121170916,41.177110703920235,29.72989021923657,AMD
2006-01-31,41.7999992370605,36.01350040435794,2.9563333214336587,41.926167047225256,30.100833761490623,AMD
2006-02-01,42.0999984741211,36.49850025177005,3.1232727016589026,42.74504565508785,30.251954848452243,AMD
2006-02-02,41.0200004577637,36.92150020599368,3.1346570909681586,43.19081438793,30.652186024057364,AMD
2006-02-03,39.5400009155273,37.214500236511256,3.089265544483637,43.39303132547853,31.03596914754398,AMD
2006-02-06,41.2200012207031,37.586500358581574,3.1018519641344446,43.79020428685046,31.382796430312684,AMD
2006-02-07,41.0099983215332,37.97450027465823,3.0149840776880383,44.00446843003431,31.944532119282158,AMD
2006-02-08,40.8600006103516,38.27100028991702,2.991314952251234,44.253630194419486,32.28837038541455,AMD
2006-02-09,40.060001373291,38.46050033569339,2.9778980305677374,44.41629639682886,32.504704274557916,AMD
2006-02-10,40.0999984741211,38.698000335693386,2.905297015740915,44.50859436717521,32.88740630421156,AMD
2006-02-13,38.9599990844727,38.93950023651126,2.699023665948528,44.33754756840831,33.541452904614204,AMD
2006-02-14,40.2200012207031,39.307500267028836,2.298520495019584,43.904541257068004,34.71045927698967,AMD
2006-02-15,40.2400016784668,39.61200027465823,1.957389418519647,43.52677911169752,35.697221437618936,AMD
2006-02-16,41.7400016784668,39.84250030517581,1.9208216171167856,43.68414353940938,36.00085707094224,AMD
2006-02-17,40.3300018310547,40.07400035858157,1.656042648138986,43.38608565485954,36.7619150623036,AMD
2006-02-21,40.0499992370605,40.30300025939944,1.2536686521314608,42.81033756366236,37.79566295513652,AMD
2006-02-22,40.7999992370605,40.50450019836428,0.9407413810614408,42.38598296048716,38.623017436241405,AMD
2006-02-23,40.3899993896484,40.60500011444095,0.7984360302269065,42.20187217489476,39.008128053987136,AMD
2006-02-24,40.5400009155273,40.61150016784671,0.7972933347387559,42.20608683732422,39.01691349836919,AMD
2006-02-27,40.6199989318848,40.65000019073489,0.7769169479068658,42.203834086548625,39.09616629492116,AMD
2006-02-28,38.6699981689453,40.51350002288821,0.8721920063260785,42.257884035540364,38.769116010236054,AMD
2006-03-01,40.0699996948242,40.427000045776396,0.8222442464058564,42.071488538588106,38.782511552964685,AMD
2006-03-02,41.3300018310547,40.388500213623075,0.7550695386469707,41.89863929091702,38.87836113632913,AMD
2006-03-03,39.5099983215332,40.31300010681155,0.7640418095870225,41.8410837259856,38.7849164876375,AMD
2006-03-06,39.3899993896484,40.30550003051761,0.7727161731400718,41.85093237679775,38.76006768423746,AMD
2006-03-07,38.2700004577637,40.157999992370634,0.8650079482195223,41.888015888809676,38.42798409593159,AMD
2006-03-08,37.0900001525879,39.96200008392337,1.079350166119957,42.12070041616329,37.803299751683454,AMD
2006-03-09,36.2099990844727,39.729500007629426,1.344088806704145,42.41767762103772,37.04132239422113,AMD
2006-03-10,36.6300010681152,39.55799999237063,1.508473210419456,42.574946413209545,36.54105357153172,AMD
2006-03-13,34.0,39.253000068664576,1.9462709228333992,43.145541914331375,35.36045822299778,AMD
2006-03-14,34.9900016784668,39.05450019836429,2.167592665707809,43.389685529779904,34.71931486694867,AMD
2006-03-15,35.1199989318848,38.79950008392337,2.318031239739239,43.435562563401845,34.163437604444894,AMD
2006-03-16,34.0800018310547,38.491500091552766,2.5172399959675547,43.52598008348787,33.45702009961766,AMD
2006-03-17,33.9500007629395,38.10200004577639,2.5897743716707686,43.28154878911793,32.92245130243486,AMD
2006-03-20,34.1500015258789,37.793000030517604,2.6771584974072957,43.14731702533219,32.438683035703015,AMD
2006-03-21,34.439998626709,37.51250000000003,2.7217577760449485,42.95601555208993,32.06898444791013,AMD
2006-03-22,34.3699989318848,37.19099998474124,2.6925995947075507,42.57619917415634,31.80580079532614,AMD
2006-03-23,34.75,36.90900001525882,2.634649313007778,42.178298641274374,31.639701389243264,AMD
2006-03-24,36.1300010681152,36.68850002288821,2.4956428339397996,41.679785690767815,31.697214355008615,AMD
2006-03-27,35.3300018310547,36.42400016784671,2.3319977897518247,41.087995747350355,31.760004588343058,AMD
2006-03-28,34.0900001525879,36.19500026702884,2.3246990761175947,40.844398419264024,31.54560211479365,AMD
2006-03-29,34.2900009155273,35.906000328063996,2.1718688625347435,40.249738053133484,31.562262602994508,AMD
2006-03-30,33.5900001525879,35.519000244140656,1.8147343719520213,39.1484689880447,31.889531500236615,AMD
2006-03-31,33.1599998474121,35.2015003204346,1.6253363888436232,38.45217309812185,31.95082754274735,AMD
2006-04-03,33.1800003051758,34.89100036621097,1.3535019411359017,37.59800424848277,32.18399648393916,AMD
2006-04-04,33.4300003051758,34.649000358581574,1.132137756038117,36.913275870657806,32.38472484650534,AMD
2006-04-05,34.7799987792969,34.53350028991702,0.977237172875766,36.48797463566856,32.57902594416549,AMD
2006-04-06,34.7000007629395,34.45800037384036,0.8958361810348986,36.24967273591016,32.66632801177057,AMD
2006-04-07,33.689998626709,34.31100025177005,0.7500170437244275,35.8110343392189,32.810966164321194,AMD
2006-04-10,34.5699996948242,34.339500236511256,0.7484053336036628,35.836310903718584,32.84268956930393,AMD
2006-04-11,34.3499984741211,34.30750007629398,0.7326440295219793,35.77278813533793,32.84221201725002,AMD
2006-04-12,35.4199981689453,34.322500038147,0.7529442505606496,35.828388539268296,32.8166115370257,AMD
2006-04-13,31.7999992370605,34.208499908447294,0.9407684474939261,36.09003680343515,32.32696301345944,AMD
2006-04-17,30.6000003814697,34.04099988937381,1.239889257881301,36.52077840513641,31.561221373611204,AMD
2006-04-18,31.2299995422363,33.894999790191676,1.3892956011477637,36.673590992487206,31.11640858789615,AMD
2006-04-19,31.5400009155273,33.749999904632595,1.4779288443740637,36.70585759338072,30.794142215884467,AMD
2006-04-20,31.3799991607666,33.600499916076686,1.560814556438089,36.722129028952864,30.478870803200508,AMD
2006-04-21,31.7299995422363,33.4494998931885,1.589572941316466,36.62864577582143,30.27035401055557,AMD
2006-04-24,32.810001373291,33.2834999084473,1.4632489533304434,36.20999781510818,30.35700200178641,AMD
2006-04-25,33.4099998474121,33.18749980926516,1.3826816854727357,35.952863180210635,30.42213643831969,AMD
2006-04-26,32.7999992370605,33.1229997634888,1.3683799281815163,35.85975961985183,30.386239907125766,AMD
2006-04-27,32.7999992370605,33.04849967956546,1.3418024274180218,35.7321045344015,30.364894824729415,AMD
2006-04-28,32.3499984741211,32.986499595642115,1.344110785962359,35.67472116756683,30.298278023717398,AMD
2006-05-01,31.7900009155273,32.91799964904788,1.3694736636723384,35.656946976392554,30.179052321703203,AMD
2006-05-02,32.6199989318848,32.88999958038333,1.3695597487218956,35.62911907782712,30.15088008293954,AMD
2006-05-03,33.2700004577637,32.881999588012725,1.3667037581356352,35.615407104283996,30.148592071741454,AMD
2006-05-04,33.9500007629395,32.84049968719485,1.3177629535197142,35.47602559423428,30.20497378015542,AMD
2006-05-05,34.4300003051758,32.82699966430667,1.298959255128944,35.42491817456456,30.22908115404878,AMD
2006-05-08,33.9500007629395,32.839999771118194,1.3093106258859344,35.458621022890064,30.221378519346324,AMD
2006-05-09,34.1599998474121,32.819499778747584,1.283758615155795,35.38701700905917,30.251982548435993,AMD
2006-05-10,32.8300018310547,32.74349994659427,1.2323459016415912,35.20819174987745,30.27880814331109,AMD
2006-05-11,31.4899997711182,32.54700002670291,1.08797802778432,34.72295608227155,30.37104397113427,AMD
2006-05-12,31.6599998474121,32.54000005722049,1.0934736234098477,34.72694730404018,30.353052810400794,AMD
2006-05-15,31.1200008392334,32.56600008010867,1.0502452282590016,34.666490536626675,30.46550962359067,AMD
2006-05-16,30.8099994659424,32.545000076293974,1.082081485079565,34.70916304645311,30.380837106134845,AMD
2006-05-17,30.7700004577637,32.50650005340579,1.1322558238936584,34.7710117011931,30.24198840561847,AMD
2006-05-18,31.3500003814697,32.505000114440946,1.1338454363665194,34.77269098717399,30.23730924170791,AMD
2006-05-19,34.9500007629395,32.6660001754761,1.2415076973496213,35.149015570175344,30.182984780776856,AMD
