date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-01,13.4133863449097,13.019086980819708,0.5155364557826116,14.050159892384931,11.988014069254485,IR
2000-05-02,13.6654500961304,13.064998912811285,0.5307140063206659,14.126426925452616,12.003570900169954,IR
2000-05-03,13.3773775100708,13.056896734237673,0.5242880315990762,14.105472797435826,12.00832067103952,IR
2000-05-04,13.1253128051758,13.056896734237673,0.5242880315990762,14.105472797435826,12.00832067103952,IR
2000-05-05,13.3593702316284,13.073100471496584,0.5285757049884818,14.130251881473548,12.01594906151962,IR
2000-05-08,13.4313926696777,13.109109878540039,0.5271534441651475,14.163416766870334,12.054802990209744,IR
2000-05-09,13.1973352432251,13.113611125946045,0.5275214923093526,14.16865411056475,12.05856814132734,IR
2000-05-10,13.0352954864502,13.11631212234497,0.5269462322245526,14.170204586794075,12.062419657895866,IR
2000-05-11,13.2153358459473,13.102808618545538,0.5204099029206478,14.143628424386833,12.061988812704243,IR
2000-05-12,13.3729209899902,13.07647924423218,0.4904384818439477,14.057356207920076,12.095602280544284,IR
2000-05-15,13.9692802429199,13.170890712738043,0.47005115387342145,14.110993020484885,12.2307884049912,IR
2000-05-16,14.6921415328979,13.278039455413822,0.5570627802162034,14.392165015846228,12.163913894981416,IR
2000-05-17,14.3307056427002,13.370717287063602,0.5708238214326083,14.512364929928818,12.229069644198386,IR
2000-05-18,14.1861419677734,13.485874462127686,0.47998593667093853,14.445846335469563,12.52590258878581,IR
2000-05-19,13.8066349029541,13.541545963287357,0.44662001754686004,14.434785998381077,12.648305928193636,IR
2000-05-22,13.8247098922729,13.572914695739746,0.4431905972756243,14.459295890290994,12.686533501188498,IR
2000-05-23,13.4452037811279,13.5790066242218,0.44040848894278306,14.459823602107365,12.698189646336234,IR
2000-05-24,13.7343492507935,13.6121591091156,0.4248601145522449,14.46187933822009,12.76243888001111,IR
2000-05-25,13.2644882202148,13.598412466049188,0.43172975491080895,14.461871975870807,12.73495295622757,IR
2000-05-26,13.1560621261597,13.580144739151,0.44274813542341007,14.465641009997821,12.69464846830418,IR
2000-05-30,13.5355567932129,13.58625326156616,0.4411662629027706,14.468585787371701,12.703920735760619,IR
2000-05-31,13.1741313934326,13.561687326431269,0.4501127549471526,14.461912836325574,12.661461816536963,IR
2000-06-01,14.1138601303101,13.598511457443234,0.4641479298897043,14.526807317222643,12.670215597663825,IR
2000-06-02,14.1499938964844,13.649745512008664,0.4657167687224255,14.581179049453516,12.718311974563813,IR
2000-06-05,13.8969974517822,13.676626873016355,0.4635852065886645,14.603797286193684,12.749456459839026,IR
2000-06-06,13.7162828445435,13.690871381759646,0.4600164924156243,14.610904366590894,12.770838396928397,IR
2000-06-07,12.8488483428955,13.673447036743166,0.4855838056860528,14.644614648115272,12.70227942537106,IR
2000-06-08,12.7042770385742,13.656896114349369,0.5133284286791684,14.683552971707705,12.630239256991032,IR
2000-06-09,12.740421295166,13.633150386810303,0.5448461332848183,14.72284265337994,12.543458120240667,IR
2000-06-12,12.8488483428955,13.606946754455569,0.5700400087667379,14.747026771989045,12.466866736922093,IR
2000-06-13,12.5054893493652,13.533757209777832,0.6133924342566996,14.76054207829123,12.306972341264434,IR
2000-06-14,12.8488483428955,13.441592550277713,0.5668989846121775,14.575390519502069,12.307794581053358,IR
2000-06-15,12.740421295166,13.362078332901003,0.5467985070489979,14.455675346999,12.268481318803007,IR
2000-06-16,12.5235576629639,13.278949117660531,0.5412757955429266,14.361500708746384,12.196397526574678,IR
2000-06-19,12.0536994934082,13.191302347183235,0.5909740165362816,14.373250380255799,12.009354314110672,IR
2000-06-20,11.8006992340088,13.090101814270032,0.647403576204088,14.384908966678207,11.795294661861856,IR
2000-06-21,11.5115528106689,12.993419265747082,0.7306185434735525,14.454656352694187,11.532182178799978,IR
2000-06-22,11.4754085540771,12.880472230911261,0.7827920436932843,14.44605631829783,11.314888143524692,IR
2000-06-23,11.692271232605,12.80186138153077,0.8202459294000408,14.442353240330853,11.161369522730688,IR
2000-06-26,11.7103404998779,12.729575300216679,0.8505329111427723,14.430641122502223,11.028509477931134,IR
2000-06-27,12.4151277542114,12.673553848266604,0.8313344205289339,14.336222689324472,11.010885007208735,IR
2000-06-28,12.0085210800171,12.61527333259583,0.8352427882248723,14.285758909045574,10.944787756146086,IR
2000-06-29,11.8187685012817,12.50051875114441,0.7739259133280643,14.048370577800538,10.952666924488282,IR
2000-06-30,11.6380529403687,12.374921703338625,0.6915981385018355,13.758117980342297,10.991725426334954,IR
2000-07-03,12.0898427963257,12.2845639705658,0.5933454093080379,13.471254789181877,11.097873151949724,IR
2000-07-05,12.1982707977295,12.2086633682251,0.48836603340290485,13.185395435030909,11.23193130141929,IR
2000-07-06,11.909125328064,12.161677217483525,0.4683261648810493,13.098329547245624,11.225024887721426,IR
2000-07-07,11.9272003173828,12.122823381423958,0.45292214834885813,13.028667678121675,11.21697908472624,IR
2000-07-10,12.2705564498901,12.099330139160163,0.43084923511915957,12.961028609398483,11.237631668921843,IR
2000-07-11,12.6681337356567,12.090294408798224,0.41594010891282235,12.92217462662387,11.258414190972578,IR
2000-07-12,12.6139163970947,12.095715761184698,0.4222946487295693,12.940305058643837,11.251126463725559,IR
2000-07-13,13.0476331710815,12.105655002593997,0.4427952441028171,12.991245490799631,11.220064514388362,IR
2000-07-14,12.9934206008911,12.118304967880253,0.4649439136917339,13.04819279526372,11.188417140496785,IR
2000-07-17,12.7133092880249,12.127792549133304,0.4754656512502864,13.078723851633876,11.17686124663273,IR
2000-07-18,13.1199207305908,12.181103610992434,0.5240164363665097,13.229136483725453,11.133070738259415,IR
2000-07-19,12.1259860992432,12.197367954254153,0.5165834705518914,13.230534895357936,11.16420101315037,IR
2000-07-20,12.0175609588623,12.222668361663825,0.49308358910348926,13.208835539870803,11.236501183456847,IR
2000-07-21,11.8006992340088,12.238932895660408,0.4720541402021193,13.183041176064647,11.29482461525617,IR
2000-07-24,11.5115528106689,12.229896974563603,0.484631002936834,13.199158980437272,11.260634968689935,IR
2000-07-25,11.3308382034302,12.210921859741218,0.5126629966760903,13.2362478530934,11.185595866389036,IR
2000-07-26,11.1320505142212,12.146767997741708,0.5635224082648632,13.273812814271436,11.019723181211981,IR
2000-07-27,11.2404832839966,12.108366107940684,0.598521786835475,13.305409681611634,10.911322534269734,IR
2000-07-28,11.0055484771729,12.067705106735243,0.6450463822403912,13.357797871216025,10.77761234225446,IR
2000-07-31,11.3489093780518,12.053247928619399,0.6582871707823323,13.369822270184063,10.736673587054735,IR
2000-08-01,11.2043380737305,12.008972692489639,0.6849356793395254,13.37884405116869,10.639101333810588,IR
2000-08-02,11.1681938171387,11.957468843460099,0.7082826980619892,13.374034239584077,10.54090344733612,IR
2000-08-03,11.0236234664917,11.913193750381485,0.7384958982306865,13.390185546842858,10.436201953920111,IR
2000-08-04,11.2043380737305,11.877050638198869,0.7552727404755553,13.387596119149979,10.366505157247758,IR
2000-08-07,11.4211931228638,11.834582471847552,0.7558609481209406,13.346304368089434,10.32286057560567,IR
2000-08-08,11.6199855804443,11.782175064086932,0.7309511854113099,13.244077434909551,10.320272693264313,IR
2000-08-09,11.5296239852905,11.727960443496723,0.7057920886002232,13.139544620697169,10.316376266296277,IR
2000-08-10,11.2946939468384,11.640313482284569,0.6389650730625851,12.918243628409739,10.362383336159398,IR
2000-08-11,11.909125328064,11.586098718643212,0.5591265297604592,12.704351778164131,10.467845659122293,IR
2000-08-14,11.9584817886353,11.548357343673732,0.5015452073215275,12.551447758316787,10.545266929030678,IR
2000-08-15,12.3395586013794,11.509339237213164,0.3910272573093161,12.291393751831796,10.727284722594531,IR
2000-08-16,12.84765625,11.545422744751004,0.47516992457306223,12.495762593897128,10.59508289560488,IR
2000-08-17,12.3032703399658,11.559708213806179,0.49403173129406175,12.547771676394301,10.571644751218056,IR
2000-08-18,11.9766283035278,11.568504667282129,0.5000777737671808,12.568660214816491,10.568349119747767,IR
2000-08-21,11.994779586792,11.592666006088283,0.5087791995332503,12.610224405154783,10.575107607021783,IR
2000-08-22,12.2306852340698,11.637658357620264,0.5239675415207187,12.685593440661702,10.589723274578827,IR
2000-08-23,11.8677530288696,11.674443483352684,0.512298179194077,12.699039841740838,10.64984712496453,IR
2000-08-24,11.6318454742432,11.694011592865014,0.5022252577680222,12.698462108401058,10.68956107732897,IR
2000-08-25,11.6862869262695,11.728048515319843,0.47546553078145853,12.67897957688276,10.777117453756926,IR
2000-08-28,11.9584817886353,11.758527135849018,0.46938122930871784,12.697289594466454,10.819764677231582,IR
2000-08-29,13.3013181686401,11.8633761405945,0.5637873996690591,12.990950939932619,10.735801341256382,IR
2000-08-30,12.9383888244629,11.951885890960709,0.5873653349770442,13.126616560914798,10.77715522100662,IR
2000-08-31,13.233268737793,12.062368154525775,0.6109141966691788,13.284196547864132,10.840539761187417,IR
2000-09-01,13.6279554367065,12.183549022674573,0.6693381971303977,13.522225416935369,10.844872628413777,IR
2000-09-05,13.900146484375,12.307496690750131,0.7458840978022201,13.799264886354571,10.815728495145692,IR
2000-09-06,13.7912721633911,12.416061019897471,0.7968263534958115,14.009713726889094,10.822408312905848,IR
2000-09-07,13.3920564651489,12.50918264389039,0.7966071563895686,14.102396956669528,10.915968331111253,IR
2000-09-08,12.84765625,12.586830759048471,0.7460800458545498,14.07899085075757,11.094670667339372,IR
2000-09-11,12.7932233810425,12.631035661697398,0.7298271264840717,14.09068991466554,11.171381408729255,IR
2000-09-12,13.0291233062744,12.684567737579352,0.7170530500126849,14.118673837604721,11.250461637553983,IR
2000-09-13,13.0654144287109,12.720860528945925,0.7170409229347142,14.154942374815354,11.286778683076497,IR
2000-09-14,13.1017074584961,12.73356308937073,0.7216408986740066,14.176844886718744,11.290281292022716,IR
2000-09-15,12.3214111328125,12.734470129013065,0.7210827778172285,14.176635684647522,11.292304573378608,IR
2000-09-18,11.5411157608032,12.712694501876836,0.7511231566883092,14.214940815253454,11.210448188500218,IR
2000-09-19,10.3615970611572,12.631035375595095,0.9060738620440785,14.443183099683253,10.818887651506937,IR
2000-09-20,10.4341859817505,12.54121041297913,1.0286148983065775,14.598440209592285,10.483980616365974,IR
2000-09-21,10.3978910446167,12.467717313766487,1.1270635326344622,14.721844379035412,10.213590248497562,IR
2000-09-22,9.9442310333252,12.383336591720589,1.2494645395381543,14.882265670796897,9.88440751264428,IR
2000-09-25,10.0531101226807,12.301677751541147,1.3469807350832355,14.995639221707618,9.607716281374676,IR
2000-09-26,9.90793991088867,12.199150657653815,1.448679002514816,15.096508662683448,9.301792652624183,IR
2000-09-27,9.49057006835938,12.00861325263978,1.5435824995676408,15.095778251775062,8.921448253504497,IR
2000-09-28,9.90793991088867,11.857090806961068,1.595379126206184,15.047849059373437,8.666332554548699,IR
2000-09-29,9.8535041809082,11.688102579116828,1.6207342361142494,14.929571051345327,8.446634106888329,IR
2000-10-02,9.74462509155273,11.49393606185914,1.6086750469225464,14.711286155704233,8.276585968014047,IR
2000-10-03,10.2890129089355,11.313379383087163,1.524861506175111,14.363102395437386,8.26365637073694,IR
2000-10-04,10.3615970611572,11.141895627975469,1.4208346886988592,13.983565005373187,8.30022625057775,IR
2000-10-05,10.3071594238281,10.987650775909428,1.32812460356259,13.643899983034608,8.331401568784248,IR
2000-10-06,9.90793991088867,10.840664958953862,1.272966755878244,13.38659847071035,8.294731447197375,IR
2000-10-09,10.2890129089355,10.71545443534851,1.1913443304020717,13.098143096152654,8.332765774544367,IR
2000-10-10,10.0894002914429,10.568468284606936,1.0655738887333357,12.699616062073607,8.437320507140265,IR
2000-10-11,10.1438398361206,10.422389554977421,0.8912526932818272,12.204894941541076,8.639884168413767,IR
2000-10-12,9.8535041809082,10.259979391098026,0.6370012317780174,11.533981854654062,8.98597692754199,IR
2000-10-13,9.63574123382568,10.125695896148686,0.42853312390415677,10.982762143957,9.268629648340372,IR
2000-10-16,9.56315898895264,10.026798057556158,0.29078757452926196,10.608373206614683,9.445222908497634,IR
2000-10-17,9.30910778045654,9.974173593521126,0.32070589357025053,10.615585380661628,9.332761806380624,IR
2000-10-18,8.85544395446777,9.89523649215699,0.3886221559479912,10.672480804052972,9.117992180261007,IR
2000-10-19,8.98247337341309,9.824465608596809,0.41988851743568634,10.664242643468182,8.984688573725435,IR
2000-10-20,9.39984035491943,9.79724607467652,0.4292567482825382,10.655759571241596,8.938732578111445,IR
2000-10-23,9.65388774871826,9.777284955978399,0.426002349656401,10.6292896552912,8.925280256665596,IR
2000-10-24,9.8535041809082,9.774563169479375,0.4252969567449675,10.62515708296931,8.92396925598944,IR
2000-10-25,9.54500865936279,9.777285099029546,0.42355435496184074,10.624393808953227,8.930176389105865,IR
2000-10-26,9.61759376525879,9.762767791748052,0.4238161926901493,10.610400177128351,8.915135406367753,IR
2000-10-27,9.61759376525879,9.750972270965582,0.42444036578087047,10.599853002527322,8.902091539403841,IR
2000-10-30,10.4886274337769,9.788172388076791,0.4553345060880055,10.698841400252803,8.87750337590078,IR
2000-10-31,10.960431098938,9.821743297576916,0.5150406154048959,10.851824528386707,8.791662066767124,IR
2000-11-01,10.960431098938,9.851684999465956,0.5632288301669293,10.978142659799815,8.725227339132097,IR
2000-11-02,10.7063837051392,9.871646213531509,0.5868018365587193,11.045249886648948,8.69804254041407,IR
2000-11-03,10.670090675354,9.909753751754776,0.613426277007547,11.13660630576987,8.682901197739682,IR
2000-11-06,10.9241390228271,9.941510057449356,0.6494740730605424,11.24045820357044,8.642561911328272,IR
2000-11-07,10.887845993042,9.981432342529311,0.6827313282436882,11.346894999016687,8.615969686041936,IR
2000-11-08,11.1237506866455,10.030427885055555,0.7286188450660889,11.487665575187734,8.573190194923377,IR
2000-11-09,11.0511627197266,10.090310811996476,0.7617742901371386,11.613859392270752,8.5667622317222,IR
2000-11-10,10.7063837051392,10.143842935562152,0.7657572741844909,11.675357483931133,8.61232838719317,IR
2000-11-13,10.7742033004761,10.204395151138325,0.7653045071268103,11.735004165391945,8.673786136884704,IR
2000-11-14,10.9200391769409,10.284941720962541,0.7507533297785943,11.78644838051973,8.783435061405353,IR
2000-11-15,11.08411693573,10.396375370025654,0.6903793266220049,11.777134023269664,9.015616716781643,IR
2000-11-16,10.9018087387085,10.492342138290423,0.6125013555234611,11.717344849337346,9.2673394272435,IR
2000-11-17,10.9929628372192,10.571998262405412,0.5646684763362527,11.701335215077917,9.442661309732907,IR
2000-11-20,10.938271522522,10.6362174510956,0.5265031802274754,11.689223811550551,9.58321109064065,IR
2000-11-21,11.2481908798218,10.705951786041279,0.5094641272292842,11.724880040499848,9.68702353158271,IR
2000-11-22,11.2117319107056,10.78928794860842,0.4413285274111844,11.671945003430789,9.906630893786051,IR
2000-11-24,11.5034132003784,10.8835789203644,0.3741614049309439,11.631901730226287,10.135256110502512,IR
2000-11-27,11.4487247467041,10.975135469436665,0.252248597135432,11.47963266370753,10.4706382751658,IR
2000-11-28,11.3211107254028,11.01675963401796,0.23589863208998482,11.48855689819793,10.544962369837991,IR
2000-11-29,11.8497924804688,11.0612277030945,0.29987170624069737,11.660971115575895,10.461484290613106,IR
2000-11-30,11.7404108047485,11.100226688385026,0.33476221544942264,11.769751119283871,10.430702257486182,IR
2000-12-01,12.2144050598145,11.175627756118793,0.40404688397583016,11.983721524070454,10.367533988167132,IR
2000-12-04,12.7795505523682,11.281100749969502,0.52296388887232,12.327028527714141,10.235172972224863,IR
2000-12-05,12.9253911972046,11.381163358688378,0.6313040905090782,12.643771539706535,10.11855517767022,IR
2000-12-06,12.2326354980469,11.448402833938623,0.6474066516492172,12.743216137237058,10.153589530640188,IR
2000-12-07,12.1597089767456,11.500200748443628,0.6613570185015906,12.822914785446809,10.177486711440448,IR
2000-12-08,12.1961717605591,11.557451200485254,0.6699433293313751,12.897337859148005,10.217564541822503,IR
2000-12-11,12.177942276001,11.631029129028345,0.6521251206867245,12.935279370401794,10.326778887654896,IR
2000-12-12,12.2873296737671,11.706685447692895,0.6350374469296481,12.976760341552191,10.436610553833598,IR
2000-12-13,11.6127967834473,11.741323328018215,0.608197755753695,12.957718839525604,10.524927816510825,IR
2000-12-14,11.3028802871704,11.752261495590234,0.5976315041271149,12.947524503844464,10.556998487336005,IR
2000-12-15,11.1023464202881,11.762288379669215,0.584141917918028,12.930572215505272,10.594004543833158,IR
2000-12-18,11.3575744628906,11.780518960952785,0.5642180572960499,12.908955075544885,10.652082846360685,IR
2000-12-19,11.3758020401001,11.802395486831688,0.5377018200389266,12.877799126909542,10.726991846753835,IR
2000-12-20,11.1388063430786,11.79692625999453,0.5441531931466568,12.885232646287843,10.708619873701217,IR
2000-12-21,11.4122648239136,11.80695290565493,0.5345658630153968,12.876084631685723,10.737821179624136,IR
2000-12-22,11.8315677642822,11.82336063385012,0.5297734294176525,12.882907492685424,10.763813775014816,IR
2000-12-26,11.9227151870728,11.847060155868556,0.5226865708832555,12.892433297635067,10.801687014102045,IR
2000-12-27,12.0503311157227,11.883521175384551,0.5093304137519603,12.902182002888472,10.864860347880631,IR
2000-12-28,12.1414775848389,11.898105430603056,0.512480131137035,12.923065692877127,10.873145168328985,IR
2000-12-29,12.2144050598145,11.921805143356355,0.5157532123082117,12.95331156797278,10.890298718739931,IR
2001-01-02,11.8497924804688,11.90357451438907,0.511290943025208,12.926156400439487,10.880992628338655,IR
2001-01-03,12.0503311157227,11.867113542556798,0.4698580732829863,12.80682968912277,10.927397395990825,IR
2001-01-04,12.8524732589722,11.863467645645176,0.4614212538551766,12.78631015335553,10.940625137934823,IR
2001-01-05,12.3784770965576,11.87075972557071,0.46865812022286707,12.808075966016444,10.933443485124977,IR
2001-01-08,12.177942276001,11.871671390533482,0.46926712548959265,12.810205641512667,10.933137139554297,IR
2001-01-09,12.2508687973022,11.874406242370636,0.471412304793405,12.817230851957445,10.931581632783827,IR
2001-01-10,12.1232557296753,11.87167191505435,0.4697145871251168,12.811101089304584,10.932242740804115,IR
2001-01-11,11.9591779708862,11.855264329910305,0.46006325847809737,12.7753908468665,10.93513781295411,IR
2001-01-12,11.3028802871704,11.839768505096462,0.47367771866760916,12.78712394243168,10.892413067761243,IR
2001-01-16,11.6674880981445,11.857998895645165,0.4587067449483683,12.775412385541902,10.940585405748429,IR
2001-01-17,11.6310272216797,11.884432935714745,0.4270064702543719,12.738445876223489,11.030419995206001,IR
2001-01-18,11.4487247467041,11.88899044990542,0.4215386817497637,12.732067813404946,11.045913086405893,IR
2001-01-19,11.3393449783325,11.88716759681704,0.42394660094538156,12.735060798707803,11.039274394926277,IR
2001-01-22,11.3393449783325,11.897194528579734,0.4073623730540641,12.711919274687862,11.082469782471605,IR
2001-01-23,11.3940324783325,11.896282911300677,0.408523436552761,12.713329784406199,11.079236038195155,IR
2001-01-24,11.6857166290283,11.888990354537983,0.4110335526923062,12.711057459922595,11.066923249153371,IR
2001-01-25,12.4514036178589,11.915424776077286,0.4298848553866831,12.775194486850651,11.05565506530392,IR
2001-01-26,12.3420181274414,11.93000912666322,0.4395420397974667,12.809093206258154,11.050925047068286,IR
2001-01-29,12.3675403594971,11.941312265396132,0.44808988420643975,12.837492033809012,11.045132496983252,IR
2001-01-30,12.6854782104492,11.964865922927865,0.4747860529801945,12.914438028888254,11.015293816967477,IR
2001-01-31,12.9246644973755,12.018609523773199,0.5197781935697303,13.05816591091266,10.979053136633738,IR
2001-02-01,12.8925771713257,12.06072182655335,0.5553833341114066,13.171488494776163,10.949955158330535,IR
2001-02-02,12.9538278579712,12.065789556503299,0.5633927639636807,13.192575084430661,10.939004028575937,IR
2001-02-05,12.7671499252319,12.085223197937015,0.5811692508245999,13.247561699586216,10.922884696287815,IR
2001-02-06,12.7029838562012,12.111475276947024,0.5972147737795899,13.305904824506204,10.917045729387844,IR
2001-02-07,12.9917516708374,12.148519420623785,0.628475801941754,13.405471024507293,10.891567816740277,IR
2001-02-08,13.0238399505615,12.193548631668095,0.6581333258784572,13.50981528342501,10.877281979911182,IR
2001-02-09,12.8517379760742,12.238176631927494,0.6715300853987071,13.58123680272491,10.89511646113008,IR
2001-02-12,13.0734252929688,12.326703882217412,0.6583160354744745,13.64333595316636,11.010071811268464,IR
2001-02-13,13.0150880813599,12.394083881378183,0.6562543681504289,13.706592617679041,11.081575145077325,IR
2001-02-14,12.8284101486206,12.453953027725229,0.637322675665612,13.728598379056452,11.179307676394005,IR
2001-02-15,13.3291206359863,12.547972822189337,0.6196800395109346,13.787332901211206,11.308612743167467,IR
2001-02-16,13.0773000717163,12.634870576858528,0.5602840141069453,13.755438605072419,11.514302548644638,IR
2001-02-20,12.9016046524048,12.712983560562144,0.4721269387163487,13.65723743799484,11.768729683129447,IR
2001-02-21,12.9133243560791,12.788948154449473,0.35690667846430635,13.502761511378086,12.07513479752086,IR
2001-02-22,12.9367475509644,12.851499700546276,0.2456715940203089,13.342842888586894,12.360156512505657,IR
2001-02-23,12.7288465499878,12.865371847152721,0.2291694731429625,13.323710793438647,12.407032900866795,IR
2001-02-26,13.0743751525879,12.901989698410045,0.19746021932810065,13.296910137066247,12.507069259753843,IR
2001-02-27,12.93967628479,12.930596494674688,0.1522182355081173,13.235032965690923,12.626160023658453,IR
2001-02-28,12.6937093734741,12.931008052825934,0.15153019162941653,13.234068436084767,12.627947669567101,IR
2001-03-01,12.6790657043457,12.918728113174444,0.16168281952065128,13.242093752215746,12.595362474133141,IR
