date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,4.44964551925659,4.22668319940567,0.7812166346169667,5.7891164686396035,2.664249930171737,NVDA
2000-03-03,4.52164602279663,4.300603914260864,0.7317192950671708,5.7640425043952055,2.8371653241265227,NVDA
2000-03-06,4.49284601211548,4.369484651088714,0.6770604817181037,5.723605614524922,3.015363687652507,NVDA
2000-03-07,6.39846515655518,4.54324642419815,0.730214548068948,6.003675520336047,3.082817328060254,NVDA
2000-03-08,6.45126485824585,4.712688088417053,0.7610437642253922,6.234775616867838,3.190600559966269,NVDA
2000-03-09,7.70287895202637,4.940870404243469,0.9298755028054109,6.8006214098542905,3.0811193986326475,NVDA
2000-03-10,9.06249332427979,5.204873108863831,1.27073465524031,7.746342419344451,2.663403798383211,NVDA
2000-03-13,11.462516784668,5.585997009277345,1.8506156555315507,9.287228320340446,1.8847656982142436,NVDA
2000-03-14,8.45768642425537,5.786159014701845,1.9362971218997687,9.658753258501381,1.9135647709023074,NVDA
2000-03-15,8.11208152770996,5.977680945396425,1.9688150080325502,9.915310961461525,2.0400509293313243,NVDA
2000-03-16,7.23247385025024,6.115382337570192,1.9546972379102618,10.024776813390716,2.205987861749668,NVDA
2000-03-17,7.67047643661499,6.2670637607574475,1.95162676075314,10.170317282263728,2.3638102392511677,NVDA
2000-03-20,7.66567802429199,6.391624999046327,1.9577122437781322,10.30704948660259,2.4762005114900623,NVDA
2000-03-21,7.28647375106812,6.5044260978698745,1.9400703642076467,10.384566826285168,2.624285369454581,NVDA
2000-03-22,7.33927536010742,6.618427300453187,1.9175382378443413,10.45350377614187,2.7833508247645047,NVDA
2000-03-23,7.46887636184692,6.741308569908144,1.8876378542665453,10.516584278441234,2.9660328613750533,NVDA
2000-03-24,7.15687274932861,6.8641898393631,1.8267175073832078,10.517624854129515,3.210754824596684,NVDA
2000-03-27,6.68646860122681,6.965230894088746,1.7531152833720205,10.471461460832787,3.459000327344705,NVDA
2000-03-28,6.18726301193237,7.028831601142885,1.697005993078866,10.422843587300617,3.6348196149851533,NVDA
2000-03-29,5.7792592048645,7.07923209667206,1.640454150414958,10.360140397501976,3.798323795842144,NVDA
2000-03-30,5.74566030502319,7.14403283596039,1.5544572925313036,10.252947421022997,4.035118250897783,NVDA
2000-03-31,6.48846483230591,7.242373776435853,1.4376488483093652,10.117671473054584,4.367076079817123,NVDA
2000-04-03,5.9808611869812,7.31677453517914,1.3216945191766856,9.960163573532512,4.673385496825769,NVDA
2000-04-04,5.76005887985229,7.284854221343996,1.352392519834394,9.989639261012783,4.580069181675208,NVDA
2000-04-05,7.04167222976685,7.314374589920045,1.3396225359546965,9.993619661829438,4.635129518010652,NVDA
2000-04-06,7.36807537078857,7.297634410858156,1.3366006706036797,9.970835752065515,4.624433069650797,NVDA
2000-04-07,7.87688207626343,7.238353848457338,1.2792687646614134,9.796891377780165,4.6798163191345115,NVDA
2000-04-10,7.18087196350098,7.024271607398987,0.8058068989410662,8.635885405281119,5.412657809516855,NVDA
2000-04-11,6.7536678314209,6.939070677757263,0.7330733720509631,8.40521742185919,5.472923933655337,NVDA
2000-04-12,6.05286264419556,6.836109733581543,0.7036717951882132,8.243453323957969,5.428766143205117,NVDA
2000-04-13,5.79365921020508,6.764169001579285,0.7339157815519627,8.23200056468321,5.296337438475359,NVDA
2000-04-14,5.2836537361145,6.644827866554261,0.7718638163255961,8.188555499205453,5.101100233903068,NVDA
2000-04-17,5.55365800857544,6.539226865768432,0.7693191266913794,8.077865119151191,5.000588612385673,NVDA
2000-04-18,6.53766679763794,6.501786518096924,0.74899144077457,7.9997693996460635,5.003803636547784,NVDA
2000-04-19,6.22566413879395,6.44610595703125,0.7244462458343376,7.894998448699925,4.997213465362575,NVDA
2000-04-20,6.192063331604,6.382265305519104,0.6847431588337606,7.751751623186625,5.012778987851583,NVDA
2000-04-24,5.88486051559448,6.318664693832398,0.6678750574423762,7.65441480871715,4.9829145789476454,NVDA
2000-04-25,6.52806663513184,6.310744595527649,0.6642130149084517,7.639170625344553,4.982318565710745,NVDA
2000-04-26,6.46086597442627,6.324424743652344,0.6643534828040156,7.653131709260375,4.9957177780443125,NVDA
2000-04-27,6.98887157440186,6.384905362129212,0.6671649158604694,7.7192351938501504,5.050575530408273,NVDA
2000-04-28,6.84487056732178,6.4398658752441404,0.6569303440229164,7.753726563289973,5.126005187198308,NVDA
2000-05-01,7.06567335128784,6.468726301193238,0.6716909814157067,7.812108264024651,5.125344338361824,NVDA
2000-05-02,6.79206895828247,6.509286689758301,0.6651411372825967,7.839568964323494,5.179004415193107,NVDA
2000-05-03,6.68166828155518,6.555367159843445,0.6420258572098434,7.839418874263131,5.271315445423758,NVDA
2000-05-04,6.763267993927,6.541446948051453,0.6338936285930912,7.809234205237635,5.273659690865271,NVDA
2000-05-05,7.07527256011963,6.526806807518005,0.6169521893773978,7.7607111862728,5.29290242876321,NVDA
2000-05-08,6.81606912612915,6.473766160011292,0.5349212105045474,7.543608581020386,5.403923739002197,NVDA
2000-05-09,6.72006893157959,6.450726008415222,0.5123076169722222,7.475341242359666,5.426110774470778,NVDA
2000-05-10,6.05766010284424,6.415925621986389,0.5142817430692099,7.4444891081248095,5.387362135847969,NVDA
2000-05-11,6.31686496734619,6.429125738143921,0.5078200022985635,7.444765742741048,5.4134857335467945,NVDA
2000-05-12,6.1248631477356,6.445685935020447,0.49113269475748866,7.4279513245354245,5.463420545505469,NVDA
2000-05-15,6.54726696014404,6.508866596221924,0.40802341958772526,7.324913435397374,5.692819757046474,NVDA
2000-05-16,7.21927404403687,6.592147397994995,0.3711093302396287,7.334366058474252,5.849928737515738,NVDA
2000-05-17,8.48648452758789,6.689588284492492,0.5625305167084782,7.814649317909449,5.5645272510755355,NVDA
2000-05-18,7.91047763824463,6.7738289594650265,0.6132650511845968,8.00035906183422,5.547298857095833,NVDA
2000-05-19,7.84328126907349,6.856389856338501,0.6413282844386649,8.139046425215831,5.573733287461171,NVDA
2000-05-22,8.35208511352539,6.979751086235046,0.6806967244016998,8.341144535038445,5.618357637431647,NVDA
2000-05-23,8.28488349914551,7.06759192943573,0.7308482482988993,8.52928842603353,5.605895432837932,NVDA
2000-05-24,8.17928504943848,7.15351288318634,0.7563326016307365,8.666178086447813,5.6408476799248675,NVDA
2000-05-25,8.06408214569092,7.207273411750793,0.7817984265084317,8.770870264767657,5.6436765587339295,NVDA
2000-05-26,8.10488224029541,7.270273995399475,0.8015757878854576,8.87342557117039,5.66712241962856,NVDA
2000-05-30,8.43848514556885,7.338914585113526,0.8409448441592651,9.020804273432056,5.657024896794995,NVDA
2000-05-31,8.76488780975342,7.437555527687072,0.887822148329171,9.213199824345415,5.66191123102873,NVDA
2000-06-01,9.00969409942627,7.553956818580628,0.9348685278708351,9.423693874322298,5.684219762838957,NVDA
2000-06-02,10.1041040420532,7.720998620986937,1.0742342901511424,9.869467201289222,5.5725300406846525,NVDA
2000-06-05,10.3213052749634,7.883300256729126,1.2083787098582117,10.30005767644555,5.466542837012703,NVDA
2000-06-06,9.80649948120117,8.032821774482727,1.2535419777111305,10.539905729904987,5.525737819060466,NVDA
2000-06-07,9.36969566345215,8.165303111076355,1.247499983869634,10.660303078815623,5.670303143337087,NVDA
2000-06-08,9.44169807434082,8.334505009651185,1.1739117555782341,10.682328520807653,5.9866814984947165,NVDA
2000-06-09,9.71049785614014,8.504186654090882,1.110475364116689,10.72513738232426,6.283235925857504,NVDA
2000-06-12,9.45129489898682,8.670508241653442,0.9763662875484103,10.623240816750263,6.717775666556621,NVDA
2000-06-13,9.74890041351318,8.8305899143219,0.8661707841837488,10.562931482689397,7.098248345954402,NVDA
2000-06-14,9.73930072784424,8.956591248512268,0.800219525950003,10.557030300412274,7.356152196612262,NVDA
2000-06-15,9.99370002746582,9.031952023506165,0.8242279917944254,10.680408007095016,7.383496039917314,NVDA
2000-06-16,11.5009164810181,9.211473965644839,0.94871664030295,11.10890724625074,7.314040685038939,NVDA
2000-06-19,12.2209253311157,9.430356168746949,1.1080532928864415,11.646462754519831,7.214249582974066,NVDA
2000-06-20,12.0577239990234,9.615638113021848,1.222199595363137,12.060037303748123,7.171238922295574,NVDA
2000-06-21,13.2817354202271,9.865480709075928,1.4290703701632885,12.723621449402506,7.007339968749351,NVDA
2000-06-22,12.5569305419922,10.084362983703615,1.49111504961,13.066593082923616,7.1021328844836145,NVDA
2000-06-23,11.3713140487671,10.249724578857423,1.4377042549382928,13.125133088734009,7.374316068980837,NVDA
2000-06-26,12.7441282272339,10.481686878204346,1.447655958438825,13.376998795081997,7.586374961326696,NVDA
2000-06-27,10.9441108703613,10.60696816444397,1.3677430953121243,13.342454355068218,7.871481973819721,NVDA
2000-06-28,10.5217065811157,10.694809103012084,1.2978401331968124,13.290489369405709,8.099128836618458,NVDA
2000-06-29,9.00488948822021,10.69456887245178,1.2981688680664965,13.290906608584773,8.098231136318788,NVDA
2000-06-30,9.76329898834229,10.677528619766235,1.3085229372163316,13.294574494198898,8.060482745333573,NVDA
2000-07-03,9.38889598846436,10.630908155441283,1.3381570771695448,13.307222309780371,7.954594001102193,NVDA
2000-07-05,8.38088607788086,10.559627485275268,1.4198582936884285,13.399344072652125,7.71991089789841,NVDA
2000-07-06,8.88968944549561,10.53562717437744,1.4448673027144359,13.425361779806313,7.645892568948568,NVDA
2000-07-07,8.93769359588623,10.510426950454711,1.469142226396789,13.44871140324829,7.572142497661133,NVDA
2000-07-10,9.39849472045898,10.494826793670653,1.4797019290277202,13.454230651726093,7.5354229356152125,NVDA
2000-07-11,10.1569004058838,10.530107069015502,1.4618153754901877,13.453737819995878,7.606476318035126,NVDA
2000-07-12,10.4449062347412,10.564907360076903,1.4504796627100112,13.465866685496925,7.663948034656881,NVDA
2000-07-13,11.4241161346436,10.649148130416872,1.4489309497573144,13.547010029931501,7.7512862309022434,NVDA
2000-07-14,11.3377141952515,10.716348838806155,1.44809874176175,13.612546322329655,7.820151355282656,NVDA
2000-07-17,11.2129154205322,10.70194878578186,1.441302300485048,13.584553386751956,7.819344184811765,NVDA
2000-07-18,10.9921112060547,10.64050807952881,1.398704276021451,13.437916631571714,7.843099527485909,NVDA
2000-07-19,10.2913055419922,10.552187156677249,1.3597315742249168,13.271650305127082,7.832724008227416,NVDA
2000-07-20,10.5697078704834,10.416585779190063,1.1989172243446446,12.814420227879353,8.018751330500773,NVDA
2000-07-21,10.7041082382202,10.323944664001464,1.0916089921255911,12.507162648252647,8.140726679750282,NVDA
2000-07-24,9.79209899902344,10.244983911514282,1.0687369529309934,12.382457817376268,8.107510005652296,NVDA
2000-07-25,9.42729663848877,10.079142332077026,0.9053814663593639,11.889905264795754,8.268379399358299,NVDA
2000-07-26,8.726487159729,9.968261146545412,0.9293520405403551,11.826965227626122,8.109557065464703,NVDA
2000-07-27,8.10248374938965,9.84730000495911,1.007665373161028,11.862630751281166,7.831969258637053,NVDA
2000-07-28,8.29448127746582,9.81177959442139,1.0505326245975755,11.91284484361654,7.710714345226239,NVDA
2000-07-31,9.21609210968018,9.784419250488284,1.058953767527233,11.90232678554275,7.666511715433819,NVDA
2000-08-01,9.03369235992432,9.766659069061282,1.0688686169563564,11.904396302973995,7.628921835148569,NVDA
2000-08-02,9.21609210968018,9.808419370651247,1.0273881300060441,11.863195630663336,7.753643110639159,NVDA
2000-08-03,9.61929798126221,9.844899797439577,1.0057750825697036,11.856449962578985,7.83334963230017,NVDA
2000-08-04,9.79209899902344,9.887620067596439,0.983103336116242,11.853826739828923,7.921413395363954,NVDA
2000-08-07,10.5601081848145,9.945700740814214,0.9869911904564286,11.919683121727072,7.971718359901357,NVDA
2000-08-08,10.3297023773193,9.95434083938599,0.9896899972633602,11.93372083391271,7.97496084485927,NVDA
2000-08-09,10.0225019454956,9.93322062492371,0.983155761688036,11.899532148299782,7.966909101547637,NVDA
2000-08-10,10.1377029418945,9.868899965286255,0.920572202920099,11.710044371126454,8.027755559446057,NVDA
2000-08-11,9.8976993560791,9.796899223327635,0.8535172572763993,11.503933737880434,8.089864708774837,NVDA
2000-08-14,9.99370002746582,9.735938453674317,0.7880905250545097,11.312119503783336,8.159757403565298,NVDA
2000-08-15,10.9369106292725,9.733178424835206,0.7835431894685172,11.30026480377224,8.166092045898171,NVDA
2000-08-16,11.2129154205322,9.779258918762206,0.8429430312462185,11.465144981254642,8.09337285626977,NVDA
2000-08-17,11.4241161346436,9.821979331970217,0.90451356993898,11.631006471848178,8.012952192092257,NVDA
2000-08-18,11.8273191452026,9.878139877319338,0.9927343257277981,11.863608528774934,7.892671225863742,NVDA
2000-08-21,12.0097208023071,9.989020967483523,1.1006038838077201,12.190228735098962,7.787813199868083,NVDA
2000-08-22,10.8769102096558,10.061501646041872,1.109361916677074,12.28022547939602,7.842777812687724,NVDA
2000-08-23,11.5105171203613,10.200703144073488,1.1076963864459344,12.416095916965357,7.985310371181619,NVDA
2000-08-24,11.8177223205566,10.386465072631836,1.0471744165086563,12.480813905649148,8.292116239614524,NVDA
2000-08-25,11.5201177597046,10.547746896743774,0.9521014594626511,12.451949815669076,8.643543977818473,NVDA
2000-08-28,11.9809217453003,10.68598837852478,0.9492910962239913,12.584570570972762,8.787406186076797,NVDA
2000-08-29,11.9521198272705,10.83190975189209,0.9052206445288933,12.642351040949876,9.021468462834303,NVDA
2000-08-30,12.0577239990234,10.973991346359252,0.8601430179796924,12.694277382318637,9.253705310399868,NVDA
2000-08-31,12.1921224594116,11.10263257026672,0.8390079424247696,12.78064845511626,9.424616685417181,NVDA
2000-09-01,12.2113227844238,11.223593759536739,0.814145201875619,12.851884163287977,9.5953033557855,NVDA
2000-09-05,12.230523109436,11.307114505767814,0.8280603554092353,12.963235216586284,9.650993794949343,NVDA
2000-09-06,11.3857164382935,11.359915208816524,0.7954833221950396,12.950881853206603,9.768948564426445,NVDA
2000-09-07,12.0001220703125,11.458796215057369,0.7415745028623213,12.941945220782012,9.975647209332726,NVDA
2000-09-08,11.2897138595581,11.516396760940548,0.6753426838295029,12.867082128599554,10.165711393281542,NVDA
2000-09-11,10.8289108276367,11.562957334518428,0.5837611692242025,12.730479672966833,10.395434996070023,NVDA
2000-09-12,10.7617101669312,11.601357841491698,0.49336126937669184,12.588080380245081,10.614635302738314,NVDA
2000-09-13,10.7569093704224,11.592357778549193,0.5075578577392698,12.607473494027733,10.577242063070653,NVDA
2000-09-14,10.6561088562012,11.564517450332643,0.5434668664737349,12.651451183280113,10.477583717385173,NVDA
2000-09-15,10.8889122009277,11.537757253646848,0.56354966274331,12.664856579133469,10.410657928160228,NVDA
2000-09-18,10.2529058456421,11.459036588668821,0.6273265923073311,12.713689773283484,10.204383404054159,NVDA
2000-09-19,10.5697078704834,11.387035942077636,0.6432321762437673,12.673500294565171,10.100571589590102,NVDA
2000-09-20,10.2241048812866,11.354395675659177,0.6856452077763514,12.72568609121188,9.983105260106473,NVDA
2000-09-21,10.6633071899414,11.312035179138181,0.7014803453851811,12.714995869908543,9.90907448836782,NVDA
2000-09-22,10.8481111526489,11.263554620742797,0.6981900491829633,12.659934719108723,9.867174522376871,NVDA
2000-09-25,11.6257171630859,11.268834590911862,0.7006274275280479,12.670089445967957,9.867579735855767,NVDA
2000-09-26,11.9041223526001,11.264994621276852,0.6967187973583445,12.65843221599354,9.871557026560163,NVDA
2000-09-27,12.5569305419922,11.295235157012936,0.7399001406216709,12.775035438256278,9.815434875769594,NVDA
2000-09-28,12.9409313201904,11.339395523071286,0.8107668888302384,12.960929300731763,9.717861745410808,NVDA
2000-09-29,12.5761260986328,11.358595705032347,0.8361724312625654,13.030940567557478,9.686250842507215,NVDA
2000-10-02,12.2785234451294,11.361955738067627,0.8399060141624892,13.041767766392605,9.682143709742649,NVDA
2000-10-03,11.616117477417,11.331235456466676,0.8174000610733163,12.966035578613308,9.696435334320043,NVDA
2000-10-04,11.4817152023315,11.336035394668576,0.8180184506158272,12.97207229590023,9.699998493436922,NVDA
2000-10-05,11.2129154205322,11.296675062179562,0.8031874732065023,12.903050008592565,9.690300115766558,NVDA
2000-10-06,10.5121059417725,11.25779466629028,0.8221396592801806,12.902073984850642,9.61351534772992,NVDA
2000-10-09,10.7425079345703,11.253474521636962,0.8247348717106866,12.902944265058334,9.60400477821559,NVDA
2000-10-10,9.92649841308594,11.211713933944697,0.8708048014432331,12.953323536831164,9.47010433105823,NVDA
2000-10-11,10.0128993988037,11.174513435363764,0.906420101245217,12.987353637854198,9.36167323287333,NVDA
2000-10-12,9.61929798126221,11.122672891616814,0.9653620417217461,13.053396975060306,9.191948808173322,NVDA
2000-10-13,10.0033016204834,11.078392362594599,0.9964591585225004,13.0713106796396,9.085474045549597,NVDA
2000-10-16,9.77289962768555,11.054392051696771,1.0228198696748048,13.10003179104638,9.008752312347163,NVDA
2000-10-17,9.06249332427979,10.979031324386591,1.112044258646462,13.203119841679516,8.754942807093666,NVDA
2000-10-18,8.91849231719971,10.913750696182246,1.1939955498430388,13.301741795868324,8.525759596496169,NVDA
2000-10-19,9.78250026702881,10.869710350036616,1.2196871175519977,13.309084585140612,8.43033611493262,NVDA
2000-10-20,10.6945114135742,10.862030363082882,1.2203137027170576,13.302657768516998,8.421402957648766,NVDA
2000-10-23,10.4545078277588,10.803469896316525,1.2097937112252155,13.223057318766955,8.383882473866095,NVDA
2000-10-24,10.1185026168823,10.714188909530636,1.190018533757148,13.094225977044932,8.33415184201634,NVDA
2000-10-25,9.23529434204102,10.548107099533077,1.1504348644277405,12.848976828388558,8.247237370677595,NVDA
2000-10-26,9.62889766693115,10.382505416870114,1.0187031759347276,12.419911768739569,8.345099065000658,NVDA
2000-10-27,9.40809440612793,10.22410383224487,0.8989189687353811,12.021941769715632,8.426265894774108,NVDA
2000-10-30,8.74568843841553,10.047462081909178,0.8173795390523468,11.68222116001387,8.412703003804484,NVDA
2000-10-31,9.54489517211914,9.943900966644284,0.7352576549263828,11.41441627649705,8.473385656791518,NVDA
2000-11-01,9.54249858856201,9.84694013595581,0.6439882213421412,11.134916578640093,8.558963693271528,NVDA
2000-11-02,10.2721033096313,9.799899530410766,0.5689470713564359,10.937793673123638,8.662005387697894,NVDA
2000-11-03,10.9441108703613,9.821499776840206,0.6044991330482936,11.030498042936793,8.612501510743618,NVDA
2000-11-06,11.7889204025269,9.873820400238035,0.7222298720805379,11.318280144399111,8.429360656076959,NVDA
2000-11-07,10.9921112060547,9.927101039886473,0.7643961013868705,11.455893242660213,8.398308837112733,NVDA
2000-11-08,10.6657066345215,9.959741401672364,0.7819878716981316,11.523717145068627,8.395765658276101,NVDA
2000-11-09,9.55209541320801,9.956381273269653,0.7836702890995259,11.523721851468704,8.389040695070602,NVDA
2000-11-10,9.03369235992432,9.9079008102417,0.8101588383653698,11.528218486972438,8.28758313351096,NVDA
2000-11-13,9.07209396362305,9.872860527038574,0.8311875100649966,11.535235547168567,8.210485506908581,NVDA
2000-11-14,10.7329082489014,9.956381273269654,0.8293959006545016,11.615173074578658,8.29758947196065,NVDA
2000-11-15,10.5913095474243,10.040022134780884,0.8031535933047921,11.646329321390468,8.4337149481713,NVDA
2000-11-16,9.92649841308594,10.04722204208374,0.8013669750082354,11.649955992100212,8.44448809206727,NVDA
2000-11-17,9.73450088500977,9.999221515655519,0.7892141836206638,11.577649882896846,8.420793148414191,NVDA
2000-11-20,8.98569202423096,9.925780725479127,0.8126113506110582,11.551003426701243,8.300558024257011,NVDA
2000-11-21,8.81289100646973,9.860500144958499,0.8479870173747144,11.556474179707926,8.16452611020907,NVDA
2000-11-22,8.35208511352539,9.816339683532718,0.9034433642304928,11.623226411993704,8.009452955071731,NVDA
2000-11-24,8.8320894241333,9.776499271392826,0.9293420771203432,11.635183425633512,7.91781511715214,NVDA
2000-11-27,8.53448867797852,9.732818984985354,0.9673231118267747,11.667465208638903,7.798172761331804,NVDA
2000-11-28,7.89847898483276,9.690458512306217,1.0293854676222842,11.749229447550785,7.631687577061648,NVDA
2000-11-29,7.41127490997314,9.583777499198916,1.1488879477695535,11.881553394738024,7.286001603659809,NVDA
2000-11-30,6.22086238861084,9.417695689201357,1.3733316683466008,12.164359025894559,6.671032352508156,NVDA
2000-12-01,6.83526849746704,9.245853948593146,1.4722536197566445,12.190361188106435,6.301346709079857,NVDA
2000-12-04,6.94087076187134,9.045691943168647,1.5010637990450901,12.047819541258827,6.043564345078467,NVDA
2000-12-05,7.39207553863525,8.825849699974064,1.396484131150011,11.618817962274086,6.0328814376740425,NVDA
2000-12-06,6.33606433868408,8.593047356605535,1.4044214814486076,11.40189031950275,5.78420439370832,NVDA
2000-12-07,6.22086238861084,8.370805144310001,1.4108434818456403,11.192492108001282,5.54911818061872,NVDA
2000-12-08,7.64167881011963,8.27528431415558,1.3911903499674623,11.057665014090505,5.492903614220657,NVDA
2000-12-11,7.64167881011963,8.205683636665347,1.386061996253853,10.977807629173054,5.433559644157641,NVDA
2000-12-12,7.43047666549683,8.123602771759035,1.3806505506565991,10.884903873072233,5.362301670445837,NVDA
2000-12-13,6.85447025299072,7.929680871963503,1.2621583671231986,10.4539976062099,5.405364137717106,NVDA
2000-12-14,6.38406467437744,7.71931862831116,1.1398856794802545,9.999089987271669,5.439547269350651,NVDA
2000-12-15,5.75045824050903,7.510516619682315,1.095931493527145,9.702379606736605,5.318653632628026,NVDA
2000-12-18,5.94005966186523,7.320794558525089,1.016200114091841,9.353194786708771,5.288394330341406,NVDA
2000-12-19,5.49125528335571,7.146072721481326,1.0152875337350864,9.176647788951499,5.115497654011154,NVDA
2000-12-20,4.89604949951172,6.950230646133425,1.0538801909759579,9.057991028085342,4.842470264181509,NVDA
2000-12-21,4.28164291381836,6.746708536148074,1.1569093408041216,9.060527217756317,4.432889854539831,NVDA
2000-12-22,5.38565492630005,6.574386811256412,1.0843407693513043,8.743068349959021,4.405705272553803,NVDA
2000-12-26,5.16485118865967,6.405904936790469,1.023851646337205,8.453608229464878,4.358201644116059,NVDA
2000-12-27,5.51045608520508,6.286503791809085,0.9788847136275358,8.244273219064157,4.328734364554013,NVDA
2000-12-28,5.53925609588623,6.192902851104739,0.9548804471238876,8.102663745352514,4.283141956856964,NVDA
2000-12-29,5.03285074234009,6.133502268791202,0.9893779883665023,8.112258245524206,4.1547462920581975,NVDA
2001-01-02,4.59844732284546,6.021661210060122,1.031408252225531,8.084477714511184,3.95884470560906,NVDA
2001-01-03,6.00966167449951,5.975100755691531,1.0084928030667726,7.992086361825076,3.958115149557986,NVDA
2001-01-04,6.70086812973022,5.94054038524628,0.9684259965348654,7.87739237831601,4.003688392176549,NVDA
2001-01-05,5.69765758514404,5.908620047569277,0.9652189280490926,7.839057903667463,3.978182191471092,NVDA
2001-01-08,6.24006462097168,5.909580159187319,0.9655553567393482,7.840690872666016,3.978469445708623,NVDA
2001-01-09,6.36486482620239,5.845739459991458,0.8837495324383219,7.613238524868102,4.078240395114815,NVDA
2001-01-10,6.80646800994873,5.803978919982913,0.8111711425931672,7.4263212051692475,4.181636634796578,NVDA
2001-01-11,7.37287425994873,5.801098799705509,0.805172279658882,7.411443359023273,4.1907542403877445,NVDA
2001-01-12,7.21927404403687,5.819338989257815,0.8339102915728305,7.487159572403476,4.151518406112155,NVDA
2001-01-16,6.65286588668823,5.832779049873355,0.8455754937863865,7.523930037446128,4.1416280623005814,NVDA
2001-01-17,6.89287042617798,5.889899659156802,0.8776980097035098,7.645295678563821,4.1345036397497825,NVDA
2001-01-18,8.21528434753418,6.00366089344025,1.0203917638536513,8.044444421147553,3.9628773657329472,NVDA
2001-01-19,7.99688196182251,6.12894222736359,1.1045182362191255,8.337978699801841,3.9199057549253387,NVDA
2001-01-22,7.68007755279541,6.268143630027774,1.1163310643166962,8.500805758661166,4.035481501394382,NVDA
2001-01-23,8.4456844329834,6.476345705986025,1.1146451552985528,8.705636016583131,4.247055395388919,NVDA
2001-01-24,8.40968418121338,6.6275471687316925,1.162963461854287,8.953474092440267,4.301620245023118,NVDA
2001-01-25,7.56487846374512,6.747548532485965,1.1273700214259517,9.002288575337868,4.492808489634061,NVDA
2001-01-26,7.8048791885376,6.86226968765259,1.1114862421489375,9.085242171950465,4.639297203354715,NVDA
2001-01-29,7.84328126907349,6.9774709463119535,1.086259245546999,9.149989437405951,4.804952455217956,NVDA
2001-01-30,8.01608180999756,7.126632499694827,1.0071169176497088,9.140866334994245,5.112398664395409,NVDA
2001-01-31,7.92967844009399,7.293194055557254,0.8262060621849884,8.94560617992723,5.640781931187277,NVDA
2001-02-01,7.97048187255859,7.391235065460208,0.7809823540028271,8.953199773465862,5.829270357454554,NVDA
2001-02-02,7.20007276535034,7.416195297241214,0.7655823914420007,8.947360080125215,5.885030514357212,NVDA
2001-02-05,7.19047260284424,7.490836048126224,0.6538294319922598,8.798494912110744,6.183177184141704,NVDA
2001-02-06,7.22887420654297,7.540276527404788,0.5883819570510256,8.717040441506839,6.363512613302737,NVDA
2001-02-07,6.89287042617798,7.566676807403567,0.5429585482473541,8.652593903898275,6.480759710908859,NVDA
2001-02-08,6.85447025299072,7.569076919555667,0.5395164144050255,8.648109748365718,6.4900440907456165,NVDA
2001-02-09,6.80646800994873,7.540756607055667,0.564638558362769,8.670033723781206,6.411479490330129,NVDA
2001-02-12,6.62406730651855,7.510996270179751,0.597220404196521,8.705437078572793,6.3165554617867095,NVDA
