date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-17,8.12949466705322,8.841242790222168,0.3357368720812962,9.51271653438476,8.169769046059576,CHRW
2000-05-18,7.89595556259155,8.81872284412384,0.38252459476599093,9.583772033655823,8.053673654591858,CHRW
2000-05-19,7.85146760940552,8.784247446060181,0.4361822606836963,9.656611967427574,7.911882924692788,CHRW
2000-05-22,7.90707492828369,8.7447678565979,0.47823319616765053,9.7012342489332,7.788301464262599,CHRW
2000-05-23,8.47424697875977,8.728642225265503,0.4818118486287736,9.69226592252305,7.765018528007956,CHRW
2000-05-24,8.4186372756958,8.720857334136962,0.48567862348090574,9.692214581098774,7.749500087175151,CHRW
2000-05-25,8.18510150909424,8.691942644119262,0.5000154955265768,9.691973635172415,7.691911653066109,CHRW
2000-05-26,8.18510150909424,8.656355094909667,0.5098949755772744,9.676145046064216,7.636565143755119,CHRW
2000-05-30,8.07389163970947,8.611871147155762,0.5203829924292653,9.652637132014293,7.571105162297231,CHRW
2000-05-31,7.9960412979126,8.561270046234132,0.5289632092163774,9.619196464666887,7.503343627801376,CHRW
2000-06-01,8.50760841369629,8.565162181854248,0.5282305448162247,9.621623271486698,7.5087010922217985,CHRW
2000-06-02,8.18510150909424,8.54403223991394,0.5348501901191964,9.613732620152334,7.474331859675548,CHRW
2000-06-05,8.10725212097168,8.487870979309083,0.5176728317583007,9.523216642825684,7.452525315792482,CHRW
2000-06-06,8.01272392272949,8.429207563400269,0.5005934139774094,9.430394391355087,7.4280207354454495,CHRW
2000-06-07,7.98492002487183,8.367485737800598,0.4734056843626442,9.314297106525887,7.420674369075309,CHRW
2000-06-08,7.68723821640015,8.294216012954712,0.4586626878550583,9.211541388664829,7.376890637244595,CHRW
2000-06-09,7.70394706726074,8.21900143623352,0.42282839917900905,9.064658234591539,7.373344637875503,CHRW
2000-06-12,8.26656532287598,8.172195768356323,0.35449884860381375,8.88119346556395,7.463198071148695,CHRW
2000-06-13,8.35569381713867,8.13012466430664,0.2651245928689758,8.660373850044591,7.599875478568689,CHRW
2000-06-14,8.38911247253418,8.115858793258667,0.2408609716795471,8.597580736617761,7.634136849899573,CHRW
2000-06-15,8.34454822540283,8.126611471176147,0.2462419289152581,8.619095329006663,7.6341276133456315,CHRW
2000-06-16,8.42253875732422,8.15294063091278,0.24842376581744205,8.649788162547665,7.656093099277896,CHRW
2000-06-19,8.19971370697021,8.170352935791016,0.2381740796095391,8.646701095010094,7.694004776571937,CHRW
2000-06-20,7.85434818267822,8.167716598510742,0.24151012194402238,8.650736842398787,7.684696354622697,CHRW
2000-06-21,7.57582855224609,8.122795677185058,0.2640004428691785,8.650796562923416,7.594794791446701,CHRW
2000-06-22,7.39756870269775,8.071742248535156,0.3000466020333769,8.67183545260191,7.471649044468402,CHRW
2000-06-23,7.44213342666626,8.034593844413758,0.32979165452473197,8.694177153463222,7.375010535364294,CHRW
2000-06-26,7.44213342666626,7.997445440292358,0.35297568750207414,8.703396815296506,7.29149406528821,CHRW
2000-06-27,7.4087176322937,7.96418673992157,0.3759814154759151,8.7161495708734,7.21222390896974,CHRW
2000-06-28,7.57582855224609,7.943176102638245,0.38572262343560954,8.714621349509464,7.171730855767025,CHRW
2000-06-29,7.4087176322937,7.888231563568115,0.3793027451893287,8.646837053946772,7.129626073189458,CHRW
2000-06-30,8.82361316680908,7.920157146453858,0.4291952690135172,8.778547684480891,7.061766608426823,CHRW
2000-07-03,8.45596122741699,7.937592601776123,0.44402255641904353,8.82563771461421,7.049547488938035,CHRW
2000-07-05,8.5116605758667,7.962539434432983,0.46211339550882535,8.886766225450634,7.038312643415333,CHRW
2000-07-06,8.37797355651855,7.98219211101532,0.4713802287400179,8.924952568495355,7.039431653535284,CHRW
2000-07-07,8.46710014343262,8.021185207366944,0.47790749212667005,8.977000191620284,7.065370223113604,CHRW
2000-07-10,8.91273593902588,8.0816246509552,0.5109681209720089,9.103560892899218,7.059688409011183,CHRW
2000-07-11,9.18011951446533,8.127302360534667,0.5662173119331275,9.259736984400922,6.994867736668413,CHRW
2000-07-12,9.48092460632324,8.183563899993896,0.6410625288789294,9.465688957751755,6.901438842236037,CHRW
2000-07-13,9.46978187561035,8.237597370147705,0.7019512766083073,9.64149992336432,6.833694816931091,CHRW
2000-07-14,9.65917682647705,8.303328800201417,0.7706802718578991,9.844689343917215,6.761968256485618,CHRW
2000-07-17,9.87085151672363,8.375744438171386,0.8467600638120376,10.06926456579546,6.682224310547311,CHRW
2000-07-18,9.91541576385498,8.461529541015626,0.9123557940292895,10.286241129074204,6.636817952957047,CHRW
2000-07-19,9.49206256866455,8.54341526031494,0.9283457982584138,10.40010685683177,6.686723663798113,CHRW
2000-07-20,10.0491094589233,8.667079305648802,0.9569614071760142,10.58100212000083,6.753156491296773,CHRW
2000-07-21,10.1048154830933,8.80244164466858,0.9594048717301435,10.721251388128866,6.883631901208293,CHRW
2000-07-24,9.95997905731201,8.928333926200867,0.9364314551251315,10.80119683645113,7.055471015950604,CHRW
2000-07-25,10.1605205535889,9.064253282546998,0.9061539332491065,10.87656114904521,7.251945416048785,CHRW
2000-07-26,10.6395778656006,9.225796294212344,0.8831793769185012,10.992155048049346,7.459437540375342,CHRW
2000-07-27,10.5058870315552,9.3722992181778,0.8368829081199283,11.046065034417655,7.698533401937943,CHRW
2000-07-28,10.6841430664062,9.536070489883425,0.7481889743399034,11.032448438563232,8.039692541203618,CHRW
2000-07-31,11.3665246963501,9.663216066360475,0.8321056137916438,11.327427293943762,7.9990048387771875,CHRW
2000-08-01,10.6618585586548,9.773510932922367,0.8095521415226106,11.392615215967588,8.154406649877146,CHRW
2000-08-02,10.4279012680054,9.869322967529301,0.7644908933597995,11.398304754248901,8.340341180809702,CHRW
2000-08-03,10.3499135971069,9.967919969558718,0.6850623139502721,11.338044597459263,8.597795341658173,CHRW
2000-08-04,10.3053522109985,10.059832572937013,0.5897965277948123,11.239425628526638,8.88023951734739,CHRW
2000-08-07,10.3499135971069,10.131691455841064,0.5268766594797544,11.185444774800573,9.077938136881556,CHRW
2000-08-08,10.1187448501587,10.178622722625732,0.4771080011646483,11.132838724955029,9.224406720296436,CHRW
2000-08-09,10.3610591888428,10.222629451751711,0.44913820456968817,11.120905860891087,9.324353042612335,CHRW
2000-08-10,10.5393056869507,10.27610564231873,0.41732782237041793,11.110761287059566,9.441449997577893,CHRW
2000-08-11,10.7175645828247,10.329025030136112,0.4017961852640282,11.132617400664168,9.525432659608056,CHRW
2000-08-14,10.7175645828247,10.371360683441164,0.395538086539096,11.162436856519356,9.580284510362972,CHRW
2000-08-15,10.2719287872314,10.389186334609985,0.3817000086629583,11.152586351935902,9.625786317284067,CHRW
2000-08-16,10.7398452758789,10.451575469970702,0.32513038624197865,11.10183624245466,9.801314697486745,CHRW
2000-08-17,10.8846797943115,10.493353986740113,0.32437609503269665,11.142106176805505,9.84460179667472,CHRW
2000-08-18,10.8958187103271,10.532904148101803,0.32272756550392323,11.17835927910965,9.887449017093957,CHRW
2000-08-21,10.7983350753784,10.574821949005122,0.2978852592625757,11.170592467530273,9.97905143047997,CHRW
2000-08-22,10.483606338501,10.590976238250727,0.28260371604886314,11.156183670348453,10.025768806153001,CHRW
2000-08-23,10.294207572937,10.573707723617549,0.2899344605384041,11.153576644694358,9.99383880254074,CHRW
2000-08-24,10.6061563491821,10.578721189498893,0.2895666823460038,11.1578545541909,9.999587824806886,CHRW
2000-08-25,11.0072288513184,10.594875478744502,0.3043901780920512,11.203655834928604,9.9860951225604,CHRW
2000-08-28,10.5170278549194,10.552400636672967,0.244405801807175,11.041212240287317,10.063589033058618,CHRW
2000-08-29,10.5838708877563,10.548501253128043,0.243186625255629,11.034874503639301,10.062128002616785,CHRW
2000-08-30,10.572732925415,10.555742835998524,0.24155733398556398,11.038857503969652,10.072628168027396,CHRW
2000-08-31,10.5504512786865,10.565769720077503,0.2366766085157093,11.039122937108921,10.092416503046085,CHRW
2000-09-01,10.4501838684082,10.573011302947988,0.2304223265604715,11.033855956068932,10.112166649827044,CHRW
2000-09-05,10.3721923828125,10.574125242233269,0.22933833407980123,11.032801910392871,10.115448574073666,CHRW
2000-09-06,10.3864765167236,10.587511825561513,0.2081980444479177,11.003907914457349,10.171115736665678,CHRW
2000-09-07,10.4868783950806,10.593802785873404,0.2028269752052601,10.999456736283925,10.188148835462883,CHRW
2000-09-08,10.4310989379883,10.588392448425283,0.205778883480989,10.999950215387262,10.176834681463305,CHRW
2000-09-11,10.1521997451782,10.560124206542957,0.22503225417064482,11.010188714884247,10.110059698201667,CHRW
2000-09-12,10.2302894592285,10.535760450363146,0.2333150602075934,11.002390570778333,10.069130329947958,CHRW
2000-09-13,10.537088394165,10.549018430709827,0.22491654185265691,10.998851514415142,10.099185347004513,CHRW
2000-09-14,10.6319179534912,10.543622064590442,0.22136378678243313,10.986349638155309,10.100894491025576,CHRW
2000-09-15,10.6207571029663,10.530425930023183,0.20738767101188357,10.94520127204695,10.115650587999417,CHRW
2000-09-18,10.0183210372925,10.486551046371455,0.21853853142353563,10.923628109218527,10.049473983524383,CHRW
2000-09-19,10.0294723510742,10.448107910156244,0.22821698621314146,10.904541882582526,9.991673937729962,CHRW
2000-09-20,10.0852556228638,10.428190374374385,0.2419269509663864,10.912044276307157,9.944336472441613,CHRW
2000-09-21,10.3976354598999,10.433361768722529,0.2400100532764372,10.913381875275403,9.953341662169654,CHRW
2000-09-22,10.3195419311523,10.419031047821038,0.2376952145034072,10.894421476827853,9.943640618814223,CHRW
2000-09-25,10.2860660552979,10.382972908020013,0.19455489405819956,10.772082696136412,9.993863119903615,CHRW
2000-09-26,10.0517911911011,10.359711074829098,0.20520450292626216,10.770120080681624,9.949302068976573,CHRW
2000-09-27,9.93185710906982,10.327110385894775,0.21904387547843196,10.76519813685164,9.889022634937911,CHRW
2000-09-28,10.0964126586914,10.303294372558595,0.21681560536905717,10.73692558329671,9.86966316182048,CHRW
2000-09-29,10.0601568222046,10.2787796497345,0.21511086827397002,10.70900138628244,9.848557913186559,CHRW
2000-10-02,9.56091499328613,10.234316205978397,0.2641362616377744,10.762588729253945,9.706043682702848,CHRW
2000-10-03,9.37125682830811,10.184269428253177,0.3245530837742619,10.833375595801702,9.535163260704653,CHRW
2000-10-04,9.8063497543335,10.155263090133671,0.3313820818970537,10.818027253927779,9.492498926339563,CHRW
2000-10-05,9.7840404510498,10.120121192932132,0.331631221814467,10.783383636561066,9.456858749303198,CHRW
2000-10-06,9.42703914642334,10.069918203353883,0.3570975718337534,10.784113347021389,9.355723059686376,CHRW
2000-10-09,8.55684661865234,9.990150547027591,0.4908752992451962,10.971901145517984,9.008399948537198,CHRW
2000-10-10,9.39356803894043,9.948314476013188,0.504790289120471,10.95789505425413,8.938733897772245,CHRW
2000-10-11,9.67247676849365,9.90508389472962,0.4884726752497733,10.882029245229166,8.928138544230073,CHRW
2000-10-12,9.51628875732422,9.84930243492127,0.4641998219672997,10.777702078855869,8.920902790986672,CHRW
2000-10-13,9.92906951904297,9.814718055725104,0.42805846358867916,10.670834982902463,8.958601128547745,CHRW
2000-10-16,10.0852556228638,9.818064785003667,0.42999138950626375,10.678047564016195,8.95808200599114,CHRW
2000-10-17,9.99600791931152,9.816391563415534,0.4291898066545235,10.674771176724581,8.958011950106487,CHRW
2000-10-18,9.12581729888916,9.768419647216803,0.4506400565087733,10.66969976023435,8.867139534199255,CHRW
2000-10-19,9.03936004638672,9.700505876541143,0.45316562022700085,10.606837116995145,8.794174636087142,CHRW
2000-10-20,9.28200721740723,9.64862914085389,0.43769336084546445,10.524015862544818,8.773242419162962,CHRW
2000-10-23,9.11466121673584,9.590058898925786,0.4261282574244563,10.442315413774699,8.737802384076874,CHRW
2000-10-24,9.14534378051758,9.54473652839661,0.4226241969579163,10.389984922312443,8.699488134480777,CHRW
2000-10-25,9.21506881713867,9.508897113800053,0.4184395956108811,10.345776305021815,8.672017922578291,CHRW
2000-10-26,10.1298837661743,9.510570669174196,0.4209723143485272,10.352515297871252,8.668626040477141,CHRW
2000-10-27,9.92069911956787,9.50359778404236,0.412458870880318,10.328515525802997,8.678680042281725,CHRW
2000-10-30,9.82865905761719,9.516984987258914,0.4187147822169544,10.354414551692823,8.679555422825004,CHRW
2000-10-31,9.76172351837158,9.536508321762089,0.42066090535516903,10.377830132472427,8.69518651105175,CHRW
2000-11-01,9.91791439056396,9.542086553573611,0.4251433322251279,10.392373218023867,8.691799889123356,CHRW
2000-11-02,9.99600791931152,9.552684926986696,0.43404138858939606,10.420767704165488,8.684602149807905,CHRW
2000-11-03,9.79519653320312,9.571092796325686,0.43623355870498404,10.443559913735655,8.698625678915718,CHRW
2000-11-06,9.79519653320312,9.633010292053225,0.3671043367736154,10.367218965600456,8.898801618505994,CHRW
2000-11-07,9.63900566101074,9.64528217315674,0.3627553661715431,10.370792905499826,8.919771440813655,CHRW
2000-11-08,9.81750679016113,9.652533674240114,0.36477157563014573,10.382076825500405,8.922990522979823,CHRW
2000-11-09,9.79519653320312,9.66647906303406,0.3646200821573397,10.39571922734874,8.93723889871938,CHRW
2000-11-10,9.49397563934326,9.644724369049076,0.3610909370320174,10.36690624311311,8.922542494985041,CHRW
2000-11-13,9.58322620391846,9.619622898101808,0.34598898622408797,10.311600870549984,8.927644925653631,CHRW
2000-11-14,9.79519653320312,9.609582328796389,0.3372960085031656,10.28417434580272,8.934990311790058,CHRW
2000-11-15,9.884446144104,9.647513771057131,0.32235555527006043,10.292224881597251,9.00280266051701,CHRW
2000-11-16,9.92906951904297,9.691999244689942,0.29417078063087443,10.280340805951692,9.103657683428192,CHRW
2000-11-17,10.1298837661743,9.734393072128295,0.2930688059129254,10.320530683954146,9.148255460302444,CHRW
2000-11-20,10.1745090484619,9.7873854637146,0.2700261004636526,10.327437664641906,9.247333262787294,CHRW
2000-11-21,10.3753185272217,9.848884201049806,0.2557932629484446,10.360470726946696,9.337297675152916,CHRW
2000-11-22,10.7100067138672,9.923631095886233,0.27826925142379444,10.480169598733822,9.367092593038643,CHRW
2000-11-24,10.7992572784424,9.957099771499639,0.3381855417325519,10.633470854964742,9.280728688034536,CHRW
2000-11-27,10.8996648788452,10.006048059463504,0.39816718442688903,10.802382428317282,9.209713690609727,CHRW
2000-11-28,10.6319179534912,10.046211004257206,0.41928448148812003,10.884779967233445,9.207642041280966,CHRW
2000-11-29,10.5203533172607,10.08414249420166,0.426447497643715,10.937037489489091,9.23124749891423,CHRW
2000-11-30,10.1075735092163,10.093625450134278,0.42466151212009423,10.942948474374466,9.24430242589409,CHRW
2000-12-01,10.3976354598999,10.113706827163696,0.4292734539644122,10.97225373509252,9.255159919234872,CHRW
2000-12-04,10.7769451141357,10.162794256210324,0.4467121392333779,11.056218534677079,9.269369977743569,CHRW
2000-12-05,10.7769451141357,10.211881685256952,0.45799015433872686,11.127861993934406,9.295901376579497,CHRW
2000-12-06,11.0406684875488,10.281964826583856,0.4727195863180294,11.227403999219915,9.336525653947797,CHRW
2000-12-07,11.3982610702515,10.361002540588373,0.5206913000907012,11.402385140769775,9.319619940406971,CHRW
2000-12-08,11.6217546463013,10.452330446243282,0.5737142547907893,11.59975895582486,9.304901936661704,CHRW
2000-12-11,11.6217546463013,10.558719396591183,0.5838416208051486,11.72640263820148,9.391036154980887,CHRW
2000-12-12,10.8618698120117,10.622651576995846,0.5397424559866839,11.702136488969213,9.54316666502248,CHRW
2000-12-13,10.5266313552856,10.659223318099968,0.5043445274824144,11.667912373064798,9.650534263135139,CHRW
2000-12-14,10.5042810440063,10.690215063095083,0.47225229204130403,11.634719647177691,9.745710479012475,CHRW
2000-12-15,9.83379364013672,10.68545126914977,0.48073866186611364,11.646928592881997,9.723973945417542,CHRW
2000-12-18,10.571328163147,10.707523488998406,0.4637211466083789,11.634965782215165,9.780081195781648,CHRW
2000-12-19,10.7054243087769,10.734069252014157,0.44647833662772823,11.627025925269614,9.8411125787587,CHRW
2000-12-20,10.571328163147,10.743869733810422,0.4402975541176178,11.624464842045658,9.863274625575187,CHRW
2000-12-21,10.5489797592163,10.735818386077877,0.44241655181922157,11.62065148971632,9.850985282439435,CHRW
2000-12-22,10.5489797592163,10.723304510116574,0.44406424018082946,11.611432990478232,9.835176029754916,CHRW
2000-12-26,10.3701810836792,10.696830320358274,0.4487552057410277,11.59434073184033,9.799319908876218,CHRW
2000-12-27,11.4876594543457,10.739617395400998,0.48181815126557537,11.70325369793215,9.775981092869847,CHRW
2000-12-28,11.3759107589722,10.782395267486573,0.4990000247151777,11.780395316916929,9.784395218056217,CHRW
2000-12-29,11.2418155670166,10.839107370376587,0.4824486240741816,11.80400461852495,9.874210122228224,CHRW
2001-01-02,10.6830759048462,10.853379392623902,0.47282751838306236,11.799034429390026,9.907724355857777,CHRW
2001-01-03,11.4206123352051,10.885562753677371,0.4889810575554443,11.86352486878826,9.907600638566482,CHRW
2001-01-04,11.3088645935059,10.91215872764588,0.4971596565368385,11.906478040719556,9.917839414572203,CHRW
2001-01-05,11.1747674942017,10.918863677978525,0.49988084034682523,11.918625358672175,9.919101997284875,CHRW
2001-01-08,10.7501239776611,10.886456823349004,0.48803490915780223,11.862526641664608,9.9103870050334,CHRW
2001-01-09,10.6383752822876,10.83728785514832,0.4587117655069316,11.754711386162183,9.919864324134457,CHRW
2001-01-10,10.5266313552856,10.782531690597533,0.4242062405453077,11.63094417168815,9.934119209506918,CHRW
2001-01-11,10.0125894546509,10.740067672729495,0.457080000411601,11.654227673552697,9.825907671906293,CHRW
2001-01-12,9.76674747467041,10.702073478698736,0.504842152480093,11.711757783658921,9.692389173738551,CHRW
2001-01-16,9.94554710388184,10.674136781692514,0.5311381774460547,11.736413136584623,9.611860426800405,CHRW
2001-01-17,10.0349416732788,10.684194183349618,0.5160792611387035,11.716352705627024,9.652035661072212,CHRW
2001-01-18,10.1466884613037,10.662962198257453,0.5295268986094831,11.72201599547642,9.603908401038487,CHRW
2001-01-19,10.0349416732788,10.629438066482548,0.547612300014106,11.72466266651076,9.534213466454336,CHRW
2001-01-22,10.0572919845581,10.603736257553104,0.5623479027097464,11.728432062972598,9.47904045213361,CHRW
2001-01-23,10.1913871765137,10.585856628417973,0.5698156663030178,11.725487961024008,9.446225295811939,CHRW
2001-01-24,9.58795070648193,10.537805175781255,0.6120451248098079,11.761895425400871,9.313714926161639,CHRW
2001-01-25,9.94554710388184,10.516573476791386,0.6253858408131843,11.767345158417754,9.265801795165018,CHRW
2001-01-26,9.81144618988037,10.43276281356812,0.6002084513973827,11.633179716362886,9.232345910773354,CHRW
2001-01-29,9.97348022460938,10.362641286849978,0.5651187763770074,11.492878839603993,9.232403734095964,CHRW
2001-01-30,9.92319488525391,10.296710252761844,0.5331659708370512,11.363042194435947,9.230378311087742,CHRW
2001-01-31,10.7054243087769,10.29782767295838,0.5340410434960913,11.365909759950563,9.229745585966198,CHRW
2001-02-01,10.0125894546509,10.22742652893067,0.46681371853449277,11.161053965999654,9.293799091861684,CHRW
2001-02-02,10.5042810440063,10.18719735145569,0.3983623257543101,10.983922002964311,9.39047269994707,CHRW
2001-02-05,10.3254833221436,10.144733142852786,0.3262967935087363,10.797326729870258,9.492139555835314,CHRW
2001-02-06,10.571328163147,10.13579335212708,0.3109246992045279,10.757642750536137,9.513943953718025,CHRW
2001-02-07,10.5601539611816,10.131882286071782,0.3046997317612838,10.74128174959435,9.522482822549215,CHRW
2001-02-08,10.4819326400757,10.129647350311288,0.3018020550406637,10.733251460392616,9.52604324022996,CHRW
2001-02-09,10.4595756530762,10.151996660232552,0.3091384827700803,10.770273625772713,9.53371969469239,CHRW
2001-02-12,10.3925313949585,10.183285856246957,0.2996159978290805,10.78251785190512,9.584053860588796,CHRW
2001-02-13,10.6383752822876,10.217927265167244,0.3105353021736423,10.838997869514529,9.59685666081996,CHRW
