date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-02-18,1.04714286327362,0.9008214354515076,0.05864074594181456,1.0181029273351367,0.7835399435678785,NFLX
2003-02-19,1.08142852783203,0.9141785770654678,0.06762832928046097,1.0494352356263899,0.7789219185045458,NFLX
2003-02-20,1.09857141971588,0.9276785761117935,0.07606277404601346,1.0798041242038203,0.7755530280197666,NFLX
2003-02-21,1.06428575515747,0.9373928636312485,0.08058102246556097,1.0985549085623705,0.7762308187001266,NFLX
2003-02-24,1.00285708904266,0.9435000032186507,0.08068779477853917,1.104875592775729,0.7821244136615724,NFLX
2003-02-25,1.04642856121063,0.9519642889499661,0.08222498578295552,1.116414260515877,0.7875143173840551,NFLX
2003-02-26,1.03928565979004,0.9591071426868435,0.08334406102701161,1.1257952647408667,0.7924190206328203,NFLX
2003-02-27,1.17857146263123,0.9739642858505247,0.09450545939011241,1.1629752046307495,0.7849533670703,NFLX
2003-02-28,1.2221428155899,0.9899642825126644,0.10785190284411082,1.2056680882008861,0.7742604768244428,NFLX
2003-03-03,1.13999998569489,0.9998214244842527,0.11223963812955268,1.224300700743358,0.7753421482251474,NFLX
2003-03-04,1.16785717010498,1.0124999970197677,0.11631665534719017,1.245133307714148,0.7798666863253874,NFLX
2003-03-05,1.15357148647308,1.0262499988079068,0.11590485675045233,1.2580597123088115,0.7944402853070022,NFLX
2003-03-06,1.16428565979004,1.0418214231729503,0.11224600963423394,1.2663134424414182,0.8173294039044825,NFLX
2003-03-07,1.14928567409515,1.057678565382957,0.10309388681229312,1.2638663390075433,0.8514907917583707,NFLX
2003-03-10,1.12357139587402,1.0703571349382393,0.09398833660554036,1.25833380814932,0.8823804617271586,NFLX
2003-03-11,1.10714280605316,1.0811785608530038,0.08416209573742145,1.2495027523278468,0.9128543693781609,NFLX
2003-03-12,1.07571423053741,1.0886071294546118,0.07601284430868756,1.240632818071987,0.9365814408372367,NFLX
2003-03-13,1.16071426868439,1.0992142707109445,0.07000763672204013,1.2392295441550247,0.9591989972668642,NFLX
2003-03-14,1.18214285373688,1.1111071288585657,0.06205506819920821,1.2352172652569822,0.9869969924601493,NFLX
2003-03-17,1.28571426868439,1.1245356976985927,0.0692887339976887,1.2631131656939703,0.9859582297032153,NFLX
2003-03-18,1.33928573131561,1.1391428411006923,0.08178218757028213,1.3027072162412565,0.9755784659601281,NFLX
2003-03-19,1.37428569793701,1.153785699605941,0.09590322779618499,1.345592155198311,0.961979244013571,NFLX
2003-03-20,1.34500002861023,1.1661071300506585,0.10393041773516548,1.3739679655209893,0.9582462945803275,NFLX
2003-03-21,1.32500004768372,1.179142844676971,0.1067978593945611,1.3927385634660931,0.9655471258878487,NFLX
2003-03-24,1.28571426868439,1.1932857036590574,0.1007838396156044,1.3948533828902663,0.9917180244278486,NFLX
2003-03-25,1.375,1.209714275598526,0.10235268487280783,1.4144196453441416,1.0050089058529104,NFLX
2003-03-26,1.47142851352692,1.23132141828537,0.10982196761817552,1.450965353521721,1.011677483049019,NFLX
2003-03-27,1.55214285850525,1.249999988079071,0.13024723174177255,1.5104944515626162,0.989505524595526,NFLX
2003-03-28,1.50428569316864,1.264107131958008,0.14183523683205396,1.547777605622116,0.9804366582939,NFLX
2003-03-31,1.45357143878937,1.2797857046127321,0.14469664105813274,1.5691789867289976,0.9903924224964666,NFLX
2003-04-01,1.3542857170105,1.289107131958008,0.14310278153752676,1.5753126950330616,1.0029015688829546,NFLX
2003-04-02,1.41714286804199,1.3022857010364537,0.14209697586511466,1.5864796527666831,1.0180917493062243,NFLX
2003-04-03,1.42857146263123,1.315499991178513,0.14087157147905632,1.5972431341366256,1.0337568482204005,NFLX
2003-04-04,1.39642858505249,1.32785713672638,0.13628906017604162,1.6004352570784632,1.0552790163742969,NFLX
2003-04-07,1.42499995231628,1.3429285645484932,0.12897991571985093,1.600888395988195,1.0849687331087914,NFLX
2003-04-08,1.44142854213715,1.3596428513526926,0.11800993011990277,1.5956627115924982,1.123622991112887,NFLX
2003-04-09,1.45714282989502,1.378714281320573,0.09899944811341985,1.5767131775474128,1.1807153850937333,NFLX
2003-04-10,1.50142860412598,1.3957499980926524,0.08824231303987413,1.5722346241724008,1.219265372012904,NFLX
2003-04-11,1.48357141017914,1.4108214259147653,0.07451211133309989,1.559845648580965,1.2617972032485656,NFLX
2003-04-14,1.44285714626312,1.4186785697937017,0.06868265404256971,1.556043877878841,1.2813132617085623,NFLX
2003-04-15,1.43928575515747,1.4236785709857949,0.06619360177734011,1.5560657745404751,1.2912913674311146,NFLX
2003-04-16,1.46928572654724,1.4284285724163062,0.06587043577216356,1.5601694439606333,1.296687700871979,NFLX
2003-04-17,1.56857144832611,1.4396071434021003,0.06981926541113476,1.57924567422437,1.2999686125798307,NFLX
2003-04-21,1.75928568840027,1.4613214254379279,0.09521423253987048,1.6517498905176689,1.2708929603581869,NFLX
2003-04-22,1.64071428775787,1.4790714263916018,0.09383409950157139,1.6667396253947446,1.291403227388459,NFLX
2003-04-23,1.48000001907349,1.4843214273452763,0.0905860093325267,1.6654934460103297,1.3031494086802229,NFLX
2003-04-24,1.57285714149475,1.4893928587436678,0.0926421052885831,1.674677069320834,1.3041086481665016,NFLX
2003-04-25,1.51071429252625,1.4873214304447178,0.09162275588929289,1.6705669422233036,1.304075918666132,NFLX
2003-04-28,1.58285713195801,1.4912500023841864,0.09404099583144553,1.6793319940470774,1.3031680107212953,NFLX
2003-04-29,1.62857139110565,1.5000000000000002,0.09839146024205571,1.6967829204841116,1.3032170795158888,NFLX
2003-04-30,1.62857139110565,1.5137142837047575,0.09610110583615965,1.7059164953770767,1.3215120720324383,NFLX
2003-05-01,1.60714280605316,1.5232142806053162,0.09544104820270898,1.714096377010734,1.3323321841998983,NFLX
2003-05-02,1.61642861366272,1.5326071381568906,0.09487887385952498,1.7223648858759406,1.3428493904378407,NFLX
2003-05-05,1.66928565502167,1.5462499916553498,0.09387894865402616,1.734007888963402,1.3584920943472976,NFLX
2003-05-06,1.65857148170471,1.5579285681247712,0.09251988267890826,1.7429683334825876,1.3728888027669548,NFLX
2003-05-07,1.68785715103149,1.5702499985694884,0.092597451586057,1.7554449017416025,1.3850550953973744,NFLX
2003-05-08,1.63428568840027,1.579107141494751,0.08963370815508553,1.7583745578049221,1.39983972518458,NFLX
2003-05-09,1.61571431159973,1.5848214268684386,0.08804989605292718,1.760921218974293,1.4087216347625842,NFLX
2003-05-12,1.6807142496109,1.5946785688400265,0.08714884494227078,1.768976258724568,1.4203808789554848,NFLX
2003-05-13,1.79642856121063,1.612357139587402,0.09052658234653345,1.7934103042804688,1.431303974894335,NFLX
2003-05-14,1.74857139587402,1.6278214216232296,0.08569343131648845,1.7992082842562065,1.4564345589902528,NFLX
2003-05-15,1.74714291095734,1.6417142808437348,0.08103532033767036,1.8037849215190755,1.4796436401683941,NFLX
2003-05-16,1.69928574562073,1.6482499957084655,0.08009140434014465,1.8084328043887548,1.4880671870281763,NFLX
2003-05-19,1.48500001430511,1.6345357120037076,0.08348905625110702,1.8015138245059217,1.4675575995014936,NFLX
2003-05-20,1.55357146263123,1.6301785707473755,0.08540164211408287,1.8009818549755412,1.4593752865192098,NFLX
2003-05-21,1.51357138156891,1.6318571388721463,0.08257776443612745,1.7970126677444012,1.4667016099998915,NFLX
2003-05-22,1.61357140541077,1.633892852067947,0.08154209187493905,1.7969770358178252,1.4708086683180688,NFLX
2003-05-23,1.58000004291534,1.6373571395874014,0.07740005228704945,1.7921572441615004,1.4825570350133024,NFLX
2003-05-27,1.62071430683136,1.6392499983310689,0.07645420664230938,1.7921584116156877,1.48634158504645,NFLX
2003-05-28,1.61428570747375,1.6385357141494736,0.07662576441816232,1.7917872429857984,1.4852841853131489,NFLX
2003-05-29,1.62857139110565,1.6385357141494736,0.07662576441816232,1.7917872429857984,1.4852841853131489,NFLX
2003-05-30,1.60714280605316,1.6385357141494736,0.07662576441816232,1.7917872429857984,1.4852841853131489,NFLX
2003-06-02,1.66428565979004,1.6409285664558397,0.07664630613753481,1.7942211787309095,1.48763595418077,NFLX
2003-06-03,1.70428574085236,1.6426785707473743,0.07771988346187401,1.7981183376711223,1.4872388038236264,NFLX
2003-06-04,1.74285709857941,1.6468928515911092,0.08084916917859639,1.808591189948302,1.4851945132339164,NFLX
2003-06-05,1.81500005722046,1.6532499969005578,0.08884311062549802,1.8309362181515538,1.4755637756495619,NFLX
2003-06-06,1.68642854690552,1.6558571398258202,0.08902220157902588,1.8339015429838719,1.4778127366677685,NFLX
2003-06-09,1.64285719394684,1.6572142839431756,0.0885838319088104,1.8343819477607963,1.4800466201255549,NFLX
2003-06-10,1.62142860889435,1.6542500019073478,0.08874785009401243,1.8317457020953727,1.476754301719323,NFLX
2003-06-11,1.60357141494751,1.6446071445941919,0.08276196670901204,1.810131078012216,1.4790832111761678,NFLX
2003-06-12,1.56571424007416,1.6354642868041984,0.0807481488806564,1.7969605845655112,1.4739679890428856,NFLX
2003-06-13,1.37142860889435,1.616678571701049,0.09571604652447753,1.808110664750004,1.425246478652094,NFLX
2003-06-16,1.55357146263123,1.6093928575515744,0.09463686805280602,1.7986665936571864,1.4201191214459623,NFLX
2003-06-17,1.51499998569489,1.6108928561210636,0.09278101949561939,1.7964548951123023,1.425330817129825,NFLX
2003-06-18,1.53285717964172,1.6098571419715877,0.09356686451558181,1.7969908710027513,1.422723412940424,NFLX
