date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-26,30.6273345947266,35.04212837219238,3.6035994067564,42.249327185705184,27.83492955867958,STI
2000-06-27,30.7048683166504,34.72228507995605,3.693924593550535,42.11013426705712,27.334435892854984,STI
2000-06-28,30.7339477539062,34.4058349609375,3.7534672204665216,41.91276940187054,26.898900520004453,STI
2000-06-29,29.9682636260986,33.99294729232788,3.7652883536931254,41.52352399971413,26.462370584941624,STI
2000-06-30,28.3399791717529,33.376523590087885,3.6213158189930432,40.61915522807397,26.1338919521018,STI
2000-07-03,30.3171806335449,32.930682754516596,3.4046310293963913,39.73994481330938,26.121420695723813,STI
2000-07-05,29.9294910430908,32.54687128067016,3.2802734570778096,39.10741819482578,25.98632436651454,STI
2000-07-06,29.7356605529785,32.099092578887934,2.996342288532812,38.09177715595356,26.10640800182231,STI
2000-07-07,30.5498065948486,31.726913070678705,2.6702098149041276,37.06733270048696,26.38649344087045,STI
2000-07-10,29.9682636260986,31.387686443328853,2.4170691416225383,36.22182472657393,26.55354816008378,STI
2000-07-11,29.8131923675537,31.030044364929193,2.0494563489421873,35.12895706281357,26.931131667044816,STI
2000-07-12,30.239652633667,30.710202312469477,1.5719853615570398,33.85417303558356,27.566231589355397,STI
2000-07-13,29.541805267334,30.38260583877563,0.9511201931429276,32.284846225061486,28.480365452489774,STI
2000-07-14,29.6581192016602,30.19457693099975,0.6402258890151129,31.475028709029978,28.914125152969525,STI
2000-07-17,28.9990520477295,30.115101432800287,0.6857812677502911,31.48666396830087,28.743538897299704,STI
2000-07-18,28.8439826965332,29.992981052398676,0.6836889286158736,31.360358909630424,28.625603195166928,STI
2000-07-19,28.960277557373,29.91156682968139,0.7056305424917517,31.322827914664895,28.500305744697886,STI
2000-07-20,30.1233386993408,29.92319784164428,0.7071842553366648,31.337566352317612,28.50882933097095,STI
2000-07-21,29.9682636260986,29.874736881256098,0.6660318245431096,31.206800530342317,28.54267323216988,STI
2000-07-24,30.4722576141357,29.874736881256098,0.6660318245431096,31.206800530342317,28.54267323216988,STI
2000-07-25,30.666109085083,29.87667560577392,0.6683900889212097,31.21345578361634,28.539895427931498,STI
2000-07-26,30.0458068847656,29.843722534179683,0.6410987703289467,31.125920074837577,28.56152499352179,STI
2000-07-27,30.1233386993408,29.81319208145141,0.6102711701036926,31.033734421658796,28.592649741244028,STI
2000-07-28,29.9682636260986,29.81319208145141,0.6102711701036926,31.033734421658796,28.592649741244028,STI
2000-07-31,29.6968803405762,29.881037139892573,0.5040520140662316,30.889141168025038,28.87293311176011,STI
2000-08-01,30.1233386993408,29.871345043182366,0.49703914855256137,30.86542334028749,28.877266746077243,STI
2000-08-02,30.0070457458496,29.875222778320307,0.49781857694536596,30.87085993221104,28.879585624429573,STI
2000-08-03,31.0925559997559,29.943067550659173,0.5656392596960499,31.074346070051273,28.81178903126707,STI
2000-08-04,32.3719253540039,30.034173488616936,0.7760975180377171,31.58636852469237,28.4819784525415,STI
2000-08-07,32.3719253540039,30.1543565750122,0.9351633682668267,32.02468331154586,28.28402983847855,STI
2000-08-08,33.0310020446777,30.3152470588684,1.1299059385025103,32.57505893587342,28.05543518186338,STI
2000-08-09,33.0697708129883,30.45675296783447,1.2863303438534495,33.02941365554137,27.884092280127568,STI
2000-08-10,33.1085395812988,30.63508968353271,1.3954254695860853,33.42594062270488,27.84423874436054,STI
2000-08-11,33.0697708129883,30.805672264099115,1.475916577410805,33.75750541892072,27.853839109277505,STI
2000-08-14,33.1860656738281,31.01502294540405,1.5028763150718245,34.020775575547695,28.009270315260398,STI
2000-08-15,32.8759384155273,31.216620731353753,1.4663033438657165,34.149227419085186,28.28401404362232,STI
2000-08-16,32.5657768249512,31.39689569473266,1.3941611480158413,34.18521799076434,28.608573398700976,STI
2000-08-17,31.8291625976562,31.482186889648432,1.3640002377362905,34.210187365121016,28.75418641417585,STI
2000-08-18,31.1701030731201,31.542278861999506,1.319542346504415,34.18136355500834,28.903194168990677,STI
2000-08-21,31.3251838684082,31.584925174713128,1.2967258097091308,34.17837679413139,28.991473555294867,STI
2000-08-22,31.8679332733154,31.64501638412475,1.2796403728780592,34.20429712988087,29.085735638368632,STI
2000-08-23,31.4027080535889,31.712861442565913,1.2252023132441883,34.16326606905429,29.26245681607754,STI
2000-08-24,31.1313362121582,31.76326131820678,1.1761238645894099,34.1155090473856,29.41101358902796,STI
2000-08-25,31.0925559997559,31.819475936889642,1.1108722697603859,34.041220476410416,29.59773139736887,STI
2000-08-28,31.2863903045654,31.898951435089106,1.0026057609089765,33.90416295690706,29.893739913271155,STI
2000-08-29,30.8211765289307,31.9338433265686,0.948228187158675,33.83029970088595,30.03738695225125,STI
2000-08-30,30.9743099212646,31.98220653533935,0.8658726247366977,33.71395178481275,30.250461285865956,STI
2000-08-31,30.8668842315674,31.970922946929925,0.8794403729399776,33.72980369280988,30.212042201049968,STI
2000-09-01,30.5836963653564,31.881511497497552,0.9261862531208978,33.73388400373935,30.029138991255756,STI
2000-09-05,30.8180561065674,31.803818035125726,0.9478036846995539,33.69942540452483,29.908210665726617,STI
2000-09-06,32.1460762023926,31.75957174301147,0.9072894867424623,33.5741507164964,29.944992769526547,STI
2000-09-07,32.6147918701172,31.736822795867916,0.8779383629375069,33.49269952174293,29.980946069992903,STI
2000-09-08,33.5131568908691,31.75705366134643,0.9150872760361235,33.587228213418676,29.926879109274182,STI
2000-09-11,33.4350471496582,31.775317478179925,0.9457960784716991,33.666909635123325,29.883725321236525,STI
2000-09-12,32.9663352966309,31.764330959320063,0.929685094376371,33.623701148072804,29.90496077056732,STI
2000-09-13,33.0444564819336,31.772756862640374,0.9409850219575965,33.65472690655557,29.890786818725182,STI
2000-09-14,32.5757369995117,31.7732548713684,0.9414293415852409,33.656113554538884,29.89039618819792,STI
2000-09-15,31.5992469787598,31.761759090423578,0.9421142212569048,33.64598753293739,29.87753064790977,STI
2000-09-18,31.0133628845215,31.753922080993647,0.9479289495875427,33.64977998016873,29.858064181818563,STI
2000-09-19,31.4820652008057,31.76176614761352,0.9448384906986543,33.65144312901083,29.872089166216213,STI
2000-09-20,31.0524272918701,31.720990848541256,0.9575273350504485,33.63604551864215,29.80593617844036,STI
2000-09-21,31.2086524963379,31.711288070678705,0.9618955277996459,33.635079126278,29.787497015079413,STI
2000-09-22,30.8180561065674,31.695624065399166,0.9743075566483382,33.64423917869584,29.74700895210249,STI
2000-09-25,30.9352264404297,31.687757587432856,0.9800511509381229,33.6478598893091,29.727655285556608,STI
2000-09-26,30.388391494751,31.642857646942133,1.0191957966063545,33.68124924015484,29.604466053729425,STI
2000-09-27,30.5836963653564,31.63098363876342,1.030592172232992,33.6921679832294,29.569799294297436,STI
2000-09-28,31.7554931640625,31.670042800903314,1.0191341570585524,33.70831111502042,29.63177448678621,STI
2000-09-29,31.1695919036865,31.685178184509272,1.0087736167684758,33.70272541804622,29.66763095097232,STI
2000-10-02,31.2867679595947,31.720331764221186,0.9802151486156332,33.680762061452455,29.75990146698992,STI
2000-10-03,31.8726825714111,31.773063087463374,0.957219398789925,33.687501885043226,29.858624289883522,STI
2000-10-04,31.6383171081543,31.74767513275146,0.9535318640969768,33.654738860945415,29.840611404557507,STI
2000-10-05,30.7790031433105,31.655885696411126,0.9540265161147541,33.563938728640636,29.74783266418162,STI
2000-10-06,30.0368576049805,31.482070732116693,0.9136603108945859,33.309391353905866,29.65475011032752,STI
2000-10-09,29.450963973999,31.282866573333735,0.8996595832297519,33.08218573979324,29.48354740687423,STI
2000-10-10,28.7869625091553,31.073897933959955,0.9706338747836696,33.01516568352729,29.132630184392617,STI
2000-10-11,28.1229438781738,30.827822303771967,1.0641140815274264,32.95605046682682,28.699594140717114,STI
2000-10-12,26.5996227264404,30.529016590118403,1.3485119593076198,33.22604050873364,27.831992671503162,STI
2000-10-13,28.161994934082,30.357153987884516,1.4219680383179758,33.201090064520464,27.513217911248564,STI
2000-10-16,28.669771194458,30.239974403381343,1.4610720363558434,33.16211847609303,27.317830330669658,STI
2000-10-17,27.4198608398438,30.036864185333247,1.5584248823004536,33.15371394993416,26.92001442073234,STI
2000-10-18,27.3808097839355,29.85328330993652,1.6462763719709603,33.14583605387844,26.560730565994596,STI
2000-10-19,28.0448169708252,29.695091533660882,1.661123970656695,33.01733947497427,26.372843592347493,STI
2000-10-20,27.8104648590088,29.544711971282954,1.6899986310661317,32.924709233415214,26.16471470915069,STI
2000-10-23,27.4979839324951,29.372849845886225,1.7157267212779868,32.8043032884422,25.941396403330252,STI
2000-10-24,28.2791767120361,29.267389106750482,1.714842361838857,32.697073830428195,25.83770438307277,STI
2000-10-25,28.669771194458,29.17169284820556,1.6907539440209978,32.553200736247554,25.790184960163565,STI
2000-10-26,28.161994934082,28.99201793670654,1.5896397045333397,32.17129734577322,25.81273852763986,STI
2000-10-27,28.7869625091553,28.872886466979974,1.504878148930884,31.88264276484174,25.863130169118207,STI
2000-10-30,30.2712211608887,28.822109127044673,1.4346365010039825,31.691382129052638,25.952836125036708,STI
2000-10-31,30.5055828094482,28.753754138946526,1.3086773781622691,31.371108895271064,26.13639938262199,STI
2000-11-01,30.1930923461914,28.681492900848383,1.1739866928108087,31.02946628647,26.333519515226765,STI
2000-11-02,30.388391494751,28.661962318420404,1.1400132746843477,30.9419888677891,26.381935769051708,STI
2000-11-03,30.5836963653564,28.689304256439204,1.1805607082035976,31.050425672846398,26.32818284003201,STI
2000-11-06,30.9352264404297,28.763517379760735,1.2739213663879279,31.31136011253659,26.21567464698488,STI
2000-11-07,31.2867679595947,28.88850765228271,1.393375865660386,31.675259383603482,26.101755920961935,STI
2000-11-08,31.3648929595947,29.050605106353753,1.485177897598879,32.02096090155151,26.080249311155995,STI
2000-11-09,33.0053977966309,29.370893859863276,1.613930919521102,32.59875569890548,26.14303202082107,STI
2000-11-10,32.458568572998,29.585722541809076,1.7265718775164576,33.03886629684199,26.13257878677616,STI
2000-11-13,32.0679664611816,29.75563230514526,1.7974417488166463,33.35051580277855,26.160748807511965,STI
2000-11-14,31.9507846832275,29.982178497314447,1.77291823138766,33.52801496008976,26.436342034539127,STI
2000-11-15,30.42746925354,30.13451147079467,1.6652580016162937,33.46502747402726,26.803995467562082,STI
2000-11-16,30.2712211608887,30.245831680297847,1.590971611151022,33.42777490259989,27.0638884579958,STI
2000-11-17,29.6853294372559,30.3395749092102,1.4920846955141291,33.32374430023846,27.35540551818194,STI
2000-11-20,28.9041385650635,30.409882640838617,1.3800646954662783,33.17001203177117,27.649753249906063,STI
2000-11-21,29.450963973999,30.46847200393676,1.3078297751576753,33.08413155425211,27.85281245362141,STI
2000-11-22,29.0213050842285,30.486048698425286,1.2845385078058602,33.055125714037004,27.916971682813564,STI
2000-11-24,29.4900283813477,30.55245037078857,1.1888382501042174,32.93012687099701,28.174773870580136,STI
2000-11-27,29.9196834564209,30.60908641815185,1.125603582047183,32.860293582246214,28.357879254057483,STI
2000-11-28,30.388391494751,30.614944934844964,1.1240563744811884,32.86305768380734,28.366832185882586,STI
2000-11-29,32.1170654296875,30.695519065856928,1.1725167268925165,33.04055251964196,28.350485612071896,STI
2000-11-30,31.9989738464355,30.785813140869134,1.2009780088863784,33.18776915864189,28.383857123096377,STI
2000-12-01,31.6840991973877,30.850598526000972,1.2132957796788553,33.27719008535868,28.42400696664326,STI
2000-12-04,31.5266590118408,30.89774665832519,1.2206773016448458,33.33910126161488,28.456392055035497,STI
2000-12-05,32.2351341247559,30.9627420425415,1.2568490451203487,33.476440132782194,28.4490439523008,STI
2000-12-06,31.8415298461914,30.990480136871334,1.2704248790641766,33.531329894999686,28.44963037874298,STI
2000-12-07,32.1564178466797,31.03005638122558,1.2947974499704387,33.619651281166455,28.440461481284704,STI
2000-12-08,32.6287078857422,31.011221885681145,1.266992428290809,33.545206742262764,28.477237029099527,STI
2000-12-11,34.3605155944824,31.106319236755365,1.4408004398959056,33.98792011654717,28.224718356963553,STI
2000-12-12,33.7307777404785,31.189459800720208,1.5435260765442662,34.27651195380874,28.102407647631676,STI
2000-12-13,33.3765411376953,31.2607476234436,1.6119463938278522,34.484640411099306,28.036854835787896,STI
2000-12-14,33.101016998291,31.394425010681147,1.64962352974688,34.693672070174905,28.095177951187388,STI
2000-12-15,33.3372001647949,31.54772396087646,1.6818954698201583,34.91151490051678,28.183933021236143,STI
2000-12-18,35.2657775878906,31.826746368408198,1.8143436451361783,35.455433658680555,28.19805907813584,STI
2000-12-19,35.777458190918,32.170412349700925,1.8813401688642903,35.93309268742951,28.407732011972342,STI
2000-12-20,37.2337303161621,32.55955066680907,2.0832994144310852,36.726149495671244,28.392951837946903,STI
2000-12-21,38.1389923095703,33.01543502807617,2.258515683720032,37.53246639551623,28.498403660636104,STI
2000-12-22,39.122974395752,33.49708232879638,2.4831095894978676,38.46330150779212,28.530863149800645,STI
2000-12-26,40.3824691772461,34.02022161483764,2.774774590602427,39.56977079604249,28.470672433632785,STI
2000-12-27,39.9888572692871,34.50024490356445,2.9389765578513813,40.37819801926722,28.622291787861688,STI
2000-12-28,40.1463279724121,34.901708030700675,3.1379622763743282,41.17763258344933,28.62578347795202,STI
2000-12-29,39.6740112304688,35.285459899902335,3.2321822500621415,41.74982440002662,28.821095399778052,STI
2001-01-02,38.9261856079102,35.647564220428464,3.213096013497993,42.07375624742445,29.22137219343248,STI
2001-01-03,40.3037338256836,36.0864179611206,3.220019102489301,42.5264561660992,29.646379756142,STI
2001-01-04,41.090934753418,36.52920799255371,3.2710329793260606,43.07127395120583,29.987142033901588,STI
2001-01-05,39.6346435546875,36.91886367797851,3.144973021789908,43.208809721558325,30.62891763439869,STI
2001-01-08,38.4538803100586,37.23373680114746,2.9524185887324395,43.138573978612335,31.32889962368258,STI
2001-01-09,38.2964210510254,37.51712245941162,2.7523730700289186,43.02186859946946,32.01237631935378,STI
2001-01-10,39.4378433227539,37.77098884582519,2.6790771359588703,43.12914311774293,32.412834573907446,STI
2001-01-11,39.2410507202148,38.046502494812,2.5203514002190928,43.087205295250186,33.00579969437382,STI
2001-01-12,38.3751487731934,38.296432876586906,2.26810166178665,42.83263620016021,33.7602295530136,STI
2001-01-16,39.3197746276855,38.60737075805663,1.9175457544012422,42.44246226685912,34.77227924925415,STI
2001-01-17,39.4772033691406,38.91437091827392,1.468253194248146,41.85087730677021,35.97786452977763,STI
2001-01-18,38.6113204956055,39.081648063659664,1.1960363224279265,41.473720708515515,36.68957541880381,STI
2001-01-19,37.7454032897949,39.18004531860351,0.9693675038181496,41.11878032623981,37.241310310967215,STI
2001-01-22,39.083610534668,39.272539329528804,0.8554422841707189,40.98342389787024,37.56165476118737,STI
2001-01-23,40.0282363891602,39.367001533508294,0.8275371058388444,41.02207574518598,37.71192732183061,STI
2001-01-24,40.2643928527832,39.42407245635986,0.8489050439895863,41.12188254433903,37.72626236838069,STI
2001-01-25,40.1463279724121,39.41226539611816,0.8364239771960166,41.08511335051019,37.739417441726125,STI
2001-01-26,40.6579856872559,39.4457218170166,0.8732718433840688,41.19226550378473,37.69917813024846,STI
2001-01-29,41.160228729248,39.496416854858396,0.9427494997521682,41.38191585436273,37.61091785535406,STI
2001-01-30,42.4448928833008,39.6349609375,1.1508540910244656,41.93666911954893,37.33325275545106,STI
2001-01-31,42.1300163269043,39.795152473449704,1.2643814797901225,42.32391543302995,37.266389513869456,STI
2001-02-01,42.3504409790039,39.89748783111572,1.3848036883197101,42.66709520775514,37.1278804544763,STI
2001-02-02,41.8214492797852,39.93401355743408,1.4269321780520223,42.787877913538125,37.08014920133003,STI
2001-02-05,42.375602722168,40.0710615158081,1.5249273626766138,43.120916241161325,37.02120679045487,STI
2001-02-06,41.7773704528809,40.23723602294921,1.5205020217953353,43.27824006653988,37.196231979358544,STI
2001-02-07,42.1300163269043,40.42891578674316,1.5045130958172201,43.4379419783776,37.41988959510872,STI
2001-02-08,42.2874526977539,40.571396255493156,1.540224771625231,43.651845798743615,37.490946712242696,STI
2001-02-09,42.167797088623,40.71773357391357,1.5461997344417133,43.810133042797,37.62533410503014,STI
2001-02-12,42.6967849731445,40.933815383911124,1.5029629101590445,43.939741204229215,37.927889563593034,STI
2001-02-13,42.4637908935547,41.09101619720458,1.4896221396594833,44.07026047652355,38.11177191788561,STI
2001-02-14,42.4512023925781,41.23971614837646,1.468332197333542,44.17638054304354,38.303051753709376,STI
2001-02-15,41.7836608886719,41.39833316802978,1.3347228055867955,44.06777877920337,38.728887556856186,STI
2001-02-16,42.5456428527832,41.63834514617919,1.042984639631559,43.72431442544231,39.55237586691607,STI
2001-02-20,41.342845916748,41.751306915283195,0.8575965756694406,43.466500066622075,40.036113763944314,STI
2001-02-21,40.9271926879883,41.796254730224604,0.7828339860866845,43.361922702397976,40.23058675805123,STI
2001-02-22,40.7445678710938,41.82026348114013,0.7395470869096563,43.299357654959444,40.34116930732082,STI
2001-02-23,41.1098175048828,41.86843795776367,0.6508264290890485,43.17009081594176,40.56678509958557,STI
2001-02-26,41.8718223571777,41.92912979125976,0.5853057031714228,43.099741197602604,40.75851838491692,STI
2001-02-27,42.4863700866699,41.995436859130855,0.5684905181733747,43.1324178954776,40.85845582278411,STI
2001-02-28,41.6437454223633,41.95537948608398,0.5633561181896377,43.082091722463254,40.8286672497047,STI
2001-03-01,41.8084526062012,41.939301300048825,0.5626979896080093,43.06469727926484,40.81390532083281,STI
2001-03-02,42.0872268676758,41.92614059448242,0.5556093656705308,43.03735932582348,40.81492186314136,STI
