date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-06-06,25.125,25.42825012207036,0.6134657566648952,26.65518163540015,24.201318608740568,SNPS
2002-06-07,25.2199993133545,25.451000118255664,0.5957560466884947,26.642512211632653,24.259488024878674,SNPS
2002-06-10,25.3850002288818,25.501000118255664,0.5410311936431905,26.583062505542046,24.418937730969283,SNPS
2002-06-11,24.9349994659424,25.50875005722051,0.5311801966209045,26.57111045046232,24.4463896639787,SNPS
2002-06-12,25.5450000762939,25.473750019073538,0.5023965942740231,26.478543207621584,24.468956830525492,SNPS
2002-06-13,25.0550003051758,25.41225004196172,0.47224126951555034,26.35673258099282,24.46776750293062,SNPS
2002-06-14,25.4599990844727,25.39600000381475,0.46426403529170124,26.324528074398152,24.467471933231344,SNPS
2002-06-17,26.5499992370605,25.413749980926564,0.5016967675687946,26.417143516064154,24.410356445788974,SNPS
2002-06-18,26.8449993133545,25.47774991989141,0.594977724624764,26.667705369140936,24.28779447064188,SNPS
2002-06-19,27.6450004577637,25.587499904632615,0.7671298201524699,27.121759544937554,24.053240264327677,SNPS
2002-06-20,27.0900001525879,25.663249874115042,0.8374103146765558,27.338070503468153,23.98842924476193,SNPS
2002-06-21,27.1949996948242,25.71874990463262,0.9011876583727365,27.521125221378092,23.916374587887148,SNPS
2002-06-24,26.5650005340576,25.729499912262014,0.9103497426951646,27.550199397652342,23.908800426871686,SNPS
2002-06-25,26.4400005340576,25.764749908447317,0.9241190985487672,27.61298810554485,23.916511711349784,SNPS
2002-06-26,26.7450008392334,25.83699998855596,0.9421817702877239,27.721363529131406,23.952636447980513,SNPS
2002-06-27,27.3500003814697,25.929749965667774,0.9964827323806364,27.922715430429047,23.9367845009065,SNPS
2002-06-28,27.4050006866455,26.039000034332325,1.0336569224677639,28.10631387926785,23.9716861893968,SNPS
2002-07-01,26.5249996185303,26.140750026702932,0.9714400215903054,28.083630069883544,24.19786998352232,SNPS
2002-07-02,26.1149997711182,26.200749969482473,0.9278277098698443,28.05640538922216,24.345094549742786,SNPS
2002-07-03,26.6200008392334,26.29075002670293,0.8724955342871253,28.03574109527718,24.54575895812868,SNPS
2002-07-05,27.0249996185303,26.385750007629447,0.8417828855123588,28.069315778654165,24.70218423660473,SNPS
2002-07-08,26.1900005340576,26.434250068664603,0.7978810146513967,28.030012097967397,24.83848803936181,SNPS
2002-07-09,24.2600002288818,26.3780000686646,0.9078263237215207,28.193652716107643,24.56234742122156,SNPS
2002-07-10,23.8199996948242,26.322250080108695,1.0274592576228767,28.377168595354448,24.267331564862943,SNPS
2002-07-11,22.4750003814697,26.168750095367482,1.3334511173398007,28.835652330047083,23.50184786068788,SNPS
2002-07-12,22.7099990844727,26.051500034332328,1.5257666612717584,29.103033356875844,22.99996671178881,SNPS
2002-07-15,22.0049991607666,25.878750038147025,1.7719860833295973,29.42272220480622,22.33477787148783,SNPS
2002-07-16,22.7549991607666,25.689000034332327,1.8952281030427949,29.479456240417917,21.898543828246737,SNPS
2002-07-17,23.0049991607666,25.49700002670293,1.9651723908082912,29.427344808319514,21.56665524508635,SNPS
2002-07-18,22.5499992370605,25.242249965667774,2.001960932326568,29.24617183032091,21.238328101014638,SNPS
2002-07-19,22.3850002288818,25.00699996948247,2.0492867566375548,29.10557348275758,20.908426456207362,SNPS
2002-07-22,21.9599990844727,24.745249938964896,2.0890511322923446,28.923352203549584,20.56714767438021,SNPS
2002-07-23,20.9099998474121,24.46249990463262,2.209039532078465,28.88057896878955,20.044420840475688,SNPS
2002-07-24,21.4699993133545,24.213999843597463,2.2539644941181107,28.721928831833687,19.70607085536124,SNPS
2002-07-25,20.2749996185303,23.89049978256231,2.334449938789036,28.55939966014038,19.221599904984238,SNPS
2002-07-26,20.7150001525879,23.558749771118215,2.287931333182351,28.134612437482918,18.982887104753512,SNPS
2002-07-29,21.4249992370605,23.259749698638963,2.1451191880926044,27.54998807482417,18.969511322453755,SNPS
2002-07-30,21.5400009155273,23.010499763488816,2.032400169433519,27.075300102355854,18.94569942462178,SNPS
2002-07-31,21.3850002288818,22.773999786376994,1.9244690611850799,26.622937908747154,18.925061664006833,SNPS
2002-08-01,20.4799995422363,22.466999721527138,1.7614852346648182,25.989970190856774,18.944029252197502,SNPS
2002-08-02,20.1200008392334,22.121749782562297,1.4743930899865787,25.070535962535455,19.17296360258914,SNPS
2002-08-05,19.2849998474121,21.77649974823002,1.265231391061198,24.306962530352415,19.246036966107624,SNPS
2002-08-06,20.4650001525879,21.586749744415325,1.1527439634154486,23.89223767124622,19.28126181758443,SNPS
2002-08-07,20.3449993133545,21.41299972534184,1.0562673023958584,23.525534330133556,19.300465120550125,SNPS
2002-08-08,20.6650009155273,21.322499752044717,1.0378663231699035,23.398232398384522,19.24676710570491,SNPS
2002-08-09,20.6000003814697,21.216999816894567,0.9957914019378437,23.208582620770255,19.22541701301888,SNPS
2002-08-12,20.4500007629395,21.139249897003214,0.9917250624213036,23.122700021845823,19.155799772160606,SNPS
2002-08-13,19.5499992370605,20.978999900817907,0.9757136157835987,22.930427132385105,19.02757266925071,SNPS
2002-08-14,20.5849990844727,20.857999897003214,0.8536629361937976,22.56532576939081,19.15067402461562,SNPS
2002-08-15,21.0799999237061,20.784499931335496,0.7582682871283905,22.301036505592275,19.267963357078717,SNPS
2002-08-16,21.5100002288818,20.740749931335493,0.6825229257503577,22.105795782836207,19.37570407983478,SNPS
2002-08-19,22.7299995422363,20.779249954223676,0.7709124402843139,22.321074834792306,19.237425073655047,SNPS
2002-08-20,22.3349990844727,20.850499916076707,0.8458425416968004,22.542184999470308,19.158814832683106,SNPS
2002-08-21,22.0,20.87699995040898,0.8741031013757048,22.625206153160388,19.12879374765757,SNPS
2002-08-22,23.625,21.044499969482466,1.05493933849138,23.154378646465226,18.934621292499706,SNPS
2002-08-23,22.8950004577637,21.153499984741256,1.1291171449015833,23.411734274544422,18.89526569493809,SNPS
2002-08-26,23.2749996185303,21.246000003814746,1.2242963348042808,23.69459267342331,18.797407334206184,SNPS
2002-08-27,22.2800006866455,21.282999992370655,1.2446616468116245,23.772323285993906,18.793676698747404,SNPS
2002-08-28,21.4449996948242,21.285999965667777,1.2449926980209396,23.775985361709658,18.796014569625896,SNPS
2002-08-29,21.9400005340576,21.359000015258847,1.2380296200108583,23.835059255280562,18.88294077523713,SNPS
2002-08-30,21.5750007629395,21.43175001144415,1.2036636089427393,23.83907722932963,19.024422793558674,SNPS
2002-09-03,20.7900009155273,21.507000064849912,1.1054260862470828,23.717852237344076,19.296147892355748,SNPS
2002-09-04,21.2000007629395,21.543750095367493,1.0809071061482518,23.705564307663998,19.381935883070987,SNPS
2002-09-05,20.4899997711182,21.55100011825568,1.0729001111634207,23.69680034058252,19.40519989592884,SNPS
2002-09-06,21.2450008392334,21.580000114440985,1.0553871651301356,23.690774444701255,19.469225784180715,SNPS
2002-09-09,22.1100006103516,21.655500125885077,1.0354123336441927,23.72632479317346,19.584675458596692,SNPS
2002-09-10,22.7150001525879,21.768750095367498,1.0203790779940987,23.809508251355695,19.7279919393793,SNPS
2002-09-11,23.0049991607666,21.941500091552804,0.9116468888825561,23.764793869317916,20.11820631378769,SNPS
2002-09-12,22.25,22.024750137329168,0.8555505078769925,23.735851153083154,20.31364912157518,SNPS
2002-09-13,22.3850002288818,22.09000015258795,0.8290591570392035,23.74811846666636,20.431881838509543,SNPS
2002-09-16,22.2549991607666,22.12725009918219,0.8182946394569601,23.76383937809611,20.49066082026827,SNPS
2002-09-17,21.9549999237061,22.088500118255684,0.8065145358343315,23.701529189924347,20.47547104658702,SNPS
2002-09-18,21.4899997711182,22.04625015258796,0.8150101054242195,23.676270363436398,20.41622994173952,SNPS
2002-09-19,21.0699996948242,21.99975013732917,0.8438093080354006,23.68736875339997,20.31213152125837,SNPS
2002-09-20,21.1200008392334,21.87450017929084,0.7727953187798382,23.420090816850518,20.328909541731164,SNPS
2002-09-23,20.5400009155273,21.756750202179017,0.788376273183585,23.333502748546188,20.179997655811846,SNPS
2002-09-24,20.7450008392334,21.630250263214172,0.7329721975866618,23.096194658387496,20.16430586804085,SNPS
2002-09-25,21.3600006103516,21.58425025939948,0.7187802482923638,23.021810755984205,20.146689762814752,SNPS
2002-09-26,20.2950000762939,21.526750278472964,0.774355630937972,23.075461540348908,19.97803901659702,SNPS
2002-09-27,19.7049999237061,21.415000247955387,0.8672747216995071,23.1495496913544,19.680450804556372,SNPS
2002-09-30,19.0750007629395,21.290000247955387,1.0112171103274092,23.312434468610206,19.267566027300568,SNPS
2002-10-01,18.9300003051758,21.19700021743781,1.137292748594915,23.47158571462764,18.922414720247982,SNPS
2002-10-02,17.2999992370605,21.00200014114386,1.4327259290343606,23.86745199921258,18.13654828307514,SNPS
2002-10-03,17.0599994659424,20.83050012588507,1.6810139171991405,24.19252796028335,17.46847229148679,SNPS
2002-10-04,17.4349994659424,20.64000005722052,1.8399393064018412,24.319878670024202,16.960121444416835,SNPS
2002-10-07,16.3150005340576,20.35025005340582,2.041513555242624,24.433277163891066,16.267222942920572,SNPS
2002-10-08,16.6149997711182,20.045250034332334,2.1236429194292676,24.292535873190868,15.7979641954738,SNPS
2002-10-09,17.2049999237061,19.75525007247931,2.094004373111447,23.943258818702205,15.567241326256415,SNPS
2002-10-10,18.3549995422363,19.560500049591127,2.029915799340993,23.620331648273112,15.500668450909142,SNPS
2002-10-11,19.4650001525879,19.414500045776432,1.9179979123130328,23.250495870402496,15.578504221150366,SNPS
2002-10-14,19.4549999237061,19.274500083923407,1.7981980611094954,22.870896206142397,15.678103961704416,SNPS
2002-10-15,19.1149997711182,19.132500076294015,1.6838847627147564,22.500269601723527,15.764730550864503,SNPS
2002-10-16,18.4050006866455,18.978250122070378,1.5955444471078686,22.169339016286116,15.787161227854641,SNPS
2002-10-17,18.5,18.849750137329167,1.5199124204999928,21.88957497832915,15.809925296329181,SNPS
2002-10-18,18.0799999237061,18.697750091552802,1.4302914391529158,21.558332969858633,15.837167213246971,SNPS
2002-10-21,18.7800006866455,18.609750080108714,1.3635660568995522,21.33688219390782,15.88261796630961,SNPS
2002-10-22,17.7999992370605,18.46250000000007,1.2771202049652188,21.016740409930506,15.908259590069632,SNPS
2002-10-23,18.2800006866455,18.308500003814764,1.0797943414461466,20.468088686707056,16.148911320922473,SNPS
2002-10-24,17.9950008392334,18.193500041961737,0.9744299261963281,20.142359894354392,16.244640189569083,SNPS
2002-10-25,18.6350002288818,18.140000057220522,0.9146125292759816,19.969225115772485,16.31077499866856,SNPS
2002-10-28,18.7049999237061,18.121500015258853,0.8983012914397925,19.91810259813844,16.324897432379267,SNPS
2002-10-29,18.375,18.093750000000064,0.880405027914821,19.854560055829705,16.332939944170423,SNPS
2002-10-30,18.7399997711182,18.16575002670295,0.8709059308219221,19.90756188834679,16.423938165059106,SNPS
2002-10-31,18.9249992370605,18.259000015258856,0.8457612429038845,19.950522501066626,16.567477529451086,SNPS
2002-11-01,19.8199996948242,18.378250026702947,0.8904245382994324,20.159099103301813,16.59740095010408,SNPS
2002-11-04,20.8050003051758,18.602750015258856,0.9086825297517459,20.420115074762347,16.785384955755365,SNPS
2002-11-05,24.1200008392334,18.978000068664613,1.43931687794467,21.856633824553953,16.099366312775274,SNPS
2002-11-06,23.6749992370605,19.30150003433233,1.7196427956156075,22.740785625563547,15.862214443101117,SNPS
2002-11-07,23.0049991607666,19.534000015258847,1.890769452408837,23.31553892007652,15.752461110441173,SNPS
2002-11-08,23.25,19.723250007629453,2.064904190900728,23.85305838943091,15.593441625827996,SNPS
2002-11-11,22.375,19.869250011444144,2.1465548520781312,24.162359715600406,15.576140307287883,SNPS
2002-11-12,22.7250003814697,20.049750041961723,2.229952424051806,24.509654890065335,15.58984519385811,SNPS
2002-11-13,22.5750007629395,20.25825004577642,2.262780243618892,24.783810533014204,15.732689558538638,SNPS
2002-11-14,24.4699993133545,20.556750011444144,2.407757837389789,25.372265686223724,15.741234336664565,SNPS
2002-11-15,24.9599990844727,20.900749969482476,2.5239510613961973,25.94865209227487,15.852847846690082,SNPS
2002-11-18,24.4249992370605,21.182999897003224,2.5891037383802655,26.361207373763754,16.004792420242694,SNPS
2002-11-19,23.9899997711182,21.492499923706113,2.532779362586383,26.558058648878877,16.42694119853335,SNPS
2002-11-20,24.6800003051758,21.812499904632624,2.5097332870375504,26.831966478707724,16.793033330557524,SNPS
2002-11-21,26.125,22.218999862670955,2.5172664362436676,27.25353273515829,17.18446699018362,SNPS
2002-11-22,25.8600006103516,22.580249881744447,2.4941803574440837,27.568610596632613,17.59188916685628,SNPS
2002-11-25,26.4300003051758,22.96649990081793,2.460391624737467,27.887283150292863,18.045716651342996,SNPS
2002-11-26,25.0599994659424,23.30074987411505,2.2487823628222805,27.79831459975961,18.803185148470487,SNPS
2002-11-27,25.4249992370605,23.634999847412164,2.020434465425134,27.675868778262434,19.594130916561895,SNPS
2002-11-29,25.9899997711182,23.98824987411505,1.7536002127399217,27.495450299594893,20.481049448635204,SNPS
2002-12-02,25.4500007629395,24.269749927520813,1.4797709801249814,27.229291887770778,21.31020796727085,SNPS
2002-12-03,25.3500003814697,24.496999931335512,1.25098531128199,26.998970553899493,21.99502930877153,SNPS
2002-12-04,24.0499992370605,24.49349985122687,1.2521929611232117,26.997885773473293,21.989113928980444,SNPS
2002-12-05,21.9799995422363,24.40874986648566,1.3629659295173333,27.134681725520327,21.682818007450994,SNPS
2002-12-06,22.6849994659424,24.39274988174445,1.3820565489384173,27.156862979621284,21.628636783867616,SNPS
2002-12-09,21.7250003814697,24.316499900817938,1.4865405742151627,27.289581049248262,21.343418752387613,SNPS
2002-12-10,22.3950004577637,24.317499923706123,1.4851718479485112,27.287843619603144,21.3471562278091,SNPS
2002-12-11,22.6100006103516,24.311749935150218,1.4918693820091729,27.295488699168562,21.328011171131873,SNPS
2002-12-12,22.6700000762939,24.316499900817938,1.4861891300439567,27.288878160905853,21.344121640730023,SNPS
2002-12-13,22.1900005340576,24.202499961853093,1.55943515820816,27.321370278269413,21.083629645436773,SNPS
2002-12-16,22.8799991607666,24.098499965667788,1.5755334218578716,27.24956680938353,20.947433121952045,SNPS
2002-12-17,22.7350006103516,24.014000034332344,1.602194706188751,27.218389446709846,20.809610621954842,SNPS
2002-12-18,22.2800006866455,23.92850008010871,1.6485001562176844,27.225500392544077,20.63149976767334,SNPS
2002-12-19,22.1049995422363,23.799750041961733,1.6868278031611619,27.173405648284056,20.42609443563941,SNPS
2002-12-20,22.4850006103516,23.617750072479314,1.6176928280987821,26.85313572867688,20.38236441628175,SNPS
2002-12-23,22.8449993133545,23.46700000762946,1.5361711845339585,26.539342376697377,20.39465763856154,SNPS
2002-12-24,22.8850002288818,23.289750003814756,1.3720445358318143,26.033839075478383,20.54566093215113,SNPS
2002-12-26,23.0849990844727,23.190999984741275,1.307483046348384,25.805966077438043,20.576033892044507,SNPS
2002-12-27,23.1200008392334,23.07575006484992,1.1971317421210321,25.470013549091984,20.681486580607856,SNPS
2002-12-30,23.0750007629395,22.930000114440983,0.9817184718635816,24.893437058168146,20.96656317071382,SNPS
2002-12-31,23.0750007629395,22.811250114440984,0.7847306836574721,24.380711481755927,21.24178874712604,SNPS
2003-01-02,23.4599990844727,22.716750049591134,0.5378935393709454,23.792537128333024,21.640962970849245,SNPS
2003-01-03,21.125,22.570500087738107,0.5537239256965972,23.6779479391313,21.463052236344915,SNPS
2003-01-06,21.8150005340576,22.562250137329176,0.5641164950436661,23.69048312741651,21.434017147241843,SNPS
2003-01-07,20.8449993133545,22.47025012969978,0.6809793236801258,23.832208777060032,21.10829148233953,SNPS
2003-01-08,21.0499992370605,22.43650007247932,0.7344836363723013,23.905467345223922,20.967532799734716,SNPS
2003-01-09,21.8199996948242,22.407750034332345,0.7473348165888936,23.90241966751013,20.91308040115456,SNPS
2003-01-10,21.6350002288818,22.35900001525885,0.7650381109448582,23.889076237148565,20.828923793369135,SNPS
2003-01-13,20.8850002288818,22.269750022888246,0.8283473090016749,23.926444640891596,20.613055404884896,SNPS
2003-01-14,21.4850006103516,22.234500026702946,0.8467164577653248,23.927932942233596,20.541067111172296,SNPS
2003-01-15,21.25,22.153000068664618,0.8596625024562821,23.87232507357718,20.433675063752055,SNPS
2003-01-16,20.3150005340576,22.032000064849917,0.9399907722023779,23.911981609254674,20.15201852044516,SNPS
2003-01-17,20.0,21.91800003051764,1.0411448704309898,24.00028977137962,19.83571028965566,SNPS
2003-01-21,19.6000003814697,21.79275007247931,1.161216981834179,24.11518403614767,19.47031610881095,SNPS
2003-01-22,19.5849990844727,21.647749996185365,1.24804111509652,24.143832226378404,19.151667765992325,SNPS
2003-01-23,20.1200008392334,21.51150007247931,1.2591529441686502,24.02980596081661,18.993194184142013,SNPS
2003-01-24,19.5799999237061,21.346250057220526,1.2859953219521894,23.918240701124905,18.77425941331615,SNPS
2003-01-27,19.2399997711182,21.154000091552803,1.299711233019937,23.75342255759268,18.554577625512927,SNPS
2003-01-28,19.2900009155273,20.962500095367496,1.2767480383068857,23.515996171981268,18.409004018753723,SNPS
2003-01-29,19.7049999237061,20.794000053405828,1.2035567430592278,23.201113539524282,18.386886567287373,SNPS
2003-01-30,19.2450008392334,20.60250005722052,1.1235614709095743,22.84962299903967,18.35537711540137,SNPS
2003-01-31,19.3349990844727,20.39625005722052,0.9340318368998132,22.264313731020145,18.528186383420895,SNPS
2003-02-03,19.4449996948242,20.312250041961732,0.940564631543333,22.1933793050484,18.431120778875066,SNPS
2003-02-04,19.0849990844727,20.17574996948249,0.9085504699221945,21.992850909326876,18.3586490296381,SNPS
2003-02-05,18.8500003814697,20.07600002288825,0.9401716366385513,21.95634329616535,18.195656749611146,SNPS
2003-02-06,18.7849998474121,19.96275005340583,0.9530015544408896,21.86875316228761,18.05674694452405,SNPS
2003-02-07,18.4899997711182,19.79625005722053,0.900911803657052,21.598073664534635,17.994426449906424,SNPS
2003-02-10,18.3199996948242,19.630500030517652,0.8482195282210079,21.32693908695967,17.934060974075635,SNPS
2003-02-11,18.6450004577637,19.518500041961747,0.821315046435504,21.161130134832757,17.87586994909074,SNPS
2003-02-12,18.6550006866455,19.37700004577644,0.6994234985919894,20.77584704296042,17.97815304859246,SNPS
2003-02-13,18.25,19.227000045776443,0.5896775056145788,20.4063550570056,18.047645034547283,SNPS
2003-02-14,19.1800003051758,19.170250034332348,0.5311717082404791,20.232593450813305,18.10790661785139,SNPS
2003-02-18,19.7800006866455,19.159250068664626,0.5151195648965016,20.18948919845763,18.129010938871623,SNPS
2003-02-19,19.875,19.17300004959114,0.5309312098916554,20.23486246937445,18.11113762980783,SNPS
2003-02-20,20.2299995422363,19.20525007247932,0.5750320122112391,20.355314096901797,18.055186048056843,SNPS
2003-02-21,20.5750007629395,19.228000068664624,0.6203424872599268,20.46868504318448,17.98731509414477,SNPS
2003-02-24,20.3700008392334,19.26750011444099,0.6673091297458322,20.602118373932655,17.932881854949322,SNPS
2003-02-25,20.4599990844727,19.328500080108714,0.7184634784189523,20.76542703694662,17.89157312327081,SNPS
2003-02-26,20.2299995422363,19.375500011444164,0.7460296611235963,20.867559333691357,17.88344068919697,SNPS
2003-02-27,20.3449993133545,19.40749998092658,0.7741046982612995,20.95570937744918,17.859290584403983,SNPS
2003-02-28,20.3899993896484,19.46474990844733,0.8032457717417613,21.071241451930852,17.85825836496381,SNPS
2003-03-03,20.4400005340576,19.519999980926578,0.8313621898284684,21.182724360583514,17.85727560126964,SNPS
2003-03-04,20.25,19.560249996185366,0.84688197255134,21.254013941288047,17.866486051082685,SNPS
2003-03-05,20.1200008392334,19.612000083923398,0.8479345983595423,21.307869280642482,17.916130887204314,SNPS
2003-03-06,20.2800006866455,19.68350009918219,0.8405576092178201,21.36461531761783,18.00238488074655,SNPS
2003-03-07,20.4599990844727,19.76725006103522,0.8296978411123801,21.426645743259982,18.10785437881046,SNPS
2003-03-10,20.0100002288818,19.843250083923397,0.7743116098798865,21.39187330368317,18.294626864163625,SNPS
2003-03-11,20.0049991607666,19.927500057220517,0.6865443892828119,21.30058883578614,18.554411278654893,SNPS
2003-03-12,20.0949993133545,20.000000000000057,0.6170237014468571,21.234047402893772,18.76595259710634,SNPS
2003-03-13,21.1000003814697,20.122249984741266,0.5774591908899065,21.277168366521078,18.967331602961455,SNPS
2003-03-14,21.1749992370605,20.268499946594293,0.42986553477596967,21.12823101614623,19.408768877042355,SNPS
2003-03-17,22.1949996948242,20.419249916076716,0.5420701996857372,21.50339031544819,19.33510951670524,SNPS
2003-03-18,22.5900001525879,20.559749889373833,0.7067968549216205,21.973343599217074,19.146156179530593,SNPS
2003-03-19,22.8250007629395,20.70724992752081,0.8497376676468553,22.40672526281452,19.0077745922271,SNPS
2003-03-20,22.4950008392334,20.820499992370664,0.92993496718986,22.680369926750384,18.960630057990944,SNPS
2003-03-21,22.6350002288818,20.923499965667776,1.0117926552596337,22.947085276187043,18.89991465514851,SNPS
2003-03-24,21.7000007629395,20.98999996185308,1.0171919650855297,23.02438389202414,18.95561603168202,SNPS
2003-03-25,22.1350002288818,21.073750019073536,1.0399583398194399,23.153666698712417,18.993833339434655,SNPS
2003-03-26,22.4150009155273,21.183000087738083,1.0612078811343408,23.305415850006764,19.060584325469403,SNPS
2003-03-27,22.4150009155273,21.28650016784672,1.076016449267908,23.438533066382536,19.134467269310907,SNPS
2003-03-28,21.8400001525879,21.3590002059937,1.0611795834918643,23.481359372977426,19.23664103900997,SNPS
2003-03-31,21.2849998474121,21.401250171661424,1.039259719427158,23.47976961051574,19.32273073280711,SNPS
2003-04-01,21.5650005340576,21.467000198364303,1.0035759858273767,23.474152170019057,19.45984822670955,SNPS
2003-04-02,22.2800006866455,21.575000190734908,0.9665296842628592,23.508059559260627,19.64194082220919,SNPS
2003-04-03,22.1200008392334,21.667000198364303,0.9233843626874915,23.513768923739285,19.82023147298932,SNPS
2003-04-04,22.6450004577637,21.77625026702885,0.902075274378201,23.580400815785254,19.972099718272446,SNPS
2003-04-07,23.3600006103516,21.943750286102343,0.867196239467168,23.67814276503668,20.209357807168008,SNPS
2003-04-08,23.0699996948242,22.097000312805225,0.7721646752420401,23.641329663289305,20.552670962321145,SNPS
2003-04-09,22.3299999237061,22.208750343322805,0.6123744493709918,23.433499242064787,20.984001444580823,SNPS
2003-04-10,22.2749996185303,22.267500305175833,0.5539845231928886,23.37546935156161,21.159531258790057,SNPS
2003-04-11,22.1749992370605,22.317500305175834,0.49183202366668183,23.301164352509197,21.33383625784247,SNPS
2003-04-14,23.0499992370605,22.360250282287645,0.5171314159248169,23.39451311413728,21.32598745043801,SNPS
2003-04-15,22.9549999237061,22.378500270843556,0.5318960136209016,23.44229229808536,21.314708243601753,SNPS
2003-04-16,23.0750007629395,22.391000270843556,0.5456999012788077,23.48240007340117,21.29960046828594,SNPS
2003-04-17,23.7250003814697,22.452500247955374,0.6220117825964938,23.69652381314836,21.208476682762388,SNPS
2003-04-21,23.5799999237061,22.49975023269659,0.670599596225863,23.840949425148317,21.158551040244866,SNPS
2003-04-22,24.1849994659424,22.624000167846734,0.7411256512115199,24.106251470269775,21.141748865423693,SNPS
2003-04-23,24.2999992370605,22.73225011825567,0.8198706024739014,24.371991323203474,21.092508913307867,SNPS
2003-04-24,24.2600002288818,22.824500083923393,0.883615197023004,24.5917304779694,21.057269689877387,SNPS
2003-04-25,23.6000003814697,22.883750057220517,0.8943754206340772,24.67250089848867,21.094999215952363,SNPS
2003-04-28,24.0650005340576,22.995000076294,0.8960923342456835,24.787184744785367,21.202815407802635,SNPS
2003-04-29,24.2950000762939,23.145500087738093,0.8450955133410434,24.83569111442018,21.455309061056006,SNPS
2003-04-30,24.3050003051758,23.282500076294,0.7960634755331941,24.874627027360386,21.690373125227612,SNPS
2003-05-01,24.8500003814697,23.41100006103521,0.8323217793552424,25.075643619745694,21.746356502324726,SNPS
2003-05-02,25.0,23.55500001907354,0.8462285805554548,25.247457180184448,21.86254285796263,SNPS
2003-05-05,25.3349990844727,23.689499950408994,0.9056677164879734,25.500835383384942,21.878164517433046,SNPS
2003-05-06,25.4349994659424,23.79324989318853,0.9816035208880465,25.756456934964625,21.830042851412436,SNPS
2003-05-07,25.5499992370605,23.917249870300346,1.0403167911610922,25.99788345262253,21.83661628797816,SNPS
2003-05-08,25.3500003814697,24.068249893188526,1.0167107177847887,26.1016713287581,22.03482845761895,SNPS
2003-05-09,25.7199993133545,24.240499877929736,0.9883383568314331,26.2171765915926,22.26382316426687,SNPS
2003-05-12,26.0949993133545,24.436499881744435,0.9449031326781174,26.32630614710067,22.5466936163882,SNPS
2003-05-13,25.7150001525879,24.569749927520807,0.9268243484184231,26.423398624357652,22.71610123068396,SNPS
2003-05-14,25.6200008392334,24.702999973297175,0.8724304222702148,26.447860817837604,22.958139128756745,SNPS
2003-05-15,25.9799995422363,24.848249912262013,0.8278048831606929,26.5038596785834,23.192640145940626,SNPS
2003-05-16,25.7999992370605,24.95199985504155,0.8094447032055637,26.570889261452677,23.33311044863042,SNPS
2003-05-19,25.0,25.022999858856245,0.7422552410657257,26.507510340987697,23.538489376724794,SNPS
2003-05-20,25.2350006103516,25.075499916076705,0.7165519981443708,26.508603912365448,23.642395919787962,SNPS
2003-05-21,25.4500007629395,25.132999992370653,0.6969185167397282,26.52683702585011,23.739162958891196,SNPS
2003-05-22,29.4599990844727,25.3929999351502,1.1661228181143621,27.725245571378924,23.060754298921477,SNPS
2003-05-23,29.3250007629395,25.67924995422369,1.3849569203533658,28.44916379493042,22.909336113516957,SNPS
2003-05-27,29.2800006866455,25.939999961853083,1.5465377472619342,29.033075456376952,22.846924467329213,SNPS
2003-05-28,29.9500007629395,26.22274999618536,1.735373935637968,29.693497867461296,22.752002124909424,SNPS
2003-05-29,30.4950008392334,26.532250022888242,1.9177493564800983,30.367748735848437,22.696751309928047,SNPS
2003-05-30,30.6450004577637,26.822000026702938,2.0810313773984412,30.98406278149982,22.659937271906056,SNPS
2003-06-02,30.6200008392334,27.103000068664606,2.198193587131894,31.499387242928393,22.70661289440082,SNPS
2003-06-03,30.9500007629395,27.383750152587947,2.3159199667204766,32.0155900860289,22.751910219146993,SNPS
2003-06-04,31.4549999237061,27.684750175476132,2.4373372629874037,32.559424701450936,22.810075649501325,SNPS
2003-06-05,31.9500007629395,28.004750251770076,2.559387732761794,33.12352571729367,22.88597478624649,SNPS
2003-06-06,32.0099983215332,28.33775014877325,2.6281410516903265,33.5940322521539,23.081468045392597,SNPS
2003-06-09,31.7999992370605,28.641750144958554,2.6608428791546883,33.96343590326793,23.32006438664918,SNPS
2003-06-10,30.5400009155273,28.864000225067194,2.6222843190717193,34.108568863210635,23.619431586923756,SNPS
2003-06-11,30.4699993133545,29.101750183105526,2.535886191152699,34.17352256541093,24.02997780080013,SNPS
2003-06-12,30.5249996185303,29.34700012207037,2.4157789037660176,34.178557929602405,24.515442314538333,SNPS
2003-06-13,29.7950000762939,29.53775014877325,2.2828890528678834,34.103528254509015,24.971972043037482,SNPS
2003-06-16,30.8649997711182,29.79100017547613,2.1216697035450975,34.034339582566325,25.54766076838594,SNPS
2003-06-17,30.8999996185303,30.086000156402644,1.8073513856969226,33.70070292779649,26.4712973850088,SNPS
2003-06-18,31.1299991607666,30.380750083923395,1.4120542804179625,33.20485864475932,27.55664152308747,SNPS
2003-06-19,30.6700000762939,30.64175004959112,0.8043632845208889,32.250476618632895,29.033023480549343,SNPS
2003-06-20,30.9400005340576,30.715750122070368,0.7565817647957283,32.22891365166183,29.202586592478912,SNPS
2003-06-23,30.8500003814697,30.792000102996884,0.6822355485348005,32.156471200066484,29.427529005927283,SNPS
2003-06-24,30.9599990844727,30.876000022888242,0.5823917664028142,32.04078355569387,29.711216490082613,SNPS
