date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-09-17,4.82751750946045,5.230392098426816,0.19531004118178655,5.621012180790389,4.839772016063243,NDAQ
2004-09-20,4.8886251449585,5.206385493278501,0.20658980787193085,5.619565109022362,4.793205877534639,NDAQ
2004-09-21,4.8886251449585,5.184561276435849,0.21621845073297896,5.616998177901807,4.752124374969891,NDAQ
2004-09-22,4.87116479873657,5.161864042282102,0.22436087187543668,5.610585786032975,4.713142298531229,NDAQ
2004-09-23,4.93227434158325,5.142222285270688,0.22650253867699438,5.595227362624677,4.689217207916699,NDAQ
2004-09-24,5.15051555633545,5.135675024986265,0.22414618034562012,5.5839673856775045,4.687382664295025,NDAQ
2004-09-27,5.28146076202393,5.134365534782407,0.223162944032653,5.580691422847712,4.688039646717101,NDAQ
2004-09-28,5.28146076202393,5.125635886192319,0.21310509704943117,5.551846080291181,4.699425692093456,NDAQ
2004-09-29,5.89253854751587,5.150951957702634,0.2685517601565807,5.688055478015795,4.613848437389472,NDAQ
2004-09-30,6.02348279953003,5.182815241813657,0.32894855676110824,5.8407123553358735,4.52491812829144,NDAQ
2004-10-01,6.45996904373169,5.241740655899045,0.4357620495965143,6.113264755092074,4.3702165567060165,NDAQ
2004-10-04,6.8528037071228,5.315942978858945,0.5655530111138167,6.447049001086578,4.184836956631312,NDAQ
2004-10-05,6.63456249237061,5.381415629386899,0.6378456337140068,6.657106896814913,4.105724361958885,NDAQ
2004-10-06,6.87899351119995,5.4612922668457005,0.7194748446231295,6.90024195609196,4.022342577599441,NDAQ
2004-10-07,6.8964524269104,5.539859414100644,0.7864952233403218,7.112849860781288,3.966868967420001,NDAQ
2004-10-08,6.6782112121582,5.608823990821835,0.8238417896512487,7.256507570124333,3.961140411519338,NDAQ
2004-10-11,6.6782112121582,5.691756129264829,0.844623950277824,7.381004029820477,4.002508228709181,NDAQ
2004-10-12,6.61710357666016,5.77730710506439,0.8475044058292431,7.472315916722875,4.082298293405904,NDAQ
2004-10-13,6.54726600646973,5.858056688308713,0.8396539724231548,7.537364633155022,4.178748743462403,NDAQ
2004-10-14,6.59091329574585,5.943607592582699,0.8217201745571213,7.587047941696942,4.300167243468457,NDAQ
2004-10-15,6.54726600646973,6.029595017433164,0.7880731505779083,7.60574131858898,4.4534487162773475,NDAQ
2004-10-18,6.28537368774414,6.099432444572446,0.7421941750567961,7.583820794686038,4.615044094458853,NDAQ
2004-10-19,5.76159334182739,6.14308085441589,0.6911534579079595,7.525387770231809,4.7607739385999714,NDAQ
2004-10-20,5.84889030456543,6.191967129707334,0.6281614447975815,7.448290019302497,4.935644240112171,NDAQ
2004-10-21,5.71794509887695,6.231250667572018,0.5668080642459661,7.36486679606395,5.097634539080087,NDAQ
2004-10-22,5.71794509887695,6.259622144699094,0.522320312295723,7.30426276929054,5.2149815201076475,NDAQ
2004-10-25,5.63064813613892,6.277081513404843,0.49291099259893767,7.262903498602718,5.291259528206968,NDAQ
2004-10-26,5.71794509887695,6.298905730247495,0.4546896342577477,7.2082849987629904,5.389526461731999,NDAQ
2004-10-27,5.71794509887695,6.290176057815549,0.4644729571706028,7.2191219721567546,5.361230143474343,NDAQ
2004-10-28,5.76159334182739,6.277081584930417,0.47593744171714586,7.228956468364709,5.325206701496125,NDAQ
2004-10-29,5.93618774414062,6.250892519950864,0.4797398398994658,7.210372199749796,5.291412840151932,NDAQ
2004-11-01,5.93618774414062,6.205061721801755,0.4626917095274867,7.130445140856729,5.279678302746781,NDAQ
2004-11-02,5.89253854751587,6.167960524559018,0.4561427863390268,7.0802460972370715,5.255674951880965,NDAQ
2004-11-03,5.96237707138062,6.122129702568051,0.42599394314296646,6.974117588853984,5.270141816282118,NDAQ
2004-11-04,5.93618774414062,6.074116468429563,0.3864030667387761,6.846922601907115,5.30131033495201,NDAQ
2004-11-05,6.02348279953003,6.041380047798154,0.35931507314743755,6.760010194093029,5.322749901503279,NDAQ
2004-11-08,6.02348279953003,6.008643627166745,0.3265748909763665,6.661793409119478,5.355493845214013,NDAQ
2004-11-09,6.1980767250061,5.987692284584043,0.29764463465218466,6.582981553888412,5.392403015279673,NDAQ
2004-11-10,6.21553802490234,5.971105885505674,0.27304742220430184,6.517200729914277,5.42501104109707,NDAQ
2004-11-11,6.37267208099365,5.960193824768064,0.2503950271549987,6.460983879078062,5.459403770458066,NDAQ
2004-11-12,6.41632032394409,5.953646540641782,0.2355057291725858,6.4246579989869534,5.482635082296611,NDAQ
2004-11-15,6.54726600646973,5.9667411565780615,0.2608395162732837,6.4884201891246285,5.4450621240314945,NDAQ
2004-11-16,6.56472444534302,6.006897711753842,0.2880017563010596,6.582901224355961,5.430894199151723,NDAQ
2004-11-17,6.63456249237061,6.046181321144101,0.3173979668444787,6.680977254833059,5.411385387455144,NDAQ
2004-11-18,6.6782112121582,6.0941946268081635,0.33714787735498253,6.768490381518129,5.419898872098198,NDAQ
2004-11-19,6.6782112121582,6.1422079324722265,0.34891646166337353,6.840040855798973,5.44437500914548,NDAQ
2004-11-22,6.73931789398193,6.197641420364377,0.3514257199710199,6.900492860306417,5.494789980422337,NDAQ
2004-11-23,6.41632032394409,6.232560181617734,0.3355926572779568,6.903745496173647,5.56137486706182,NDAQ
2004-11-24,6.0671329498291,6.250019574165341,0.31591696765789595,6.881853509481133,5.618185638849549,NDAQ
2004-11-26,6.1107816696167,6.267478990554807,0.2965589906563437,6.860596971867494,5.674361009242119,NDAQ
2004-11-29,6.12824106216431,6.277081656455991,0.28826034931406735,6.853602355084125,5.700560957827856,NDAQ
2004-11-30,6.1107816696167,6.2858113527297945,0.2799162868256664,6.845643926381127,5.725978779078462,NDAQ
2004-12-01,6.1107816696167,6.296723508834836,0.2677685383633578,6.832260585561551,5.76118643210812,NDAQ
2004-12-02,5.97983741760254,6.297596526145933,0.2666471968332312,6.830890919812395,5.76430213247947,NDAQ
2004-12-03,6.02348279953003,6.301961278915402,0.2610761967899008,6.824113672495204,5.7798088853356,NDAQ
2004-12-06,6.08459186553955,6.305016732215878,0.25798483355753243,6.820986399330943,5.789047065100814,NDAQ
2004-12-07,5.84889030456543,6.2962871074676485,0.27065545667694896,6.837598020821546,5.754976194113751,NDAQ
2004-12-08,5.84889030456543,6.278827786445615,0.28802916615509816,6.854886118755811,5.702769454135419,NDAQ
2004-12-09,5.67429780960083,6.251765775680539,0.3181409039882528,6.888047583657045,5.615483967704034,NDAQ
2004-12-10,5.97983741760254,6.232124042510984,0.322381745323871,6.876887533158726,5.587360551863242,NDAQ
2004-12-13,5.93618774414062,6.20811741352081,0.32580212452323115,6.859721662567273,5.556513164474348,NDAQ
2004-12-14,7.28055858612061,6.2447820425033544,0.3990129837455247,7.0428080099944035,5.446756075012305,NDAQ
2004-12-15,7.98766469955444,6.315929055213926,0.5553118957427389,7.426552846699403,5.205305263728448,NDAQ
2004-12-16,8.21463775634766,6.394932818412778,0.6972800653822326,7.7894929491772436,5.000372687648313,NDAQ
2004-12-17,7.94401502609253,6.458223009109494,0.7772111538269724,8.01264531676344,4.903800701455549,NDAQ
2004-12-20,8.42414855957031,6.5455198764801,0.8926937346695665,8.330907345819233,4.760132407140967,NDAQ
2004-12-21,8.52017593383789,6.6345627784728975,0.9958935707196476,8.626349919912192,4.642775637033602,NDAQ
2004-12-22,7.99639368057251,6.713566446304318,1.0393924876973546,8.792351421699028,4.6347814709096085,NDAQ
2004-12-23,8.20590782165527,6.820505189895627,1.0786660071284357,8.977837204152499,4.6631731756387556,NDAQ
2004-12-27,8.03131294250488,6.916531753540037,1.0974806715427392,9.111493096625516,4.721570410454558,NDAQ
2004-12-28,8.1186056137085,7.016049981117246,1.1123780704933732,9.240806122103992,4.7912938401305,NDAQ
2004-12-29,8.20590782165527,7.120806288719175,1.1212560566711172,9.36331840206141,4.87829417537694,NDAQ
2004-12-30,8.80825424194336,7.255679917335508,1.1550939970303684,9.565867911396245,4.945491923274771,NDAQ
2004-12-31,8.90428161621094,7.401902127265927,1.1700898634272237,9.742081854120375,5.06172240041148,NDAQ
2005-01-03,8.86063194274902,7.543759584426877,1.1661560234572679,9.876071631341413,5.211447537512342,NDAQ
2005-01-04,8.59874248504639,7.6694671154022185,1.1356947415046759,9.940856598411571,5.398077632392867,NDAQ
2005-01-05,8.51144504547119,7.802594852447507,1.0648996838075917,9.93239422006269,5.672795484832324,NDAQ
2005-01-06,8.55509853363037,7.937905263900754,0.9714161549462987,9.880737573793352,5.995072954008156,NDAQ
2005-01-07,7.96147394180298,8.052264070510862,0.8125468607750536,9.677357792060969,6.427170348960755,NDAQ
2005-01-10,8.20590782165527,8.163567590713498,0.6499109378880293,9.463389466489557,6.86374571493744,NDAQ
2005-01-11,8.24955558776855,8.279235982894894,0.3841525007122067,9.047540984319308,7.510930981470481,NDAQ
2005-01-12,8.07496070861816,8.318956089019773,0.30921869628459464,8.937393481588963,7.700518696450583,NDAQ
2005-01-13,7.5948281288147,8.299314260482785,0.34209871843621403,8.983511697355212,7.615116823610356,NDAQ
2005-01-14,7.26310014724731,8.251737380027768,0.41326030518545365,9.078257990398676,7.425216769656861,NDAQ
2005-01-18,7.68212461471558,8.23864285945892,0.42743013235862387,9.093503124176168,7.383782594741673,NDAQ
2005-01-19,7.33293628692627,8.184082245826719,0.47002735992429623,9.124136965675312,7.244027525978127,NDAQ
2005-01-20,7.57736873626709,8.136941885948179,0.4816794472108864,9.100300780369952,7.173582991526406,NDAQ
2005-01-21,7.37658500671387,8.105951452255246,0.5102871922852759,9.126525836825797,7.0853770676846946,NDAQ
2005-01-24,7.24564123153687,8.057938122749325,0.5444216708185996,9.146781464386525,6.969094781112126,NDAQ
2005-01-25,7.07104682922363,8.009924817085263,0.587530251497937,9.184985320081138,6.834864314089389,NDAQ
2005-01-26,7.22818088531494,7.965403580665585,0.6120850208202366,9.189573622306058,6.741233539025112,NDAQ
2005-01-27,7.37658500671387,7.923937439918515,0.6229298172880976,9.16979707449471,6.67807780534232,NDAQ
2005-01-28,7.55117845535278,7.861083650588986,0.5916395891541121,9.04436282889721,6.677804472280762,NDAQ
2005-01-31,7.47261476516724,7.789500308036802,0.5434235164544485,8.8763473409457,6.702653275127904,NDAQ
2005-02-01,7.24564123153687,7.7087507724761934,0.49358640329433184,8.695923579064857,6.72157796588753,NDAQ
2005-02-02,7.33293628692627,7.645460462570187,0.4529413361206955,8.551343134811578,6.739577790328797,NDAQ
2005-02-03,7.5948281288147,7.599629616737363,0.40448708470523626,8.408603786147836,6.79065544732689,NDAQ
2005-02-04,8.38922882080078,7.591336131095884,0.3851012611878278,8.36153865347154,6.821133608720228,NDAQ
2005-02-07,8.7558765411377,7.63105626106262,0.4591385090416323,8.549333279145884,6.712779242979355,NDAQ
2005-02-08,8.6423921585083,7.652880477905271,0.49673541040980984,8.646351298724891,6.659409657085651,NDAQ
2005-02-09,8.47652816772461,7.664229106903074,0.5133980600785948,8.691025227060264,6.637432986745884,NDAQ
2005-02-10,9.2709264755249,7.72402739524841,0.621933871660977,8.967895138570364,6.480159651926456,NDAQ
2005-02-11,9.16617107391357,7.802594542503354,0.6992049274401947,9.201004397383743,6.404184687622965,NDAQ
2005-02-14,9.13125419616699,7.896002244949338,0.7465233586718907,9.38904896229312,6.402955527605557,NDAQ
2005-02-15,8.77333545684814,7.950562787055967,0.769589030611018,9.489740848278004,6.411384725833931,NDAQ
2005-02-16,8.86063194274902,8.026947569847104,0.7807940936986676,9.58853575724444,6.465359382449769,NDAQ
2005-02-17,8.59874248504639,8.07801625728607,0.7832394605620661,9.644495178410201,6.511537336161938,NDAQ
2005-02-18,8.7558765411377,8.14698083400726,0.7789393432011805,9.704859520409622,6.589102147604899,NDAQ
2005-02-22,8.49398708343506,8.20939812660217,0.7524788997639712,9.714355926130112,6.704440327074228,NDAQ
2005-02-23,8.45033645629883,8.27836260795593,0.7043231542229106,9.687008916401751,6.8697162995101095,NDAQ
2005-02-24,8.42414855957031,8.338160991668698,0.6598327525390295,9.657826496746758,7.018495486590639,NDAQ
2005-02-25,9.16617107391357,8.427640295028684,0.6437164859749555,9.715073266978596,7.140207323078774,NDAQ
2005-02-28,9.20109081268311,8.5101359128952,0.6310799924069688,9.772295897709137,7.247975928081262,NDAQ
2005-03-01,9.2709264755249,8.600051498413084,0.6029590663131118,9.805969631039307,7.39413336578686,NDAQ
2005-03-02,9.48043727874756,8.711791300773617,0.5428273622965338,9.797446025366686,7.626136576180549,NDAQ
2005-03-03,9.40187168121338,8.815238070487974,0.45650355730830794,9.728245185104589,7.9022309558713575,NDAQ
2005-03-04,9.34076499938965,8.902534914016721,0.369485973548449,9.64150686111362,8.163562966919823,NDAQ
2005-03-07,9.54154968261719,8.96015095710754,0.3750327963946257,9.710216549896792,8.210085364318289,NDAQ
2005-03-08,9.34076499938965,8.989395380020138,0.3810219399534949,9.751439259927128,8.227351500113148,NDAQ
2005-03-09,9.00903606414795,9.007727575302122,0.3721650588005873,9.752057692903296,8.263397457700947,NDAQ
2005-03-10,8.86936378479004,9.027369356155393,0.35250125238010127,9.732371860915595,8.322366851395191,NDAQ
2005-03-11,8.98284721374512,9.012965393066404,0.3478806656687945,9.708726724403993,8.317204061728814,NDAQ
2005-03-14,9.12252521514893,9.01078310012817,0.34700480197637895,9.704792704080928,8.316773496175413,NDAQ
2005-03-15,9.40187168121338,9.02431397438049,0.35707950031894037,9.738472975018372,8.310154973742609,NDAQ
2005-03-16,9.57646560668945,9.064470481872556,0.3722081992600632,9.808886880392683,8.32005408335243,NDAQ
2005-03-17,9.66376399993896,9.104627084732053,0.39186406370416077,9.888355212140375,8.320898957323731,NDAQ
2005-03-18,9.91692638397217,9.170536279678341,0.41260545240992164,9.995747184498185,8.345325374858497,NDAQ
2005-03-21,10.0216808319092,9.233826494216917,0.44170800385420195,10.11724250192532,8.350410486508514,NDAQ
2005-03-22,9.64630603790283,9.291442441940307,0.41443673406332376,10.120315910066955,8.462568973813658,NDAQ
2005-03-23,9.43679237365723,9.340765237808226,0.36479344436659417,10.070352126541414,8.611178349075038,NDAQ
2005-03-24,9.68995475769043,9.404055547714233,0.30175319327798067,10.007561934270194,8.800549161158271,NDAQ
2005-03-28,9.73359966278076,9.432426977157592,0.3048689402748662,10.042164857707323,8.82268909660786,NDAQ
2005-03-29,9.55027675628662,9.449886274337768,0.3008962010594842,10.051678676456737,8.848093872218799,NDAQ
2005-03-30,9.37568473815918,9.455124187469481,0.2985193722118315,10.052162931893145,8.858085443045818,NDAQ
2005-03-31,9.34076499938965,9.448140573501586,0.2995280805882154,10.047196734678018,8.849084412325155,NDAQ
2005-04-01,9.13125419616699,9.434609699249267,0.30772841963263425,10.050066538514535,8.819152859983998,NDAQ
2005-04-04,9.38441562652588,9.436792230606077,0.3071821140904703,10.051156458787018,8.822428002425136,NDAQ
2005-04-05,9.3669548034668,9.428062486648559,0.30652853795287555,10.041119562554309,8.815005410742808,NDAQ
2005-04-06,9.41060161590576,9.431554317474363,0.30587883050629516,10.043311978486955,8.819796656461772,NDAQ
2005-04-07,9.48917007446289,9.45556101799011,0.2893683490996406,10.034297716189391,8.87682431979083,NDAQ
2005-04-08,9.50663185119629,9.487424421310424,0.2543952883668988,9.996214998044222,8.978633844576626,NDAQ
2005-04-11,9.19236087799072,9.497900104522703,0.23618590242132892,9.97027190936536,9.025528299680046,NDAQ
2005-04-12,9.3669548034668,9.510121583938597,0.2216142811594955,9.953350146257588,9.066893021619606,NDAQ
2005-04-13,9.2709264755249,9.503574323654174,0.22685305106440254,9.95728042578298,9.049868221525369,NDAQ
2005-04-14,9.20981693267822,9.485241889953612,0.23530970989763786,9.955861309748887,9.014622470158336,NDAQ
2005-04-15,9.13125419616699,9.458616399765013,0.24401265507660885,9.94664170991823,8.970591089611796,NDAQ
2005-04-18,9.28839015960693,9.427189588546751,0.2212972973959896,9.86978418333873,8.984594993754772,NDAQ
2005-04-19,9.45425224304199,9.39881815910339,0.1719380505820447,9.74269426026748,9.0549420579393,NDAQ
2005-04-20,9.0788745880127,9.370446586608884,0.17572494768432503,9.721896481977534,9.018996691240233,NDAQ
2005-04-21,9.29711723327637,9.36346282958984,0.17572494369469882,9.714912716979239,9.012012942200442,NDAQ
2005-04-22,11.7239685058594,9.46516351699829,0.5546566189090396,10.57447675481637,8.35585027918021,NDAQ
2005-04-25,12.6405878067017,9.610512924194335,0.9012846908404388,11.413082305875212,7.807943542513458,NDAQ
2005-04-26,12.3001308441162,9.748005628585815,1.083034214091098,11.914074056768012,7.581937200403619,NDAQ
2005-04-27,12.579478263855,9.908195304870606,1.249246064422187,12.40668743371498,7.409703176026232,NDAQ
2005-04-28,13.0945320129395,10.0958836555481,1.4286159107040872,12.953115476956274,7.238651834139926,NDAQ
2005-04-29,13.0858001708984,10.29361095428467,1.5560593627488015,13.405729679782272,7.181492228787067,NDAQ
2005-05-02,13.0858001708984,10.478680181503297,1.6589433251899828,13.796566831883261,7.160793531123331,NDAQ
2005-05-03,13.0596113204956,10.663313007354738,1.7325559577515515,14.12842492285784,7.198201091851635,NDAQ
2005-05-04,13.2254753112793,10.854056692123415,1.796209159721353,14.44647501156612,7.261638372680709,NDAQ
2005-05-05,13.3564224243164,11.04741930961609,1.848927374759748,14.745274059135587,7.349564560096594,NDAQ
2005-05-06,13.8627433776855,11.265224885940551,1.9133238444386182,15.091872574817788,7.4385771970633146,NDAQ
2005-05-09,13.766716003418,11.493942642211914,1.9258601757593214,15.345662993730556,7.6422222906932715,NDAQ
2005-05-10,13.0945320129395,11.68032150268555,1.8892058814810093,15.458733265647568,7.90190973972353,NDAQ
2005-05-11,13.0246925354004,11.868009805679325,1.8225270120719894,15.513063829823304,8.222955781535346,NDAQ
2005-05-12,12.6755065917969,12.041294288635259,1.7182610694622154,15.47781642755969,8.604772149710827,NDAQ
2005-05-13,12.6929683685303,12.219379997253423,1.579774406414992,15.378928810083407,9.05983118442344,NDAQ
2005-05-16,12.6580476760864,12.387862873077399,1.4226005587111519,15.233063990499703,9.542661755655095,NDAQ
2005-05-17,12.9112071990967,12.560710620880133,1.2465182186641373,15.053747058208408,10.067674183551858,NDAQ
2005-05-18,13.0246925354004,12.758001518249518,0.9413307717018224,14.640663061653163,10.875339974845874,NDAQ
2005-05-19,13.3564224243164,12.96096677780152,0.48081391675967644,13.922594611320873,11.999338944282167,NDAQ
2005-05-20,14.0897150039673,13.079254102706916,0.45052766940350764,13.980309441513931,12.1781987638999,NDAQ
2005-05-23,14.0460662841797,13.149528026580814,0.48666737935978577,14.122862785300386,12.176193267861242,NDAQ
2005-05-24,14.3952522277832,13.254284095764163,0.5186487583282403,14.291581612420643,12.216986579107683,NDAQ
2005-05-25,14.4476356506348,13.347691965103156,0.5574924392896629,14.462676843682482,12.23270708652383,NDAQ
2005-05-26,15.1285514831543,13.449392938613894,0.6807761622562591,14.810945263126412,12.087840614101376,NDAQ
2005-05-27,14.9976053237915,13.544983196258551,0.756991254228202,15.058965704714955,12.031000687802146,NDAQ
2005-05-31,14.9801445007324,13.639700412750253,0.8129572824170448,15.265614977584342,12.013785847916164,NDAQ
2005-06-01,14.9714136123657,13.735290527343759,0.8525904368940466,15.440471401131852,12.030109653555666,NDAQ
2005-06-02,15.1547374725342,13.831753635406503,0.8997108909889242,15.631175417384352,12.032331853428655,NDAQ
2005-06-03,15.6959829330444,13.9487316608429,0.9829024689302045,15.91453659870331,11.982926722982493,NDAQ
2005-06-06,15.844386100769,14.047813796997076,1.0698158814002192,16.187445559797514,11.908182034196638,NDAQ
2005-06-07,16.0626258850098,14.162609291076667,1.15764065993259,16.477890610941845,11.847327971211486,NDAQ
2005-06-08,16.1761131286621,14.316688346862795,1.2118082959452643,16.740304938753326,11.893071754972267,NDAQ
2005-06-09,16.5864105224609,14.49477424621582,1.272155266154987,17.039084778525794,11.950463713905847,NDAQ
2005-06-10,16.7871913909912,14.700358486175537,1.2947128390366467,17.28978416424883,12.110932808102243,NDAQ
2005-06-13,16.9617881774902,14.913799476623533,1.298230646364337,17.510260769352207,12.317338183894858,NDAQ
2005-06-14,16.8133773803711,15.121565961837765,1.2498272552478205,17.621220472333405,12.621911451342125,NDAQ
2005-06-15,16.5864105224609,15.305326128005976,1.175719778299398,17.65676568460477,12.95388657140718,NDAQ
2005-06-16,16.4903793334961,15.47861046791076,1.0727862202203837,17.62418290835153,13.333038027469993,NDAQ
2005-06-17,16.1150054931641,15.616539621353146,0.9566213219892762,17.529782265331697,13.703296977374594,NDAQ
2005-06-20,16.4467315673828,15.734390449523923,0.9022664917625361,17.538923433048996,13.92985746599885,NDAQ
2005-06-21,16.2197532653809,15.843074798583984,0.8148782421839478,17.47283128295188,14.213318314216089,NDAQ
2005-06-22,16.1411933898926,15.930371856689453,0.741860158938947,17.414092174567347,14.446651538811558,NDAQ
2005-06-23,15.5912199020386,15.987551069259641,0.6612548500505722,17.310060769360785,14.665041369158498,NDAQ
2005-06-24,16.2895946502686,16.045603227615356,0.632199607539844,17.310002442695044,14.781204012535667,NDAQ
2005-06-27,17.0490779876709,16.148176860809325,0.619511076950129,17.387199014709584,14.909154706909067,NDAQ
2005-06-28,16.5776767730713,16.228053474426268,0.5612322264072267,17.350517927240723,15.105589021611815,NDAQ
2005-06-29,17.0490779876709,16.33193669319153,0.505951613705386,17.343839920602303,15.320033465780758,NDAQ
2005-06-30,16.4641876220703,16.397409200668335,0.4236255167987818,17.244660234265897,15.550158167070771,NDAQ
2005-07-01,16.8482971191406,16.455024909973147,0.4009608655346191,17.256946641042386,15.653103178903908,NDAQ
2005-07-05,16.6649761199951,16.496054410934455,0.3764204014841231,17.248895213902703,15.74321360796621,NDAQ
2005-07-06,17.2673187255859,16.55628905296326,0.3991160079593462,17.35452106888195,15.758057037044566,NDAQ
2005-07-07,17.2324028015137,16.609103536605836,0.41570402187707556,17.44051158035999,15.777695492851684,NDAQ
2005-07-08,17.0927276611328,16.63441939353943,0.42943943332396706,17.493298260187366,15.775540526891497,NDAQ
2005-07-11,17.4069976806641,16.665409708023077,0.46216175373391605,17.58973321549091,15.741086200555245,NDAQ
2005-07-12,17.7736396789551,16.70600228309632,0.5214178329557201,17.74883794900776,15.663166617184881,NDAQ
2005-07-13,17.9482402801514,16.76274542808534,0.5908461690307653,17.94443776614687,15.581053090023808,NDAQ
2005-07-14,18.2014026641846,16.84349503517152,0.6704717654424984,18.184438566056517,15.502551504286524,NDAQ
2005-07-15,18.4632892608643,16.942140531539934,0.75552489013298,18.453190311805894,15.431090751273974,NDAQ
2005-07-18,17.5466709136963,17.013723802566542,0.7407094980675564,18.495142798701654,15.53230480643143,NDAQ
2005-07-19,17.4768333435059,17.065228891372698,0.7350007310670958,18.53523035350689,15.595227429238506,NDAQ
2005-07-20,17.3982677459717,17.124154615402237,0.7104830248793464,18.54512066516093,15.703188565643543,NDAQ
2005-07-21,17.01416015625,17.167802953720106,0.6727288851591888,18.51326072403848,15.822345183401728,NDAQ
2005-07-22,16.6300563812256,17.21974477767946,0.5780328301311324,18.375810437941723,16.063679117417195,NDAQ
2005-07-25,17.3284301757812,17.271686553955085,0.5351335984329166,18.34195375082092,16.20141935708925,NDAQ
2005-07-26,17.6776142120361,17.303113365173346,0.5398080163504796,18.382729397874304,16.223497332472387,NDAQ
2005-07-27,17.6950759887695,17.358983325958256,0.5181652141822474,18.39531375432275,16.322652897593763,NDAQ
2005-07-28,18.2886962890625,17.420964241027836,0.5521680137607797,18.525300268549394,16.316628213506277,NDAQ
2005-07-29,19.7727489471436,17.5863923072815,0.7204180692756273,19.027228445832755,16.145556168730245,NDAQ
2005-08-01,19.8163948059082,17.73479719161988,0.853743710447741,19.442284612515362,16.027309770724397,NDAQ
2005-08-02,19.8775005340576,17.895423412323005,0.9397461295563444,19.774915671435693,16.015931153210317,NDAQ
2005-08-03,20.1219291687012,18.038153934478768,1.049679282319716,20.1375124991182,15.938795369839335,NDAQ
2005-08-04,20.0171699523926,18.17739229202271,1.119544748301684,20.41648178862608,15.938302795419341,NDAQ
2005-08-05,19.4759292602539,18.296552371978766,1.1248379258412142,20.546228223661195,16.046876520296337,NDAQ
2005-08-08,19.1616687774658,18.38428592681885,1.1202237121995775,20.624733351218005,16.143838502419698,NDAQ
2005-08-09,19.2926120758057,18.460234546661383,1.128108007097989,20.71645056085736,16.204018532465405,NDAQ
2005-08-10,19.4671993255615,18.536182498931886,1.1428589254427257,20.821900349817337,16.250464648046435,NDAQ
2005-08-11,20.1830406188965,18.63526439666748,1.196928605050622,21.029121606768726,16.241407186566235,NDAQ
2005-08-12,20.3663635253906,18.730418109893797,1.2566908883734556,21.24379988664071,16.217036333146886,NDAQ
2005-08-15,20.0695495605469,18.856562042236327,1.2582347194170287,21.373031481070385,16.34009260340227,NDAQ
2005-08-16,19.4235572814941,18.953898239135732,1.2206185487281767,21.395135336592084,16.51266114167938,NDAQ
2005-08-17,19.606876373291,19.064328670501702,1.1713864883676584,21.40710164723702,16.721555693766383,NDAQ
2005-08-18,19.1616687774658,19.17170410156249,1.0673744051141,21.30645291179069,17.03695529133429,NDAQ
2005-08-19,19.729097366333,19.32665615081786,0.8890262461080358,21.104708643033934,17.548603658601788,NDAQ
2005-08-22,19.8163948059082,19.451054382324212,0.7593080008191082,20.96967038396243,17.932438380685994,NDAQ
2005-08-23,19.7989330291748,19.55712032318115,0.6368241102780035,20.830768543737157,18.28347210262514,NDAQ
2005-08-24,20.200496673584,19.682391357421874,0.47783620766426593,20.638063772750407,18.726718942093342,NDAQ
2005-08-25,20.0957412719727,19.772743606567385,0.35566268877312635,20.484068984113637,19.061418229021132,NDAQ
2005-08-26,20.0870113372803,19.78845672607422,0.36253850463868803,20.513533735351597,19.06337971679684,NDAQ
2005-08-29,19.9735240936279,19.796313190460204,0.3648708562551485,20.5260549029705,19.066571477949907,NDAQ
2005-08-30,20.1830406188965,19.81159019470215,0.3747127373500735,20.561015669402295,19.062164720002002,NDAQ
2005-08-31,20.5147609710693,19.831231784820552,0.4011959814972785,20.633623747815108,19.028839821825997,NDAQ
2005-09-01,20.9861698150635,19.879681777954097,0.4763107627031532,20.832303303360405,18.92706025254779,NDAQ
2005-09-02,21.4139213562012,19.97658138275146,0.5764524552624134,21.129486293276287,18.82367647222663,NDAQ
2005-09-06,22.3654556274414,20.136770725250237,0.7554390958790598,21.647648917008357,18.625892533492117,NDAQ
2005-09-07,22.1297569274902,20.27862796783446,0.8491480856371554,21.97692413910877,18.58033179656015,NDAQ
2005-09-08,21.8678703308105,20.398661518096908,0.8967517622387629,22.192165042574434,18.605157993619382,NDAQ
2005-09-09,21.841682434082,20.481593608856183,0.9508271495119821,22.383247907880147,18.57993930983222,NDAQ
2005-09-12,21.501220703125,20.5383364677429,0.9770885725964112,22.492513612935724,18.58415932255008,NDAQ
2005-09-13,21.3702735900879,20.603372669219954,0.9874769432723971,22.578326555764747,18.628418782675162,NDAQ
2005-09-14,21.1607627868652,20.690232944488507,0.9540751598478858,22.598383264184278,18.782082624792736,NDAQ
2005-09-15,21.2480621337891,20.772292232513415,0.9261626039795215,22.62461744047246,18.91996702455437,NDAQ
2005-09-16,21.6059799194336,20.8945077896118,0.8614541136518993,22.617416016915598,19.171599562308003,NDAQ
2005-09-19,21.6670837402344,20.99140710830687,0.8319559450048684,22.655318998316606,19.327495218297134,NDAQ
2005-09-20,21.4488372802734,21.073029232025128,0.789610437727012,22.65225010747915,19.493808356571105,NDAQ
2005-09-21,21.3964672088623,21.152905941009504,0.7326912698710865,22.618288480751676,19.68752340126733,NDAQ
2005-09-22,21.562328338623,21.220997524261456,0.7021661017599757,22.62532972778141,19.816665320741503,NDAQ
2005-09-23,21.8242149353027,21.307421207427954,0.6615769043167865,22.630575016061528,19.98426739879438,NDAQ
