date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,15.5773811340332,15.079121112823469,0.8332420461032785,16.745605205030024,13.412637020616911,APD
2000-03-23,16.2968883514404,15.13488302230833,0.8766506497093751,16.88818432172708,13.38158172288958,APD
2000-03-24,16.656644821167,15.215827703475934,0.9396834412108417,17.095194585897616,13.336460821054251,APD
2000-03-27,16.0810394287109,15.267992115020736,0.9580559261505185,17.18410396732177,13.351880262719698,APD
2000-03-28,16.1529979705811,15.334547233581532,0.9715747819627597,17.27769679750705,13.391397669656012,APD
2000-03-29,16.3688411712646,15.406497907638535,0.993071302700561,17.392640513039655,13.420355302237413,APD
2000-03-30,16.6541366577148,15.50530505180357,1.0148437467622435,17.534992545328056,13.475617558279083,APD
2000-03-31,16.4731063842773,15.571676301956154,1.033325142549342,17.638326587054838,13.505026016857471,APD
2000-04-03,17.4506340026855,15.71570448875425,1.0857895786679985,17.887283646090246,13.544125331418254,APD
2000-04-04,17.2334117889404,15.88124928474424,1.0498032298752984,17.980855744494836,13.781642824993643,APD
2000-04-05,17.1971988677979,16.02699623107908,1.0179898289330502,18.062975888945182,13.991016573212981,APD
2000-04-06,17.124792098999,16.16912283897398,0.958255381218042,18.085633601410063,14.252612076537895,APD
2000-04-07,16.9437694549561,16.29860057830809,0.8711066811503431,18.040813940608775,14.556387216007403,APD
2000-04-10,17.0523853302002,16.440704393386824,0.7334514700503452,17.907607333487515,14.973801453286134,APD
2000-04-11,17.9212970733643,16.62085723876952,0.6181155338994567,17.857088306568436,15.384626170970607,APD
2000-04-12,18.3557529449463,16.750782299041735,0.6953116559432034,18.141405610928143,15.360158987155328,APD
2000-04-13,17.4144268035889,16.767086029052727,0.7073621135778727,18.181810256208472,15.352361801896983,APD
2000-04-14,16.7627468109131,16.8119644165039,0.6748552785587701,18.16167497362144,15.462253859386362,APD
2000-04-17,17.3058280944824,16.871404743194578,0.6626682905926428,18.196741324379865,15.546068162009293,APD
2000-04-18,17.0161819458008,16.90197305679321,0.6540570813090376,18.210087219411285,15.593858894175135,APD
2000-04-19,16.1472702026367,16.930467510223387,0.6037957394815199,18.138058989186426,15.722876031260348,APD
2000-04-20,17.3058280944824,16.980914497375487,0.5900665284891412,18.161047554353768,15.800781440397204,APD
2000-04-24,18.2833366394043,17.062249088287352,0.6518894785396749,18.3660280453667,15.758470131208002,APD
2000-04-25,18.9712352752686,17.20675888061524,0.7376360611992717,18.682031003013783,15.731486758216697,APD
2000-04-26,17.8488826751709,17.291553115844728,0.7069631823326945,18.705479480510117,15.877626751179339,APD
2000-04-27,17.812686920166,17.3637454032898,0.6810244011514422,18.725794205592685,16.001696600986918,APD
2000-04-28,17.9937057495117,17.43072385787965,0.673391794251528,18.777507446382703,16.083940269376594,APD
2000-05-01,18.2833366394043,17.521235370636,0.6594153835578576,18.840066137751712,16.202404603520286,APD
2000-05-02,18.5729885101318,17.577353096008313,0.699622471301334,18.97659803861098,16.178108153405645,APD
2000-05-03,17.7040748596191,17.60088624954225,0.69534720751601,18.99158066457427,16.21019183451023,APD
2000-05-04,17.9575042724609,17.638901519775395,0.6928946429246075,19.02469080562461,16.25311223392618,APD
2000-05-05,18.174732208252,17.691398525238046,0.6916663348377611,19.074731194913568,16.308065855562525,APD
2000-05-08,18.10231590271,17.74932584762574,0.6740465557483386,19.097418959122418,16.401232736129064,APD
2000-05-09,17.559253692627,17.774669265747082,0.655743530956826,19.086156327660735,16.46318220383343,APD
2000-05-10,18.0661201477051,17.78191041946412,0.6582427646044144,19.098395948672948,16.46542489025529,APD
2000-05-11,20.1297779083252,17.870611667633064,0.8353447280391012,19.541301123711268,16.19992221155486,APD
2000-05-12,20.7090606689453,18.035343360900885,1.0403484478547373,20.11604025661036,15.954646465191411,APD
2000-05-15,20.1659870147705,18.205505371093757,1.0979696854361394,20.401444741966035,16.00956600022148,APD
2000-05-16,19.7315368652344,18.326790809631355,1.1269511954040823,20.58069320043952,16.07288841882319,APD
2000-05-17,19.8401374816895,18.46798858642579,1.131002053422574,20.729992693270937,16.205984479580643,APD
2000-05-18,20.2564926147461,18.67344970703126,1.058123330114707,20.789696367260674,16.557203046801845,APD
2000-05-19,20.8538684844971,18.850851726531992,1.112779410033221,21.076410546598435,16.62529290646555,APD
2000-05-22,21.1978149414062,18.996575641632088,1.2201970518537022,21.436969745339493,16.556181537924683,APD
2000-05-23,22.3744697570801,19.16673736572266,1.4348878983500704,22.0365131624228,16.29696156902252,APD
2000-05-24,21.6141681671143,19.355001640319834,1.4984811632589732,22.35196396683778,16.35803931380189,APD
2000-05-25,20.6004467010498,19.494389629364022,1.4769685990621237,22.44832682748827,16.540452431239775,APD
2000-05-26,19.9487533569336,19.592142009735117,1.4365633761829522,22.465268762101022,16.71901525736921,APD
2000-05-30,20.0573673248291,19.680843544006358,1.4059399589405455,22.492723461887447,16.868963626125268,APD
2000-05-31,20.0573673248291,19.755062484741224,1.3833775325351323,22.521817549811487,16.98830741967096,APD
2000-06-01,21.03489112854,19.921603298187268,1.322629534421469,22.566862367030204,17.276344229344332,APD
2000-06-02,21.107307434082,20.07909345626832,1.2626158131002585,22.60432508246884,17.553861830067802,APD
2000-06-05,20.8538684844971,20.213050270080576,1.1899706135339214,22.592991497148418,17.833109043012733,APD
2000-06-06,20.3832111358643,20.32709503173829,1.081378315363395,22.489851662465078,18.1643384010115,APD
2000-06-07,19.9849681854248,20.448380756378178,0.8699698336655068,22.188320423709193,18.708441089047163,APD
2000-06-08,19.5505027770996,20.522599887847907,0.7034109522360652,21.92942179232004,19.115777983375775,APD
2000-06-09,19.5505027770996,20.493636131286628,0.7317908130791411,21.95721775744491,19.030054505128348,APD
2000-06-12,19.5142974853516,20.43389797210694,0.7614446652593467,21.956787302625635,18.911008641588246,APD
2000-06-13,19.5142974853516,20.401313495635996,0.787026897113718,21.97536728986343,18.82725970140856,APD
2000-06-14,19.9487533569336,20.41217432022096,0.7787529232225407,21.96968016666604,18.854668473775877,APD
2000-06-15,20.1659870147705,20.428466796875007,0.7695090486093893,21.967484894093786,18.889448699656228,APD
2000-06-16,20.1297779083252,20.422131061553962,0.7715185451236949,21.96516815180135,18.879093971306574,APD
2000-06-19,19.7677268981934,20.367823982238782,0.7777308042363762,21.923285590711536,18.812362373766028,APD
2000-06-20,18.6815872192383,20.242012596130387,0.8376149788916486,21.917242553913685,18.56678263834709,APD
2000-06-21,18.10231590271,20.028404903411882,0.8094423575324962,21.647289618476876,18.40952018834689,APD
2000-06-22,18.2109279632568,19.858242893219007,0.8162241945116404,21.490691282242288,18.225794504195726,APD
2000-06-23,17.9575042724609,19.72609577178956,0.8994413575120286,21.524978486813616,17.927213056765503,APD
2000-06-26,18.0299091339111,19.630153560638433,0.9737143996368399,21.577582359912114,17.682724761364753,APD
2000-06-27,19.2246685028076,19.58851861953736,0.972287375607342,21.533093370752045,17.643943868322676,APD
2000-06-28,19.2789669036865,19.54959859848023,0.9681023181595929,21.485803234799416,17.613393962161044,APD
2000-06-29,19.0437393188477,19.450041007995615,0.9078252006732344,21.265691409342082,17.63439060664915,APD
2000-06-30,17.9513683319092,19.29224405288698,0.8784039205991242,21.049051894085228,17.53543621168873,APD
2000-07-03,18.1334342956543,19.156222343444835,0.8333321378032563,20.822886619051346,17.489558067838324,APD
2000-07-05,18.3154945373535,19.052836513519296,0.800721902464583,20.65428031844846,17.45139270859013,APD
2000-07-06,17.9877834320068,18.952977275848394,0.8028890925031206,20.558755460854634,17.347199090842153,APD
2000-07-07,17.6236591339111,18.85663509368897,0.8420651518399832,20.540765397368936,17.172504790009,APD
2000-07-10,17.4415950775146,18.751189708709717,0.88171220928216,20.514614127274037,16.987765290145397,APD
2000-07-11,17.7693099975586,18.663940334320067,0.88853567300121,20.441011680322486,16.886868988317648,APD
2000-07-12,17.5508270263672,18.565766811370843,0.8980555117522898,20.361877834875422,16.769655787866263,APD
2000-07-13,17.9877834320068,18.467718315124504,0.8445713079761651,20.156860931076835,16.778575699172173,APD
2000-07-14,18.3154945373535,18.375193691253653,0.7441191391857268,19.863431969625108,16.886955412882198,APD
2000-07-17,17.9513683319092,18.266273212432854,0.6234176313736686,19.51310847518019,17.019437949685518,APD
2000-07-18,17.6964817047119,18.16271095275878,0.52516351730498,19.21303798736874,17.11238391814882,APD
2000-07-19,17.4415950775146,18.100711345672593,0.5338063012727456,19.168323948218084,17.033098743127102,APD
2000-07-20,17.7328968048096,18.082240390777574,0.5401021159131612,19.162444622603896,17.002036158951253,APD
2000-07-21,18.3154945373535,18.08746871948241,0.5419164780192486,19.171301675520905,17.003635763443913,APD
2000-07-24,18.6432056427002,18.121753787994376,0.5547991275041281,19.23135204300263,17.01215553298612,APD
2000-07-25,19.0073337554932,18.170625019073483,0.5883199925709627,19.34726500421541,16.99398503393156,APD
2000-07-26,19.0073337554932,18.159758281707763,0.5695335110465164,19.298825303800797,17.02069125961473,APD
2000-07-27,19.1893997192383,18.155279922485352,0.5605510644017324,19.276382051288817,17.034177793681888,APD
2000-07-28,19.2258014678955,18.164383029937742,0.5769763002125995,19.31833563036294,17.010430429512542,APD
2000-07-31,19.4442768096924,18.2390284538269,0.6409879467156422,19.521004347258184,16.957052560395617,APD
2000-08-01,19.4442768096924,18.304570579528807,0.694413932263283,19.693398444055372,16.915742715002242,APD
2000-08-02,19.3714580535889,18.357368755340577,0.7342873408305671,19.825943437001712,16.888794073679442,APD
2000-08-03,19.8084011077881,18.44839963912964,0.7962923695984552,20.04098437832655,16.85581489993273,APD
2000-08-04,19.8084011077881,18.557636737823493,0.8264795803800248,20.21059589858354,16.904677577063445,APD
2000-08-07,19.9176464080811,18.68143930435182,0.8358996806148075,20.353238665581433,17.009639943122206,APD
2000-08-08,20.0997123718262,18.797959423065198,0.8640119731534934,20.525983369372184,17.06993547675821,APD
2000-08-09,20.1725368499756,18.929044914245615,0.863721229180881,20.656487372607376,17.201602455883855,APD
2000-08-10,19.9540576934814,19.027358627319348,0.8628483787372416,20.753055384793832,17.301661869844864,APD
2000-08-11,20.4638252258301,19.134775161743175,0.9023816072745856,20.939538376292347,17.330011947194002,APD
2000-08-14,20.827953338623,19.278604412078867,0.9325748816138207,21.14375417530651,17.413454648851225,APD
2000-08-15,20.7915420532227,19.433357429504404,0.9128071336989171,21.25897169690224,17.60774316210657,APD
2000-08-16,21.0828418731689,19.615419769287122,0.8559964386007142,21.32741264648855,17.903426892085694,APD
2000-08-17,21.5197925567627,19.804764556884777,0.8362693530174788,21.477303262919733,18.13222585084982,APD
2000-08-18,20.7551288604736,19.92674627304078,0.7838923973575046,21.49453106775579,18.35896147832577,APD
2000-08-21,20.7551288604736,20.03234243392945,0.7430728766271941,21.518488187183838,18.546196680675063,APD
2000-08-22,20.7551288604736,20.119732189178468,0.7185521532065778,21.55683649559162,18.682627882765313,APD
2000-08-23,21.4469623565674,20.241713619232176,0.7268007399802584,21.695315099192694,18.788112139271657,APD
2000-08-24,21.7382698059082,20.36915712356567,0.7554721750040972,21.880101473573866,18.858212773557476,APD
2000-08-25,21.847505569458,20.500242328643797,0.7738696779043118,22.04798168445242,18.952502972835173,APD
2000-08-28,21.847505569458,20.620403766632077,0.7877312836127399,22.195866333857555,19.044941199406598,APD
2000-08-29,22.0295677185059,20.749668312072753,0.796643382499413,22.34295507707158,19.156381547073927,APD
2000-08-30,21.5197925567627,20.857085037231442,0.744136153271723,22.34535734377489,19.368812730687996,APD
2000-08-31,21.1647815704346,20.92490406036377,0.704272093508973,22.333448247381714,19.516359873345824,APD
2000-09-01,21.3013210296631,20.99955005645752,0.6572532496456035,22.314056555748724,19.685043557166313,APD
2000-09-05,21.8839225769043,21.097863864898677,0.6335340310375653,22.364931926973806,19.83079580282355,APD
2000-09-06,22.7214088439941,21.228948688507074,0.6852532869248762,22.599455262356827,19.858442114657322,APD
2000-09-07,21.5562076568604,21.298132228851316,0.6414307400882285,22.580993709027773,20.01527074867486,APD
2000-09-08,20.9736022949219,21.34910945892334,0.5649426731020705,22.47899480512748,20.2192241127192,APD
2000-09-11,20.7187118530273,21.3618537902832,0.5464945159094178,22.454842822102034,20.268864758464364,APD
2000-09-12,20.6823062896729,21.354571437835695,0.5548894305516929,22.46435029893908,20.24479257673231,APD
2000-09-13,20.3545894622803,21.332723808288574,0.585956654036488,22.50463711636155,20.160810500215597,APD
2000-09-14,20.5366592407227,21.305414676666267,0.6104321527288554,22.526278982123976,20.084550371208557,APD
2000-09-15,20.3545894622803,21.247154521942143,0.6435978905172346,22.534350302976613,19.959958740907673,APD
2000-09-18,19.9358520507812,21.206190681457525,0.7001507673603602,22.606492216178246,19.805889146736803,APD
2000-09-19,19.9176464080811,21.164316558837903,0.7516939319356727,22.66770442270925,19.660928694966557,APD
2000-09-20,19.5171012878418,21.102415180206314,0.833669110866618,22.76975340193955,19.43507695847308,APD
2000-09-21,19.48069190979,21.004101657867444,0.9038817510408133,22.811865159949072,19.196338155785817,APD
2000-09-22,19.7355804443359,20.903967189788826,0.9288546184771915,22.761676426743207,19.046257952834445,APD
2000-09-25,19.4442768096924,20.783805751800546,0.9554360550723184,22.694677861945184,18.87293364165591,APD
2000-09-26,19.2622146606445,20.65454120635987,0.9785569059039053,22.61165501816768,18.697427394552058,APD
2000-09-27,19.5171012878418,20.52891788482666,0.9537004391379251,22.436318763102513,18.62151700655081,APD
2000-09-28,20.6537971496582,20.48561811447144,0.9255897362640522,22.336797586999545,18.634438641943333,APD
2000-09-29,21.093240737915,20.48204107284546,0.9229614003943055,22.32796387363407,18.636118272056848,APD
2000-10-02,20.9833755493164,20.466143798828124,0.910764841362241,22.287673481552606,18.644614116103643,APD
2000-10-03,21.6425323486328,20.45407428741455,0.8924018219154802,22.23887793124551,18.669270643583587,APD
2000-10-04,21.7157878875732,20.403793239593504,0.7790612017499412,21.961915643093388,18.84567083609362,APD
2000-10-05,22.1918430328369,20.43557500839233,0.8391929777063915,22.113960963805113,18.757189052979548,APD
2000-10-06,22.3016986846924,20.501979827880856,0.9314788591542253,22.364937546189307,18.639022109572405,APD
2000-10-09,22.3749504089355,20.584791755676267,1.0210751339704347,22.626942023617136,18.5426414877354,APD
2000-10-10,22.4481925964355,20.673086071014396,1.1030133377449798,22.879112746504354,18.467059395524437,APD
2000-10-11,22.3016986846924,20.770441532135003,1.157981621549435,23.086404775233873,18.454478289036132,APD
2000-10-12,21.6059265136719,20.82390489578246,1.171227912797968,23.166360721378396,18.48144907018652,APD
2000-10-13,21.0566215515137,20.859006500244128,1.1669343386488853,23.1928751775419,18.525137822946355,APD
2000-10-16,21.3861999511719,20.931523895263663,1.1515098237387436,23.23454354274115,18.628504247786175,APD
2000-10-17,21.0200004577637,20.986641597747795,1.126537404002646,23.239716405753086,18.733566789742504,APD
2000-10-18,20.9101428985596,21.056293678283687,1.0726729773843784,23.201639633052444,18.91094772351493,APD
2000-10-19,19.2988452911377,21.04720134735107,1.0874008001402755,23.222002947631623,18.872399747070517,APD
2000-10-20,19.7382907867432,21.04733686447144,1.087228891746429,23.2217946479643,18.87287908097858,APD
2000-10-23,19.9213905334473,21.071192550659184,1.0549591741605322,23.181110898980247,18.96127420233812,APD
2000-10-24,21.276330947876,21.17189836502076,0.965529193820948,23.102956752662656,19.24083997737886,APD
2000-10-25,21.4228210449219,21.267184352874764,0.8842393785595587,23.03566310999388,19.49870559575565,APD
2000-10-26,20.9833755493164,21.283663272857673,0.8752316617584235,23.03412659637452,19.533199949340826,APD
2000-10-27,21.3129558563232,21.294649028778085,0.8740938872284604,23.042836803235005,19.546461254321166,APD
2000-10-30,21.4228210449219,21.316621303558357,0.8713765159863845,23.059374335531125,19.57386827158559,APD
2000-10-31,21.8622550964355,21.32760744094849,0.8770683206290959,23.081744082206683,19.5734707996903,APD
2000-11-01,21.5693016052246,21.320283126831065,0.8742632098043069,23.068809546439677,19.571756707222452,APD
2000-11-02,21.276330947876,21.274507522583015,0.8498542923324469,22.97421610724791,19.57479893791812,APD
2000-11-03,21.0566215515137,21.212253665924084,0.8155603758093923,22.84337441754287,19.5811329143053,APD
2000-11-06,20.8735198974609,21.137182140350355,0.7707753436045449,22.678732827559443,19.595631453141266,APD
2000-11-07,21.093240737915,21.06943454742433,0.706331727634641,22.48209800269361,19.656771092155047,APD
2000-11-08,21.3861999511719,21.023659610748304,0.6496616204352225,22.32298285161875,19.724336369877857,APD
2000-11-09,21.093240737915,20.99802532196046,0.6354363876418956,22.26889809724425,19.727152546676667,APD
2000-11-10,20.2875938415527,20.95957393646241,0.65468022894871,22.268934394359828,19.65021347856499,APD
2000-11-13,20.1411113739014,20.897319507598887,0.6709724589600472,22.239264425518982,19.55537458967879,APD
2000-11-14,20.2143592834473,20.85703744888307,0.6872067006951941,22.231450850273458,19.48262404749268,APD
2000-11-15,20.2875938415527,20.82590999603272,0.6986782787540672,22.223266553540856,19.428553438524585,APD
2000-11-16,19.4087104797363,20.831403255462654,0.6863634047769667,22.204130065016585,19.458676445908722,APD
2000-11-17,19.7382907867432,20.831403255462654,0.6863634047769667,22.204130065016585,19.458676445908722,APD
2000-11-20,19.5551853179932,20.813092994689946,0.7161558012501734,22.245404597190294,19.380781392189597,APD
2000-11-21,19.4819469451904,20.72337379455567,0.7657494852135951,22.25487276498286,19.19187482412848,APD
2000-11-22,19.6650485992432,20.635485172271736,0.7819479984204688,22.199381169112673,19.0715891754308,APD
2000-11-24,19.7749156951904,20.575062179565435,0.8001297303343614,22.17532164023416,18.97480271889671,APD
2000-11-27,19.7749156951904,20.498160171508797,0.7993883537900971,22.09693687908899,18.899383463928604,APD
2000-11-28,19.5918064117432,20.406609439849866,0.7927388147895219,21.99208706942891,18.821131810270824,APD
2000-11-29,20.1411113739014,20.32055225372316,0.7161200245184144,21.75279230275999,18.888312204686333,APD
2000-11-30,20.1777286529541,20.250973606109635,0.6532481504312712,21.557469906972177,18.944477305247094,APD
2000-12-01,20.6171798706055,20.218016052246114,0.6142584368464625,21.44653292593904,18.98949917855319,APD
2000-12-04,21.5326747894287,20.241818714141864,0.6562530078161185,21.554324729774102,18.929312698509627,APD
2000-12-05,21.4228210449219,20.269283771514914,0.6944640390014319,21.658211849517777,18.88035569351205,APD
2000-12-06,20.9833755493164,20.263790512084984,0.6880079633305443,21.639806438746074,18.887774585423895,APD
2000-12-07,20.8368988037109,20.236325454711935,0.65080144000615,21.537928334724235,18.934722574699634,APD
2000-12-08,21.1664810180664,20.239987468719505,0.6560618205180591,21.55211110975562,18.92786382768339,APD
2000-12-11,20.9833755493164,20.274776554107692,0.6768378098840538,21.6284521738758,18.921100934339584,APD
2000-12-12,21.3129558563232,20.33336877822878,0.714340619971505,21.76205001817179,18.90468753828577,APD
2000-12-13,21.6059265136719,20.402947139740007,0.767901613347784,21.938750366435574,18.86714391304444,APD
2000-12-14,21.1664810180664,20.446891498565694,0.7858900530561012,22.0186716046779,18.87511139245349,APD
2000-12-15,20.6537971496582,20.50914583206179,0.7477094290027744,22.00456469006734,19.01372697405624,APD
2000-12-18,21.4228210449219,20.593372344970724,0.7511752615713639,22.09572286811345,19.091021821827997,APD
2000-12-19,22.1918430328369,20.72520523071291,0.7897600981530662,22.30472542701904,19.145685034406778,APD
2000-12-20,21.7524013519287,20.838727951049822,0.7644190014688711,22.367565953987565,19.30988994811208,APD
2000-12-21,22.5946674346924,20.98520889282228,0.807173714741868,22.599556322306015,19.370861463338542,APD
2000-12-22,23.3636913299561,21.164647674560563,0.915580410143126,22.995808494846813,19.333486854274312,APD
2000-12-26,23.9496116638184,21.373382472991967,1.0483251651732317,23.47003280333843,19.276732142645503,APD
2000-12-27,24.6820182800293,21.62789306640627,1.1999621087256134,24.027817283857495,19.227968848955044,APD
2000-12-28,24.609920501709,21.851333522796647,1.318726005176746,24.48878553315014,19.213881512443155,APD
2000-12-29,24.1316909790039,22.049031639099137,1.3506161015545008,24.75026384220814,19.347799435990137,APD
2001-01-02,23.8006210327148,22.208203697204603,1.3605390622266187,24.92928182165784,19.487125572751367,APD
2001-01-03,23.9845447540283,22.33079719543458,1.4061655436308196,25.14312828269622,19.51846610817294,APD
2001-01-04,24.3156242370605,22.475437355041514,1.4557586440652635,25.38695464317204,19.56392006691099,APD
2001-01-05,24.0213375091553,22.627335453033457,1.450363467631438,25.528062388296334,19.72660851777058,APD
2001-01-08,23.9845447540283,22.784717750549326,1.4162310902086863,25.6171799309667,19.952255570131953,APD
2001-01-09,23.1384716033936,22.88331727981569,1.365370854561118,25.614058988937924,20.152575570693454,APD
2001-01-10,23.2488307952881,22.99659004211427,1.2914235518735364,25.579437145861345,20.413742938367196,APD
2001-01-11,22.4027442932129,23.051079463958757,1.2385553506617573,25.528190165282272,20.573968762635243,APD
2001-01-12,22.0348949432373,23.07252788543703,1.2157157521645081,25.503959389766045,20.641096381108014,APD
2001-01-16,21.9245319366455,23.110430431365984,1.163874631275973,25.43817969391793,20.782681168814037,APD
2001-01-17,21.7038116455078,23.162931156158464,1.0668665825700179,25.2966643212985,21.029197991018428,APD
2001-01-18,21.5566711425781,23.16962366104128,1.055738056493762,25.281099774028803,21.058147548053753,APD
2001-01-19,21.1520137786865,23.11763219833376,1.1294550728757333,25.376542344085227,20.85872205258229,APD
2001-01-22,21.3727436065674,23.098649311065692,1.1564755988681092,25.41160050880191,20.785698113329474,APD
2001-01-23,21.3727436065674,23.037553119659442,1.2152837719684992,25.46812066359644,20.606985575722444,APD
2001-01-24,21.7406005859375,22.95639858245851,1.2461599298843073,25.448718442227126,20.464078722689898,APD
2001-01-25,21.9980964660645,22.858822822570815,1.2406879880276012,25.340198798626016,20.377446846515614,APD
2001-01-26,21.4095268249512,22.69519824981691,1.2027990203889671,25.100796290594847,20.289600209038976,APD
2001-01-29,21.8126983642578,22.555337142944353,1.1287908376323774,24.81291881820911,20.297755467679597,APD
2001-01-30,22.3895053863525,22.468227863311782,1.0662293268287932,24.60068651696937,20.335769209654195,APD
2001-01-31,22.2305850982666,22.389726066589372,1.0197524584695565,24.429230983528484,20.35022114965026,APD
2001-02-01,22.3365306854248,22.307325363159197,0.9481725370082463,24.20367043717569,20.410980289142707,APD
2001-02-02,22.3482990264893,22.208959102630637,0.8225917990288989,23.854142700688435,20.56377550457284,APD
2001-02-05,22.9192237854004,22.153853416442892,0.7260388487108848,23.605931113864663,20.70177571902112,APD
2001-02-06,22.6072769165039,22.08499002456667,0.5971350261211958,23.279260076809063,20.89071997232428,APD
2001-02-07,22.819164276123,22.06902465820314,0.5711910494863315,23.211406757175805,20.926642559230476,APD
2001-02-08,23.2782592773438,22.07049608230593,0.5744190486917953,23.21933417968952,20.92165798492234,APD
2001-02-09,22.9604244232178,22.098380088806174,0.6041619183645582,23.30670392553529,20.890056252077056,APD
2001-02-12,22.9486503601074,22.144067859649677,0.6329713792022481,23.410010618054173,20.878125101245182,APD
2001-02-13,23.2370586395264,22.209694194793723,0.6756166414162232,23.56092747762617,20.858460911961277,APD
2001-02-14,23.2193946838379,22.285473346710226,0.7004294698935783,23.686332286497382,20.88461440692307,APD
2001-02-15,23.5136871337891,22.383324146270777,0.7293576221270844,23.842039390524945,20.924608902016608,APD
2001-02-16,23.1428928375244,22.482868099212673,0.6870963956813942,23.85706089057546,21.108675307849886,APD
2001-02-20,23.6961536407471,22.59903860092166,0.6859377518553915,23.970914104632442,21.227163097210877,APD
2001-02-21,22.9015674591064,22.67547979354861,0.6245234211292138,23.924526635807037,21.426432951290185,APD
2001-02-22,22.7779655456543,22.727348041534448,0.5845942569904675,23.896536555515382,21.558159527553514,APD
2001-02-23,21.9892749786377,22.72690696716311,0.5851764716163953,23.8972599103959,21.55655402393032,APD
2001-02-26,22.8544902801514,22.79915513992312,0.496439408983745,23.79203395789061,21.80627632195563,APD
2001-02-27,23.1487655639648,22.865958499908466,0.4438151790107433,23.75358885792995,21.97832814188698,APD
2001-02-28,23.8668403625488,22.939825248718282,0.4816691019250828,23.90316345256845,21.976487044868115,APD
2001-03-01,23.5254707336426,23.004569530487082,0.4681553922072284,23.940880314901538,22.068258746072626,APD
