date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-10,1.85086643695831,1.8385896742343903,0.04053653406649438,1.919662742367379,1.7575166061014016,PBCT
2000-05-11,1.86821758747101,1.836545735597611,0.03772760267002042,1.9120009409376517,1.7610905302575701,PBCT
2000-05-12,1.89135384559631,1.8396477580070496,0.03960544846002358,1.9188586549270967,1.7604368610870025,PBCT
2000-05-15,1.93184161186218,1.846768707036972,0.04277617661934296,1.932321060275658,1.7612163537982861,PBCT
2000-05-16,1.93762493133545,1.8496198296546935,0.046855756150014555,1.9433313419547227,1.7559083173546643,PBCT
2000-05-17,1.9087051153183,1.855583953857422,0.04637928788014622,1.9483425296177144,1.7628253780971295,PBCT
2000-05-18,1.89135384559631,1.8595408022403717,0.04585754683901622,1.951255895918404,1.7678257085623392,PBCT
2000-05-19,1.90292143821716,1.8635061323642728,0.04601607561701799,1.9555382835983088,1.7714739811302367,PBCT
2000-05-22,1.89135384559631,1.8691725909709926,0.041712263337482985,1.9525971176459587,1.7857480642960266,PBCT
2000-05-23,1.9087051153183,1.8717174589633934,0.04252706833072204,1.9567715956248375,1.7866633223019492,PBCT
2000-05-24,1.94341027736664,1.879131889343261,0.0413813770766812,1.9618946434966233,1.7963691351898985,PBCT
2000-05-25,1.92605757713318,1.8842540264129628,0.04047812936242599,1.9652102851378148,1.8032977676881108,PBCT
2000-05-26,1.91448938846588,1.8870881080627426,0.04051330624341977,1.9681147205495821,1.8060614955759031,PBCT
2000-05-30,1.94919407367706,1.889112555980681,0.042607832148462865,1.9743282202776067,1.8038968916837552,PBCT
2000-05-31,1.94919407367706,1.8917153954505905,0.04466425444990901,1.9810439043504084,1.8023868865507726,PBCT
2000-06-01,1.95353174209595,1.896270269155501,0.04614163303527253,1.988553535226046,1.8039870030849559,PBCT
2000-06-02,2.12271189689636,1.9130437195301042,0.062497925933250854,2.038039571396606,1.7880478676636025,PBCT
2000-06-05,2.0880081653595,1.9262745141983022,0.07007061133393191,2.066415736866166,1.7861332915304384,PBCT
2000-06-06,2.0359525680542,1.9358179986476887,0.07141559348188614,2.078649185611461,1.7929868116839165,PBCT
2000-06-07,2.0301685333252,1.9447831034660332,0.07144425369232763,2.0876716108506885,1.801894596081378,PBCT
2000-06-08,2.00124859809875,1.952302211523055,0.06890826031156065,2.0901187321461765,1.8144856908999338,PBCT
2000-06-09,2.00124859809875,1.958953762054442,0.06675141658720044,2.092456595228843,1.8254509288800411,PBCT
2000-06-12,1.96076118946075,1.962424129247664,0.06482849025703702,2.0920811097617382,1.83276714873359,PBCT
2000-06-13,1.97232973575592,1.9644485354423509,0.06445430698645083,2.0933571494152527,1.8355399214694492,PBCT
2000-06-14,1.94919407367706,1.9650269925594315,0.0642525021862586,2.0935319969319486,1.8365219881869144,PBCT
2000-06-15,1.93762493133545,1.9664729833602892,0.06323564868271131,2.0929442807257117,1.8400016859948667,PBCT
2000-06-16,1.87400197982788,1.9656053900718675,0.06442831401755443,2.0944620181069764,1.8367487620367586,PBCT
2000-06-19,1.81037819385529,1.960978227853774,0.07204060891244209,2.105059445678658,1.8168970100288897,PBCT
2000-06-20,1.84508287906647,1.958664679527282,0.07507339022080167,2.1088114599688854,1.8085178990856785,PBCT
2000-06-21,1.81616246700287,1.9540375471115106,0.08093759125861644,2.1159127296287434,1.7921623645942777,PBCT
2000-06-22,1.79881072044373,1.9468075692653652,0.08808009427972953,2.1229677578248243,1.7706473807059062,PBCT
2000-06-23,1.81037819385529,1.941023600101471,0.09316575027837411,2.127355100658219,1.7546920995447226,PBCT
2000-06-26,1.83351445198059,1.9369748532772064,0.09609304400021848,2.1291609412776435,1.7447887652767695,PBCT
2000-06-27,1.85086643695831,1.932058471441269,0.0979327166466222,2.1279239047345135,1.7361930381480246,PBCT
2000-06-28,1.8855699300766,1.9288772642612457,0.09837914756527988,2.1256355593918057,1.732118969130686,PBCT
2000-06-29,1.8855699300766,1.9254791736602783,0.09865607948295148,2.122791332626181,1.7281670146943753,PBCT
2000-06-30,1.7004828453064,1.9043677210807801,0.09940246486863946,2.103172650818059,1.7055627913435012,PBCT
2000-07-03,1.76989030838013,1.8884618282318115,0.09376245562803351,2.0759867394878784,1.7009369169757445,PBCT
2000-07-05,1.83351445198059,1.8783399224281312,0.0877356075778835,2.053811137583898,1.7028687072723643,PBCT
2000-07-06,1.82772982120514,1.868217986822128,0.08069226257656278,2.0296025119752534,1.7068334616690024,PBCT
2000-07-07,1.89135384559631,1.8627232491970058,0.07467398093607448,2.0120712110691548,1.7133752873248569,PBCT
2000-07-10,1.86243426799774,1.8557825326919555,0.06719774646037249,1.9901780256127004,1.7213870397712105,PBCT
2000-07-11,1.81037819385529,1.8482633829116828,0.06312289133426406,1.974509165580211,1.7220176002431546,PBCT
2000-07-12,1.83929765224457,1.8416117787361153,0.05596452657179846,1.9535408318797123,1.7296827255925182,PBCT
2000-07-13,1.83929765224457,1.8361169576644905,0.049913651902260485,1.9359442614690114,1.7362896538599695,PBCT
2000-07-14,1.83351445198059,1.8309114336967476,0.04382803416683541,1.9185675020304185,1.7432553653630767,PBCT
2000-07-17,1.84508287906647,1.8294654786586768,0.04279649148076582,1.9150584616202084,1.7438724956971452,PBCT
2000-07-18,1.84508287906647,1.8312007129192356,0.042685269228914406,1.9165712513770643,1.7458301744614069,PBCT
2000-07-19,1.87400197982788,1.8326466679573064,0.04365898362148227,1.9199646352002708,1.7453287007143419,PBCT
2000-07-20,1.92605757713318,1.8381414234638218,0.04815875745729751,1.9344589383784168,1.7418239085492269,PBCT
2000-07-21,1.856649518013,1.841033363342285,0.04740332628533176,1.9358400159129485,1.7462267107716216,PBCT
2000-07-24,1.79302704334259,1.8401658058166501,0.04814683994537738,1.936459485707405,1.7438721259258954,PBCT
2000-07-25,1.85086643695831,1.8410334050655361,0.0481770059630077,1.9373874169915515,1.7446793931395208,PBCT
2000-07-26,1.86821758747101,1.8419009625911709,0.04851841338105179,1.9389377893532744,1.7448641358290673,PBCT
2000-07-27,1.86243426799774,1.8407441794872281,0.047691203685222706,1.9361265868576736,1.7453617721167827,PBCT
2000-07-28,1.82015824317932,1.8374735951423642,0.046687688949014185,1.9308489730403926,1.7440982172443358,PBCT
2000-07-31,1.85538744926453,1.845218825340271,0.033849305754457895,1.9129174368491868,1.7775202138313553,PBCT
2000-08-01,1.8612585067749,1.8497872352600098,0.028960238649724836,1.9077077125594595,1.79186675796056,PBCT
2000-08-02,1.85538744926453,1.8508808851242065,0.02872542478368482,1.908331734691576,1.7934300355568369,PBCT
2000-08-03,1.91410171985626,1.8551994800567626,0.0314272321493907,1.918053944355544,1.7923450157579812,PBCT
2000-08-04,1.91410171985626,1.85633687376976,0.03316800131033486,1.9226728763904297,1.7900008711490905,PBCT
2000-08-07,1.95520198345184,1.8609752595424651,0.039874176547890515,1.940723612638246,1.7812269064466841,PBCT
2000-08-08,1.93171679973602,1.8670421898365017,0.04098600450540478,1.9490141988473113,1.7850701808256921,PBCT
2000-08-09,1.91997385025024,1.8710759997367852,0.04206746936877062,1.9552109384743264,1.786941060999244,PBCT
2000-08-10,1.9434597492218,1.8762841045856469,0.04431396613674025,1.9649120368591273,1.7876561723121664,PBCT
2000-08-11,1.99043190479279,1.884129977226257,0.04988415372214319,1.9838982846705433,1.7843616697819706,PBCT
2000-08-14,1.9640097618103,1.8900763213634488,0.05202685085983987,1.9941300230831285,1.7860226196437692,PBCT
2000-08-15,1.97868895530701,1.8967566251754757,0.054465986905258765,2.0056885989859934,1.7878246513649583,PBCT
2000-08-16,1.9669451713562,1.9014037847518916,0.05635464168488681,2.0141130681216652,1.788694501382118,PBCT
2000-08-17,1.96107411384583,1.9031546115875244,0.05768904755690743,2.018532706701339,1.7877765164737096,PBCT
2000-08-18,1.93171679973602,1.9069079756736755,0.05694125226315553,2.0207904801999867,1.7930254711473645,PBCT
2000-08-21,1.93171679973602,1.913842463493347,0.050413389278812976,2.014669242050973,1.813015684935721,PBCT
2000-08-22,1.98456001281738,1.9205271422863006,0.050487090484348754,2.021501323254998,1.8195529613176031,PBCT
2000-08-23,1.99630320072174,1.9269314229488372,0.05161364828520494,2.030158719519247,1.8237041263784273,PBCT
2000-08-24,1.99630320072174,1.9336248695850373,0.051489355616385665,2.0366035808178085,1.830646158352266,PBCT
2000-08-25,1.9669451713562,1.9409642159938811,0.04444403232811509,2.029852280650111,1.852076151337651,PBCT
2000-08-28,2.02565979957581,1.9494778335094451,0.043486533543201276,2.0364509005958475,1.8625047664230425,PBCT
2000-08-29,2.013916015625,1.9571107089519502,0.040480604418022675,2.0380719177879953,1.8761495001159048,PBCT
2000-08-30,2.013916015625,1.9650371372699738,0.03460876321494136,2.0342546636998566,1.895819610840091,PBCT
2000-08-31,1.98456001281738,1.9685600519180297,0.032683547047301385,2.0339271460126325,1.903192957823427,PBCT
2000-09-01,2.03153228759766,1.9744315803050996,0.032932439876213214,2.040296460057526,1.9085667005526732,PBCT
2000-09-05,2.00217413902283,1.9767801880836486,0.03316300993174398,2.0431062079471367,1.9104541682201606,PBCT
2000-09-06,1.99630320072174,1.9800095081329345,0.03165420751978724,2.043317923172509,1.9167010930933601,PBCT
2000-09-07,1.99630320072174,1.9838259756565098,0.028476845565633322,2.0407796667877762,1.926872284525243,PBCT
2000-09-08,2.013916015625,1.9873487889766697,0.027563761420198365,2.0424763118170666,1.932221266136273,PBCT
2000-09-11,2.013916015625,1.98852299451828,0.028194992728769377,2.044912979975819,1.9321330090607414,PBCT
2000-09-12,1.98896360397339,1.9897706866264344,0.027598965971756307,2.044968618569947,1.934572754682922,PBCT
2000-09-13,2.04914617538452,1.99329354763031,0.030458590037749377,2.054210727705809,1.9323763675548111,PBCT
2000-09-14,2.0726330280304,1.99857794046402,0.034541209941414554,2.0676603603468493,1.929495520581191,PBCT
2000-09-15,1.97868895530701,1.9994586825370788,0.03375011039958861,2.066958903336256,1.9319584617379015,PBCT
2000-09-18,1.93171679973602,1.9994586825370788,0.03375011039958861,2.066958903336256,1.9319584617379015,PBCT
2000-09-19,1.9434597492218,2.0000458300113677,0.032591855692060086,2.065229541395488,1.9348621186272474,PBCT
2000-09-20,1.93171679973602,1.9974036693572998,0.0358885538690007,2.0691807770953012,1.9256265616192985,PBCT
2000-09-21,1.93171679973602,1.994174349308014,0.03878195546708345,2.071738260242181,1.9166104383738471,PBCT
2000-09-22,1.92584466934204,1.9906514227390288,0.0416709884255396,2.073993399590108,1.9073094458879496,PBCT
2000-09-25,1.98456001281738,1.991532164812088,0.041328312609033635,2.0741887900301554,1.9088755395940207,PBCT
2000-09-26,1.94933092594147,1.9877157211303706,0.04153470539910914,2.070785131928589,1.9046463103321525,PBCT
2000-09-27,1.9669451713562,1.9853671789169307,0.04130257453105575,2.0679723279790423,1.9027620298548191,PBCT
2000-09-28,2.02565979957581,1.9859543681144713,0.041810168729173404,2.069574705572818,1.9023340306561245,PBCT
2000-09-29,1.97868895530701,1.9856608152389525,0.04184107306213713,2.0693429613632266,1.9019786691146783,PBCT
2000-10-02,1.91410171985626,1.979789286851883,0.04327990158835823,2.0663490900285995,1.8932294836751664,PBCT
2000-10-03,1.9434597492218,1.9768535673618317,0.04367115901688117,2.064195885395594,1.8895112493280695,PBCT
2000-10-04,1.96107411384583,1.9750921130180363,0.04355569994422752,2.0622035129064913,1.8879807131295814,PBCT
2000-10-05,1.91997385025024,1.971275645494461,0.0449219704287309,2.0611195863519227,1.8814317046369993,PBCT
2000-10-06,1.8788731098175,1.964523500204086,0.04820454402636855,2.060932588256823,1.8681144121513489,PBCT
2000-10-09,1.8788731098175,1.9577713549137108,0.05033279913385708,2.058436953181425,1.8571057566459965,PBCT
2000-10-10,1.82602965831757,1.94962465763092,0.05766964329268962,2.064963944216299,1.8342853710455407,PBCT
2000-10-11,1.77905809879303,1.9361202538013456,0.06437186678510654,2.0648639873715586,1.8073765202311325,PBCT
2000-10-12,1.7614426612854,1.9205607354640954,0.06718613540256364,2.0549330062692226,1.786188464658968,PBCT
2000-10-13,1.86713004112244,1.9149827897548668,0.06673562869354213,2.0484540471419512,1.7815115323677826,PBCT
2000-10-16,1.89061617851257,1.9129277586936944,0.06682596414940768,2.04657968699251,1.779275830394879,PBCT
2000-10-17,1.8788731098175,1.9096984267234791,0.0668334241822065,2.043365275087892,1.776031578359066,PBCT
2000-10-18,1.82015824317932,1.9041204988956442,0.06950115308108515,2.0431228050578145,1.7651181927334738,PBCT
2000-10-19,1.87300145626068,1.901184731721877,0.0695142013998356,2.040213134521548,1.762156328922206,PBCT
2000-10-20,1.8084157705307,1.89531328678131,0.0722279833699622,2.0397692535212344,1.7508573200413857,PBCT
2000-10-23,1.83190155029297,1.8876803636550892,0.07034186817904067,2.0283641000131705,1.7469966272970079,PBCT
2000-10-24,1.84951639175415,1.8826896369457233,0.06927030951231662,2.0212302559703565,1.7441490179210901,PBCT
2000-10-25,1.8436439037323,1.8765245735645284,0.066820479799553,2.0101655331636343,1.7428836139654225,PBCT
2000-10-26,1.83924031257629,1.8672035992145521,0.05723715351870511,1.9816779062519623,1.752729292177142,PBCT
2000-10-27,1.89061617851257,1.8627999603748304,0.05128715170040289,1.9653742637756362,1.7602256569740247,PBCT
2000-10-30,1.93309438228607,1.8637495934963209,0.05244970815527597,1.9686490098068727,1.758850177185769,PBCT
2000-10-31,1.93309438228607,1.8632313251495343,0.05166597403709211,1.9665632732237186,1.75989937707535,PBCT
2000-11-01,1.90922880172729,1.860639059543607,0.04764244255694707,1.9559239446575012,1.765354174429713,PBCT
2000-11-02,1.93906044960022,1.8615933895111063,0.04906350687979069,1.9597204032706876,1.763466375751525,PBCT
2000-11-03,1.92116153240204,1.8637078106403333,0.05073029086769353,1.9651683923757204,1.7622472289049462,PBCT
2000-11-06,1.89132964611053,1.8643306374549848,0.05100201598166365,1.9663346694183121,1.7623266054916575,PBCT
2000-11-07,1.91817784309387,1.8689380466937997,0.05151949002895927,1.9719770267517183,1.7658990666358811,PBCT
2000-11-08,1.90922880172729,1.8754465818405126,0.04764375394830159,1.9707340897371157,1.7801590739439095,PBCT
2000-11-09,1.91519546508789,1.883134222030637,0.04008523950616125,1.9633047010429596,1.8029637430183145,PBCT
2000-11-10,1.87343037128448,1.8834492385387391,0.03997745963850243,1.963404157815744,1.8034943192617343,PBCT
2000-11-13,1.87939786911011,1.882888323068616,0.03995030093173007,1.962788924932076,1.802987721205156,PBCT
2000-11-14,1.85553169250488,1.8817212522029851,0.04041203999619086,1.9625453321953668,1.8008971722106035,PBCT
2000-11-15,1.89132964611053,1.8852798223495455,0.037751664501536886,1.9607831513526193,1.8097764933464717,PBCT
2000-11-16,1.86149847507477,1.88470467329025,0.03803513165183678,1.9607749365939235,1.8086344099865763,PBCT
2000-11-17,1.89729595184326,1.8891486823558779,0.03358438925854019,1.9563174608729583,1.8219799038387974,PBCT
2000-11-20,1.87939786911011,1.8915234982967348,0.030894865907989587,1.953313230112714,1.8297337664807556,PBCT
2000-11-21,1.86746430397034,1.8924208939075442,0.029853593192788415,1.9521280802931211,1.8327137075219673,PBCT
2000-11-22,1.84956538677216,1.8927169680595373,0.029369828796425055,1.9514566256523873,1.8339773104666872,PBCT
2000-11-24,1.89132964611053,1.8953214347362493,0.026552487319516888,1.948426409375283,1.8422164600972155,PBCT
2000-11-27,1.88536369800568,1.8950588107109048,0.026627345195751124,1.948313501102407,1.8418041203194024,PBCT
2000-11-28,1.89729595184326,1.8932688891887643,0.0250951016876836,1.9434590925641315,1.8430786858133972,PBCT
2000-11-29,1.93309438228607,1.8932688891887643,0.0250951016876836,1.9434590925641315,1.8430786858133972,PBCT
2000-11-30,1.92116153240204,1.8938655257225019,0.02563065565798549,1.9451268370384729,1.8426042144065309,PBCT
2000-12-01,1.98679113388062,1.896252059936522,0.031589768726645116,1.9594315973898122,1.8330725224832318,PBCT
2000-12-04,1.96889173984528,1.8986385703086843,0.03517062838540665,1.9689798270794976,1.828297313537871,PBCT
2000-12-05,2.11208462715149,1.9096763193607322,0.059192660304942565,2.0280616399706175,1.7912909987508472,PBCT
2000-12-06,2.01065754890442,1.9143003046512597,0.0633573647364399,2.0410150341241393,1.7875855751783798,PBCT
2000-12-07,2.088219165802,1.9232498228549955,0.07429993633951416,2.071849695534024,1.7746499501759672,PBCT
2000-12-08,2.25527715682983,1.9402539074420921,0.10495202669379165,2.1501579608296755,1.7303498540545088,PBCT
2000-12-11,2.23737812042236,1.9584512948989865,0.12279168173973196,2.2040346583784505,1.7128679314195225,PBCT
2000-12-12,2.23141169548035,1.9760519862174983,0.13544087745770528,2.246933741132909,1.7051702313020878,PBCT
2000-12-13,2.18368124961853,1.9924594640731808,0.1398760838208202,2.2722116317148213,1.7127072964315404,PBCT
2000-12-14,2.1717483997345,2.0064804017543794,0.14321985421319744,2.2929201101807744,1.7200406933279844,PBCT
2000-12-15,2.13594913482666,2.020202934741974,0.1417378680826794,2.303678670907333,1.736727198576615,PBCT
2000-12-18,2.2493109703064,2.0378036856651307,0.14741482439514578,2.3326333344554224,1.7429740368748392,PBCT
2000-12-19,2.27914214134216,2.0577908992767333,0.15184021239249718,2.3614713240617276,1.754110474491739,PBCT
2000-12-20,2.2493109703064,2.0768832325935365,0.15065103154139822,2.378185295676333,1.77558116951074,PBCT
2000-12-21,2.37460327148438,2.103135126829147,0.15464722372214873,2.4124295742734447,1.7938406793848496,PBCT
2000-12-22,2.44619870185852,2.130878579616547,0.16413033711890643,2.4591392538543597,1.802617905378734,PBCT
2000-12-26,2.48199725151062,2.160710257291794,0.1712254236678427,2.5031611046274795,1.8182594099561085,PBCT
2000-12-27,2.51779675483704,2.191735297441483,0.17709904700965187,2.5459333914607867,1.8375372034221793,PBCT
2000-12-28,2.5595600605011,2.2230585813522343,0.1842044555737443,2.591467492499723,1.8546496702047457,PBCT
2000-12-29,2.47006487846375,2.25050374865532,0.17763058741064833,2.6057649234766167,1.8952425738340235,PBCT
2001-01-02,2.37460327148438,2.269894355535508,0.16824736202900104,2.60638907959351,1.933399631477506,PBCT
2001-01-03,2.43426656723022,2.2931630969047547,0.15617521951009647,2.6055135359249477,1.9808126578845617,PBCT
2001-01-04,2.38653707504272,2.306885719299316,0.15141201455299994,2.609709748405316,2.004061690193316,PBCT
2001-01-05,2.35670471191406,2.324188077449798,0.1346202721903055,2.5934286218304092,2.054947533069187,PBCT
2001-01-08,2.31493997573853,2.335524117946625,0.1227242994523535,2.5809727168513317,2.090075519041918,PBCT
2001-01-09,2.30897378921509,2.338208949565888,0.12145716130565798,2.581123272177204,2.095294626954572,PBCT
2001-01-10,2.38653707504272,2.3456668972969057,0.11950365124025653,2.5846741997774187,2.1066595948163926,PBCT
2001-01-11,2.36267137527466,2.352229881286621,0.11646431043286959,2.58515850215236,2.119301260420882,PBCT
2001-01-12,2.34477162361145,2.3602843999862673,0.10955994644321822,2.5794042928727037,2.141164507099831,PBCT
2001-01-16,2.32090640068054,2.3677423000335693,0.10077506307150537,2.56929242617658,2.1661921738905585,PBCT
2001-01-17,2.32090640068054,2.3769901633262633,0.08575108528581683,2.548492333897897,2.20548799275463,PBCT
2001-01-18,2.38056898117065,2.3835530638694755,0.08031553636893685,2.544184136607349,2.222921991131602,PBCT
2001-01-19,2.31493997573853,2.385342955589294,0.07823822027858805,2.54181939614647,2.228866515032118,PBCT
2001-01-22,2.41040182113647,2.3933974981307977,0.0714985814162931,2.536394660963384,2.2504003352982114,PBCT
2001-01-23,2.3984682559967,2.394590747356413,0.07136743636838437,2.5373256200931817,2.2518558746196446,PBCT
2001-01-24,2.47006487846375,2.395784056186675,0.07246683171643373,2.540717719619542,2.2508503927538075,PBCT
2001-01-25,2.46409845352173,2.3948891162872306,0.0714494726760974,2.5377880616394255,2.2519901709350356,PBCT
2001-01-26,2.50586271286011,2.3942924141883837,0.07041129029633099,2.5351149947810456,2.2534698335957217,PBCT
2001-01-29,2.52972817420959,2.392800819873808,0.06695725239814974,2.5267153246701075,2.258886315077509,PBCT
