date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-05-02,54.514762878418,52.93861389160156,0.8488789041416777,54.63637169988492,51.24085608331821,PRU
2006-05-03,54.3694610595703,53.0039981842041,0.9072214746716178,54.81844113354734,51.18955523486086,PRU
2006-05-04,53.2693367004395,53.004343032836914,0.9073261873955288,54.81899540762797,51.189690658045855,PRU
2006-05-05,54.2034111022949,53.056927871704104,0.9459697899989062,54.948867451701915,51.164988291706294,PRU
2006-05-08,53.5322761535645,53.09775104522705,0.9480890424390307,54.99392913010511,51.20157296034899,PRU
2006-05-09,53.3800430297852,53.140994262695315,0.9398063211062732,55.020606904907865,51.261381620482766,PRU
2006-05-10,54.4870796203613,53.25965461730957,0.9530240964504024,55.16570281021038,51.35360642440877,PRU
2006-05-11,53.7536659240723,53.355481910705564,0.8971777043425352,55.149837319390635,51.56112650202049,PRU
2006-05-12,53.1655540466309,53.42536373138428,0.8179458131220818,55.06125535762845,51.78947210514011,PRU
2006-05-15,54.3417930603027,53.56754894256592,0.7046011645420072,54.97675127164994,52.1583466134819,PRU
2006-05-16,54.0511856079102,53.646080017089844,0.6633971201356202,54.972874257361084,52.3192857768186,PRU
2006-05-17,52.6397171020508,53.637431144714355,0.6758448109195158,54.989120766553384,52.28574152287533,PRU
2006-05-18,52.238410949707,53.604566383361814,0.7277961573951208,55.06015869815206,52.14897406857157,PRU
2006-05-19,53.0894622802734,53.61667537689209,0.7164598036023947,55.04959498409688,52.1837557696873,PRU
2006-05-22,52.2660942077637,53.59349727630615,0.7532211660678161,55.09993960844179,52.08705494417052,PRU
2006-05-23,52.3075981140137,53.58035049438477,0.7740231841409948,55.128396862666754,52.03230412610278,PRU
2006-05-24,52.4113845825195,53.519809341430665,0.8167506403096154,55.153310622049894,51.88630806081144,PRU
2006-05-25,52.5774383544922,53.41948413848877,0.8022642797234585,55.02401269793569,51.81495557904185,PRU
2006-05-26,52.4321517944336,53.33818645477295,0.8164020295265246,54.970990513826,51.7053823957199,PRU
2006-05-30,51.913215637207,53.24720211029053,0.8697522707500331,54.9867066517906,51.50769756879046,PRU
2006-05-31,52.6881408691406,53.15587100982666,0.8243633271945899,54.80459766421584,51.50714435543748,PRU
2006-06-01,53.5184173583984,53.113318824768065,0.7791475870666573,54.67161399890138,51.55502365063475,PRU
2006-06-02,53.7813491821289,53.13891944885254,0.7928351334546307,54.7245897157618,51.55324918194328,PRU
2006-06-05,52.9441528320312,53.07595653533936,0.7528426274768474,54.581641790293055,51.57027128038566,PRU
2006-06-06,53.2831764221191,53.06350154876709,0.7469333221445565,54.557368193056206,51.56963490447798,PRU
2006-06-07,53.1240425109863,53.05070152282715,0.7434085174486289,54.537518557724404,51.56388448792989,PRU
2006-06-08,53.5806999206543,53.0053825378418,0.6757883625074557,54.356959262856705,51.65380581282689,PRU
2006-06-09,53.2970352172852,52.98255100250244,0.6566187705249616,54.29578854355236,51.66931346145252,PRU
2006-06-12,52.5912933349609,52.95383796691895,0.6607380110750921,54.27531398906913,51.63236194476876,PRU
2006-06-13,51.8232650756836,52.82791156768799,0.6211003066286853,54.07011218094536,51.585710954430624,PRU
2006-06-14,51.511905670166,52.70094757080078,0.617406342426895,53.93576025565457,51.466134885946985,PRU
2006-06-15,52.736572265625,52.70579032897949,0.6172806298662153,53.94035158871192,51.47122906924706,PRU
2006-06-16,52.3214378356934,52.709941673278806,0.6142436866795865,53.93842904663798,51.48145429991963,PRU
2006-06-19,51.9962463378906,52.655280876159665,0.6271984455403408,53.909677767240346,51.400883985078984,PRU
2006-06-20,52.4044609069824,52.66219921112061,0.623431380539421,53.90906197219945,51.415336450041764,PRU
2006-06-21,52.8265266418457,52.68814563751221,0.6186770377674704,53.925499713047145,51.45079156197727,PRU
2006-06-22,52.3075981140137,52.682956314086915,0.6215492282100569,53.92605477050703,51.4398578576668,PRU
2006-06-23,52.1553840637207,52.66185359954834,0.632390509226002,53.92663461800034,51.39707258109633,PRU
2006-06-26,53.1378746032715,52.697139739990234,0.638557923416023,53.97425558682228,51.42002389315819,PRU
2006-06-27,52.4252128601074,52.72273960113525,0.6153162807111449,53.95337216255754,51.49210703971296,PRU
2006-06-28,52.736572265625,52.725161170959474,0.6152682500639653,53.95569767108741,51.49462467083154,PRU
2006-06-29,53.9128036499023,52.744880485534665,0.6475056440612262,54.03989177365712,51.44986919741221,PRU
2006-06-30,53.7605743408203,52.74384174346924,0.645769744351466,54.03538123217217,51.45230225476631,PRU
2006-07-03,54.7015838623047,52.83171329498291,0.7800659274442098,54.39184514987133,51.271581440094494,PRU
2006-07-05,53.9681625366211,52.86596260070801,0.8151781141124901,54.49631882893299,51.235606372483026,PRU
2006-07-06,54.0442848205566,52.91197471618652,0.8554865502377309,54.622947816661984,51.20100161571106,PRU
2006-07-07,53.6637268066406,52.91612606048584,0.8590962401922639,54.63431854087037,51.19793358010131,PRU
2006-07-10,54.2795181274414,52.965250205993655,0.9086821909082797,54.782614587810215,51.147885824177095,PRU
2006-07-11,54.7015838623047,53.07076473236084,0.9824970249468736,55.03575878225459,51.105770682467096,PRU
2006-07-12,54.1480560302734,53.187004280090335,0.9644954005123744,55.11599508111508,51.25801347906559,PRU
2006-07-13,53.1793975830078,53.27037887573242,0.8804858772136616,55.03135063015974,51.509407121305095,PRU
2006-07-14,52.9303131103516,53.28006591796875,0.8753546851517546,55.03077528827226,51.52935654766524,PRU
2006-07-17,53.3039474487305,53.32919139862061,0.8457947661324707,55.02078093088555,51.637601866355666,PRU
2006-07-18,52.9787406921387,53.37831611633301,0.7910624217457662,54.960440959824545,51.796191272841476,PRU
2006-07-19,53.5253486633301,53.43436050415039,0.7574271019239005,54.949214707998195,51.91950630030259,PRU
2006-07-20,53.5530128479004,53.47068481445312,0.7440446981473237,54.95877421074777,51.982595418158475,PRU
2006-07-21,53.7882652282715,53.544718170166014,0.6942210945907773,54.93316035934757,52.15627598098446,PRU
2006-07-24,54.4732513427734,53.66061153411865,0.6415530003316596,54.94371753478197,52.377505533455334,PRU
2006-07-25,54.5424423217773,53.73083992004395,0.6579851985159049,55.04681031707576,52.414869523012136,PRU
2006-07-26,53.9474143981934,53.80694999694824,0.5827490891263378,54.97244817520092,52.641451818695565,PRU
2006-07-27,53.6291313171387,53.85157794952393,0.528075524344793,54.907728998213514,52.79542690083434,PRU
2006-07-28,54.4594078063965,53.87890815734863,0.5452754577735344,54.9694590728957,52.78835724180156,PRU
2006-07-31,54.4109687805176,53.911427879333495,0.5571126759503178,55.02565323123413,52.79720252743286,PRU
2006-08-01,54.2587509155273,53.88928623199463,0.5323037272823054,54.95389368655924,52.82467877743002,PRU
2006-08-02,54.1618957519531,53.89897289276123,0.5355673703013413,54.97010763336391,52.82783815215855,PRU
2006-08-03,50.9653205871582,53.74502468109131,0.844829942737819,55.43468456656694,52.055364795615674,PRU
2006-08-04,50.0658493041992,53.56513080596924,1.1797301429651648,55.92459109189957,51.20567052003891,PRU
2006-08-07,49.8582763671875,53.344068717956546,1.4271162060215308,56.19830112999961,50.489836305913485,PRU
2006-08-08,49.7545013427734,53.09671459197998,1.5979430519031967,56.292600695786376,49.90082848817359,PRU
2006-08-09,49.7821655273438,52.8784200668335,1.7387667231511421,56.35595351313578,49.40088662053122,PRU
2006-08-10,50.017406463623,52.720320510864255,1.8501463187340357,56.42061314833233,49.02002787339618,PRU
2006-08-11,50.1627197265625,52.58194084167481,1.9351598986959673,56.45226063906674,48.71162104428287,PRU
2006-08-14,49.7890853881836,52.406197738647464,2.0237155525513812,56.453628843750224,48.358766633544704,PRU
2006-08-15,50.2318954467773,52.26885547637939,2.075364206437404,56.4195838892542,48.11812706350459,PRU
2006-08-16,50.107349395752,52.097955513000485,2.106940818692089,56.31183715038466,47.88407387561631,PRU
2006-08-17,49.8790245056152,51.91425609588623,2.133397908781524,56.18105191344928,47.64746027832318,PRU
2006-08-18,50.4948234558105,51.74958400726318,2.108090767079783,55.96576554142275,47.533402473103614,PRU
2006-08-21,50.4325408935547,51.54754848480225,2.025323349425231,55.59819518365271,47.496901785951785,PRU
2006-08-22,49.7268142700195,51.30676708221436,1.9347640823720054,55.17629524695837,47.437238917470346,PRU
2006-08-23,49.8029289245605,51.09954280853272,1.8574544267168367,54.81445166196639,47.38463395509905,PRU
2006-08-24,50.3702926635742,50.936600875854495,1.764482752325386,54.465566380505265,47.407635371203725,PRU
2006-08-25,50.4325408935547,50.7352575302124,1.5591447254152841,53.85354698104297,47.616968079381834,PRU
2006-08-28,51.0068321228027,50.56505069732666,1.3012383871874962,53.16752747170165,47.96257392295167,PRU
2006-08-29,51.0275802612305,50.40349216461182,0.9792503731024916,52.3619929108168,48.444991418406836,PRU
2006-08-30,50.5294151306152,50.22186813354492,0.42613365002650855,51.07413543359794,49.36960083349191,PRU
2006-08-31,50.7923431396484,50.213219261169435,0.4117633446500921,51.03674595046962,49.38969257186925,PRU
2006-09-01,50.6124572753906,50.240549659729005,0.4195339558445251,51.079617571418055,49.401481748039956,PRU
2006-09-05,50.3910369873047,50.267187690734865,0.4108071601434605,51.088802011021784,49.445573370447946,PRU
2006-09-06,49.8859558105469,50.27376041412354,0.4031529926981669,51.08006639951987,49.4674544287272,PRU
2006-09-07,49.4500617980957,50.25715522766113,0.4303862162668498,51.11792766019483,49.39638279512743,PRU
2006-09-08,49.8167686462402,50.247123336791994,0.4385299427121314,51.12418322221626,49.37006345136773,PRU
2006-09-11,50.5432548522949,50.266150093078615,0.44290852438027223,51.15196714183916,49.38033304431807,PRU
2006-09-12,50.5709228515625,50.30524196624756,0.4329776625516868,51.17119729135093,49.439286641144186,PRU
2006-09-13,50.3702926635742,50.3121618270874,0.43284965549186866,51.17786113807114,49.446462516103665,PRU
2006-09-14,50.5086631774902,50.332227516174314,0.4321567498294025,51.19654101583312,49.46791401651551,PRU
2006-09-15,51.1590576171875,50.39622917175293,0.4556522497224113,51.30753367119775,49.484924672308104,PRU
2006-09-18,51.1244583129883,50.427710914611815,0.4837101854956104,51.395131285603036,49.460290543620594,PRU
2006-09-19,51.0137596130371,50.45677185058594,0.5011604594248359,51.45909276943561,49.45445093173627,PRU
2006-09-20,51.8232650756836,50.56159439086914,0.5566244449456691,51.67484328076048,49.4483455009778,PRU
2006-09-21,51.5949440002441,50.65119514465332,0.572090207524484,51.79537555970229,49.50701472960435,PRU
2006-09-22,51.9962463378906,50.73249282836914,0.641401719360123,52.01529626708938,49.449689389648896,PRU
2006-09-25,52.6466331481934,50.843197441101076,0.7658974413114088,52.374992323723895,49.31140255847826,PRU
2006-09-26,52.1277122497559,50.89924144744873,0.8177556671894244,52.53475278182758,49.26373011306988,PRU
2006-09-27,52.3767890930176,50.966701889038085,0.8820257862146137,52.73075346146731,49.20265031660886,PRU
2006-09-28,53.2209014892578,51.10127620697021,1.0081095244122604,53.117495255794736,49.08505715814569,PRU
2006-09-29,52.7573356628418,51.19952583312988,1.0702543955205526,53.34003462417099,49.059017042088776,PRU
2006-10-02,52.7988395690918,51.30884494781494,1.1177417673084413,53.54432848243182,49.07336141319806,PRU
2006-10-03,52.6051177978516,51.419548988342285,1.1316134421564659,53.68277587265521,49.15632210402936,PRU
2006-10-04,53.386962890625,51.59459934234619,1.1524890127594098,53.899577367865014,49.28962131682737,PRU
2006-10-05,53.7259979248047,51.80839614868164,1.1301146825063848,54.06862551369441,49.54816678366887,PRU
2006-10-06,53.5391731262207,51.994516372680664,1.090683484372672,54.17588334142601,49.81314940393532,PRU
2006-10-09,53.4630699157715,52.14050712585449,1.0815788242124298,54.30366477427935,49.977349477429634,PRU
2006-10-10,53.1863098144531,52.27127647399902,1.039092172797275,54.349460819593574,50.19309212840447,PRU
2006-10-11,53.7121696472168,52.438370323181154,0.9845801918167728,54.4075307068147,50.46920993954761,PRU
2006-10-12,53.4769134521484,52.58678283691406,0.8983271472483901,54.383437131410844,50.79012854241728,PRU
2006-10-13,53.8228530883789,52.71997261047363,0.8726101696115789,54.46519294969679,50.97475227125047,PRU
2006-10-16,53.5876121520996,52.8431303024292,0.8069206513210031,54.45697160507121,51.229288999787194,PRU
2006-10-17,53.6567993164062,52.97528228759766,0.7010321343508701,54.3773465562994,51.573218018895915,PRU
2006-10-18,54.2725982666016,53.09774894714356,0.7031282900567483,54.50400552725706,51.69149236703006,PRU
2006-10-19,53.9128036499023,53.21364192962646,0.6295640198026973,54.472769969231855,51.95451389002107,PRU
2006-10-20,53.4561576843262,53.286637496948245,0.5619918080082683,54.41062111296478,52.16265388093171,PRU
2006-10-23,53.8782196044922,53.34821681976318,0.5556117830906282,54.45944038594444,52.23699325358192,PRU
2006-10-24,53.6360511779785,53.42363376617432,0.47820098796453386,54.38003574210339,52.46723179024525,PRU
2006-10-25,54.2172317504883,53.51565589904785,0.4418501797247864,54.39935625849742,52.63195553959828,PRU
2006-10-26,54.3971328735352,53.574467468261716,0.47740226479113934,54.52927199784399,52.61966293867944,PRU
2006-10-27,53.6775665283203,53.62047901153564,0.437151624460082,54.49478226045581,52.74617576261548,PRU
2006-10-30,53.6498947143555,53.66303176879883,0.3920585670381844,54.4471489028752,52.87891463472246,PRU
2006-10-31,53.2278366088867,53.69416770935059,0.3221075663074294,54.33838284196545,53.04995257673573,PRU
2006-11-01,52.8057594299316,53.665107536315915,0.37341362689969415,54.4119347901153,52.91828028251653,PRU
2006-11-02,54.611629486084,53.70938911437988,0.4293382911803174,54.56806569674052,52.850712532019244,PRU
2006-11-03,54.3210334777832,53.748482131958006,0.4482049614200756,54.644892054798156,52.85207220911786,PRU
2006-11-06,54.839958190918,53.81732654571533,0.5042939227230399,54.82591439116141,52.80873870026925,PRU
2006-11-07,54.9644966125488,53.90623588562012,0.5424920315724379,54.99121994876499,52.82125182247525,PRU
2006-11-08,54.8676300048828,53.96400890350342,0.5809029721422464,55.125814847787915,52.802202959218924,PRU
2006-11-09,54.0373420715332,53.99203033447266,0.5695764243698751,55.13118318321241,52.85287748573291,PRU
2006-11-10,53.9889106750488,54.00033321380615,0.5681891269794623,55.136711467765075,52.86395495984723,PRU
2006-11-13,54.8330268859863,54.06260395050049,0.5884603452310541,55.2395246409626,52.88568326003838,PRU
2006-11-14,55.0613594055176,54.13283195495605,0.6204252186142134,55.37368239218448,52.89198151772763,PRU
2006-11-15,56.0438537597656,54.22139472961426,0.7535608102951409,55.72851635020454,52.71427310902398,PRU
2006-11-16,56.8395538330078,54.367732238769534,0.9492506547668348,56.266233548303205,52.46923092923586,PRU
2006-11-17,56.4174880981445,54.51579875946045,1.027324484424756,56.570447728309965,52.46114979061094,PRU
2006-11-20,56.3552093505859,54.639648246765134,1.0935857621280607,56.826819771021256,52.45247672250901,PRU
2006-11-21,55.8501281738281,54.75035209655762,1.0986981361598815,56.947748368877384,52.552955824237856,PRU
2006-11-22,56.3402252197266,54.856501770019534,1.1460168657361711,57.14853550149188,52.56446803854719,PRU
2006-11-24,56.2142028808594,54.94735527038574,1.1792277541551492,57.30581077869604,52.58889976207544,PRU
2006-11-27,55.493049621582,55.03812942504883,1.145738184467289,57.329605793983404,52.746653056114255,PRU
2006-11-28,55.8501243591309,55.1481409072876,1.1105165558635888,57.36917401901478,52.92710779556042,PRU
2006-11-29,56.1721878051758,55.29535846710205,1.0351541112917113,57.36566668968547,53.22505024451863,PRU
2006-11-30,57.0473709106445,55.507439041137694,0.9271125942845745,57.36166422970684,53.65321385256855,PRU
2006-12-01,57.3134155273438,55.64252834320068,0.9847604946944675,57.61204933258961,53.67300735381175,PRU
2006-12-04,57.5794677734375,55.8054500579834,1.023405753263237,57.852261564509874,53.758638551456926,PRU
2006-12-05,59.0077514648438,56.01383972167969,1.221600806895249,58.45704133547019,53.57063810788919,PRU
2006-12-06,60.6250762939453,56.29686870574951,1.5713577056830914,59.43958411711569,53.15415329438333,PRU
2006-12-07,60.8001136779785,56.593492889404295,1.8265715603175408,60.246636010039374,52.94034976876922,PRU
2006-12-08,60.3800201416016,56.91062679290771,1.9081999372122511,60.72702666733222,53.09422691848321,PRU
2006-12-11,60.4290313720703,57.23263282775879,1.932441882926278,61.097516593611346,53.36774906190624,PRU
2006-12-12,60.6810722351074,57.52503509521485,1.9917718234482085,61.50857874211126,53.54149144831843,PRU
2006-12-13,60.2749900817871,57.78571662902832,1.9935343147773792,61.77278525858308,53.798647999473566,PRU
2006-12-14,60.3800201416016,58.00252494812012,2.0295917366902962,62.06170842150071,53.943341474739526,PRU
2006-12-15,60.2470092773438,58.17289772033691,2.0694555627084954,62.3118088457539,54.033986594919924,PRU
2006-12-18,59.8129386901855,58.34267024993896,2.0571070309567756,62.45688431185251,54.22845618802541,PRU
2006-12-19,60.4290313720703,58.54636135101318,2.051638600725766,62.649638552464715,54.44308414956165,PRU
2006-12-20,60.4500312805176,58.77635650634765,1.9903917683259047,62.75714004299946,54.79557296969585,PRU
2006-12-21,59.7289009094238,58.94579029083252,1.9148997154537384,62.77558972174,55.11599085992504,PRU
2006-12-22,59.7919120788574,59.12467575073242,1.8105586464320345,62.74579304359649,55.50355845786835,PRU
2006-12-26,60.1769866943359,59.35887260437012,1.6076464701421531,62.57416554465443,56.14357966408581,PRU
2006-12-27,60.3240127563477,59.582567024230954,1.3902936774426375,62.36315437911623,56.80197966934568,PRU
2006-12-28,60.1489791870117,59.78140659332276,1.1384386010037693,62.0582837953303,57.50452939131522,PRU
2006-12-29,60.1139869689941,59.93473739624024,0.9400520256182433,61.814841447476724,58.05463334500375,PRU
2007-01-03,60.3870315551758,60.08841819763184,0.7127095923688024,61.513837382369445,58.66299901289423,PRU
2007-01-04,60.1419677734375,60.216543197631836,0.39939818619225587,61.015339570016344,59.41774682524733,PRU
2007-01-05,59.9949493408203,60.265903091430665,0.28746237404525304,60.84082783952117,59.69097834334016,PRU
2007-01-08,60.3660354614258,60.252951049804686,0.27603620165073384,60.80502345310615,59.70087864650322,PRU
2007-01-09,60.1279602050781,60.21934337615967,0.2450961103486057,60.70953559685688,59.72915115546246,PRU
2007-01-10,60.8701286315918,60.24384880065918,0.28349919446551053,60.8108471895902,59.67685041172816,PRU
2007-01-11,61.4582481384277,60.29530963897705,0.39166129843875674,61.07863223585456,59.51198704209954,PRU
2007-01-12,61.3882255554199,60.33066730499267,0.4551010304328258,61.24086936585832,59.42046524412702,PRU
2007-01-16,62.0393486022949,60.418885231018066,0.5936535310325771,61.60619229308322,59.231578168952915,PRU
2007-01-17,61.5982818603516,60.479798316955566,0.6493447554258011,61.77848782780717,59.181108806103964,PRU
2007-01-18,61.6472854614258,60.549812126159665,0.6966884239984512,61.94318897415657,59.15643527816276,PRU
2007-01-19,62.0043563842773,60.65938301086426,0.7453265411254754,62.15003609311521,59.16872992861331,PRU
2007-01-22,61.7383079528809,60.724846839904785,0.7806889096706737,62.28622465924613,59.16346902056344,PRU
2007-01-23,61.7243041992188,60.788560485839845,0.8085800141968126,62.40572051423347,59.17140045744622,PRU
2007-01-24,62.0813827514648,60.90618457794189,0.817378144775001,62.5409408674919,59.27142828839189,PRU
2007-01-25,61.3111991882324,60.98214893341064,0.7780223094439609,62.538193552298566,59.42610431452272,PRU
2007-01-26,61.5772552490234,61.05216236114502,0.7646424434523164,62.581447248049656,59.52287747424039,PRU
2007-01-29,61.7243041992188,61.12217693328857,0.758544841595778,62.63926661648013,59.605087250097014,PRU
2007-01-30,62.2914085388184,61.2292984008789,0.7651248186839618,62.75954803824683,59.69904876351098,PRU
2007-01-31,62.4034080505371,61.34376945495605,0.7607283632377775,62.86522618143161,59.8223127284805,PRU
2007-02-01,63.0195388793945,61.475394821166994,0.8124620225766601,63.100318866320315,59.85047077601367,PRU
2007-02-02,63.2436141967773,61.63047714233399,0.840092656742921,63.31066245581983,59.950291828848144,PRU
2007-02-05,62.9145431518555,61.77645683288574,0.7932952822700637,63.363047397425866,60.18986626834562,PRU
2007-02-06,62.8235130310059,61.89933071136475,0.7526133112543822,63.40455733387351,60.39410408885598,PRU
2007-02-07,63.271614074707,62.05651340484619,0.6887589642335997,63.43403133331339,60.678995476378994,PRU
2007-02-08,64.5108337402344,62.23854866027832,0.8261143064630705,63.89077727320446,60.586320047352174,PRU
2007-02-09,63.9437370300293,62.3628231048584,0.8872413728410387,64.13730585054047,60.58834035917632,PRU
2007-02-12,63.7477111816406,62.480797386169435,0.9074679579890961,64.29573330214762,60.665861470191246,PRU
2007-02-13,64.2237930297852,62.590019607543944,0.9800921200742391,64.55020384769242,60.629835367395465,PRU
2007-02-14,64.7979278564453,62.75000190734863,1.0669794814814326,64.8839608703115,60.61604294438577,PRU
2007-02-15,64.3007965087891,62.882677459716795,1.087425335754373,65.05752813122554,60.70782678820805,PRU
2007-02-16,64.7699203491211,63.020955657958986,1.1442120700987468,65.30937979815648,60.732531517761494,PRU
2007-02-20,65.1830062866211,63.193190574645996,1.1989290049844297,65.59104858461485,60.79533256467714,PRU
2007-02-21,64.8539123535156,63.34967098236084,1.2013551931878823,65.75238136873661,60.946960595985075,PRU
2007-02-22,64.8959274291992,63.490398216247556,1.209786901187282,65.90997201862211,61.07082441387299,PRU
2007-02-23,64.727897644043,63.66123313903809,1.1240647010924059,65.9093625412229,61.41310373685328,PRU
2007-02-26,64.671875,63.81596412658691,1.0312615459640495,65.878487218515,61.75344103465881,PRU
2007-02-27,63.1595726013184,63.88772754669189,0.9222203173486588,65.73216818138921,62.04328691199457,PRU
2007-02-28,63.6706924438477,63.95669174194336,0.8448937839602068,65.64647930986378,62.26690417402295,PRU
2007-03-01,63.2786140441895,64.00045204162598,0.7804136716461957,65.56127938491836,62.43962469833359,PRU
2007-03-02,62.9495506286621,63.99695262908936,0.7851859554848378,65.56732454005903,62.42658071811968,PRU
2007-03-05,62.5084457397461,63.960194206237794,0.8377580683974464,65.63571034303268,62.284678069442904,PRU
2007-03-06,62.8375129699707,63.956342697143555,0.8429791590863517,65.64230101531626,62.27038437897085,PRU
2007-03-07,62.7044868469238,63.950391387939455,0.8517719933992635,65.65393537473798,62.246847401140926,PRU
2007-03-08,63.2155990600586,63.94759063720703,0.8542099854654234,65.65601060813788,62.23917066627618,PRU
2007-03-09,63.2295989990234,63.88352890014649,0.8577820347113503,65.59909296956918,62.16796483072379,PRU
2007-03-12,63.1315574645996,63.842919921875,0.8738560823652078,65.59063208660541,62.095207757144586,PRU
2007-03-13,61.5492630004883,63.732997512817384,1.013565962582089,65.76012943798156,61.70586558765321,PRU
2007-03-14,62.0743675231934,63.62552623748779,1.0711080085146245,65.76774225451705,61.48331022045854,PRU
2007-03-15,62.4174308776855,63.50650138854981,1.0662231794893335,65.63894774752848,61.37405502957114,PRU
2007-03-16,62.0673713684082,63.39483013153076,1.0952189539582593,65.58526803944729,61.20439222361424,PRU
2007-03-19,62.8655090332031,63.29960956573486,1.05127879973546,65.40216716520578,61.19705196626394,PRU
2007-03-20,63.1595726013184,63.19843788146973,0.9532842987302921,65.1050064789303,61.291869284009145,PRU
2007-03-21,63.8106994628906,63.146277236938474,0.8839540947130237,64.91418542636453,61.37836904751243,PRU
2007-03-22,63.7407112121582,63.08851642608643,0.7970825658827481,64.68268155785192,61.494351294320936,PRU
2007-03-23,63.8737411499023,63.04580860137939,0.7241692024995949,64.49414700637858,61.5974701963802,PRU
2007-03-26,63.7477111816406,62.999600410461426,0.6394846199716396,64.2785696504047,61.720631170518146,PRU
2007-03-27,63.4326286315918,63.0132532119751,0.6459617620705905,64.30517673611628,61.721329687833915,PRU
2007-03-28,62.9915428161621,62.97929573059082,0.6271593497639859,64.23361443011879,61.72497703106285,PRU
2007-03-29,63.0895805358887,62.969844055175784,0.6238265933141293,64.21749724180404,61.72219086854753,PRU
2007-03-30,63.1945838928223,62.98209571838379,0.6258100795823638,64.23371587754852,61.73047555921906,PRU
2007-04-02,63.1595726013184,63.0146520614624,0.6167436680984237,64.24813939765924,61.781164725265555,PRU
2007-04-03,63.999755859375,63.072764205932614,0.6528719185615796,64.37850804305577,61.767020368809455,PRU
2007-04-04,64.1397705078125,63.14452838897705,0.6881885212418354,64.52090543146072,61.76815134649338,PRU
2007-04-05,64.1747894287109,63.19248790740967,0.725797196414912,64.64408230023949,61.740893514579845,PRU
2007-04-09,64.1887817382812,63.24044704437256,0.7592958103296348,64.75903866503182,61.721855423713286,PRU
2007-04-10,64.1537780761719,63.29155807495117,0.7855317444162455,64.86262156378366,61.720494586118676,PRU
2007-04-11,63.9577293395996,63.411981391906735,0.6821906983828327,64.7763627886724,62.04759999514107,PRU
2007-04-12,64.3988189697266,63.5282039642334,0.6389457866426607,64.80609553751871,62.250312390948075,PRU
2007-04-13,64.4618301391602,63.63042392730713,0.6149730509625353,64.8603700292322,62.400477825382055,PRU
2007-04-16,65.1129531860352,63.78270301818848,0.5838450806373635,64.9503931794632,62.61501285691375,PRU
2007-04-17,65.2740020751953,63.903127670288086,0.6311773718583543,65.1654824140048,62.64077292657138,PRU
2007-04-18,65.7851104736328,64.0344045639038,0.733184305676678,65.50077317525717,62.56803595255045,PRU
2007-04-19,65.5680694580078,64.12227306365966,0.8065942652491012,65.73546159415787,62.50908453316146,PRU
2007-04-20,65.9741439819336,64.23394470214843,0.9001671546672864,66.03427901148301,62.43361039281386,PRU
2007-04-23,65.7291030883789,64.32671279907227,0.9550241337601272,66.23676106659252,62.416664531552016,PRU
2007-04-24,65.8691253662109,64.43278350830079,1.003890447272515,66.44056440284582,62.42500261375576,PRU
2007-04-25,67.0313415527344,64.6127191543579,1.1298062705572967,66.8723316954725,62.35310661324331,PRU
2007-04-26,66.8003158569336,64.80315780639648,1.16268317132149,67.12852414903946,62.477791463753505,PRU
2007-04-27,66.8283309936523,64.99009532928467,1.1731845461620873,67.33646442160885,62.6437262369605,PRU
2007-04-30,66.5132522583008,65.1560287475586,1.1400910705465235,67.43621088865164,62.875846606465544,PRU
2007-05-01,66.6672744750977,65.33141384124755,1.0852885431761212,67.50199092759979,63.160836754895314,PRU
2007-05-02,67.7735061645508,65.52010135650634,1.1665878175169093,67.85327699154017,63.18692572147253,PRU
2007-05-03,69.7689056396484,65.80155811309814,1.4585551980887974,68.71866850927573,62.88444771692055,PRU
2007-05-04,70.4410247802734,66.11486988067627,1.737137260595471,69.5891444018672,62.640595359485324,PRU
2007-05-07,70.8891220092773,66.44988689422607,1.9758304216688962,70.40154773756386,62.49822605088828,PRU
2007-05-08,70.7280807495117,66.77860202789307,2.1156554966011787,71.00991302109543,62.547291034690716,PRU
2007-05-09,71.1411666870117,67.13777389526368,2.218801531658334,71.57537695858035,62.70017083194701,PRU
2007-05-10,71.0711441040039,67.47139015197754,2.285907115588954,72.04320438315546,62.899575920799634,PRU
2007-05-11,71.6102600097656,67.82881164550781,2.3485700602383712,72.52595176598456,63.13167152503107,PRU
2007-05-14,71.2601928710938,68.13617362976075,2.3765178793357835,72.88920938843232,63.38313787108918,PRU
2007-05-15,71.0221481323242,68.42358093261718,2.359679628703293,73.14294019002377,63.7042216752106,PRU
2007-05-16,71.3582229614258,68.70223655700684,2.3607680439175733,73.42377264484199,63.980700469171694,PRU
2007-05-17,71.6242599487305,69.00504608154297,2.3257441878699003,73.65653445728277,64.35355770580317,PRU
2007-05-18,72.058349609375,69.30925636291504,2.3062620875233923,73.92178053796182,64.69673218786825,PRU
2007-05-21,72.2333755493164,69.63446998596191,2.232248677966855,74.09896734189563,65.1699726300282,PRU
2007-05-22,71.918342590332,69.93693084716797,2.101182017738496,74.13929488264496,65.73456681169098,PRU
2007-05-23,70.9591369628906,70.13332061767578,1.9962521320237283,74.12582488172323,66.14081635362832,PRU
2007-05-24,70.2309875488281,70.3048542022705,1.8357211633092614,73.97629652888902,66.63341187565199,PRU
2007-05-25,70.2730102539062,70.4770881652832,1.6439535346182659,73.76499523451974,67.18918109604667,PRU
