date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-01-10,5.82679462432861,5.696323204040526,0.16230252617118207,6.0209282563828905,5.371718151698162,NKE
2002-01-11,5.66332149505615,5.701380562782286,0.1594532999190461,6.020287162620378,5.382473962944194,NKE
2002-01-14,5.58873844146729,5.700716423988341,0.15991591353097717,6.020548251050296,5.3808845969263865,NKE
2002-01-15,5.8543815612793,5.71834087371826,0.15623169572395862,6.030804265166177,5.405877482270343,NKE
2002-01-16,5.74199151992798,5.738212990760802,0.12910616064131997,5.996425312043442,5.480000669478162,NKE
2002-01-17,5.86255502700806,5.7617122411727895,0.10301946573524001,5.967751172643269,5.55567330970231,NKE
2002-01-18,5.87992238998413,5.776731300354003,0.09676969585201069,5.970270692058024,5.583191908649981,NKE
2002-01-22,5.92589950561523,5.798238134384154,0.07677036770562429,5.951778869795403,5.644697398972905,NKE
2002-01-23,5.94224786758423,5.80773992538452,0.0823327074934233,5.972405340371367,5.643074510397673,NKE
2002-01-24,6.00150632858276,5.816373229026793,0.09302074929044131,6.002414727607675,5.63033173044591,NKE
2002-01-25,5.98822498321533,5.824087166786192,0.10063965279551501,6.025366472377223,5.622807861195162,NKE
2002-01-28,5.94940137863159,5.8316478490829455,0.1042083053689894,6.0400644598209245,5.6232312383449665,NKE
2002-01-29,5.90546655654907,5.838391065597532,0.10441346489499857,6.04721799538753,5.629564135807535,NKE
2002-01-30,6.23241138458252,5.862707734107969,0.13417301602861123,6.131053766165192,5.594361702050747,NKE
2002-01-31,6.12104558944702,5.877982234954833,0.14543844420623028,6.168859123367294,5.587105346542372,NKE
2002-02-01,6.13228464126587,5.895964241027831,0.15372585112603415,6.203415943279899,5.588512538775762,NKE
2002-02-04,6.07507038116455,5.90853133201599,0.1577311986109235,6.2239937292378364,5.593068934794143,NKE
2002-02-05,6.1292200088501,5.922835206985472,0.16432305576680545,6.251481318519083,5.594189095451862,NKE
2002-02-06,6.1404595375061,5.936883687973021,0.17051621217566604,6.277916112324353,5.595851263621689,NKE
2002-02-07,6.13534927368164,5.954814624786375,0.1716405333150422,6.29809569141646,5.611533558156291,NKE
2002-02-08,6.03828525543213,5.965389156341551,0.16984370402903337,6.305076564399618,5.625701748283484,NKE
2002-02-11,6.17519760131836,5.9909829616546615,0.16022429120467718,6.311431544064016,5.670534379245307,NKE
2002-02-12,6.14659023284912,6.018875551223753,0.13270816500466553,6.284291881233084,5.753459221214422,NKE
2002-02-13,6.17111110687256,6.034712028503416,0.1309317209650402,6.296575470433496,5.772848586573336,NKE
2002-02-14,6.17928218841553,6.056576561927794,0.1150224861543706,6.286621534236535,5.826531589619052,NKE
2002-02-15,6.08017873764038,6.06745774745941,0.1056105000799998,6.278678747619409,5.856236747299411,NKE
2002-02-19,5.96063899993896,6.071493577957152,0.09942808900436316,6.270349755965878,5.872637399948426,NKE
2002-02-20,5.98004722595215,6.074200963973998,0.09593066448747611,6.26606229294895,5.882339634999045,NKE
2002-02-21,5.87481355667114,6.0708292484283435,0.10181704557449515,6.274463339577334,5.867195157279353,NKE
2002-02-22,6.06894063949585,6.074200963973998,0.10050871523725387,6.275218394448506,5.87318353349949,NKE
2002-02-25,6.10367727279663,6.079973578453062,0.09860835794888648,6.277190294350835,5.882756862555289,NKE
2002-02-26,6.07200479507446,6.086103749275206,0.09375538697401029,6.273614523223227,5.898592975327185,NKE
2002-02-27,5.97902917861938,6.089781880378721,0.08753224201856588,6.264846364415853,5.914717396341589,NKE
2002-02-28,6.01376724243164,6.078849673271177,0.08227705478286182,6.243403782836901,5.914295563705454,NKE
2002-03-01,6.01274633407593,6.073434710502623,0.08291513759521821,6.239264985693059,5.907604435312186,NKE
2002-03-04,6.05259370803833,6.069450163841246,0.08184612700131402,6.233142417843874,5.905757909838618,NKE
2002-03-05,5.92794322967529,6.062093806266783,0.0877158352253124,6.2375254767174075,5.886662135816159,NKE
2002-03-06,5.98720169067383,6.05499289035797,0.08774416430019717,6.2304812189583645,5.879504561757575,NKE
2002-03-07,6.00763559341431,6.04835169315338,0.08594299971459722,6.220237692582574,5.876465693724186,NKE
2002-03-08,5.94633626937866,6.038901042938231,0.08626460415772923,6.211430251253689,5.866371834622773,NKE
2002-03-11,5.9759635925293,6.035784959793089,0.08740607008479082,6.210597099962671,5.860972819623507,NKE
2002-03-12,5.9759635925293,6.025823259353636,0.08185822227197313,6.189539703897583,5.86210681480969,NKE
2002-03-13,6.20175886154175,6.0285816907882674,0.08691529387175928,6.202412278531786,5.854751103044749,NKE
2002-03-14,6.41857862472534,6.040955066680906,0.11970403486117176,6.28036313640325,5.801546996958563,NKE
2002-03-15,6.417555809021,6.05286874771118,0.14365658500464684,6.340181917720474,5.765555577701886,NKE
2002-03-18,6.49425983428955,6.073572802543639,0.17435809671621832,6.422288995976076,5.724856609111202,NKE
2002-03-19,6.48403263092041,6.099742484092711,0.1946170807417367,6.488976645576185,5.710508322609237,NKE
2002-03-20,6.54437160491943,6.127958703041076,0.21607568779228134,6.560110078625638,5.695807327456513,NKE
2002-03-21,6.46357727050781,6.157396888732909,0.2198457086236509,6.59708830598021,5.7177054714856075,NKE
2002-03-22,6.08517217636108,6.158208465576171,0.2195317150464074,6.597271895668985,5.719145035483356,NKE
2002-03-25,6.14346742630005,6.160197973251341,0.21919155150237077,6.598581076256083,5.721814870246599,NKE
2002-03-26,6.18744373321533,6.165969920158385,0.2182649013526832,6.602499722863751,5.729440117453018,NKE
2002-03-27,6.23857927322388,6.17894742488861,0.21424392650144927,6.607435277891508,5.750459571885711,NKE
2002-03-28,6.13732957839966,6.18512554168701,0.21098676819808482,6.60709907808318,5.7631520052908405,NKE
2002-04-01,6.00744390487671,6.184860420227049,0.21121798141580359,6.607296383058657,5.762424457395442,NKE
2002-04-02,5.89699172973633,6.17708032131195,0.2190663176232284,6.615212956558406,5.738947686065493,NKE
2002-04-03,5.95221710205078,6.1782940149307235,0.2176762074765783,6.61364642988388,5.742941599977567,NKE
2002-04-04,5.9348316192627,6.175675511360167,0.22039393262518206,6.616463376610531,5.734887646109803,NKE
2002-04-05,6.02074146270752,6.176330804824827,0.21988690663013521,6.616104618085098,5.736556991564557,NKE
2002-04-08,5.98801279067993,6.1784146308898915,0.217779961856121,6.613974554602134,5.742854707177649,NKE
2002-04-09,6.00028705596924,6.179630804061889,0.21665489808317182,6.6129406002282325,5.746321007895545,NKE
2002-04-10,5.98392200469971,6.180028724670409,0.21626810683954714,6.612564938349504,5.747492510991314,NKE
2002-04-11,5.88574123382568,6.164227843284605,0.22592564660119,6.616079136486985,5.712376550082225,NKE
2002-04-12,5.91744661331177,6.1391712427139264,0.22401310451040155,6.587197451734729,5.6911450336931235,NKE
2002-04-15,5.83358240127563,6.109972572326659,0.22387624342847984,6.5577250591836185,5.662220085469699,NKE
2002-04-16,6.00744390487671,6.085631775856017,0.20561548369237467,6.496862743240766,5.674400808471268,NKE
2002-04-17,5.87039852142334,6.054950070381163,0.18807215678922487,6.431094383959612,5.6788057568027135,NKE
2002-04-18,5.665855884552,6.011024284362792,0.16941430692975565,6.349852898222303,5.672195670503281,NKE
2002-04-19,5.81108331680298,5.97839958667755,0.1374978866280104,6.25339535993357,5.703403813421529,NKE
2002-04-22,5.82948970794678,5.965615463256834,0.13892686405356172,6.243469191363958,5.687761735149711,NKE
2002-04-23,5.87244558334351,5.9520643711090075,0.13378880870436713,6.219641988517742,5.6844867537002735,NKE
2002-04-24,5.727219581604,5.929053163528441,0.13071682594786355,6.190486815424168,5.667619511632714,NKE
2002-04-25,5.67506122589111,5.900877261161803,0.12084760857113569,6.142572478304074,5.6591820440195315,NKE
2002-04-26,5.59938097000122,5.873979830741881,0.12523653944739796,6.124452909636677,5.623506751847085,NKE
2002-04-29,5.51244878768921,5.849230074882506,0.14484849673956948,6.138927068361645,5.559533081403367,NKE
2002-04-30,5.45415353775024,5.827088165283202,0.16899698914330158,6.165082143569805,5.489094186996599,NKE
2002-05-01,5.59222173690796,5.809088397026061,0.17406363320190005,6.157215663429861,5.460961130622261,NKE
2002-05-02,5.64847230911255,5.794770431518553,0.17495125737701495,6.144672946272583,5.444867916764523,NKE
2002-05-03,5.65972232818604,5.776719474792479,0.16892995265879396,6.114579380110067,5.438859569474891,NKE
2002-05-06,5.52267789840698,5.753452730178831,0.17033630485726703,6.094125339893365,5.412780120464298,NKE
2002-05-07,5.63926839828491,5.735401797294616,0.16171268088121035,6.058827159057036,5.411976435532195,NKE
2002-05-08,5.73233652114868,5.722822523117064,0.15077888510043536,6.024380293317935,5.421264752916193,NKE
2002-05-09,5.61472129821777,5.709271526336669,0.14750949120246654,6.004290508741602,5.4142525439317355,NKE
2002-05-10,5.41017913818359,5.68390815258026,0.15332719145486098,5.990562535489982,5.3772537696705385,NKE
2002-05-13,5.49199485778809,5.666828775405882,0.15479520505484284,5.976419185515568,5.357238365296197,NKE
2002-05-14,5.64131259918213,5.648522210121153,0.13242661459835003,5.9133754393178535,5.383668980924453,NKE
2002-05-15,5.56972312927246,5.633488440513609,0.12261606099805557,5.878720562509721,5.388256318517498,NKE
2002-05-16,5.71187973022461,5.635789632797239,0.12368272292003091,5.8831550786373015,5.388424186957177,NKE
2002-05-17,5.71085691452026,5.630778312683104,0.11811142321344435,5.867001159109992,5.394555466256215,NKE
2002-05-20,5.56358623504639,5.617483139038084,0.10919542631184351,5.835873991661771,5.3990922864143975,NKE
2002-05-21,5.49813079833984,5.598767399787901,0.09425127019426538,5.787269940176432,5.41026485939937,NKE
2002-05-22,5.39483737945557,5.58214828968048,0.09956387277986922,5.781276035240218,5.3830205441207415,NKE
2002-05-23,5.59938097000122,5.578364276885985,0.09725823114801463,5.772880739182014,5.383847814589956,NKE
2002-05-24,5.52267789840698,5.574529123306273,0.09789608085639101,5.770321285019055,5.378736961593491,NKE
2002-05-28,5.49199485778809,5.573506426811217,0.09868243299265808,5.770871292796532,5.376141560825901,NKE
2002-05-29,5.47870111465454,5.5747338056564315,0.09726227021901791,5.7692583460944675,5.3802092652183955,NKE
2002-05-30,5.47563219070435,5.568904328346251,0.0996242100113808,5.768152748369013,5.36965590832349,NKE
2002-05-31,5.49710750579834,5.561336088180541,0.09900899378819765,5.759354075756936,5.363318100604146,NKE
2002-06-03,5.32427215576172,5.544563579559325,0.10933915153044571,5.763241882620217,5.3258852764984335,NKE
2002-06-04,5.15347528457642,5.526103448867796,0.14007544847063244,5.806254345809061,5.245952551926531,NKE
2002-06-05,5.19540643692017,5.5039103507995595,0.15551358544782357,5.814937521695207,5.192883179903912,NKE
2002-06-06,5.14938497543335,5.474762773513793,0.1648002189516156,5.804363211417024,5.145162335610562,NKE
2002-06-07,5.12790775299072,5.45042209625244,0.1784278973345627,5.807277890921566,5.093566301583315,NKE
2002-06-10,5.14222574234009,5.4370244264602645,0.1912107300131352,5.819445886486535,5.054602966433994,NKE
2002-06-11,5.15449810028076,5.4201495885848985,0.20075823320190916,5.821666054988717,5.01863312218108,NKE
2002-06-12,5.15552282333374,5.395860099792479,0.20197552718918216,5.799811154170843,4.991909045414115,NKE
2002-06-13,5.11968517303467,5.373358201980589,0.20660229875047198,5.786562799481533,4.960153604479645,NKE
2002-06-14,5.09408521652222,5.34246847629547,0.19938309586199207,5.741234668019454,4.9437022845714855,NKE
2002-06-17,5.36133098602295,5.324992179870604,0.1797448620912226,5.684481904053049,4.965502455688158,NKE
2002-06-18,5.42686700820923,5.318156218528746,0.1726531118578996,5.663462442244546,4.972849994812947,NKE
2002-06-19,5.42686700820923,5.314593029022215,0.16944896820292743,5.65349096542807,4.975695092616361,NKE
2002-06-20,5.32447195053101,5.311074757575987,0.16842255385753901,5.647919865291065,4.974229649860909,NKE
2002-06-21,5.19648027420044,5.290929722785949,0.15574134279788995,5.602412408381729,4.979447037190169,NKE
2002-06-24,5.21183776855469,5.275387716293333,0.14664120055022659,5.568670117393786,4.9821053151928805,NKE
2002-06-25,5.07872724533081,5.25472433567047,0.14359782533809892,5.5419199863466675,4.967528684994272,NKE
2002-06-26,5.02548170089722,5.232063364982603,0.14214569427512183,5.516354753532847,4.947771976432359,NKE
2002-06-27,5.26508331298828,5.2215359210968,0.13047495670688877,5.482485834510578,4.960586007683022,NKE
2002-06-28,5.4934229850769,5.221351695060728,0.1300673450473738,5.481486385155476,4.961217004965981,NKE
2002-07-01,5.59069490432739,5.234672832489013,0.15281662586226202,5.540306084213537,4.9290395807644884,NKE
2002-07-02,5.60093355178833,5.257045745849608,0.1718702738034864,5.60078629345658,4.913305198242635,NKE
2002-07-03,5.63677310943604,5.279114079475401,0.19082944556510686,5.660772970605615,4.897455188345187,NKE
2002-07-05,5.76271486282349,5.309780573844908,0.21644654965336205,5.742673673151632,4.876887474538185,NKE
2002-07-08,5.81186389923096,5.34397838115692,0.23905000692943787,5.8220783950157955,4.865878367298045,NKE
2002-07-09,5.73404598236084,5.373569393157958,0.24917646007565253,5.871922313309263,4.8752164730066525,NKE
2002-07-10,5.70025777816772,5.400857377052306,0.25376425498957467,5.908385887031455,4.893328867073157,NKE
2002-07-11,5.39102840423584,5.4126326560974105,0.2471590226026874,5.906950701302785,4.918314610892036,NKE
2002-07-12,5.44529485702515,5.428913140296935,0.23737728961182034,5.903667719520575,4.954158561073294,NKE
2002-07-15,5.36543035507202,5.442480397224425,0.2246459777558225,5.891772352736069,4.99318844171278,NKE
2002-07-16,5.53335475921631,5.451081585884093,0.22466862204699584,5.900418829978085,5.001744341790101,NKE
2002-07-17,5.47806119918823,5.453641295433043,0.22466985327246994,5.902981001977983,5.004301588888103,NKE
2002-07-18,5.22822141647339,5.443709015846251,0.2302377000815541,5.904184416009359,4.983233615683142,NKE
2002-07-19,5.01524448394775,5.428247642517088,0.24833782893083864,5.924923300378765,4.931571984655411,NKE
2002-07-22,4.86779737472534,5.411813497543333,0.2740292565550946,5.959872010653522,4.863754984433144,NKE
2002-07-23,4.74594593048096,5.388518905639647,0.309437962488909,6.007394830617465,4.769642980661829,NKE
2002-07-24,4.95585346221924,5.382375216484069,0.3170388333146626,6.016452883113394,4.748297549854743,NKE
2002-07-25,4.97530937194824,5.379866600036619,0.32019423150981385,6.020255063056247,4.739478137016992,NKE
2002-07-26,4.98759460449219,5.365992164611815,0.33125079450047257,6.028493753612761,4.70349057561087,NKE
2002-07-29,5.20671844482422,5.351656937599181,0.3316493247414068,6.014955587081994,4.688358288116367,NKE
2002-07-30,5.15040159225464,5.329642271995543,0.32955359534460754,5.988749462684758,4.670535081306328,NKE
2002-07-31,5.04698324203491,5.301944756507872,0.3288304629031962,5.9596056823142645,4.64428383070148,NKE
2002-08-01,4.81250429153442,5.260731315612792,0.33622760007174285,5.933186515756278,4.588276115469306,NKE
2002-08-02,4.65686464309692,5.205438804626463,0.34023623550268794,5.885911275631839,4.524966333621087,NKE
2002-08-05,4.49610900878906,5.139651060104368,0.3439928120685961,5.82763668424156,4.451665435967176,NKE
2002-08-06,4.56675958633423,5.081286740303038,0.3367852260276304,5.7548571923582985,4.407716288247777,NKE
2002-08-07,4.56266355514526,5.024407029151915,0.3225066553857847,5.669420339923484,4.379393718380346,NKE
2002-08-08,4.60669183731079,4.985190200805663,0.3232658893322821,5.631721979470227,4.338658422141099,NKE
2002-08-09,4.49712991714478,4.937781953811644,0.3217609096879733,5.5813037731875905,4.294260134435698,NKE
2002-08-12,4.37937784194946,4.888479328155516,0.3282640622051966,5.545007452565909,4.2319512037451235,NKE
2002-08-13,4.40292882919312,4.831958031654357,0.3080832442587588,5.448124520171874,4.215791543136839,NKE
2002-08-14,4.53092050552368,4.784600996971129,0.27450538647086387,5.3336117699128565,4.235590224029401,NKE
2002-08-15,4.63843393325806,4.755111622810363,0.2553515849688647,5.265814792748092,4.244408452872634,NKE
2002-08-16,4.51044273376465,4.729871535301207,0.2532251677907131,5.236321870882633,4.223421199719781,NKE
2002-08-19,4.462317943573,4.70959756374359,0.2577919842024302,5.225181532148451,4.194013595338729,NKE
2002-08-20,4.58723926544189,4.701662230491637,0.25905378372513965,5.219769797941916,4.183554663041358,NKE
2002-08-21,4.6578893661499,4.68676402568817,0.2521415794457009,5.191047184579572,4.182480866796768,NKE
2002-08-22,4.7254695892334,4.674272036552428,0.24312124477649139,5.160514526105411,4.188029546999445,NKE
2002-08-23,4.68963003158569,4.659373807907103,0.2317753614882818,5.122924530883667,4.19582308493054,NKE
2002-08-26,4.69987106323242,4.634031438827513,0.19329357388276705,5.020618586593048,4.247444291061979,NKE
2002-08-27,4.63945817947388,4.608484268188475,0.15047711208957806,4.909438492367631,4.307530044009319,NKE
2002-08-28,4.55959129333496,4.584114670753477,0.10965387922106824,4.803422429195614,4.364806912311341,NKE
2002-08-29,4.40088129043579,4.563533520698546,0.10295539897063659,4.769444318639819,4.357622722757273,NKE
2002-08-30,4.42136001586914,4.551758289337156,0.10516302005680944,4.762084329450776,4.341432249223537,NKE
2002-09-03,4.31896734237671,4.5429012060165395,0.11690116811450146,4.776703542245542,4.309098869787537,NKE
2002-09-04,4.31794166564941,4.530460309982298,0.12702959324343857,4.7845194964691755,4.276401123495421,NKE
2002-09-05,4.28722381591797,4.516688323020934,0.13782663102621215,4.792341585073358,4.2410350609685095,NKE
2002-09-06,4.28824758529663,4.5007661104202255,0.14508466224680766,4.790935434913841,4.21059678592661,NKE
2002-09-09,4.19302272796631,4.4855607509613025,0.16059270704803025,4.806746165057363,4.164375336865242,NKE
2002-09-10,4.31384515762329,4.482284116744994,0.16351517582503236,4.809314468395058,4.15525376509493,NKE
2002-09-11,4.40292882919312,4.482284116744994,0.16351517582503236,4.809314468395058,4.15525376509493,NKE
2002-09-12,4.28398513793945,4.469937348365782,0.16888413572163463,4.8077056198090515,4.132169076922513,NKE
2002-09-13,4.27885961532593,4.451958632469176,0.16914181080848573,4.790242254086148,4.113675010852204,NKE
2002-09-16,4.32807588577271,4.4428402900695785,0.1707312064975842,4.784302703064747,4.10137787707441,NKE
2002-09-17,4.27578401565552,4.4335135936737045,0.17466093876756636,4.782835471208837,4.084191716138572,NKE
2002-09-18,4.41420936584473,4.424862098693846,0.17089032044836416,4.766642739590575,4.0830814577971175,NKE
2002-09-19,4.51264238357544,4.417599749565123,0.16338771576166167,4.744375181088446,4.0908243180418,NKE
2002-09-20,4.52186965942383,4.407419753074644,0.14889613068531454,4.705212014445274,4.109627491704015,NKE
2002-09-23,4.33730506896973,4.389803504943846,0.1338297977585594,4.657463100460966,4.122143909426727,NKE
2002-09-24,4.32807588577271,4.37121374607086,0.11263698237216174,4.596487710815183,4.145939781326537,NKE
2002-09-25,4.54955720901489,4.3667186975479115,0.10272649216523702,4.572171681878386,4.161265713217437,NKE
2002-09-26,4.67670297622681,4.372574281692503,0.11668819657258218,4.6059506748376675,4.139197888547339,NKE
2002-09-27,4.4972620010376,4.377393317222594,0.11986568090346032,4.617124679029514,4.137661955415673,NKE
2002-09-30,4.42753791809082,4.377702212333678,0.11999283965328444,4.617687891640247,4.137716533027109,NKE
2002-10-01,4.45829677581787,4.384668684005736,0.12044706501772794,4.625562814041192,4.14377455397028,NKE
2002-10-02,4.41933345794678,4.389738273620604,0.11962167352306247,4.628981620666729,4.150494926574479,NKE
2002-10-03,4.31064510345459,4.390909337997435,0.11867617116516688,4.6282616803277685,4.153556995667102,NKE
2002-10-04,4.30039167404175,4.391516542434691,0.11815317367095902,4.627822889776609,4.155210195092773,NKE
2002-10-07,4.09737014770508,4.386733913421629,0.12812578376993974,4.642985480961509,4.13048234588175,NKE
2002-10-08,4.10249519348145,4.376166415214537,0.14237710336523685,4.660920621945011,4.091412208484063,NKE
2002-10-09,4.03174591064453,4.357607269287108,0.16159956535018719,4.680806399987483,4.034408138586733,NKE
2002-10-10,4.08403968811035,4.3476099967956525,0.1722290496016986,4.6920680959990495,4.0031518975922555,NKE
2002-10-11,4.29218864440918,4.348276448249815,0.1719746145900733,4.6922256774299616,4.004327219069669,NKE
2002-10-14,4.36601686477661,4.350173497200011,0.17194931581327963,4.69407212882657,4.0062748655734515,NKE
2002-10-15,4.6090292930603,4.36683576107025,0.1803045208156729,4.727444802701596,4.006226719438905,NKE
2002-10-16,4.41728353500366,4.366989469528197,0.1803483371065015,4.7276861437412,4.006292795315194,NKE
2002-10-17,4.5628867149353,4.36950168609619,0.18281708805171656,4.735135862199623,4.003867509992757,NKE
2002-10-18,4.45522356033325,4.3661693811416615,0.18048615944763938,4.72714170003694,4.005197062246383,NKE
2002-10-21,4.66952657699585,4.382780456542967,0.19257311728694443,4.767926691116856,3.9976342219690784,NKE
2002-10-22,4.64491558074951,4.398622441291808,0.20069701807170157,4.800016477435211,3.997228405148405,NKE
2002-10-23,4.63876247406006,4.403082704544066,0.20516932935598553,4.813421363256037,3.992744045832095,NKE
2002-10-24,4.67567682266235,4.403031396865844,0.20509741818369115,4.813226233233226,3.9928365604984615,NKE
2002-10-25,4.81820344924927,4.4190784692764264,0.22449619896270948,4.868070867201846,3.9700860713510076,NKE
2002-10-28,4.78949213027954,4.437176179885863,0.23931442640470127,4.915805032695265,3.95854732707646,NKE
2002-10-29,4.74437570571899,4.451480126380919,0.24899692562208137,4.949473977625082,3.9534862751367563,NKE
2002-10-30,4.82948017120361,4.471987462043761,0.2627215375630622,4.997430537169885,3.9465443869176364,NKE
2002-10-31,4.83870983123779,4.498390698432921,0.27202368716966535,5.042438072772252,3.9543433240935904,NKE
2002-11-01,4.86537027359009,4.526639628410338,0.2796098028617662,5.085859234133871,3.967420022686806,NKE
2002-11-04,4.85511445999146,4.564526844024657,0.26953818214520436,5.103603208315066,4.025450479734248,NKE
2002-11-05,4.72899532318115,4.595851850509642,0.24860847626606625,5.093068803041774,4.09863489797751,NKE
2002-11-06,4.63671255111694,4.626100182533262,0.21019692128224648,5.046494025097755,4.20570633996877,NKE
2002-11-07,4.56698799133301,4.6502475976943956,0.1681908200400842,4.986629237774564,4.313865957614227,NKE
2002-11-08,4.51264238357544,4.6612702846527085,0.14969686480891686,4.9606640142705425,4.361876555034875,NKE
2002-11-11,4.39267492294312,4.662603187561034,0.1470243855747239,4.956651958710482,4.368554416411587,NKE
2002-11-12,4.49623680114746,4.656963562965392,0.15128897656360818,4.959541516092608,4.354385609838175,NKE
2002-11-13,4.47265434265137,4.6597321033477765,0.14712129094473536,4.953974685237247,4.365489521458306,NKE
2002-11-14,4.6377387046814,4.663474702835082,0.1454708055437406,4.954416313922563,4.3725330917476,NKE
2002-11-15,4.67157363891602,4.674292206764219,0.13696523504977023,4.94822267686376,4.400361736664679,NKE
2002-11-18,4.64389085769653,4.673010420799254,0.13713203547664413,4.947274491752542,4.398746349845966,NKE
2002-11-19,4.56801271438599,4.669165277481078,0.13902635185597828,4.947217981193035,4.391112573769121,NKE
2002-11-20,4.68798112869263,4.671626210212706,0.13889541421326781,4.9494170386392415,4.39383538178617,NKE
2002-11-21,4.6213321685791,4.6689089775085435,0.13934285655614165,4.947594690620827,4.39022326439626,NKE
2002-11-22,4.48598432540894,4.652298021316527,0.14040661131765642,4.93311124395184,4.371484798681214,NKE
2002-11-25,4.57006454467773,4.641326642036437,0.13766836800083224,4.916663378038101,4.365989906034772,NKE
2002-11-26,4.50546598434448,4.629381155967711,0.13861801497688722,4.906617185921486,4.352145126013936,NKE
2002-11-27,4.62338256835938,4.619076275825499,0.13037530511778,4.879826886061059,4.358325665589939,NKE
2002-11-29,4.59159660339355,4.6067206144332875,0.11974087590153626,4.84620236623636,4.367238862630215,NKE
2002-12-02,4.77308702468872,4.602106451988218,0.1106849479258548,4.823476347839928,4.380736556136509,NKE
2002-12-03,4.76795959472656,4.597748708724974,0.10153723987962664,4.800823188484228,4.39467422896572,NKE
2002-12-04,4.72694444656372,4.597646164894103,0.10139865698524832,4.8004434788646,4.394848850923606,NKE
2002-12-05,4.65004301071167,4.598312687873839,0.10171229470559971,4.801737277285038,4.39488809846264,NKE
2002-12-06,4.62645816802979,4.601286196708678,0.10161758119106029,4.804521359090798,4.398051034326557,NKE
2002-12-09,4.46649932861328,4.59897904396057,0.10422643327300139,4.807431910506573,4.390526177414568,NKE
2002-12-10,4.43881702423096,4.601286149024962,0.09983772781314454,4.800961604651251,4.401610693398673,NKE
2002-12-11,4.42548561096191,4.597748589515684,0.10488189928402833,4.807512388083741,4.387984790947628,NKE
2002-12-12,4.49840402603149,4.599036073684691,0.10341323913429286,4.805862551953277,4.392209595416105,NKE
2002-12-13,4.36797428131104,4.585547852516173,0.11503882149763339,4.81562549551144,4.355470209520907,NKE
2002-12-16,4.54256772994995,4.57909755706787,0.11356876130956974,4.80623507968701,4.35196003444873,NKE
2002-12-17,4.38543319702148,4.566174674034118,0.12031255387753317,4.806799781789184,4.325549566279051,NKE
2002-12-18,4.30635070800781,4.553091573715209,0.1335957898880376,4.8202831534912844,4.285899993939133,NKE
2002-12-19,4.26526975631714,4.5319560050964345,0.14415284792847466,4.820261700953384,4.243650309239485,NKE
2002-12-20,4.63191843032837,4.532485318183897,0.14451727490336264,4.821519867990623,4.243450768377172,NKE
2002-12-23,4.54975605010986,4.535673904418944,0.14414032022432038,4.823954544867585,4.247393263970303,NKE
2002-12-24,4.52408218383789,4.533374786376951,0.14392946725579875,4.821233720888549,4.2455158518653535,NKE
2002-12-26,4.53332471847534,4.534767723083495,0.1437798820508849,4.822327487185265,4.247207958981725,NKE
2002-12-27,4.47067642211914,4.527132415771483,0.14287822950622167,4.812888874783926,4.24137595675904,NKE
2002-12-30,4.57235383987427,4.526170277595519,0.1424855324852569,4.8111413425660325,4.241199212625005,NKE
2002-12-31,4.5672173500061,4.515876793861388,0.13065387749704263,4.777184548855473,4.254569038867302,NKE
2003-01-02,4.73462438583374,4.514210033416747,0.12744193457771652,4.76909390257218,4.259326164261314,NKE
2003-01-03,4.63705539703369,4.509715580940245,0.1209650967174177,4.75164577437508,4.26778538750541,NKE
2003-01-06,4.70176076889038,4.512301468849181,0.12462034306269816,4.761542154974577,4.263060782723785,NKE
2003-01-07,4.68943357467651,4.515450239181517,0.12839497121877336,4.772240181619064,4.25866029674397,NKE
2003-01-08,4.72640609741211,4.528445577621459,0.13610149272241015,4.800648563066279,4.256242592176639,NKE
2003-01-09,4.84759712219238,4.54888458251953,0.15173003770526122,4.852344657930052,4.245424507109007,NKE
2003-01-10,4.88148927688599,4.571684765815734,0.16581849491554518,4.903321755646824,4.240047775984643,NKE
2003-01-13,4.83732748031616,4.588630938529967,0.17499958216727454,4.938630102864516,4.238631774195418,NKE
2003-01-14,4.79419183731079,4.609941816329955,0.17265040337052892,4.955242623071013,4.264641009588897,NKE
2003-01-15,4.71921825408936,4.618774342536925,0.1735385405163009,4.965851423569527,4.271697261504324,NKE
2003-01-16,4.67505693435669,4.6332555294036855,0.16491184572308817,4.9630792208498615,4.303431837957509,NKE
2003-01-17,4.62678575515747,4.649277281761168,0.1459566599499126,4.941190601660993,4.357363961861343,NKE
2003-01-21,4.50251388549805,4.661139488220213,0.12053107507903502,4.902201638378283,4.420077338062143,NKE
2003-01-22,4.45937824249268,4.652512478828429,0.12863499674553266,4.9097824723194945,4.395242485337364,NKE
2003-01-23,4.58467578887939,4.6542584657669055,0.12739789488866465,4.909054255544235,4.399462675989576,NKE
2003-01-24,4.45732450485229,4.650920581817625,0.13178701717437905,4.914494616166383,4.3873465474688675,NKE
2003-01-27,4.47375774383545,4.647942233085631,0.13521308969684523,4.918368412479322,4.377516053691941,NKE
2003-01-28,4.5815954208374,4.653488183021544,0.1297229017288361,4.912933986479216,4.394042379563872,NKE
2003-01-29,4.69046068191528,4.659393525123595,0.12851772684520152,4.916428978813998,4.402358071433192,NKE
2003-01-30,4.61446142196655,4.661755728721618,0.1271613485371104,4.916078425795838,4.407433031647397,NKE
2003-01-31,4.57440662384033,4.653744840621947,0.12737567747768427,4.908496195577316,4.398993485666578,NKE
