date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,8.95720958709717,8.864157962799073,0.30789718049293424,9.479952323784941,8.248363601813205,IEX
2000-04-07,8.91630554199219,8.891765832901001,0.28457525677447626,9.460916346449954,8.322615319352048,IEX
2000-04-10,8.83450603485107,8.916306114196777,0.2543864575592869,9.42507902931535,8.407533199078204,IEX
2000-04-11,8.77315235137939,8.943913745880128,0.19885664160197522,9.341627029084078,8.546200462676177,IEX
2000-04-12,8.87540626525879,8.971521615982056,0.13679793065102397,9.245117477284104,8.697925754680007,IEX
2000-04-13,8.92144966125488,8.969733619689942,0.137227860958609,9.244189341607159,8.695277897772725,IEX
2000-04-14,8.94200706481934,8.96079363822937,0.13261448942946807,9.226022617088306,8.695564659370435,IEX
2000-04-17,9.16812801361084,8.96520471572876,0.13813722758900934,9.241479170906779,8.688930260550741,IEX
2000-04-18,9.62036323547363,8.996317481994629,0.20148735895702186,9.399292199908672,8.593342764080585,IEX
2000-04-19,9.86704254150391,9.03260679244995,0.27930011574091934,9.591207023931789,8.474006560968112,IEX
2000-04-20,9.45591449737549,9.053452205657958,0.2949237522850424,9.643299710228042,8.463604701087874,IEX
2000-04-24,9.37368679046631,9.059960985183716,0.30071851301711094,9.661398011217939,8.458523959149494,IEX
2000-04-25,10.0520496368408,9.102433252334594,0.3731809048438664,9.848795062022326,8.356071442646861,IEX
2000-04-26,9.86704254150391,9.146902513504028,0.4088188245360835,9.964540162576194,8.329264864431861,IEX
2000-04-27,10.1959409713745,9.203726720809936,0.47037381112122895,10.144474343052394,8.262979098567477,IEX
2000-04-28,10.2781667709351,9.275909757614135,0.5189903463209762,10.313890450256087,8.237929064972183,IEX
2000-05-01,10.6892919540405,9.364559078216551,0.5995098266316147,10.563578731479781,8.165539424953321,IEX
2000-05-02,10.4631748199463,9.445992517471312,0.6333786109324513,10.712749739336214,8.17923529560641,IEX
2000-05-03,10.1753845214844,9.515081453323365,0.633832930086849,10.782747313497064,8.247415593149666,IEX
2000-05-04,10.2370548248291,9.58316388130188,0.6346360890486367,10.852436059399153,8.313891703204607,IEX
2000-05-05,10.5248441696167,9.661545610427856,0.6498811803418506,10.961307971111557,8.361783249744155,IEX
2000-05-08,10.5042839050293,9.740944528579712,0.6510439686097635,11.04303246579924,8.438856591360185,IEX
2000-05-09,10.5865135192871,9.828544902801514,0.640443366001723,11.10943163480496,8.54765817079807,IEX
2000-05-10,10.3398351669312,9.906879043579105,0.5990354501602838,11.104949943899673,8.708808143258537,IEX
2000-05-11,10.6070709228516,9.993462276458745,0.5663560992265634,11.126174474911872,8.860750078005617,IEX
2000-05-12,10.6070709228516,10.07774333953858,0.5221244035761838,11.121992146690948,9.033494532386213,IEX
2000-05-15,10.6070709228516,10.160996532440192,0.46062502649075215,11.082246585421696,9.239746479458688,IEX
2000-05-16,10.5865135192871,10.231915807724006,0.4056196574598943,11.043155122643794,9.420676492804217,IEX
2000-05-17,10.565954208374,10.279195356369025,0.3851791663711407,11.049553689111306,9.508837023626743,IEX
2000-05-18,10.5248441696167,10.312085437774664,0.3761113400011901,11.064308117777044,9.559862757772285,IEX
2000-05-19,10.2781667709351,10.353198051452644,0.31805758483743213,10.989313221127508,9.71708288177778,IEX
2000-05-22,10.6070709228516,10.414867258071908,0.22372436303725587,10.86231598414642,9.967418531997396,IEX
2000-05-23,10.6070709228516,10.442618322372448,0.2103759057640414,10.863370133900531,10.021866510844365,IEX
2000-05-24,11.1004209518433,10.504287242889417,0.2135240794330049,10.931335401755426,10.077239084023407,IEX
2000-05-25,10.7509622573853,10.532038307189957,0.20731705006173018,10.946672407313418,10.117404207066496,IEX
2000-05-26,10.7715187072754,10.556705904006972,0.2048564483434293,10.96641880069383,10.146993007320113,IEX
2000-05-30,10.8331890106201,10.563900756835952,0.21215506413992954,10.988210885115812,10.139590628556093,IEX
2000-05-31,10.9770822525024,10.589596128463757,0.22970849319829262,11.049013114860342,10.130179142067172,IEX
2000-06-01,11.2237596511841,10.642014884948743,0.2490182240916224,11.140051333131987,10.143978436765499,IEX
2000-06-02,11.2854242324829,10.694433355331434,0.26883965678273897,11.232112668896912,10.156754041765955,IEX
2000-06-05,11.1415300369263,10.725267648696914,0.28333914381670955,11.291945936330333,10.158589361063495,IEX
2000-06-06,11.0593061447144,10.753018760681169,0.2877028579963367,11.328424476673842,10.177613044688496,IEX
2000-06-07,11.0181980133057,10.7746029853821,0.290730859529995,11.356064704442089,10.19314126632211,IEX
2000-06-08,11.0181980133057,10.808521127700823,0.2765645346863642,11.361650197073551,10.255392058328095,IEX
2000-06-09,10.9976387023926,10.828049516677874,0.27537792286067514,11.378805362399223,10.277293670956524,IEX
2000-06-12,10.6070709228516,10.828049516677874,0.27537792286067514,11.378805362399223,10.277293670956524,IEX
2000-06-13,10.8948516845703,10.84243855476381,0.2707025081005906,11.383843570964991,10.301033538562628,IEX
2000-06-14,10.7715187072754,10.851688814163223,0.2645888334509691,11.380866481065162,10.322511147261284,IEX
2000-06-15,10.9565238952637,10.871217298507709,0.25668500665826394,11.384587311824237,10.35784728519118,IEX
2000-06-16,10.8126287460327,10.885606527328509,0.243998914596607,11.373604356521723,10.397608698135295,IEX
2000-06-19,10.9154109954834,10.917468738555923,0.19772058630816097,11.312909911172245,10.522027565939602,IEX
2000-06-20,10.7920751571655,10.926718950271619,0.18644042263796118,11.299599795547541,10.553838104995696,IEX
2000-06-21,10.8126287460327,10.936996841430673,0.1730788693070039,11.28315458004468,10.590839102816666,IEX
2000-06-22,10.6276216506958,10.9133568763733,0.18165876263956796,11.276674401652436,10.550039351094163,IEX
2000-06-23,10.3398351669312,10.892800521850594,0.22017960127454234,11.333159724399678,10.45244131930151,IEX
2000-06-26,10.6276216506958,10.885605669021615,0.22660855613365055,11.338822781288917,10.432388556754313,IEX
2000-06-27,10.6070709228516,10.87429976463319,0.234852131060756,11.344004026754702,10.404595502511677,IEX
2000-06-28,10.9565238952637,10.873271846771255,0.2344231869879919,11.342118220747238,10.404425472795271,IEX
2000-06-29,10.7715187072754,10.85065979957582,0.22021715217655569,11.29109410392893,10.410225495222708,IEX
2000-06-30,10.3758125305176,10.805179214477553,0.21962964431008675,11.244438503097726,10.36591992585738,IEX
2000-07-03,10.6276216506958,10.779483795166028,0.20795952968609813,11.195402854538225,10.363564735793831,IEX
2000-07-05,10.6276216506958,10.757899570465097,0.19962334826202965,11.157146266989157,10.358652873941038,IEX
2000-07-06,10.8537425994873,10.749676799774178,0.19156124071837904,11.132799281210936,10.366554318337421,IEX
2000-07-07,10.8537425994873,10.74145402908326,0.18275555133947505,11.106965131762209,10.37594292640431,IEX
2000-07-10,10.7509622573853,10.729120206832894,0.17259773669054496,11.074315680213983,10.383924733451805,IEX
2000-07-11,10.8126287460327,10.73939809799195,0.1710608606636314,11.081519819319213,10.397276376664687,IEX
2000-07-12,10.9770822525024,10.743509626388555,0.17591331438476301,11.095336255158081,10.391682997619029,IEX
2000-07-13,11.0026788711548,10.755067634582526,0.18519929906812305,11.125466232718772,10.38466903644628,IEX
2000-07-14,10.9613885879517,10.755310869216924,0.18548079127399708,11.126272451764919,10.384349286668929,IEX
2000-07-17,10.8788185119629,10.758620357513433,0.18714040595221507,11.132901169417863,10.384339545609002,IEX
2000-07-18,11.1265382766724,10.769176721572883,0.20182856898333518,11.172833859539553,10.365519583606213,IEX
2000-07-19,10.8994626998901,10.774546098709113,0.20388775904458326,11.18232161679828,10.366770580619946,IEX
2000-07-20,10.9407472610474,10.780952024459847,0.20713407406253914,11.195220172584925,10.366683876334768,IEX
2000-07-21,10.8168888092041,10.790415382385262,0.20406089316050569,11.198537168706274,10.382293596064251,IEX
2000-07-24,10.7962474822998,10.813235998153692,0.17438191404614922,11.16199982624599,10.464472170061393,IEX
2000-07-25,10.8788185119629,10.825795841217047,0.16928104534694938,11.164357931910946,10.48723375052315,IEX
2000-07-26,10.8994626998901,10.840415430068973,0.1618603918505332,11.164136213770039,10.516694646367906,IEX
2000-07-27,10.7962474822998,10.832401609420778,0.15976333616070898,11.151928281742196,10.51287493709936,IEX
2000-07-28,10.7549619674683,10.831573772430422,0.16013787022655243,11.151849512883528,10.511298031977317,IEX
2000-07-31,10.8994626998901,10.857756280899048,0.11930031410836411,11.096356909115777,10.61915565268232,IEX
2000-08-01,10.8994626998901,10.871348333358764,0.10649964999834932,11.084347633355463,10.658349033362065,IEX
2000-08-02,10.7549619674683,10.877715349197388,0.09426548345669235,11.066246316110773,10.689184382284003,IEX
2000-08-03,10.6930351257324,10.869679975509642,0.10287304226174263,11.075426060033127,10.663933890986158,IEX
2000-08-04,10.6104612350464,10.857515907287596,0.11811133418543494,11.093738575658465,10.621293238916726,IEX
2000-08-07,10.6930351257324,10.85461955070495,0.12152277836352933,11.09766510743201,10.61157399397789,IEX
2000-08-08,10.6723899841309,10.84760761260986,0.12794920235912657,11.103506017328113,10.591709207891606,IEX
2000-08-09,10.6723899841309,10.832372999191284,0.1298470021413109,11.092067003473906,10.572678994908662,IEX
2000-08-10,10.7756061553955,10.82101936340332,0.12396623456957108,11.068951832542462,10.573086894264177,IEX
2000-08-11,10.8375387191772,10.814826869964595,0.1196018283104626,11.05403052658552,10.57562321334367,IEX
2000-08-14,10.8994626998901,10.815859079360957,0.12027038260468795,11.056399844570333,10.57531831415158,IEX
2000-08-15,10.7549619674683,10.79728026390075,0.09600377750857106,10.989287818917893,10.605272708883609,IEX
2000-08-16,10.7756061553955,10.79108743667602,0.09301365921096737,10.977114755097956,10.605060118254086,IEX
2000-08-17,10.6723899841309,10.777669572830195,0.08958075333774486,10.956831079505685,10.598508066154706,IEX
2000-08-18,10.7343187332153,10.773541069030756,0.08958082851866721,10.95270272606809,10.594379411993422,IEX
2000-08-21,10.6517496109009,10.766316175460812,0.09339879641161891,10.95311376828405,10.579518582637574,IEX
2000-08-22,10.4659585952759,10.745673179626461,0.11116100295172181,10.967995185529904,10.523351173723018,IEX
2000-08-23,10.4246711730957,10.721933603286741,0.12626170084923719,10.974457004985215,10.469410201588268,IEX
2000-08-24,10.2595357894897,10.695098018646236,0.16169896306276274,11.018495944771761,10.371700092520712,IEX
2000-08-25,10.3421058654785,10.674455213546747,0.17907390391999528,11.032603021386738,10.316307405706755,IEX
2000-08-28,10.1563167572021,10.637297916412345,0.20513251104485783,11.047562938502061,10.22703289432263,IEX
2000-08-29,10.0118160247803,10.592915582656854,0.2387036245106411,11.070322831678137,10.115508333635571,IEX
2000-08-30,10.0118160247803,10.555758285522455,0.26817250511201646,11.092103295746487,10.019413275298422,IEX
2000-08-31,10.0324611663818,10.522729587554926,0.29015335361960193,11.10303629479413,9.942422880315721,IEX
2000-09-01,9.90860271453857,10.487636661529535,0.3199025434464099,11.127441748422354,9.847831574636716,IEX
2000-09-05,10.0118160247803,10.453575706481931,0.33288443425772546,11.119344574997383,9.78780683796648,IEX
2000-09-06,9.99117374420166,10.41951489448547,0.3439830161957272,11.107480926876924,9.731548862094016,IEX
2000-09-07,10.0324611663818,10.387518453598016,0.34894965147889334,11.085417756555803,9.68961915064023,IEX
2000-09-08,10.0531034469604,10.35139331817626,0.3440220426131516,11.039437403402564,9.663349232949956,IEX
2000-09-11,9.8260326385498,10.300818014144891,0.34314193898341844,10.987101892111728,9.614534136178055,IEX
2000-09-12,10.073748588562,10.259532308578486,0.31591773496792075,10.891367778514327,9.627696838642644,IEX
2000-09-13,10.1356792449951,10.228568172454825,0.29442090976334173,10.817409991981508,9.639726352928141,IEX
2000-09-14,10.0531034469604,10.192443037033069,0.2667964507911016,10.726035938615272,9.658850135450866,IEX
2000-09-15,9.8260326385498,10.150125169754016,0.2534517546955747,10.657028679145165,9.643221660362867,IEX
2000-09-18,9.59895896911621,10.093357181549061,0.24263553116017605,10.578628243869414,9.608086119228709,IEX
2000-09-19,9.49574565887451,10.03555698394774,0.2402945767470864,10.516146137441913,9.554967830453569,IEX
2000-09-20,9.51638793945312,9.988078451156602,0.24455059931431078,10.477179649785223,9.49897725252798,IEX
2000-09-21,9.22738647460938,9.928214216232286,0.2765063492890937,10.481226914810474,9.375201517654098,IEX
2000-09-22,8.83517265319824,9.856996059417714,0.35807855791706517,10.573153175251845,9.140838943583583,IEX
2000-09-25,8.73195552825928,9.776488542556752,0.41908046498758067,10.614649472531914,8.93832761258159,IEX
2000-09-26,8.29845523834229,9.683595466613763,0.5233832645753472,10.730361995764458,8.636828937463068,IEX
2000-09-27,8.29845523834229,9.59792742729186,0.601260747756485,10.800448922804831,8.39540593177889,IEX
2000-09-28,8.77324104309082,9.535998678207388,0.619884357252195,10.775767392711778,8.296229963702999,IEX
2000-09-29,9.22738647460938,9.495744943618766,0.6120386528055257,10.719822249229818,8.271667638007713,IEX
2000-10-02,9.26867389678955,9.463748502731315,0.6060167278715225,10.67578195847436,8.25171504698827,IEX
2000-10-03,9.61960220336914,9.444137811660756,0.593565940908902,10.63126969347856,8.257005929842952,IEX
2000-10-04,9.55766773223877,9.422462511062612,0.5803054711093522,10.583073453281317,8.261851568843907,IEX
2000-10-05,9.39253330230713,9.390466117858878,0.5622631136601844,10.514992345179246,8.26593989053851,IEX
2000-10-06,9.24802780151367,9.350212335586543,0.5407329078484211,10.431678151283386,8.2687465198897,IEX
2000-10-09,9.20674514770508,9.319247961044306,0.5296697828510813,10.378587526746468,8.259908395342144,IEX
2000-10-10,8.95902824401855,9.263511943817132,0.5041307513003953,10.271773446417923,8.255250441216342,IEX
2000-10-11,9.1654577255249,9.215000867843624,0.4605877716436749,10.136176411130974,8.293825324556275,IEX
2000-10-12,9.02520084381104,9.163605737686156,0.4174773703472205,9.998560478380597,8.328650996991716,IEX
2000-10-13,9.19118404388428,9.13186330795288,0.38751972903026427,9.906902766013408,8.356823849892352,IEX
2000-10-16,9.10819721221924,9.10732522010803,0.3715967423568435,9.850518704821718,8.364131735394343,IEX
2000-10-17,9.14968681335449,9.09002227783203,0.3604481764909127,9.810918630813855,8.369125924850206,IEX
2000-10-18,9.14968681335449,9.071687221527098,0.3466822877667292,9.765051797060556,8.37832264599364,IEX
2000-10-19,9.52314758300781,9.08647527694702,0.3597355778381309,9.805946432623282,8.367004121270758,IEX
2000-10-20,9.39865779876709,9.114649534225462,0.36108121087201484,9.836811955969491,8.392487112481433,IEX
2000-10-23,9.68912506103516,9.162508010864256,0.3709853117413207,9.904478634346898,8.420537387381614,IEX
2000-10-24,9.91734600067139,9.243452548980711,0.3484646596265044,9.94038186823372,8.546523229727702,IEX
2000-10-25,9.75136470794678,9.316098022460936,0.2871394589588144,9.890376940378566,8.741819104543307,IEX
2000-10-26,9.89660167694092,9.37226605415344,0.2852262394792099,9.94271853311186,8.801813575195021,IEX
2000-10-27,10.0418319702148,9.41298832893371,0.3195299587451756,10.052048246424063,8.773928411443359,IEX
2000-10-30,10.2493104934692,9.462020158767695,0.36781103536641774,10.19764222950053,8.726398088034859,IEX
2000-10-31,10.705756187439,9.516327857971188,0.46074738377117896,10.437822625513546,8.59483309042883,IEX
2000-11-01,10.4775333404541,9.562321138381954,0.5085259522891209,10.579373042960196,8.545269233803712,IEX
2000-11-02,10.2700529098511,9.606197118759152,0.530487787292643,10.667172693344437,8.545221544173867,IEX
2000-11-03,10.0833339691162,9.64796242713928,0.5336772162299994,10.715316859599278,8.580607994679282,IEX
2000-11-06,9.97959136962891,9.68660473823547,0.5279980340386738,10.742600806312819,8.630608670158121,IEX
2000-11-07,10.0625810623169,9.741782379150388,0.505129256788974,10.752040892728337,8.73152386557244,IEX
2000-11-08,10.104079246521,9.788713455200192,0.4922031112075575,10.773119677615307,8.804307232785076,IEX
2000-11-09,10.0210905075073,9.838507938385005,0.4602328887891754,10.758973715963355,8.918042160806655,IEX
2000-11-10,9.95884323120117,9.876890897750851,0.43470856864736035,10.74630803504557,9.007473760456131,IEX
2000-11-13,9.9380989074707,9.918385982513424,0.3952932855582913,10.708972553630007,9.127799411396841,IEX
2000-11-14,9.95884323120117,9.958843803405758,0.3514541612261613,10.661752125858081,9.255935480953434,IEX
2000-11-15,10.0833339691162,10.005526161193844,0.2959426009120485,10.59741136301794,9.413640959369747,IEX
2000-11-16,10.187068939209,10.038722229003904,0.27551746022165513,10.589757149447214,9.487687308560593,IEX
2000-11-17,10.4775333404541,10.092666006088255,0.24782863793228532,10.588323281952825,9.597008730223685,IEX
2000-11-20,10.4152898788452,10.128974246978757,0.23861847367658662,10.60621119433193,9.651737299625584,IEX
2000-11-21,10.3945436477661,10.152834129333494,0.2401963512469814,10.633226831827457,9.67244142683953,IEX
2000-11-22,10.187068939209,10.174619340896605,0.2208469192302704,10.616313179357146,9.732925502436064,IEX
2000-11-24,10.4775333404541,10.203665924072265,0.2205594397399303,10.644784803552126,9.762547044592404,IEX
2000-11-27,10.6020193099976,10.231675291061403,0.23408135803198027,10.699838007125365,9.763512574997442,IEX
2000-11-28,10.5190296173096,10.245161247253424,0.2427595355106029,10.73068031827463,9.75964217623222,IEX
2000-11-29,10.8094930648804,10.250348091125494,0.253968116940078,10.758284325005649,9.742411857245338,IEX
2000-11-30,10.7265033721924,10.262796592712409,0.27120663071772066,10.80520985414785,9.720383331276967,IEX
2000-12-01,10.996223449707,10.299105119705205,0.31697615817154917,10.933057436048303,9.665152803362107,IEX
2000-12-04,11.162202835083,10.353048563003544,0.3662890997631677,11.085626762529879,9.620470363477208,IEX
2000-12-05,11.8676204681396,10.447450017929079,0.48803642412620324,11.423522866181486,9.471377169676671,IEX
2000-12-06,10.9754762649536,10.493094778060915,0.4928130955735466,11.478720969208007,9.507468586913822,IEX
2000-12-07,10.8302421569824,10.529402923583984,0.4893819861457215,11.508166895875426,9.550638951292541,IEX
2000-12-08,11.4734172821045,10.602019262313844,0.5169606919119345,11.635940646137712,9.568097878489976,IEX
2000-12-11,11.5771579742432,10.682934999465946,0.537244027313045,11.757423054092037,9.608446944839855,IEX
2000-12-12,11.348934173584,10.75347676277161,0.526819805474767,11.807116373721144,9.699837151822077,IEX
2000-12-13,11.0584669113159,10.808457946777347,0.4960030226291835,11.800463992035715,9.81645190151898,IEX
2000-12-14,11.0169706344604,10.855139780044556,0.4672680881289701,11.789675956302496,9.920603603786617,IEX
2000-12-15,11.0584669113159,10.8987096786499,0.4416182210519711,11.781946120753842,10.015473236545956,IEX
2000-12-18,11.162202835083,10.932943153381345,0.4337175244887485,11.800378202358841,10.065508104403849,IEX
2000-12-19,10.9754762649536,10.960952472686765,0.4162653912758863,11.793483255238538,10.128421690134992,IEX
2000-12-20,10.4775333404541,10.965101957321163,0.4106984666403026,11.786498890601768,10.143705024040559,IEX
2000-12-21,9.89660167694092,10.950578594207759,0.4434867997733351,11.837552193754428,10.06360499466109,IEX
2000-12-22,10.0833339691162,10.930868625640866,0.4733698932193721,11.87760841207961,9.984128839202121,IEX
2000-12-26,10.3323049545288,10.917382907867426,0.48688058433377107,11.891144076534967,9.943621739199884,IEX
2000-12-27,11.2036991119385,10.951616382598871,0.48143723279989187,11.914490848198655,9.988741916999087,IEX
2000-12-28,11.3904237747192,10.980662918090811,0.489862130918527,11.960387179927865,10.000938656253757,IEX
2000-12-29,10.996223449707,10.994148921966541,0.48619580462233974,11.966540531211221,10.021757312721862,IEX
2001-01-02,10.4567823410034,10.96717686653136,0.5008177287616534,11.968812324054667,9.965541409008054,IEX
2001-01-03,10.9547328948975,10.956803369522085,0.49870976089432045,11.954222891310726,9.959383847733443,IEX
2001-01-04,11.2244482040405,10.92464475631713,0.45577461701909755,11.836193990355326,10.013095522278935,IEX
2001-01-05,10.5812702178955,10.904934453964225,0.46194279891097223,11.82882005178617,9.98104885614228,IEX
2001-01-08,10.5397758483887,10.89041113853454,0.46892795844544244,11.828267055425425,9.952555221643657,IEX
2001-01-09,10.4152898788452,10.837504768371577,0.45928076162147763,11.756066291614532,9.918943245128622,IEX
2001-01-10,10.6850128173828,10.792897510528558,0.42576298836888293,11.644423487266323,9.941371533790793,IEX
2001-01-11,10.7316875457764,10.762035179138177,0.40521135110207285,11.572457881342324,9.95161247693403,IEX
2001-01-12,10.7108507156372,10.744654369354242,0.39923840448273495,11.543131178319712,9.946177560388772,IEX
2001-01-16,10.314920425415,10.709551858901973,0.40485905007959366,11.51926995906116,9.899833758742785,IEX
2001-01-17,10.3357553482056,10.673416280746459,0.40433002906242343,11.482076338871305,9.864756222621612,IEX
2001-01-18,10.5233030319214,10.641471290588377,0.3886132375430021,11.418697765674382,9.864244815502373,IEX
2001-01-19,10.6900129318237,10.627198123931882,0.3808651662081485,11.388928456348179,9.865467791515584,IEX
2001-01-22,10.5233030319214,10.629486608505246,0.380055198295833,11.389597005096912,9.86937621191358,IEX
2001-01-23,11.0859355926514,10.68895330429077,0.3513055886219311,11.391564481534632,9.986342127046909,IEX
2001-01-24,11.0234203338623,10.735957622528074,0.32813684656646097,11.392231315660997,10.079683929395152,IEX
2001-01-25,11.0442571640015,10.77155523300171,0.3205727887521401,11.41270081050599,10.130409655497429,IEX
2001-01-26,10.7942008972168,10.751080322265624,0.3041771817015766,11.359434685668777,10.14272595886247,IEX
2001-01-29,10.8158702850342,10.722352647781374,0.2652589105547551,11.252870468890885,10.191834826671863,IEX
2001-01-30,10.7525262832642,10.710167789459232,0.2575000582145539,11.225167905888341,10.195167673030124,IEX
2001-01-31,10.1157064437866,10.693113994598393,0.2849914853073524,11.263096965213098,10.123131023983689,IEX
2001-02-01,10.2157335281372,10.65616402626038,0.29694270622439956,11.250049438709178,10.06227861381158,IEX
2001-02-02,9.87231826782227,10.588557529449467,0.3141721739582058,11.21690187736588,9.960213181533055,IEX
2001-02-05,10.0490255355835,10.561945295333867,0.3365659699395556,11.235077235212978,9.888813355454756,IEX
2001-02-06,10.3857717514038,10.554245090484622,0.338853807975803,11.231952706436228,9.876537474533016,IEX
2001-02-07,10.3324241638184,10.550101804733282,0.3411411805862098,11.232384165905701,9.867819443560863,IEX
2001-02-08,10.289080619812,10.530305194854742,0.344372943427482,11.219051081709706,9.841559307999779,IEX
2001-02-09,9.92566394805908,10.490004014968877,0.3660467501917786,11.222097515352434,9.757910514585319,IEX
2001-02-12,10.2390718460083,10.46641507148743,0.3662670270031685,11.198949125493767,9.733881017481094,IEX
2001-02-13,10.469123840332,10.474125242233281,0.36452903583048013,11.203183313894241,9.745067170572321,IEX
2001-02-14,10.5024642944336,10.48246068954468,0.3631017127309794,11.20866411500664,9.756257264082722,IEX
2001-02-15,10.7691946029663,10.494755268096927,0.3686775319631928,11.232110332023312,9.757400204170542,IEX
2001-02-16,10.5691518783569,10.488712215423586,0.3662913895834725,11.221294994590531,9.756129436256641,IEX
2001-02-20,10.5424766540527,10.489670896530153,0.3664117592101937,11.22249441495054,9.756847378109766,IEX
2001-02-21,10.5391407012939,10.462331151962278,0.33895042406823983,11.140232000098758,9.784430303825799,IEX
