date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-09-28,32.25,33.939499855041504,0.7417797188121001,35.423059292665705,32.4559404174173,PYPL
2015-09-29,30.6299991607666,33.720999813079835,1.0085892908513943,35.73817839478262,31.70382123137705,PYPL
2015-09-30,31.0400009155273,33.58449983596802,1.1729518306897473,35.93040349734751,31.238596174588523,PYPL
2015-10-01,31.4799995422363,33.404999828338624,1.2078321281519706,35.820664084642566,30.989335572034683,PYPL
2015-10-02,32.8300018310547,33.28099985122681,1.1265312963218976,35.5340624438706,31.027937258583016,PYPL
2015-10-05,32.6699981689453,33.199999713897704,1.108256143993936,35.41651200188558,30.983487425909832,PYPL
2015-10-06,31.8600006103516,33.05799970626831,1.0876995604037758,35.23339882707587,30.88260058546076,PYPL
2015-10-07,32.3800010681152,32.95849981307983,1.0517917532221823,35.0620833195242,30.854916306635467,PYPL
2015-10-08,31.6700000762939,32.8689998626709,1.0825792102003793,35.034158283071655,30.70384144227014,PYPL
2015-10-09,32.060001373291,32.79449996948242,1.0845151938224098,34.96353035712724,30.625469581837603,PYPL
2015-10-12,32.6300010681152,32.7375,1.0602325877520207,34.85796517550404,30.617034824495956,PYPL
2015-10-13,33.2200012207031,32.70850009918213,1.037325827530439,34.78315175424301,30.633848444121256,PYPL
2015-10-14,34.0499992370605,32.722500038146975,1.0541589198231553,34.83081787779329,30.614182198500664,PYPL
2015-10-15,34.6199989318848,32.7875,1.1302716452205244,35.04804329044105,30.526956709558952,PYPL
2015-10-16,34.2900009155273,32.856000137329104,1.1791806635364086,35.21436146440192,30.497638810256287,PYPL
2015-10-19,34.8400001525879,32.8855001449585,1.2224756835881694,35.330451512134836,30.440548777782162,PYPL
2015-10-20,34.8699989318848,32.96150016784668,1.2978006863893345,35.55710154062535,30.36589879506801,PYPL
2015-10-21,33.8300018310547,32.94500026702881,1.283783358769093,35.512566984566995,30.377433549490625,PYPL
2015-10-22,34.7900009155273,32.98900032043457,1.3327450429692362,35.65449040637304,30.323510234496098,PYPL
2015-10-23,34.9900016784668,33.05000038146973,1.3967556903699372,35.8435117622096,30.256489000729854,PYPL
2015-10-26,36.439998626709,33.25950031280517,1.5734957023475453,36.406491717500266,30.112508908110083,PYPL
2015-10-27,35.939998626709,33.5250002861023,1.5543297077361422,36.63365970157458,30.416340870630012,PYPL
2015-10-28,36.5200004577637,33.79900026321411,1.576073742163694,36.9511477475415,30.646852778886725,PYPL
2015-10-29,35.9099998474121,34.0205002784729,1.543977606522485,37.10845549151787,30.93254506542793,PYPL
2015-10-30,36.0099983215332,34.179500102996826,1.5782846645626318,37.33606943212209,31.02293077387156,PYPL
2015-11-02,36.9900016784668,34.3955002784729,1.6545927892444994,37.7046858569619,31.0863146999839,PYPL
2015-11-03,37.9000015258789,34.69750032424927,1.7174730295779628,38.132446383405195,31.262554265093343,PYPL
2015-11-04,37.5999984741211,34.95850019454956,1.7431947773091256,38.44488974916781,31.472110639931305,PYPL
2015-11-05,36.7099990844727,35.210500144958495,1.6013032263988287,38.413106597756155,32.007893692160835,PYPL
2015-11-06,36.2400016784668,35.41950016021728,1.4323311731925659,38.284162506602414,32.55483781383215,PYPL
2015-11-09,36.5999984741211,35.61800003051758,1.2937930022020179,38.205586034921616,33.03041402611354,PYPL
2015-11-10,37.0,35.80699996948242,1.1975679829861046,38.20213593545463,33.41186400351021,PYPL
2015-11-11,36.3300018310547,35.92100009918213,1.1280110858367283,38.17702227085559,33.66497792750867,PYPL
2015-11-12,35.5699996948242,35.9685001373291,1.0896943888253512,38.1478889149798,33.7891113596784,PYPL
2015-11-13,34.5299987792969,35.980500030517575,1.0714056170935398,38.123311264704654,33.8376887963305,PYPL
2015-11-16,35.6100006103516,36.01900005340576,1.0416882740100337,38.10237660142583,33.93562350538569,PYPL
2015-11-17,36.2099990844727,36.08600006103516,1.0063919864168054,38.09878403386877,34.07321608820155,PYPL
2015-11-18,36.2200012207031,36.20550003051758,0.854908281296169,37.915316593109914,34.49568346792524,PYPL
2015-11-19,36.189998626709,36.27549991607666,0.7875711526272816,37.85064222133123,34.700357610822095,PYPL
2015-11-20,36.3600006103516,36.3439998626709,0.7271388734126732,37.798277609496246,34.88972211584555,PYPL
2015-11-23,35.560001373291,36.3,0.747367520162434,37.794735040324866,34.80526495967513,PYPL
2015-11-24,35.1199989318848,36.25900001525879,0.7894630937238035,37.8379262027064,34.680073827811185,PYPL
2015-11-25,35.3600006103516,36.20100002288818,0.8115802086839818,37.82416044025614,34.57783960552022,PYPL
2015-11-27,35.1800003051758,36.164500045776364,0.8412303214960181,37.8469606887684,34.48203940278433,PYPL
2015-11-30,35.2599983215332,36.12700004577637,0.8648647052284005,37.85672945623317,34.39727063531957,PYPL
2015-12-01,35.1699981689453,36.035999870300294,0.8650308282959365,37.766061526892166,34.30593821370842,PYPL
2015-12-02,35.1500015258789,35.89849987030029,0.766044324623255,37.4305885195468,34.36641122105378,PYPL
2015-12-03,34.2299995422363,35.72999992370605,0.7423506564095754,37.2147012365252,34.245298610886906,PYPL
2015-12-04,35.6199989318848,35.67549991607666,0.7057247969222884,37.08694950992124,34.26405032223208,PYPL
2015-12-07,35.1599998474121,35.62149982452392,0.7015644238011981,37.02462867212632,34.21837097692153,PYPL
2015-12-08,35.5999984741211,35.571499824523926,0.6627162159561015,36.89693225643613,34.24606739261172,PYPL
2015-12-09,35.0699996948242,35.474999809265135,0.578987657571708,36.63297512440855,34.31702449412172,PYPL
2015-12-10,35.4900016784668,35.432999801635745,0.5430529697332055,36.51910574110216,34.34689386216933,PYPL
2015-12-11,34.689998626709,35.38899974822998,0.5665122153186537,36.522024178867284,34.25597531759267,PYPL
2015-12-14,35.0099983215332,35.4129997253418,0.5376373827258913,36.48827449079358,34.33772495989002,PYPL
2015-12-15,36.3199996948242,35.44849967956543,0.57356960811595,36.59563889579733,34.30136046333353,PYPL
2015-12-16,35.9799995422363,35.43699970245361,0.5596345415868329,36.556268785627275,34.31773061927995,PYPL
2015-12-17,35.5400009155273,35.40299968719482,0.5294000295352571,36.461799746265335,34.34419962812431,PYPL
2015-12-18,34.9799995422363,35.34249973297119,0.5032201745173391,36.34894008200587,34.336059383936515,PYPL
2015-12-21,36.0800018310547,35.32849979400635,0.47661424764860444,36.28172828930356,34.37527129870914,PYPL
2015-12-22,36.8050003051758,35.39074974060058,0.5787928154640808,36.548335371528744,34.23316410967242,PYPL
2015-12-23,37.1100006103516,35.49024982452393,0.6901385658016423,36.870526956127215,34.10997269292064,PYPL
2015-12-24,37.0699996948242,35.57574977874756,0.7739840033572222,37.123717785462,34.027781772033116,PYPL
2015-12-28,36.6100006103516,35.64724979400635,0.8010777478794874,37.24940528976532,34.04509429824738,PYPL
2015-12-29,37.0800018310547,35.738249969482425,0.8562457733374226,37.45074151615727,34.02575842280758,PYPL
2015-12-30,36.4799995422363,35.80375003814697,0.8605829359332843,37.52491591001354,34.082584166280405,PYPL
2015-12-31,36.2000007629395,35.85625,0.8505713065341798,37.55739261306836,34.15510738693165,PYPL
2016-01-04,34.75,35.882250022888186,0.8049693648896344,37.49218875266745,34.27231129310892,PYPL
2016-01-05,34.310001373291,35.8167501449585,0.8774641510463164,37.57167844705113,34.06182184286587,PYPL
2016-01-06,33.9799995422363,35.75775012969971,0.9597597061742932,37.67726954204829,33.838230717351124,PYPL
2016-01-07,33.1300010681152,35.634250259399415,1.1256990895686068,37.88564843853663,33.382852080262204,PYPL
2016-01-08,32.689998626709,35.51525020599365,1.3006838097834188,38.11661782556049,32.913882586426816,PYPL
2016-01-11,33.0400009155273,35.39275016784668,1.413653077789172,38.22005632342502,32.56544401226834,PYPL
2016-01-12,33.0800018310547,35.31225032806397,1.4990387467197455,38.310327821503456,32.31417283462448,PYPL
2016-01-13,32.1199989318848,35.16775035858154,1.6603223212205787,38.4883950010227,31.847105716140387,PYPL
2016-01-14,32.8699989318848,34.99525032043457,1.7127016488166118,38.420653618067796,31.569847022801348,PYPL
2016-01-15,32.310001373291,34.811750411987305,1.796209142224654,38.404168696436614,31.219332127537996,PYPL
2016-01-19,32.2000007629395,34.64475040435791,1.8783263231993452,38.4014030507566,30.888097757959216,PYPL
2016-01-20,31.2000007629395,34.455750465393066,2.0271002665342026,38.50995099846147,30.401549932324663,PYPL
2016-01-21,31.2000007629395,34.2117504119873,2.113173809400774,38.43809803078885,29.985402793185756,PYPL
2016-01-22,31.6900005340576,33.9560004234314,2.092224750574319,38.14044992458004,29.77155092228276,PYPL
2016-01-25,31.4699993133545,33.674000358581544,2.0237106010612247,37.721421560703995,29.626579156459094,PYPL
2016-01-26,31.9699993133545,33.41900033950806,1.8901823250393055,37.19936498958667,29.63863568942945,PYPL
2016-01-27,31.5900001525879,33.168000316619874,1.7738707889418424,36.71574189450356,29.62025873873619,PYPL
2016-01-28,34.2400016784668,33.026000308990476,1.5428593579333592,36.111719024857194,29.940281593123757,PYPL
2016-01-29,36.1399993896484,33.009000301361084,1.5041868678489578,36.017374037059,30.00062656566317,PYPL
2016-02-01,37.0800018310547,33.053000354766844,1.6114856491311265,36.275971653029096,29.830029056504593,PYPL
2016-02-02,36.8300018310547,33.15700044631958,1.7845896760416655,36.72617979840291,29.587821094236247,PYPL
2016-02-03,37.0099983215332,33.29200029373169,1.9689982523532552,37.2299967984382,29.354003789025178,PYPL
2016-02-04,37.1699981689453,33.451500225067136,2.1486697014166376,37.74883962790041,29.154160822233862,PYPL
2016-02-05,35.0699996948242,33.54850015640259,2.1769951202956794,37.90249039699395,29.19450991581123,PYPL
2016-02-08,33.6100006103516,33.59450025558472,2.167599746613839,37.929699748812396,29.259300762357043,PYPL
2016-02-09,32.7000007629395,33.57750024795532,2.1735026834935263,37.924505614942376,29.23049488096827,PYPL
2016-02-10,32.9000015258789,33.568500232696536,2.17604233010807,37.92058489291268,29.216415572480397,PYPL
2016-02-11,33.5200004577637,33.63850030899048,2.1493480066744493,37.937196322339375,29.33980429564158,PYPL
2016-02-12,34.2999992370605,33.710000324249265,2.1462204434245686,38.0024412110984,29.41755943740013,PYPL
2016-02-16,35.4599990844727,33.86750020980835,2.153642642041549,38.17478549389145,29.56021492572525,PYPL
2016-02-17,36.3600006103516,34.07550020217896,2.184780849754807,38.445061901688575,29.705938502669344,PYPL
2016-02-18,36.310001373291,34.33100023269653,2.128886205141535,38.5887726429796,30.07322782241346,PYPL
2016-02-19,35.7599983215332,34.55900011062622,2.0171654419788094,38.59333099458384,30.524669226668603,PYPL
2016-02-22,36.0,34.77450008392334,1.92253518655037,38.61957045702408,30.929429710822603,PYPL
2016-02-23,35.4799995422363,34.975000095367434,1.7621859687117885,38.49937203279101,31.450628157943857,PYPL
2016-02-24,36.4700012207031,35.20000019073486,1.6414561280303446,38.48291244679555,31.91708793467417,PYPL
2016-02-25,36.7400016784668,35.457500267028806,1.4364899601328496,38.330480187294505,32.58452034676311,PYPL
2016-02-26,37.4900016784668,35.62000026702881,1.4748273561770242,38.569654979382854,32.67034555467476,PYPL
2016-02-29,38.1399993896484,35.72000026702881,1.576257983334891,38.87251623369859,32.56748430035903,PYPL
2016-03-01,39.25,35.82850017547607,1.740886716415928,39.31027360830793,32.346726742644215,PYPL
2016-03-02,39.1599998474121,35.945000076293944,1.8835504630274427,39.71210100234883,32.17789915023906,PYPL
2016-03-03,39.0200004577637,36.04550018310547,1.9937650872940578,40.03303035769358,32.05797000851735,PYPL
2016-03-04,39.0400009155273,36.13900032043457,2.0907638826344748,40.320528085703515,31.95747255516562,PYPL
2016-03-07,38.9799995422363,36.334500312805176,2.1669611021456268,40.66842251709643,32.00057810851392,PYPL
2016-03-08,38.1599998474121,36.5620002746582,2.1037949821985196,40.76959023905524,32.354410310261166,PYPL
2016-03-09,38.5699996948242,36.85550022125244,1.9397136289615573,40.73492747917555,32.97607296332933,PYPL
2016-03-10,38.4900016784668,37.135000228881836,1.7312987258496353,40.5975976805811,33.67240277718257,PYPL
2016-03-11,39.4900016784668,37.43350028991699,1.5835714637962541,40.6006432175095,34.266357362324484,PYPL
2016-03-14,39.3800010681152,37.687500381469725,1.4568529264921153,40.601206234453954,34.773794528485496,PYPL
2016-03-15,39.2700004577637,37.87800045013428,1.3981703736117617,40.674341197357805,35.081659702910756,PYPL
2016-03-16,39.8400001525879,38.05200042724609,1.4157446795799034,40.883489786405896,35.22051106808629,PYPL
2016-03-17,39.9300003051758,38.23300037384033,1.4127135177529933,41.05842740934632,35.407573338334345,PYPL
2016-03-18,39.4099998474121,38.415500450134275,1.3083314652183202,41.032163380570914,35.798837519697635,PYPL
2016-03-21,41.1399993896484,38.672500419616696,1.3136963839579916,41.29989318753268,36.04510765170071,PYPL
2016-03-22,41.3199996948242,38.964500427246094,1.2118293276195997,41.388159082485295,36.54084177200689,PYPL
2016-03-23,40.5200004577637,39.16700038909912,1.106892412134739,41.3807852133686,36.95321556482965,PYPL
2016-03-24,38.9199981689453,39.27600021362305,0.9517870601417688,41.17957433390659,37.37242609333951,PYPL
2016-03-28,38.7400016784668,39.33850021362305,0.8654616112780005,41.06942343617905,37.60757699106705,PYPL
2016-03-29,39.5299987792969,39.40800018310547,0.8186996998369294,41.04539958277933,37.77060078343161,PYPL
2016-03-30,39.0400009155273,39.39750022888184,0.8221720012788722,41.04184423143958,37.753156226324094,PYPL
2016-03-31,38.5999984741211,39.369500160217285,0.8400279360891887,41.049556032395664,37.68944428803891,PYPL
2016-04-01,39.4000015258789,39.38850021362305,0.8359945852726511,41.06048938416835,37.716511043077745,PYPL
2016-04-04,38.7900009155273,39.376000213623044,0.8433166550979564,41.06263352381896,37.68936690342713,PYPL
2016-04-05,38.5499992370605,39.354500198364256,0.8592742562910879,41.07304871094643,37.63595168578208,PYPL
2016-04-06,39.1599998474121,39.40450019836426,0.8140118970119601,41.03252399238818,37.77647640434034,PYPL
2016-04-07,38.2799987792969,39.39000015258789,0.8320424877052701,41.05408512799843,37.72591517717735,PYPL
2016-04-08,38.4099998474121,39.386000061035155,0.8367758505013987,41.059551762037955,37.712448360032354,PYPL
2016-04-11,38.060001373291,39.31450004577637,0.8870083900242562,41.08851682582488,37.54048326572786,PYPL
2016-04-12,37.7999992370605,39.235499954223634,0.9490575885655069,41.133615131354645,37.33738477709262,PYPL
2016-04-13,38.7900009155273,39.211499977111814,0.9541944784826616,41.11988893407714,37.30311102014649,PYPL
2016-04-14,38.6399993896484,39.15149993896485,0.9503144995186944,41.052128938002234,37.25087093992746,PYPL
2016-04-15,38.5800018310547,39.08400001525879,0.9399965785229324,40.963993172304654,37.20400685821292,PYPL
2016-04-18,39.6399993896484,39.095499992370605,0.9455850934278954,40.986670179226394,37.20432980551482,PYPL
2016-04-19,39.2400016784668,39.00050010681152,0.815923616008208,40.63234733882794,37.3686528747951,PYPL
2016-04-20,40.0800018310547,38.938500213623044,0.663216305700112,40.264932825023266,37.61206760222282,PYPL
2016-04-21,40.0999984741211,38.91750011444092,0.6154320946077952,40.14836430365651,37.68663592522533,PYPL
2016-04-22,40.310001373291,38.9870002746582,0.6897301023860419,40.36646047943029,37.60754006988611,PYPL
2016-04-25,39.8199996948242,39.04100017547607,0.7113140031445652,40.4636281817652,37.61837216918694,PYPL
2016-04-26,39.7299995422363,39.05100021362305,0.7199044193838605,40.490809052390766,37.61119137485533,PYPL
2016-04-27,40.0099983215332,39.09950008392334,0.7511218531024699,40.60174379012828,37.597256377718395,PYPL
2016-04-28,40.0699996948242,39.17300014495849,0.7713221452420111,40.71564443544251,37.63035585447447,PYPL
2016-04-29,39.1800003051758,39.16200008392334,0.7694809778956531,40.700962039714646,37.62303812813203,PYPL
2016-05-02,39.0200004577637,39.173500061035156,0.7653363228566992,40.70417270674855,37.64282741532176,PYPL
2016-05-03,38.3600006103516,39.16400012969971,0.7746060852714024,40.71321230024251,37.61478795915691,PYPL
2016-05-04,38.310001373291,39.121500205993655,0.7978078571883881,40.71711592037043,37.52588449161688,PYPL
2016-05-05,38.9500007629395,39.15500030517578,0.7743347718073893,40.70366984879056,37.606330761561004,PYPL
2016-05-06,39.4799995422363,39.20850028991699,0.7569205719452908,40.72234143380757,37.69465914602641,PYPL
2016-05-09,39.6199989318848,39.28650016784668,0.7113459460456191,40.70919205993792,37.863808275755446,PYPL
2016-05-10,40.1100006103516,39.40200023651123,0.6413764264825346,40.684753089476295,38.11924738354616,PYPL
2016-05-11,39.7099990844727,39.4480001449585,0.628025769602873,40.70405168416424,38.191948605752756,PYPL
2016-05-12,39.5099983215332,39.49150009155274,0.5985528435829399,40.68860577871862,38.29439440438686,PYPL
2016-05-13,39.4799995422363,39.536499977111816,0.5589392215522994,40.65437842021642,38.418621534007215,PYPL
2016-05-16,39.2999992370605,39.519499969482425,0.5607930700479228,40.64108610957827,38.39791382938658,PYPL
2016-05-17,39.064998626709,39.51074981689453,0.5667176663336111,40.64418514956175,38.37731448422731,PYPL
2016-05-18,38.9799995422363,39.455749702453616,0.5619213795921284,40.57959246163787,38.33190694326936,PYPL
2016-05-19,37.6500015258789,39.3332498550415,0.6706204058105083,40.67449066666252,37.99200904342048,PYPL
2016-05-20,37.5299987792969,39.1942497253418,0.7418381522216158,40.67792602978503,37.71057342089857,PYPL
2016-05-23,38.0699996948242,39.1067497253418,0.7669283622810764,40.640606449903956,37.572893000779644,PYPL
2016-05-24,38.9199981689453,39.06624965667724,0.7535541695637844,40.57335799580481,37.559141317549674,PYPL
2016-05-25,38.7599983215332,39.00374965667724,0.7223513207331057,40.44845229814346,37.55904701521103,PYPL
2016-05-26,38.0699996948242,38.90374965667725,0.7052075852707443,40.31416482721874,37.49333448613576,PYPL
2016-05-27,38.0900001525879,38.84924964904785,0.7245872090232571,40.298424067094366,37.40007523100133,PYPL
2016-05-31,37.7900009155273,38.787749671936034,0.7606338403703635,40.30901735267676,37.266481991195306,PYPL
2016-06-01,38.310001373291,38.78524971008301,0.7621942743159835,40.309638258714976,37.26086116145104,PYPL
2016-06-02,38.560001373291,38.79774971008301,0.7560149314804124,40.30977957304383,37.28571984712219,PYPL
2016-06-03,38.3300018310547,38.76674976348877,0.7621300040111934,40.291009771511156,37.24248975546638,PYPL
2016-06-06,38.0999984741211,38.69774971008301,0.7566064333539086,40.21096257679083,37.18453684337519,PYPL
2016-06-07,37.5699996948242,38.59524974822998,0.7639152691738638,40.12308028657771,37.06741920988225,PYPL
2016-06-08,37.5499992370605,38.46724967956543,0.7092680562346103,39.885785792034646,37.04871356709621,PYPL
2016-06-09,37.1300010681152,38.33824977874756,0.7059577523332616,39.750165283414084,36.926334274081036,PYPL
2016-06-10,36.7700004577637,38.20124988555908,0.7319829766528569,39.665215838864796,36.73728393225336,PYPL
2016-06-13,36.5400009155273,38.054249954223636,0.7564651292554118,39.567180212734456,36.541319695712815,PYPL
2016-06-14,37.1599998474121,37.94724998474121,0.7215247908447502,39.39029956643071,36.50420040305171,PYPL
2016-06-15,36.8400001525879,37.83600006103516,0.7115761491949124,39.25915235942498,36.412847762645335,PYPL
2016-06-16,36.9700012207031,37.73550014495849,0.6828610948292901,39.10122233461708,36.36977795529991,PYPL
2016-06-17,36.9700012207031,37.70150012969971,0.7039454520665096,39.10939103383273,36.29360922556669,PYPL
2016-06-20,36.8600006103516,37.66800022125244,0.7280655205033654,39.12413126225917,36.21186918024571,PYPL
2016-06-21,36.1599998474121,37.572500228881836,0.7947712421844768,39.16204271325079,35.98295774451288,PYPL
2016-06-22,36.0,37.42650032043457,0.8023731913809923,39.03124670319656,35.82175393767258,PYPL
2016-06-23,36.6599998474121,37.32150039672852,0.7546717098508661,38.830843816430246,35.81215697702679,PYPL
2016-06-24,35.0800018310547,37.17200050354004,0.8837157992410258,38.939432102022096,35.404568905057985,PYPL
2016-06-27,34.2000007629395,36.97750053405762,1.0778041273724355,39.13310878880249,34.82189227931275,PYPL
2016-06-28,35.2400016784668,36.85000057220459,1.1263633516877618,39.102727275580115,34.59727386882907,PYPL
2016-06-29,35.7700004577637,36.72300052642822,1.0958633048628998,38.91472713615402,34.531273916702425,PYPL
2016-06-30,36.5099983215332,36.62050037384033,1.0072914039839809,38.63508318180829,34.60591756587237,PYPL
2016-07-01,36.3499984741211,36.521500205993654,0.9243159308124625,38.37013206761858,34.67286834436873,PYPL
2016-07-05,36.1199989318848,36.42250022888184,0.8493454272304181,38.12119108334267,34.723809374421,PYPL
2016-07-06,35.9300003051758,36.34050025939941,0.811032048526255,37.96256435645192,34.718436162346904,PYPL
2016-07-07,36.3199996948242,36.2790002822876,0.7594864692840928,37.79797322085578,34.760027343719415,PYPL
2016-07-08,37.3600006103516,36.290500259399415,0.7746404471824866,37.83978115376439,34.74121936503444,PYPL
2016-07-11,38.1500015258789,36.359500312805174,0.8746094767085033,38.10871926622218,34.61028135938817,PYPL
2016-07-12,38.7900009155273,36.47200031280518,1.0299596494515235,38.531919611708226,34.41208101390213,PYPL
2016-07-13,39.2799987792969,36.57800025939942,1.1996120637217609,38.97722438684294,34.17877613195589,PYPL
2016-07-14,39.9599990844727,36.73400020599365,1.4183917023966794,39.57078361078701,33.897216801200294,PYPL
2016-07-15,39.0900001525879,36.84000015258789,1.513016939115807,39.866034030819506,33.813966274356275,PYPL
2016-07-18,38.9199981689453,36.9375,1.5830442353165128,40.10358847063303,33.77141152936697,PYPL
2016-07-19,39.3699989318848,37.06299991607666,1.673486626429478,40.40997316893562,33.716026663217704,PYPL
2016-07-20,40.0499992370605,37.257499885559085,1.785331214220114,40.828162313999314,33.686837457118855,PYPL
2016-07-21,40.1300010681152,37.46399993896485,1.8691097653749273,41.2022194697147,33.725780408214995,PYPL
2016-07-22,37.4199981689453,37.501999855041504,1.8596051522255133,41.22121015949253,33.78278955059048,PYPL
2016-07-25,37.7799987792969,37.636999702453615,1.7703880769801397,41.177775856413895,34.096223548493334,PYPL
2016-07-26,37.689998626709,37.81149959564209,1.5750028878912679,40.96150537142463,34.66149381985955,PYPL
2016-07-27,37.2200012207031,37.910499572753906,1.4631130603614868,40.83672569347688,34.98427345203093,PYPL
2016-07-28,37.2200012207031,37.982999610900876,1.3853219865677366,40.75364358403635,35.212355637765405,PYPL
2016-07-29,37.2400016784668,38.01949977874756,1.3537256778581461,40.72695113446385,35.312048423031264,PYPL
2016-08-01,37.060001373291,38.054999923706056,1.3164363455344976,40.68787261477505,35.42212723263706,PYPL
2016-08-02,36.5400009155273,38.07600002288818,1.2869642259404688,40.64992847476912,35.50207157100724,PYPL
2016-08-03,36.5800018310547,38.10850009918213,1.2371621210301735,40.58282434124248,35.63417585712178,PYPL
2016-08-04,37.2999992370605,38.15750007629394,1.180716824044425,40.51893372438279,35.796066428205094,PYPL
2016-08-05,38.0999984741211,38.19449996948242,1.1659121874310423,40.52632434434451,35.862675594620335,PYPL
2016-08-08,37.9099998474121,38.18249988555908,1.1676281292228377,40.51775614400476,35.84724362711341,PYPL
2016-08-09,38.0999984741211,38.14799976348877,1.1588946032617615,40.46578897001229,35.83021055696525,PYPL
2016-08-10,38.0699996948242,38.08749980926514,1.1278567163013504,40.34321324186784,35.831786376662436,PYPL
2016-08-11,38.4599990844727,38.01249980926514,1.043505147189091,40.09951010364332,35.925489514886955,PYPL
2016-08-12,38.5099983215332,37.983499717712405,1.0197738274951818,40.02304737270277,35.94395206272204,PYPL
2016-08-15,38.4599990844727,37.96049976348877,1.0025828976124567,39.96566555871368,35.95533396826386,PYPL
2016-08-16,38.3800010681152,37.910999870300294,0.9525192501294293,39.816038370559156,36.00596137004143,PYPL
2016-08-17,38.1399993896484,37.81549987792969,0.8121862319975347,39.43987234192476,36.191127413934616,PYPL
