date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-12-16,15.1587228775024,14.371439886093153,1.400844298917801,17.173128483928757,11.569751288257551,TDG
2008-12-17,15.2234239578247,14.51101102828981,1.3349508620778123,17.180912752445433,11.841109304134186,TDG
2008-12-18,15.1171293258667,14.692176294326794,1.1347925167330666,16.961761327792928,12.42259126086066,TDG
2008-12-19,14.7335376739502,14.868719863891613,0.7836824366143563,16.436084737120325,13.301354990662901,TDG
2008-12-22,14.4839763641357,14.953063392639166,0.6233682335314762,16.199799859702118,13.706326925576214,TDG
2008-12-23,13.7907390594482,14.941971588134772,0.6426585528107921,16.227288693756357,13.656654482513188,TDG
2008-12-24,14.04030418396,14.937118911743173,0.6493851319720617,16.235889175687298,13.63834864779905,TDG
2008-12-26,14.1003837585449,14.853237581253058,0.6433721058697122,16.139981792992483,13.566493369513633,TDG
2008-12-29,13.7861194610596,14.722216367721563,0.5734143162335217,15.869045000188606,13.57538773525452,TDG
2008-12-30,14.3684349060059,14.71181778907777,0.5780645462677736,15.867946881613317,13.555688696542223,TDG
2008-12-31,15.5145835876465,14.719212341308605,0.5877473575269189,15.894707056362442,13.543717626254768,TDG
2009-01-02,15.4591226577759,14.749252367019665,0.6101578676546707,15.969568102329006,13.528936631710323,TDG
2009-01-05,16.1754665374756,14.841914701461803,0.6787590755241327,16.199432852510068,13.484396550413537,TDG
2009-01-06,16.2910060882568,14.915628623962414,0.7519840557255167,16.419596735413446,13.41166051251138,TDG
2009-01-07,15.7780103683472,14.921636486053481,0.7586762555491315,16.438988997151746,13.404283974955218,TDG
2009-01-08,16.0229530334473,14.952831935882589,0.7914583674304425,16.535748670743473,13.369915201021705,TDG
2009-01-09,15.2696409225464,14.940353679657003,0.783990962716107,16.508335605089215,13.372371754224789,TDG
2009-01-12,14.9969682693481,14.957684516906756,0.7810684842970393,16.519821485500835,13.395547548312678,TDG
2009-01-13,15.49147605896,14.994656991958635,0.7882889699290463,16.57123493181673,13.418079052100543,TDG
2009-01-14,15.0385637283325,15.042028141021746,0.7590609220253955,16.560149985072538,13.523906296970955,TDG
2009-01-15,14.9831027984619,15.033247137069722,0.7586556183366048,16.55055837374293,13.515935900396512,TDG
2009-01-16,15.2372894287109,15.033940410614031,0.758844863782821,16.55163013817967,13.516250683048389,TDG
2009-01-20,14.2251682281494,14.989342355728166,0.7796246511190474,16.54859165796626,13.43009305349007,TDG
2009-01-21,14.812105178833,14.993270730972307,0.7784649427603457,16.550200616492997,13.436340845451616,TDG
2009-01-22,14.9184007644653,15.014991950988787,0.7695157126005552,16.554023376189896,13.475960525787677,TDG
2009-01-23,15.2280473709106,15.086857366561906,0.7142990276541744,16.515455421870254,13.658259311253557,TDG
2009-01-26,15.5654211044312,15.163113212585467,0.6771336462728346,16.517380505131136,13.808845920039797,TDG
2009-01-27,15.9443874359131,15.255313396453875,0.649804325398427,16.55492204725073,13.955704745657021,TDG
2009-01-28,16.2124404907227,15.37662944793703,0.5842618975055286,16.545153242948086,14.208105652925973,TDG
2009-01-29,15.8334712982178,15.449881267547621,0.5414798918811787,16.53284105130998,14.366921483785264,TDG
2009-01-30,15.750283241272,15.461666250228896,0.5455121317661419,16.55269051376118,14.370641986696613,TDG
2009-02-02,15.953631401062,15.486391687393203,0.5564872215437944,16.599366130480792,14.373417244305614,TDG
2009-02-03,16.9981021881104,15.527523469924944,0.6349674896512789,16.797458449227502,14.257588490622386,TDG
2009-02-04,17.5619373321533,15.59107003211977,0.7655634762902723,17.122196984700317,14.059943079539226,TDG
2009-02-05,17.6913375854492,15.68673639297487,0.8982086659052257,17.48315372478532,13.89031906116442,TDG
2009-02-06,18.2736587524414,15.799271678924574,1.0675756893058244,17.934423057536222,13.664120300312925,TDG
2009-02-09,18.1950912475586,15.945544195175184,1.18513088068435,18.315805956543883,13.575282433806485,TDG
2009-02-10,17.6636085510254,16.07887620925905,1.222219060537295,18.52331433033364,13.63443808818446,TDG
2009-02-11,17.7514171600342,16.191873264312758,1.2686411465008518,18.72915555731446,13.654590971311054,TDG
2009-02-12,18.1119022369385,16.345540189743055,1.3071398005170658,18.959819790777185,13.731260588708924,TDG
2009-02-13,18.3707084655762,16.514920473098773,1.340364286624442,19.195649046347658,13.834191899849888,TDG
2009-02-17,17.6220169067383,16.634156847000142,1.3267278142081556,19.287612475416452,13.980701218583832,TDG
2009-02-18,17.5619373321533,16.800995302200338,1.2127562393829723,19.226507780966283,14.375482823434393,TDG
2009-02-19,17.5434474945068,16.937562417984026,1.1278138148846153,19.193190047753255,14.681934788214795,TDG
2009-02-20,16.7208099365234,17.02768287658693,1.0253330635726452,19.07834900373222,14.977016749441638,TDG
2009-02-23,16.3603286743164,17.084296941757223,0.9491664089123885,18.982629759582,15.185964123932447,TDG
2009-02-24,16.8317279815674,17.14761228561403,0.8824025570008027,18.912417399615634,15.382807171612425,TDG
2009-02-25,16.374195098877,17.16910266876223,0.8564073844255863,18.8819174376134,15.456287899911056,TDG
2009-02-26,16.1107654571533,17.16401891708376,0.8626640742135916,18.889347065510943,15.438690768656576,TDG
2009-02-27,16.3325996398926,17.1889753341675,0.8286971825569623,18.84636969928142,15.531580969053573,TDG
2009-03-02,15.486852645874,17.1758038043976,0.8544606889757382,18.884725182349076,15.466882426446123,TDG
2009-03-03,15.2280473709106,17.139524602890027,0.9218312564663235,18.983187115822673,15.29586208995738,TDG
2009-03-04,15.9859828948975,17.088918638229384,0.9571097759746566,19.003138190178696,15.17469908628007,TDG
2009-03-05,15.0062122344971,16.961132383346573,1.0561214065643423,19.073375196475258,14.848889570217889,TDG
2009-03-06,14.2991123199463,16.79152112007143,1.1958315241933581,19.183184168458148,14.399858071684713,TDG
2009-03-09,14.1558437347412,16.58563036918642,1.2788253438850543,19.14328105695653,14.02797968141631,TDG
2009-03-10,14.2159233093262,16.386671972274797,1.3239881796975914,19.03464833166998,13.738695612879614,TDG
2009-03-11,14.4701080322266,16.226996946334857,1.3541102600593762,18.935217466453608,13.518776426216105,TDG
2009-03-12,14.3638134002686,16.05761675834658,1.3652160096733763,18.788048777693334,13.327184738999827,TDG
2009-03-13,14.8444547653198,15.894244384765647,1.3004117334437058,18.495067851653058,13.293420917878237,TDG
2009-03-16,15.024697303772,15.726943826675438,1.1741467473257479,18.075237321326934,13.378650332023941,TDG
2009-03-17,15.3898000717163,15.61533298492434,1.087416431965386,17.79016584885511,13.440500120993567,TDG
2009-03-18,15.643985748291,15.519435405731224,0.9866114527687332,17.49265831126869,13.546212500193757,TDG
2009-03-19,16.0368194580078,15.444104003906276,0.8751603142154617,17.1944246323372,13.693783375475352,TDG
2009-03-20,15.4452610015869,15.380326557159453,0.8220922595801202,17.024511076319694,13.736142037999212,TDG
2009-03-23,15.6208782196045,15.343354034423857,0.791766831236973,16.926887696897804,13.75982037194991,TDG
2009-03-24,15.278883934021,15.265711832046538,0.710053101846838,16.685818035740215,13.845605628352862,TDG
2009-03-25,15.2511548995972,15.209559822082548,0.6604523381498029,16.530464498382155,13.888655145782943,TDG
2009-03-26,15.8196058273315,15.195001840591456,0.6425071928214345,16.480016226234326,13.909987454948586,TDG
2009-03-27,15.2465353012085,15.140698623657252,0.5845846263044446,16.309867876266143,13.971529371048364,TDG
2009-03-30,14.9692392349243,15.114817953109768,0.5798921884212042,16.274602329952177,13.95503357626736,TDG
2009-03-31,15.1772108078003,15.112276124954253,0.5794810202195995,16.271238165393452,13.953314084515053,TDG
2009-04-01,15.4036655426025,15.0831602573395,0.546989675695589,16.177139608730677,13.989180905948322,TDG
2009-04-02,15.3435850143433,15.10002889633181,0.5496872525759686,16.19940340148375,14.000654391179873,TDG
2009-04-03,15.5469350814819,15.162420034408589,0.5242222374764656,16.21086450936152,14.113975559455657,TDG
2009-04-06,15.6208782196045,15.235671758651753,0.47633700417936564,16.188345767010485,14.282997750293022,TDG
2009-04-07,14.8906736373901,15.269409275054949,0.42098970439792294,16.111388683850794,14.427429866259104,TDG
2009-04-08,14.7982397079468,15.285815858840957,0.39371035688978423,16.073236572620527,14.498395145061389,TDG
2009-04-09,15.5053386688232,15.342892122268685,0.33071666923396337,16.004325460736613,14.681458783800759,TDG
2009-04-13,14.8999166488647,15.345665216445928,0.3265231885925201,15.998711593630969,14.692618839260888,TDG
2009-04-14,15.0200757980347,15.345434141159066,0.3267638340471957,15.998961809253457,14.691906473064675,TDG
2009-04-15,14.9599962234497,15.323943948745736,0.3376447016736858,15.999233352093107,14.648654545398365,TDG
2009-04-16,15.7133102416992,15.327410173416146,0.34143767321822005,16.010285519852587,14.644534826979706,TDG
2009-04-17,15.5238275527954,15.301760578155527,0.30237430866546855,15.906509195486464,14.69701196082459,TDG
2009-04-20,15.1032648086548,15.28466076850892,0.30350013937941717,15.891661047267753,14.677660489750085,TDG
2009-04-21,15.0940217971802,15.258317947387704,0.29554201018848625,15.849401967764678,14.66723392701073,TDG
2009-04-22,15.9998464584351,15.29436607360841,0.33896194016657183,15.972289953941553,14.616442193275267,TDG
2009-04-23,16.3880577087402,15.351211214065557,0.4175540007985212,16.1863192156626,14.516103212468515,TDG
2009-04-24,16.6653518676758,15.393498516082772,0.5018116313377303,16.397121778758233,14.389875253407311,TDG
2009-04-27,16.5544338226318,15.458893442153936,0.5631268916514591,16.585147225456854,14.332639658851019,TDG
2009-04-28,16.1754665374756,15.5192048072815,0.5724413354879716,16.664087478257443,14.374322136305558,TDG
2009-04-29,16.9334011077881,15.60701432228089,0.6470529804683529,16.901120283217594,14.312908361344183,TDG
2009-04-30,16.2401695251465,15.648839521408089,0.6601204623003557,16.9690804460088,14.328598596807378,TDG
2009-05-01,16.6098918914795,15.712154865264898,0.6893813457993913,17.09091755686368,14.333392173666116,TDG
2009-05-04,17.0212116241455,15.785868692398079,0.7471822018896501,17.28023309617738,14.291504288618778,TDG
2009-05-05,17.6312599182129,15.8863877773285,0.8517322536142479,17.589852284556994,14.182923270100003,TDG
2009-05-06,17.6451225280762,16.024110221862806,0.9033813860780431,17.830872994018893,14.21734744970672,TDG
2009-05-07,16.9380264282227,16.131099557876603,0.8768787529605248,17.884857063797654,14.377342051955553,TDG
2009-05-08,17.4972324371338,16.230694246292135,0.9143813241975888,18.05945689468731,14.401931597896958,TDG
2009-05-11,17.0766735076904,16.33953208923342,0.876403214416873,18.092338518067166,14.586725660399672,TDG
2009-05-12,16.8548355102539,16.431270074844377,0.8255723641914547,18.082414803227287,14.780125346461467,TDG
2009-05-13,16.6561088562012,16.51607570648195,0.7501540427935981,18.016383792069146,15.015767620894753,TDG
2009-05-14,16.7577819824219,16.568299293518084,0.7273359515524868,18.022971196623057,15.11362739041311,TDG
2009-05-15,16.480489730835,16.616132402420064,0.6852722593009134,17.98667692102189,15.245587883818237,TDG
2009-05-18,16.8918075561523,16.70555953979494,0.5871271490607128,17.879813837916366,15.531305241673515,TDG
2009-05-19,16.693078994751,16.78551239967348,0.44867642579366845,17.682865251260814,15.888159548086142,TDG
2009-05-20,16.6607303619385,16.818556594848648,0.41047862789549777,17.639513850639645,15.997599339057652,TDG
2009-05-21,16.6699733734131,16.832652378082294,0.39961397398466975,17.631880326051633,16.033424430112955,TDG
2009-05-22,16.5128421783447,16.82502689361574,0.4044008810105141,17.633828655636766,16.016225131594712,TDG
2009-05-26,16.9149188995361,16.843051147460955,0.39971199281547465,17.642475133091903,16.043627161830006,TDG
2009-05-27,17.2846412658691,16.898509883880628,0.37860151660182945,17.655712917084287,16.14130685067697,TDG
2009-05-28,17.7791500091553,16.94079732894899,0.42686051780909434,17.79451836456718,16.0870762933308,TDG
2009-05-29,18.1257667541504,17.035077190399186,0.4700216963256715,17.97512058305053,16.095033797747842,TDG
2009-06-01,18.444652557373,17.12681522369386,0.5541845762743286,18.23518437624252,16.018446071145203,TDG
2009-06-02,18.712703704834,17.211389827728283,0.6567913723249993,18.52497257237828,15.897807083078284,TDG
2009-06-03,18.0194683074951,17.230800247192395,0.6753279077741569,18.58145606274071,15.880144431644082,TDG
2009-06-04,18.2366828918457,17.260378265380872,0.7066573515142138,18.6736929684093,15.847063562352444,TDG
2009-06-05,18.5417060852051,17.34056224822999,0.7573231420900529,18.855208532410096,15.825915964049884,TDG
2009-06-08,18.3614673614502,17.38377399444581,0.7906554606362816,18.965084915718375,15.802463073173248,TDG
2009-06-09,18.0379543304443,17.431838035583503,0.800165221533304,19.03216847865011,15.831507592516894,TDG
2009-06-10,18.292142868042,17.503703403472905,0.8100982111270751,19.123899825727054,15.883506981218755,TDG
2009-06-11,17.5804214477539,17.549919033050543,0.7851809907062612,19.120281014463064,15.97955705163802,TDG
2009-06-12,17.4463977813721,17.584349822998053,0.763413405691661,19.111176634381376,16.05752301161473,TDG
2009-06-15,16.730052947998,17.5968279838562,0.746267995089448,19.0893639740351,16.104291993677304,TDG
2009-06-16,16.323356628418,17.568405437469487,0.784384477294186,19.137174392057858,15.999636482881115,TDG
2009-06-17,16.4758682250977,17.557544898986826,0.7985184738776409,19.154581846742108,15.960507951231545,TDG
2009-06-18,16.6468658447266,17.556851673126232,0.7993436032184511,19.155538879563135,15.958164466689329,TDG
2009-06-19,17.0766735076904,17.5771866798401,0.7805464154315256,19.13827951070315,16.01609384897705,TDG
2009-06-22,16.8178615570068,17.592437648773203,0.7614008906528258,19.115239430078855,16.06963586746755,TDG
2009-06-23,16.8132419586182,17.58735380172731,0.7664852237880875,19.120324249303486,16.054383354151135,TDG
2009-06-24,17.095157623291,17.577879619598406,0.7715779922233664,19.12103560404514,16.03472363515167,TDG
2009-06-25,17.1413726806641,17.545990753173847,0.7759886700737577,19.097968093321363,15.99401341302633,TDG
2009-06-26,16.3557052612305,17.457487678527855,0.8067150205148274,19.07091771955751,15.8440576374982,TDG
2009-06-29,16.7531623840332,17.372913169860865,0.7861805080753576,18.94527418601158,15.80055215371015,TDG
2009-06-30,16.730052947998,17.273780632019065,0.7314441886233237,18.73666900926571,15.810892254772417,TDG
2009-07-01,17.3308563232422,17.23935003280642,0.7104001697440354,18.660150372294492,15.81854969331835,TDG
2009-07-02,17.3077487945557,17.19290332794192,0.6710384432202122,18.534980214382344,15.850826441501496,TDG
2009-07-06,17.0859146118164,17.120113754272488,0.5912418028801578,18.302597360032802,15.937630148512172,TDG
2009-07-07,16.730052947998,17.038543033599876,0.5191026429838743,18.076748319567624,16.000337747632127,TDG
2009-07-08,17.0165901184082,16.987474822998074,0.46279376290250807,17.91306234880309,16.061887297193056,TDG
2009-07-09,17.0165901184082,16.92369718551638,0.3469203248784007,17.617537835273183,16.22985653575958,TDG
2009-07-10,17.0119705200195,16.89527463912966,0.31179186095279704,17.518858361035253,16.271690917224067,TDG
2009-07-13,17.192211151123,16.882565307617206,0.29274321050704627,17.4680517286313,16.297078886603114,TDG
2009-07-14,17.1459941864014,16.903362369537376,0.29609365137545407,17.495549672288284,16.31117506678647,TDG
2009-07-15,17.2892608642578,16.951657581329364,0.2744966681963946,17.500650917722155,16.402664244936574,TDG
2009-07-16,17.5757999420166,17.00665416717531,0.2841706012771549,17.57499536972962,16.438312964620998,TDG
2009-07-17,17.3632068634033,17.042471218109146,0.28156803865413704,17.60560729541742,16.47933514080087,TDG
2009-07-20,17.4325313568115,17.060264110565203,0.2947769917280066,17.649818094021217,16.47071012710919,TDG
2009-07-21,17.7283096313477,17.10578651428225,0.3242039690375574,17.754194452357364,16.457378576207137,TDG
2009-07-22,17.6497440338135,17.147611618042014,0.3381355020487936,17.8238826221396,16.471340613944427,TDG
2009-07-23,17.7560405731201,17.180655765533466,0.36403967361245015,17.908735112758364,16.452576418308567,TDG
2009-07-24,17.6312599182129,17.205150127410906,0.3774899274844962,17.9601299823799,16.450170272441913,TDG
2009-07-27,17.5203399658203,17.263381862640394,0.32585463464656456,17.915091131933522,16.611672593347265,TDG
2009-07-28,17.2106990814209,17.28625869750978,0.30343890246952293,17.893136502448826,16.679380892570734,TDG
2009-07-29,17.427906036377,17.32115135192873,0.27489494350009075,17.87094123892891,16.77136146492855,TDG
2009-07-30,17.4879894256592,17.32900800704958,0.2774207886056067,17.883849584260794,16.774166429838367,TDG
2009-07-31,17.6959609985352,17.348418617248555,0.28918676292220247,17.92679214309296,16.77004509140415,TDG
2009-08-03,18.4816265106201,17.41820421218874,0.3774430514484425,18.173090315085627,16.663318109291854,TDG
2009-08-04,20.7045955657959,17.616931343078637,0.8027508101347977,19.222432963348233,16.01142972280904,TDG
2009-08-05,20.7461891174316,17.803411293029804,1.0508171656758913,19.905045624381586,15.701776961678021,TDG
2009-08-06,20.6167869567871,17.98342113494875,1.2058637829752938,20.395148700899338,15.57169356899816,TDG
2009-08-07,20.1777381896973,18.14170951843264,1.2772966640389012,20.696302846510445,15.58711619035484,TDG
2009-08-10,20.0760631561279,18.285902118682888,1.3263046271925651,20.938511373068017,15.633292864297758,TDG
2009-08-11,19.8773384094238,18.422469329834005,1.3432651231100392,21.10899957605408,15.735939083613927,TDG
2009-08-12,19.9743900299072,18.556725788116474,1.3581462429852433,21.27301827408696,15.840433302145987,TDG
2009-08-13,19.9189300537109,18.67388229370119,1.3700851901865945,21.41405267407438,15.933711913328,TDG
2009-08-14,20.0159854888916,18.806521224975604,1.3649184344275973,21.5363580938308,16.07668435612041,TDG
2009-08-17,19.7710418701172,18.923446750640885,1.3409749922353233,21.605396735111533,16.241496766170236,TDG
2009-08-18,19.9651470184326,19.035288619995132,1.3292791735888048,21.693846967172743,16.37673027281752,TDG
2009-08-19,20.1222801208496,19.158915424346937,1.3084507571320556,21.775816938611047,16.542013910082826,TDG
2009-08-20,20.4966259002686,19.295944690704363,1.2972581483422359,21.890460987388835,16.701428394019892,TDG
2009-08-21,20.2239532470703,19.425579357147235,1.2508653198447215,21.927309996836676,16.923848717457794,TDG
2009-08-24,20.4688968658447,19.573007202148453,1.186602665185277,21.946212532519006,17.1998018717779,TDG
2009-08-25,20.6260318756104,19.74377384185793,1.0686348452306647,21.88104353231926,17.6065041513966,TDG
2009-08-26,20.4550304412842,19.895130062103288,0.9285556516498658,21.75224136540302,18.038018758803556,TDG
2009-08-27,20.4273052215576,20.04209585189821,0.7412294855713163,21.524554823040845,18.559636880755576,TDG
2009-08-28,20.4596538543701,20.180280494689956,0.4987936964380325,21.17786788756602,19.182693101813893,TDG
2009-08-31,20.5751934051514,20.28495883941652,0.30594870680168385,20.89685625301989,19.673061425813152,TDG
2009-09-01,20.1962261199951,20.259540367126483,0.2899495556287761,20.839439478384037,19.67964125586893,TDG
2009-09-02,19.8727149963379,20.215866661071797,0.2783412484020621,20.772549157875922,19.65918416426767,TDG
2009-09-03,19.7895278930664,20.174503707885762,0.27709137238376774,20.728686452653296,19.62032096311823,TDG
2009-09-04,20.4504127502441,20.1881374359131,0.28388384497563973,20.755905125864377,19.62036974596182,TDG
2009-09-08,20.6075439453125,20.214711475372333,0.2973946780218341,20.809500831416003,19.619922119328663,TDG
2009-09-09,20.9125671386719,20.266472911834732,0.32444489523826536,20.915362702311263,19.6175831213582,TDG
2009-09-10,21.1020526885986,20.322856044769303,0.366299080469878,21.055454205709058,19.590257883829548,TDG
2009-09-11,21.1621322631836,20.385016155242937,0.3982379669817797,21.181492089206497,19.588540221279377,TDG
2009-09-14,21.2915382385254,20.448793792724626,0.4363438409090479,21.321481474542722,19.57610611090653,TDG
2009-09-15,21.3608589172363,20.528284645080582,0.45094416815533334,21.430172981391248,19.626396308769916,TDG
2009-09-16,21.7120971679688,20.615632152557392,0.5023816212813751,21.62039539512014,19.610868909994643,TDG
2009-09-17,22.1834964752197,20.7186929702759,0.5981431899829092,21.91497935024172,19.52240659031008,TDG
2009-09-18,22.299036026001,20.808813476562516,0.6914312583659696,22.191675993294457,19.425950959830576,TDG
2009-09-21,22.2112255096436,20.908177089691183,0.7437706913910686,22.39571847247332,19.420635706909046,TDG
2009-09-22,22.4191951751709,21.005692005157492,0.8082055285400291,22.62210306223755,19.389280948077435,TDG
2009-09-23,22.4977645874023,21.099278640747084,0.8680800642309806,22.835438769209045,19.363118512285123,TDG
2009-09-24,22.3683605194092,21.194945144653335,0.8982488353291831,22.9914428153117,19.39844747399497,TDG
2009-09-25,22.1465225219727,21.28090600967409,0.9031701908869205,23.08724639144793,19.47456562790025,TDG
2009-09-28,22.3683605194092,21.376341342926043,0.9126178548814818,23.201577052689007,19.55110563316308,TDG
2009-09-29,22.2389545440674,21.45952939987184,0.9115750998924713,23.282679599656785,19.636379200086896,TDG
2009-09-30,23.019998550415,21.600718021392833,0.9242025964964503,23.449123214385732,19.752312828399933,TDG
2009-10-01,22.4746570587158,21.73081512451173,0.8481598722685075,23.427134869048743,20.034495379974715,TDG
2009-10-02,22.0124988555908,21.841963672637952,0.7156814133903056,23.273326499418562,20.410600845857342,TDG
2009-10-05,21.9940128326416,21.919143676757827,0.6365766890873252,23.192297054932478,20.645990298583175,TDG
2009-10-06,22.0633392333984,21.99193344116212,0.5569607019910517,23.105854845144226,20.878012037180017,TDG
2009-10-07,22.188117980957,22.055710983276377,0.49662039452076634,23.04895177231791,21.062470194234844,TDG
2009-10-08,22.8998374938965,22.145600223541273,0.47724474695579616,23.100089717452864,21.19111072962968,TDG
2009-10-09,23.1401596069336,22.24450159072877,0.4675691871603231,23.179639965049418,21.309363216408123,TDG
2009-10-12,23.0615921020508,22.33300428390504,0.44465487325708297,23.222314030419206,21.443694537390876,TDG
2009-10-13,22.95530128479,22.412726402282726,0.40208115115159726,23.21688870458592,21.60856409997953,TDG
2009-10-14,24.2827930450439,22.54126119613648,0.5500028636235741,23.64126692338363,21.441255468889334,TDG
2009-10-15,24.0752010345459,22.635846424102787,0.6404607048723622,23.916767833847512,21.354925014358063,TDG
2009-10-16,23.7201080322266,22.70690002441407,0.6788077040883487,24.06451543259077,21.349284616237373,TDG
2009-10-19,23.6600170135498,22.77933959960938,0.7000980011383668,24.179535601886112,21.379143597332646,TDG
2009-10-20,22.9880752563477,22.80778360366822,0.6962415020123036,24.20026660769283,21.41530059964361,TDG
2009-10-21,22.7203922271729,22.818914985656754,0.6927952405901295,24.204505466837013,21.433324504476495,TDG
2009-10-22,23.1137237548828,22.856183147430436,0.687308795536678,24.230800738503792,21.48156555635708,TDG
2009-10-23,22.5455760955811,22.876135826110854,0.6712271000748306,24.218590026260514,21.533681625961194,TDG
2009-10-26,22.0429840087891,22.85986700057985,0.6879176539057985,24.235702308391446,21.484031692768255,TDG
2009-10-27,21.8900260925293,22.842420578002947,0.7086070408169327,24.259634659636813,21.425206496369082,TDG
2009-10-28,21.4202098846436,22.762431144714377,0.774716856897936,24.311864858510248,21.212997430918506,TDG
2009-10-29,21.7807655334473,22.727736568450954,0.8032931277987286,24.33432282404841,21.121150312853498,TDG
2009-10-30,21.4038219451904,22.69730272293093,0.8423956346080609,24.382093992147052,21.01251145371481,TDG
2009-11-02,21.6387271881104,22.67953844070437,0.8615357095450495,24.40260985979447,20.95646702161427,TDG
2009-11-03,21.6933536529541,22.661039161682158,0.8792534603623231,24.419546082406804,20.902532240957512,TDG
2009-11-04,21.9173393249512,22.647500228881867,0.8889501570768166,24.4254005430355,20.869599914728234,TDG
2009-11-05,22.5565032958984,22.630333518981963,0.8871339921784983,24.40460150333896,20.856065534624967,TDG
2009-11-06,22.1140041351318,22.57902574539187,0.8857691074204581,24.350563960232787,20.807487530550954,TDG
2009-11-09,22.2942810058594,22.5406601905823,0.8803684122284658,24.30139701503923,20.77992336612537,TDG
2009-11-10,22.1686344146729,22.50132684707645,0.8784392854570635,24.258205417990574,20.744448276162323,TDG
2009-11-11,21.9228019714355,22.38332729339603,0.7794751037620167,23.942277500920063,20.824377085871994,TDG
2009-11-12,21.9282627105713,22.275980377197296,0.6750527121918107,23.626085801580917,20.925874952813675,TDG
2009-11-13,22.2232627868652,22.201138114929226,0.5832519675963334,23.36764205012189,21.03463417973656,TDG
2009-11-16,22.8296489715576,22.159619712829617,0.4971337317799746,23.153887176389567,21.165352249269667,TDG
2009-11-17,22.8897438049316,22.15470314025881,0.4889277283134477,23.132558596885705,21.176847683631916,TDG
2009-11-18,22.9498329162598,22.166175174713153,0.5053165351331498,23.17680824497945,21.155542104446855,TDG
2009-11-19,22.8241863250732,22.151698303222673,0.4802680161257597,23.11223433547419,21.191162270971155,TDG
2009-11-20,23.2994632720947,22.189392662048355,0.5388241287951461,23.267040919638646,21.111744404458065,TDG
2009-11-23,23.6272411346436,22.26860551834108,0.6256271210813937,23.519859760503866,21.017351276178292,TDG
2009-11-24,23.6873302459717,22.3584707260132,0.6937586019632744,23.745987929939748,20.97095352208665,TDG
2009-11-25,23.6818656921387,22.471553516387953,0.7167178641301539,23.90498924464826,21.038117788127646,TDG
2009-11-27,23.5234432220459,22.55868740081788,0.73403868669306,24.026764774204,21.09061002743176,TDG
2009-11-30,23.6818656921387,22.672589588165295,0.7220505947253507,24.116690777615997,21.228488398714592,TDG
2009-12-01,24.0424213409424,22.792774295806893,0.7407131860284697,24.274200667863834,21.311347923749953,TDG
2009-12-02,24.4302940368652,22.929621315002446,0.7787529665177245,24.487127248037897,21.372115381966996,TDG
2009-12-03,24.6651992797852,23.067014312744146,0.8313795384537267,24.729773389651598,21.404255235836693,TDG
2009-12-04,25.1240863800049,23.195393466949472,0.939595283791042,25.074584034531554,21.31620289936739,TDG
2009-12-07,25.2989044189453,23.35463848114015,1.013646948722399,25.38193237858495,21.32734458369535,TDG
2009-12-08,25.0803813934326,23.49394350051881,1.051010427408143,25.595964355335095,21.391922645702525,TDG
2009-12-09,25.1186218261719,23.64144287109376,1.0621688252744503,25.76578052164266,21.517105220544856,TDG
2009-12-10,25.6048240661621,23.82554397583009,1.067686246397471,25.960916468625033,21.690171483035147,TDG
2009-12-11,25.7741756439209,24.01783962249757,1.0542410929199257,26.12632180833742,21.909357436657718,TDG
2009-12-14,25.8506565093994,24.199209308624283,1.0412005676401446,26.281610443904572,22.116808173343994,TDG
2009-12-15,25.9216785430908,24.353810787200942,1.0565845227924031,26.466979832785746,22.240641741616137,TDG
2009-12-16,26.0200099945068,24.510324096679703,1.0601351843107947,26.630594465301293,22.390053728058113,TDG
2009-12-17,25.7960300445557,24.652633953094497,1.0302455181792263,26.71312498945295,22.592142916736044,TDG
2009-12-18,25.6703815460205,24.79494371414186,0.9584598061347652,26.71186332641139,22.878024101872327,TDG
2009-12-21,25.8779697418213,24.92386903762819,0.9193335012218101,26.76253604007181,23.08520203518457,TDG
2009-12-22,26.2057495117188,25.052794456481948,0.9086672137468373,26.87012888397562,23.235460028988275,TDG
2009-12-23,26.1620464324951,25.17653026580812,0.8810156348258076,26.938561535459733,23.414498996156503,TDG
2009-12-24,26.3860282897949,25.31173839569093,0.8463799365178789,27.00449826872669,23.618978522655173,TDG
2009-12-28,26.2166767120361,25.446400070190442,0.7563436749669354,26.959087420124312,23.933712720256572,TDG
2009-12-29,26.1675109863281,25.570682334899914,0.6475279751813745,26.865738285262662,24.275626384537166,TDG
2009-12-30,26.0801048278809,25.67256650924684,0.5468993463278656,26.76636520190257,24.578767816591107,TDG
2009-12-31,25.943531036377,25.748228359222423,0.46445018846589586,26.677128736154216,24.81932798229063,TDG
2010-01-04,26.9869499206543,25.864315891265882,0.4696313443141927,26.803578579894268,24.925053202637496,TDG
2010-01-05,27.243709564209,25.970297050476084,0.5291833552076495,27.028663760891384,24.911930340060785,TDG
2010-01-06,27.4349136352539,26.077097511291516,0.5976652976053519,27.27242810650222,24.881766916080814,TDG
2010-01-07,27.7900047302246,26.212578678131116,0.663339935913667,27.53925854995845,24.885898806303782,TDG
2010-01-08,28.1068592071533,26.361990547180188,0.7364729793667762,27.834936505913742,24.889044588446634,TDG
2010-01-11,28.1123180389404,26.487365245819102,0.8105042447587901,28.108373735336684,24.86635675630152,TDG
