date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-13,7.72153186798096,7.409928631782532,0.4793068071448247,8.368542246072181,6.451315017492883,HP
2000-04-14,7.80096912384033,7.46474187374115,0.4565572973160005,8.377856468373151,6.551627279109149,HP
2000-04-17,7.61031627655029,7.521144080162048,0.3942192628040608,8.309582605770169,6.7327055545539265,HP
2000-04-18,7.81685590744019,7.570396447181702,0.36393419287729767,8.298264832936297,6.842528061427107,HP
2000-04-19,7.65798044204712,7.606144452095032,0.3328525532654948,8.271849558626021,6.940439345564043,HP
2000-04-20,7.97573661804199,7.656191444396972,0.30718844458927663,8.270568333575525,7.041814555218419,HP
2000-04-24,7.81685590744019,7.6919393062591555,0.27965622381907923,8.251251753897314,7.132626858620997,HP
2000-04-25,7.72153186798096,7.715771198272705,0.25910895127557243,8.23398910082385,7.19755329572156,HP
2000-04-26,7.89629602432251,7.756285285949707,0.21506169531993297,8.186408676589572,7.32616189530984,HP
2000-04-27,7.99162483215332,7.788855457305909,0.19732932009862406,8.183514097503156,7.394196817108661,HP
2000-04-28,7.9598536491394,7.808914089202881,0.1930436932460866,8.195001475695054,7.422826702710708,HP
2000-05-01,7.92807102203369,7.811297154426574,0.19426306801670293,8.19982329045998,7.422771018393169,HP
2000-05-02,8.11873149871826,7.812886166572571,0.1967505561504828,8.206387278873537,7.419385054271605,HP
2000-05-03,8.0075101852417,7.8279794454574585,0.19964790861533355,8.227275262688126,7.428683628226791,HP
2000-05-04,8.2140588760376,7.864521765708924,0.20010690531420067,8.264735576337324,7.464307955080522,HP
2000-05-05,8.6748046875,7.910596656799316,0.26779257930786377,8.446181815415043,7.375011498183588,HP
2000-05-08,8.62713813781738,7.94713876247406,0.31196028098244305,8.571059324438945,7.3232182005091735,HP
2000-05-09,8.59536647796631,8.007512855529786,0.3148599079283937,8.637232671386574,7.377793039672999,HP
2000-05-10,8.30938053131104,8.032139086723328,0.3184042008585974,8.668947488440523,7.395330685006133,HP
2000-05-11,8.53420352935791,8.048940873146057,0.336006002252893,8.720952877651843,7.37692886864027,HP
2000-05-12,8.64565658569336,8.095147109031677,0.35178292481920553,8.798712958670087,7.3915812593932655,HP
2000-05-15,9.17108535766602,8.163652920722962,0.41855105963350125,9.000755039989965,7.3265508014559595,HP
2000-05-16,9.02778148651123,8.234526181221009,0.4394129550494643,9.113352091319937,7.35570027112208,HP
2000-05-17,9.25069427490234,8.306218099594116,0.482534191319572,9.27128648223326,7.3411497169549715,HP
2000-05-18,8.91633415222168,8.369135785102845,0.4755496821724783,9.320235149447802,7.418036420757888,HP
2000-05-19,8.83671855926514,8.412184882164002,0.47703076999762856,9.366246422159259,7.458123342168745,HP
2000-05-22,8.61381244659424,8.452032709121704,0.45757305170543255,9.36717881253257,7.53688660571084,HP
2000-05-23,8.86856460571289,8.5093843460083,0.43238457493498883,9.374153495878279,7.644615196138322,HP
2000-05-24,8.70934391021729,8.550036740303039,0.4093143294832266,9.368665399269492,7.7314080813365855,HP
2000-05-25,8.67750549316406,8.584330773353576,0.38825717167747653,9.360845116708528,7.807816429998623,HP
2000-05-26,8.7889518737793,8.625785684585571,0.3614049280668034,9.348595540719177,7.9029758284519644,HP
2000-05-30,8.83671855926514,8.671218061447144,0.3242855976907523,9.31978925682865,8.022646866065639,HP
2000-05-31,9.48952293395996,8.739757633209228,0.34553466068497724,9.430826954579183,8.048688311839273,HP
2000-06-01,9.36214637756348,8.807489442825318,0.32669954781640864,9.460888538458136,8.1540903471925,HP
2000-06-02,8.86856460571289,8.840214729309082,0.295409684010843,9.431034097330768,8.249395361287396,HP
2000-06-05,8.50236129760742,8.831592559814453,0.3029129082743925,9.437418376363238,8.225766743265668,HP
2000-06-06,9.01186275482178,8.850828790664673,0.30145816249593843,9.45374511565655,8.247912465672796,HP
2000-06-07,8.93225002288818,8.867672967910767,0.2957912981068319,9.459255564124431,8.276090371697103,HP
2000-06-08,9.40991497039795,8.922699689865112,0.28874815931013303,9.500196008485378,8.345203371244846,HP
2000-06-09,8.99594020843506,8.94578652381897,0.27414070142577557,9.494067926670521,8.39750512096742,HP
2000-06-12,9.48952293395996,8.987979841232299,0.2899977443336052,9.56797532989951,8.407984352565089,HP
2000-06-13,9.31437873840332,8.995144510269165,0.2964577810477046,9.588060072364575,8.402228948173756,HP
2000-06-14,9.18700504302979,9.003105688095093,0.2995026392728181,9.60211096664073,8.404100409549457,HP
2000-06-15,9.2984619140625,9.0054940700531,0.3017628811386818,9.609019832330464,8.401968307775736,HP
2000-06-16,9.40991497039795,9.030173110961915,0.31402158530515595,9.658216281572226,8.402129940351603,HP
2000-06-19,9.23477458953857,9.050075912475586,0.31372937013455,9.677534652744686,8.422617172206486,HP
2000-06-20,9.17108535766602,9.077939558029176,0.29725817728623705,9.672455912601649,8.483423203456702,HP
2000-06-21,9.61689949035645,9.115356302261352,0.31602179624406973,9.747399894749492,8.483312709773212,HP
2000-06-22,9.21884632110596,9.140831422805785,0.30178505983889026,9.744401542483565,8.537261303128005,HP
2000-06-23,9.45768165588379,9.179840230941773,0.28889076749896736,9.757621765939707,8.602058695943839,HP
2000-06-26,9.04370784759521,9.192578029632568,0.2760809304588442,9.744739890550257,8.640416168714879,HP
2000-06-27,9.02778148651123,9.202131175994873,0.2662497451408286,9.73463066627653,8.669631685713217,HP
2000-06-28,8.67750549316406,9.161530303955079,0.2815893872565774,9.724709078468234,8.598351529441924,HP
2000-06-29,8.86856460571289,9.13685121536255,0.2846937431490824,9.706238701660714,8.567463729064384,HP
2000-06-30,9.52534961700439,9.169690465927124,0.2899496322852407,9.749589730497606,8.589791201356642,HP
2000-07-03,9.09146976470947,9.199145889282226,0.24503306070091765,9.689212010684061,8.709079767880391,HP
2000-07-05,8.45459270477295,9.171282386779785,0.29420184554935047,9.759686077878486,8.582878695681083,HP
2000-07-06,8.45459270477295,9.147399520874023,0.33163388153030166,9.810667283934626,8.48413175781342,HP
2000-07-07,8.39090442657471,9.096448993682861,0.36570702526513815,9.827863044213137,8.365034943152585,HP
2000-07-10,8.32721519470215,9.063012742996216,0.4039508765483842,9.870914496092984,8.255110989899448,HP
2000-07-11,8.91633415222168,9.034353303909302,0.3922624188527564,9.818878141614816,8.24982846620379,HP
2000-07-12,8.53420352935791,8.995344543457032,0.4016301116319184,9.798604766720869,8.192084320193194,HP
2000-07-13,8.42274570465088,8.957131576538085,0.4184406674353183,9.794012911408721,8.12025024166745,HP
2000-07-14,8.58196640014648,8.921306800842284,0.41835099028019,9.758008781402664,8.084604820281905,HP
2000-07-17,8.21576309204102,8.861599206924438,0.4299992360178787,9.721597678960196,8.001600734888681,HP
2000-07-18,8.47051334381104,8.82338614463806,0.4290485827045649,9.681483310047192,7.965288979228931,HP
2000-07-19,8.42274570465088,8.785969161987305,0.42976054824287035,9.645490258473046,7.926448065501564,HP
2000-07-20,8.37498378753662,8.723873376846313,0.39138986381581065,9.506653104477934,7.941093649214692,HP
2000-07-21,8.15207767486572,8.670534944534301,0.3930706931517913,9.456676330837883,7.884393558230719,HP
2000-07-24,7.89732027053833,8.592516875267028,0.38334479675148253,9.359206468769994,7.825827281764063,HP
2000-07-25,7.61072540283203,8.52086775302887,0.4261072695570498,9.37308229214297,7.668653213914771,HP
2000-07-26,7.65849256515503,8.45240330696106,0.44972286917833526,9.35184904531773,7.5529575686043895,HP
2000-07-27,7.84955883026123,8.411005973815918,0.4657330502157131,9.342472074247343,7.479539873384492,HP
2000-07-28,8.04062175750732,8.369608831405639,0.4596788527287152,9.28896653686307,7.450251125948208,HP
2000-07-31,8.15207767486572,8.300945234298705,0.3721967189601749,9.045338672219055,7.556551796378356,HP
2000-08-01,8.34313488006592,8.263528490066529,0.32289221213895264,8.909312914344435,7.6177440657886235,HP
2000-08-02,8.47051334381104,8.264324522018432,0.3234072513867102,8.911139024791852,7.617510019245012,HP
2000-08-03,8.53420352935791,8.26830506324768,0.3263489057826326,8.921002874812945,7.615607251682415,HP
2000-08-04,8.55012321472168,8.27626600265503,0.3313998930606814,8.939065788776393,7.613466216533666,HP
2000-08-07,8.72924709320068,8.296367597579955,0.3465018006441517,8.989371198868259,7.603363996291652,HP
2000-08-08,8.74118804931641,8.287610292434692,0.3319146495144495,8.951439591463592,7.623780993405793,HP
2000-08-09,8.90040874481201,8.305920553207397,0.355497261994947,9.016915077197291,7.594926029217502,HP
2000-08-10,8.86856460571289,8.328211498260497,0.3765613287308263,9.08133415572215,7.575088840798845,HP
2000-08-11,8.98344993591309,8.348285675048828,0.40072675163787685,9.149739178324582,7.546832171773074,HP
2000-08-14,9.28661823272705,8.40182843208313,0.45053336095074226,9.302895153984615,7.500761710181646,HP
2000-08-15,9.0153636932373,8.429070949554443,0.47091683709204935,9.370904623738543,7.487237275370345,HP
2000-08-16,9.82914257049561,8.499390792846679,0.565441309230776,9.630273411308231,7.368508174385127,HP
2000-08-17,9.22279930114746,8.541781568527222,0.5869930878801974,9.715767744287618,7.367795392766827,HP
2000-08-18,9.09514808654785,8.588935089111327,0.5918985113765299,9.772732111864388,7.405138066358267,HP
2000-08-21,9.12705516815186,8.650421833992004,0.5800255381810312,9.810472910354067,7.490370757629941,HP
2000-08-22,9.25471210479736,8.73262116909027,0.5400402676269416,9.812701704344153,7.652540633836388,HP
2000-08-23,9.54192352294922,8.82679271697998,0.5060205298541647,9.83883377668831,7.8147516572716516,HP
2000-08-24,9.22279930114746,8.895454740524292,0.45725867560199246,9.809972091728277,7.980937389320307,HP
2000-08-25,9.25471210479736,8.956159257888794,0.4165806984571621,9.789320654803118,8.12299786097447,HP
2000-08-28,9.38236045837402,9.01767339706421,0.38090408883839844,9.779481574741006,8.255865219387413,HP
2000-08-29,9.46214199066162,9.073623752593994,0.3581099395352177,9.789843631664429,8.357403873523559,HP
2000-08-30,9.39831829071045,9.120013999938966,0.33523402069616365,9.790482041331293,8.449545958546638,HP
2000-08-31,9.43023109436035,9.164815378189086,0.3118849815301224,9.78858534124933,8.541045415128842,HP
2000-09-01,9.54192352294922,9.214405393600464,0.2868479605372333,9.78810131467493,8.640709472525996,HP
2000-09-05,9.43023109436035,9.249454593658447,0.2665556646704929,9.782565922999433,8.71634326431746,HP
2000-09-06,9.78127288818359,9.301458835601807,0.2636178972922355,9.828694630186277,8.774223041017336,HP
2000-09-07,9.70148849487305,9.341512823104859,0.2603125281938784,9.862137879492616,8.820887766717101,HP
2000-09-08,9.57383441925049,9.376776313781738,0.2398368597462752,9.856450033274289,8.897102594289187,HP
2000-09-11,9.6536226272583,9.410284948348998,0.22854163924570783,9.867368226840414,8.953201669857583,HP
2000-09-12,9.66957759857178,9.429432916641236,0.23362145096013043,9.896675818561498,8.962190014720974,HP
2000-09-13,9.14301586151123,9.435815525054931,0.22322602641615477,9.88226757788724,8.989363472222621,HP
2000-09-14,9.39831829071045,9.414274311065673,0.20315753783794405,9.820589386741561,9.007959235389785,HP
2000-09-15,9.55787944793701,9.43102831840515,0.2003329516870366,9.831694221779223,9.030362415031078,HP
2000-09-18,9.19088649749756,9.435815238952637,0.19289031665566223,9.821595872263961,9.050034605641313,HP
2000-09-19,9.04727268218994,9.431826114654541,0.20029466264171245,9.832415439937966,9.031236789371116,HP
2000-09-20,8.82388591766357,9.410284805297852,0.23964693726024533,9.889578679818342,8.930990930777362,HP
2000-09-21,8.42497634887695,9.354437446594238,0.3230046348903513,10.00044671637494,8.708428176813536,HP
2000-09-22,8.63240909576416,9.324917936325074,0.3604730953817157,10.045864127088505,8.603971745561642,HP
2000-09-25,8.69624042510986,9.296994352340699,0.38686242766675133,10.070719207674202,8.523269497007195,HP
2000-09-26,8.74410820007324,9.265081739425659,0.40533388763966127,10.075749514704981,8.454413964146337,HP
2000-09-27,9.0153636932373,9.242742824554444,0.40621238070581456,10.055167585966073,8.430318063142815,HP
2000-09-28,8.99940776824951,9.222797298431397,0.4079611185192314,10.038719535469859,8.406875061392935,HP
2000-09-29,9.22279930114746,9.212425708770752,0.40503625783863134,10.022498224448015,8.40235319309349,HP
2000-10-02,9.36640167236328,9.203649616241455,0.399383236670107,10.002416089581669,8.404883142901241,HP
2000-10-03,9.30258083343506,9.197267103195191,0.3965818369770589,9.990430777149308,8.404103429241074,HP
2000-10-04,8.7600622177124,9.14620656967163,0.3829393045419073,9.912085178755445,8.380327960587815,HP
2000-10-05,8.61645126342773,9.091954708099365,0.37694374050797913,9.845842189115324,8.338067227083407,HP
2000-10-06,8.74410820007324,9.050468397140502,0.3666356246395728,9.783739646419647,8.317197147861357,HP
2000-10-09,8.80792713165283,9.00818362236023,0.341304243071465,9.69079210850316,8.3255751362173,HP
2000-10-10,9.06323432922363,8.977866458892823,0.3043966526699006,9.586659764232625,8.369073153553021,HP
2000-10-11,9.27066802978516,8.984249067306518,0.309339942620167,9.602928952546852,8.365569182066183,HP
2000-10-12,9.57383441925049,8.993024873733521,0.32385426155280966,9.64073339683914,8.345316350627902,HP
2000-10-13,9.23875141143799,8.97706847190857,0.3016602112469929,9.580388894402557,8.373748049414584,HP
2000-10-16,8.66432189941406,8.950740242004395,0.30497692187792663,9.560694085760248,8.340786398248541,HP
2000-10-17,8.77601623535156,8.937177419662476,0.306485897175301,9.550149214013077,8.324205625311874,HP
2000-10-18,8.6802806854248,8.929997158050536,0.3109297045856041,9.551856567221744,8.308137748879329,HP
2000-10-19,8.69624042510986,8.943560361862183,0.29314854553389863,9.52985745292998,8.357263270794386,HP
2000-10-20,8.99940776824951,8.961910295486451,0.28398987624187744,9.529890047970206,8.393930543002696,HP
2000-10-23,8.6802806854248,8.961112308502198,0.2847969514845235,9.530706211471244,8.391518405533152,HP
2000-10-24,8.44093036651611,8.945953416824342,0.3043525827303476,9.554658582285036,8.337248251363647,HP
2000-10-25,7.97819471359253,8.894094967842102,0.3726104600807613,9.639315888003624,8.14887404768058,HP
2000-10-26,8.37710380554199,8.862979769706726,0.38897696516408814,9.640933700034902,8.08502583937855,HP
2000-10-27,8.10585021972656,8.80713231563568,0.4139765316803402,9.635085378996362,7.979179252275,HP
2000-10-30,7.99415683746338,8.738520073890687,0.42981935784877107,9.59815878958823,7.878881358193144,HP
2000-10-31,8.02606868743896,8.674694466590882,0.4363784693603574,9.547451405311596,7.801937527870168,HP
2000-11-01,8.60049438476562,8.666716074943542,0.43619419301922946,9.539104460982001,7.794327688905083,HP
2000-11-02,8.2494592666626,8.648366475105286,0.4460283589606708,9.540423193026628,7.756309757183945,HP
2000-11-03,8.12180614471436,8.617251372337341,0.4604700661270636,9.538191504591468,7.696311240083213,HP
2000-11-06,7.72289657592773,8.562999844551086,0.49911867829888285,9.561237201148852,7.56476248795332,HP
2000-11-07,8.16967678070068,8.518321967124939,0.49192510575581827,9.502172178636576,7.534471755613302,HP
2000-11-08,8.2335033416748,8.466463732719422,0.4622102167944563,9.390884166308334,7.542043299130509,HP
2000-11-09,7.91437101364136,8.383490562438965,0.3973579189317254,9.178206400302416,7.588774724575514,HP
2000-11-10,7.69098424911499,8.306102204322816,0.3719286656096992,9.049959535542214,7.562244873103417,HP
2000-11-13,7.40624809265137,8.24319851398468,0.41234670522699574,9.06789192443867,7.418505103530689,HP
2000-11-14,7.91813039779663,8.200304222106933,0.39838770136409596,8.997079624835125,7.4035288193787405,HP
2000-11-15,8.33403015136719,8.182991695404052,0.3836838884294028,8.950359472262857,7.415623918545246,HP
2000-11-16,8.50998783111572,8.173679065704345,0.3726731961435466,8.919025457991438,7.428332673417252,HP
2000-11-17,8.31803417205811,8.139610385894775,0.32074074782547174,8.781091881545718,7.498128890243832,HP
2000-11-20,8.31803417205811,8.12149806022644,0.2980257377484691,8.717549535723379,7.525446584729502,HP
2000-11-21,8.50998783111572,8.124950933456422,0.3022909302714409,8.729532793999303,7.52036907291354,HP
2000-11-22,8.2220573425293,8.137144064903259,0.30097518183116795,8.739094428565595,7.535193701240923,HP
2000-11-24,8.58996963500977,8.147787356376648,0.3134141255872608,8.77461560755117,7.5209591052021265,HP
2000-11-27,8.49399471282959,8.167194581031799,0.32256438533874954,8.812323351709297,7.5220658103543,HP
2000-11-28,8.39801502227783,8.187387490272522,0.32380052459370623,8.834988539459935,7.53978644108511,HP
2000-11-29,8.04609966278076,8.188389039039611,0.32330588798153587,8.835000815002683,7.54177726307654,HP
2000-11-30,7.63019943237305,8.139874291419982,0.3309220335230627,8.801718358466108,7.478030224373857,HP
2000-12-01,7.80615520477295,8.117709088325501,0.33796699391780755,8.793643076161116,7.441775100489886,HP
2000-12-04,8.04609966278076,8.11392376422882,0.3383424488330381,8.790608661894897,7.437238866562744,HP
2000-12-05,8.07809066772461,8.131683468818665,0.3258277109823906,8.783338890783446,7.480028046853883,HP
2000-12-06,8.27005100250244,8.136702179908752,0.3272138027141399,8.791129785337032,7.482274574480472,HP
2000-12-07,8.62195873260498,8.156124949455261,0.34434278809322927,8.84481052564172,7.467439373268803,HP
2000-12-08,8.95788860321045,8.208300828933716,0.3827051016354995,8.973711032204715,7.4428906256627165,HP
2000-12-11,9.35778713226318,8.291640973091125,0.4411463193689155,9.173933611828955,7.409348334353294,HP
2000-12-12,9.34179496765137,8.388418316841125,0.4489272125419741,9.286272741925075,7.490563891757177,HP
2000-12-13,9.30979919433594,8.458001756668091,0.4790402737549043,9.4160823041779,7.499921209158282,HP
2000-12-14,8.97387981414795,8.489994239807128,0.4915283857212267,9.47305101124958,7.506937468364675,HP
2000-12-15,9.22981548309326,8.525985622406006,0.5186739702722216,9.563333562950449,7.488637681861563,HP
2000-12-18,9.80568313598633,8.600368070602418,0.5891634573425673,9.778694985287553,7.422041155917283,HP
2000-12-19,9.86966800689697,8.67794976234436,0.6491366545784367,9.976223071501234,7.3796764531874866,HP
2000-12-20,9.77369213104248,8.741134977340698,0.6920139270869547,10.125162831514608,7.357107123166788,HP
2000-12-21,9.96564483642578,8.828314352035523,0.731859929327703,10.292034210690929,7.3645944933801175,HP
2000-12-22,10.2375783920288,8.910694789886474,0.7937335615016999,10.498161912889874,7.323227666883074,HP
2000-12-26,11.0533866882324,9.038664388656615,0.9193880006561451,10.877440389968905,7.199888387344325,HP
2000-12-27,11.1493635177612,9.176231813430784,1.0189348126207975,11.21410143867238,7.1383621881891886,HP
2000-12-28,11.3093271255493,9.33939318656921,1.0874111979230856,11.51421558241538,7.1645707907230385,HP
2000-12-29,11.2293481826782,9.519350624084467,1.087481207716518,11.694313039517503,7.344388208651431,HP
2001-01-02,11.2293481826782,9.69051027297973,1.0729406900526524,11.836391653085034,7.5446288928744245,HP
2001-01-03,10.7654571533203,9.826478147506707,1.0248109465086186,11.876100040523944,7.77685625448947,HP
2001-01-04,10.4455327987671,9.944850254058831,0.9459231863548504,11.836696626768532,8.053003881349131,HP
2001-01-05,10.4295377731323,10.052824592590323,0.864426890083709,11.78167837275774,8.323970812422905,HP
2001-01-08,10.5415105819702,10.148802185058585,0.8014672741626552,11.751736733383895,8.545867636733275,HP
2001-01-09,10.6534833908081,10.233581924438468,0.7573263884892297,11.748234701416928,8.718929147460008,HP
2001-01-10,11.0373888015747,10.317562007904044,0.7481682123234167,11.813898432550877,8.821225583257212,HP
2001-01-11,11.2293481826782,10.411939668655386,0.7375795286069541,11.887098725869294,8.936780611441478,HP
2001-01-12,11.0693845748901,10.499918937683095,0.7033439228881067,11.906606783459308,9.093231091906882,HP
2001-01-16,10.9414129257202,10.598295593261707,0.6100786407921592,11.818452874846026,9.378138311677388,HP
2001-01-17,10.5095167160034,10.662280654907214,0.5193612030739708,11.701003061055156,9.623558248759272,HP
2001-01-18,10.1416025161743,10.679076623916611,0.49506455980609637,11.669205743528805,9.688947504304418,HP
2001-01-19,10.1735992431641,10.694273185729967,0.4730881642809638,11.640449514291895,9.74809685716804,HP
2001-01-22,10.4615297317505,10.728665065765368,0.42522315016850437,11.579111366102376,9.87821876542836,HP
2001-01-23,10.8774271011353,10.774254179000845,0.3861989362750312,11.546652051550907,10.001856306450783,HP
2001-01-24,11.1653614044189,10.82064332962035,0.37386654280621295,11.568376415232775,10.072910244007923,HP
2001-01-25,11.9171829223633,10.863833141326895,0.44524801223218136,11.754329165791258,9.973337116862531,HP
2001-01-26,11.869194984436,10.899824714660635,0.49577090572103955,11.891366526102715,9.908282903218556,HP
2001-01-29,12.2543821334839,10.947077465057365,0.5754844255149038,12.098046316087173,9.796108614027558,HP
2001-01-30,12.1059379577637,10.99090695381164,0.629006089755239,12.248919133322119,9.732894774301162,HP
2001-01-31,12.2364711761475,11.041263103485104,0.6867614974867785,12.414786098458661,9.667740108511547,HP
2001-02-01,11.9267835617065,11.099329423904413,0.7108863756502178,12.521102175204849,9.677556672603977,HP
2001-02-02,12.2825441360474,11.191179990768429,0.7400443030103289,12.671268596789087,9.711091384747771,HP
2001-02-05,12.8020944595337,11.309807825088498,0.7993135586049701,12.908434942298438,9.711180707878558,HP
2001-02-06,12.8660840988159,11.426036500930783,0.8491690743261835,13.12437464958315,9.727698352278416,HP
2001-02-07,13.5417623519897,11.570450448989863,0.9504299309715833,13.47131031093303,9.669590587046697,HP
2001-02-08,13.30885887146,11.684023952484127,1.0167790819801945,13.717582116444516,9.650465788523737,HP
2001-02-09,13.5033683776855,11.797724962234492,1.087916405916783,13.973557774068057,9.621892150400926,HP
2001-02-12,13.5136041641235,11.919935941696162,1.1379282019856962,14.195792345667554,9.64407953772477,HP
2001-02-13,13.8583345413208,12.06578202247619,1.191575505421019,14.448933033318228,9.682631011634152,HP
2001-02-14,13.8403911590576,12.2323257446289,1.195379947812357,14.623085640253613,9.841565849004187,HP
2001-02-15,13.3559827804565,12.393044757843011,1.1127159912148696,14.618476740272751,10.167612775413271,HP
2001-02-16,13.5584602355957,12.562287807464589,1.0100544881407838,14.582396783746157,10.542178831183021,HP
2001-02-20,13.8532114028931,12.73187189102172,0.9194424889685044,14.570756868958728,10.892986913084712,HP
2001-02-21,13.7942600250244,12.877713537216176,0.8374906966688305,14.552694930553837,11.202732143878514,HP
2001-02-22,13.0509805679321,12.971994495391836,0.7343638969195097,14.440722289230855,11.503266701552818,HP
2001-02-23,13.1560678482056,13.033938741683954,0.6917190668154446,14.417376875314844,11.650500608053065,HP
2001-02-26,13.5071983337402,13.115838909149165,0.6417174305734145,14.399273770295993,11.832404048002337,HP
2001-02-27,13.5687122344971,13.181555414199826,0.6156228016827995,14.412801017565425,11.950309810834227,HP
