date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-19,21.8997592926025,21.927981662750238,0.4114523234361537,22.750886309622544,21.10507701587793,CLX
2000-09-20,21.6739959716797,21.927981662750238,0.4114523234361537,22.750886309622544,21.10507701587793,CLX
2000-09-21,22.0126457214355,21.952440357208243,0.40053533387400597,22.753511024956254,21.151369689460232,CLX
2000-09-22,22.878101348877,22.01264562606811,0.4445557230861737,22.901757072240457,21.123534179895763,CLX
2000-09-25,21.7868766784668,22.01264562606811,0.4445557230861737,22.901757072240457,21.123534179895763,CLX
2000-09-26,21.9373893737793,22.001357364654535,0.4433976522495065,22.88815266915355,21.11456206015552,CLX
2000-09-27,22.1255340576172,21.993832111358635,0.43975263836658796,22.873337388091812,21.11432683462546,CLX
2000-09-28,23.8188076019287,22.07097053527831,0.5985136541827587,23.267997843643826,20.873943226912793,CLX
2000-09-29,23.8188076019287,22.172567081451405,0.7098532546206037,23.592273590692614,20.752860572210196,CLX
2000-10-02,24.1574745178223,22.302385139465326,0.8208746468045668,23.94413443307446,20.66063584585619,CLX
2000-10-03,23.9693374633789,22.424678421020502,0.8788682826099249,24.182414986240353,20.66694185580065,CLX
2000-10-04,23.7435550689697,22.49993572235107,0.9252949972955729,24.350525716942215,20.649345727759922,CLX
2000-10-05,25.3992137908936,22.659857273101803,1.125589169556677,24.91103561221516,20.408678933988448,CLX
2000-10-06,25.2863254547119,22.827304077148433,1.2542071346093053,25.335718346367045,20.31888980792982,CLX
2000-10-09,25.3992137908936,22.98722562789917,1.3687944711432602,25.724814570185693,20.24963668561265,CLX
2000-10-10,25.1358032226562,23.107636260986325,1.4483632991812543,26.004362859348834,20.210909662623816,CLX
2000-10-11,24.5713672637939,23.203587627410887,1.479837279317761,26.16326218604641,20.243913068775363,CLX
2000-10-12,24.1574745178223,23.320236301422117,1.4571842206702696,26.234604742762656,20.405867860081578,CLX
2000-10-13,24.2327213287354,23.453816699981694,1.4090977356234502,26.272012171228596,20.63562122873479,CLX
2000-10-16,24.3456115722656,23.617500782012943,1.3040753143626118,26.225651410738166,21.00935015328772,CLX
2000-10-17,24.383243560791,23.74167499542237,1.2489780571659963,26.23963110975436,21.243718881090377,CLX
2000-10-18,24.6089992523193,23.88842515945435,1.1626924326721608,26.213810024798672,21.563040294110028,CLX
2000-10-19,24.0822067260742,23.991903209686285,1.0758122714523148,26.143527752590913,21.840278666781657,CLX
2000-10-20,23.8940601348877,24.04270114898682,1.0439671020764631,26.130635353139745,21.954766944833892,CLX
2000-10-23,23.7059288024902,24.13865375518799,0.9046084472234586,25.947870649634904,22.329436860741072,CLX
2000-10-24,24.7595252990723,24.27976055145264,0.7500774153406492,25.77991538213394,22.77960572077134,CLX
2000-10-25,26.0012493133545,24.473546314239506,0.6594048267192547,25.792355967678017,23.154736660800996,CLX
2000-10-26,25.5873374938965,24.561972808837897,0.6850640729179835,25.932100954673864,23.19184466300193,CLX
2000-10-27,25.8656749725342,24.66431617736817,0.7201901942243123,26.104696565816795,23.223935788919547,CLX
2000-10-30,26.8866729736328,24.800776100158693,0.8634191350540672,26.52761437026683,23.073937830050557,CLX
2000-10-31,27.0001163482666,24.952315044403075,0.9692885546283261,26.890892153659728,23.013737935146423,CLX
2000-11-01,27.1891937255859,25.124596977233885,1.0462914459893224,27.21717986921253,23.03201408525524,CLX
2000-11-02,27.0757579803467,25.20842418670654,1.1330179738859145,27.47446013447837,22.94238823893471,CLX
2000-11-03,26.8866729736328,25.288441562652583,1.1936952716144487,27.67583210588148,22.901051019423686,CLX
2000-11-06,26.8488655090332,25.360924148559562,1.24373879320447,27.8484017349685,22.873446562150622,CLX
2000-11-07,27.0757579803467,25.45792188644409,1.2996485748681703,28.05721903618043,22.85862473670775,CLX
2000-11-08,27.3782806396484,25.598267555236813,1.3494736293920981,28.29721481402101,22.899320296452615,CLX
2000-11-09,27.983325958252,25.7895601272583,1.4045277254385913,28.598615578135483,22.98050467638112,CLX
2000-11-10,27.8320732116699,25.96952772140503,1.4249951145906201,28.81951795058627,23.119537492223788,CLX
2000-11-13,27.5295391082764,26.128724098205566,1.4118161613501459,28.952356420905858,23.305091775505275,CLX
2000-11-14,27.5673637390137,26.2879301071167,1.3838794296371324,29.055688966390967,23.520171247842434,CLX
2000-11-15,28.0211524963379,26.458537769317626,1.3763115235439363,29.2111608164055,23.705914722229753,CLX
2000-11-16,27.4539184570312,26.62712335586548,1.272499535177538,29.172122426220554,24.082124285510403,CLX
2000-11-17,27.8698806762695,26.82591438293457,1.1250801143920175,29.076074611718607,24.575754154150534,CLX
2000-11-20,28.2858409881592,27.05490999221802,0.9002513070554774,28.855412606328972,25.254407378107064,CLX
2000-11-21,28.4749317169189,27.240680313110353,0.7764987026068719,28.793677718324098,25.68768290789661,CLX
2000-11-22,29.0043277740479,27.390834236145018,0.8136788975845781,29.018192031314175,25.76347644097586,CLX
2000-11-24,28.4371204376221,27.5333233833313,0.7260362755145426,28.985395934360387,26.081250832302214,CLX
2000-11-27,27.7186126708984,27.62597026824951,0.611170438208079,28.84831114466567,26.403629391833352,CLX
2000-11-28,27.4917335510254,27.65622329711914,0.5871524000837233,28.83052809728659,26.481918496951693,CLX
2000-11-29,27.1135692596436,27.661895942687988,0.580995714064198,28.823887370816383,26.499904514559592,CLX
2000-11-30,27.0379467010498,27.65433359146118,0.5884093572561118,28.831152305973404,26.47751487694896,CLX
2000-12-01,26.4329051971436,27.622190952301025,0.6372126994327708,28.896616351166568,26.347765553435483,CLX
2000-12-04,26.1681842803955,27.58626651763916,0.6981968455255841,28.98266020869033,26.18987282658799,CLX
2000-12-05,24.7312107086182,27.480383777618407,0.9359897154006732,29.352363208419753,25.60840434681706,CLX
2000-12-06,23.4833068847656,27.300761222839355,1.2939754046152285,29.88871203206981,24.7128104136089,CLX
2000-12-07,24.8068428039551,27.17218933105469,1.4085468398347298,29.989283010724147,24.35509565138523,CLX
2000-12-08,24.8824806213379,27.017147064208984,1.4832422000710108,29.983631464351006,24.050662664066962,CLX
2000-12-11,24.1639785766602,26.833742332458495,1.5994054970735851,30.032553326605665,23.634931338311326,CLX
2000-12-12,23.8992652893066,26.65222864151001,1.7178925108955114,30.088013663301034,23.216443619718987,CLX
2000-12-13,22.6891765594482,26.40831928253174,1.9160047927548862,30.240328868041512,22.576309697021966,CLX
2000-12-14,20.571533203125,26.035838317871093,2.276220463051155,30.588279243973403,21.483397391768783,CLX
2000-12-15,18.1891555786133,25.5726001739502,2.844293451268638,31.261187076487474,19.884013271412925,CLX
2000-12-18,19.0210952758789,25.130160903930665,3.1408997040880764,31.411960312106817,18.848361495754514,CLX
2000-12-19,19.0589122772217,24.668814468383793,3.3252202182170807,31.319254904817953,18.018374031949634,CLX
2000-12-20,18.7942008972168,24.18477792739869,3.4444725295824896,31.07372298656367,17.295832868233713,CLX
2000-12-21,19.4370670318604,23.706414890289317,3.4040185481879592,30.514451986665236,16.898377793913397,CLX
2000-12-22,19.2479877471924,23.24695825576783,3.3516334814563673,29.950225218680565,16.543691292855094,CLX
2000-12-26,19.0589122772217,22.813973236083992,3.3025509139946774,29.419075064073347,16.208871408094637,CLX
2000-12-27,19.5505065917969,22.416911888122566,3.1858703424937955,28.788652573110156,16.045171203134977,CLX
2000-12-28,20.2311897277832,22.072792911529547,3.0192022337745565,28.11119737907866,16.034388443980433,CLX
2000-12-29,21.4790897369385,21.79485006332398,2.784834372933021,27.364518809190024,16.22518131745794,CLX
2001-01-02,20.8362312316895,21.515016365051274,2.566915042521601,26.648846450094474,16.381186280008073,CLX
2001-01-03,20.269006729126,21.2200574874878,2.332296783614466,25.884651054716734,16.555463920258866,CLX
2001-01-04,19.3614368438721,20.95156879425049,2.2128465549223644,25.37726190409522,16.52587568440576,CLX
2001-01-05,19.5126972198486,20.753038311004637,2.1510031225368684,25.055044556078375,16.4510320659309,CLX
2001-01-08,20.0799255371094,20.516692447662354,1.9305308354663164,24.377754118594986,16.655630776729723,CLX
2001-01-09,20.1177406311035,20.278455448150634,1.6347534119996034,23.547962272149842,17.008948624151426,CLX
2001-01-10,20.571533203125,20.098833179473875,1.3595525007386353,22.817938180951145,17.379728177996604,CLX
2001-01-11,19.7774028778076,19.892740058898926,1.0241767624329219,21.94109358376477,17.844386534033085,CLX
2001-01-12,20.269006729126,19.771731567382815,0.7933433974271384,21.358418362237092,18.18504477252854,CLX
2001-01-16,20.0042877197266,19.743369293212897,0.7731273645368676,21.28962402228663,18.197114564139163,CLX
2001-01-17,19.9286651611328,19.830344772338872,0.6814941835776658,21.193333139494204,18.46735640518354,CLX
2001-01-18,20.1555576324463,19.88706789016724,0.6573783872997954,21.201824664766832,18.57231111556765,CLX
2001-01-19,20.269006729126,19.947572612762457,0.6323556488498595,21.212283910462176,18.682861315062738,CLX
2001-01-22,20.4958934783936,20.032657241821298,0.5814320452414006,21.1955213323041,18.869793151338495,CLX
2001-01-23,20.4202632904053,20.08181705474854,0.5698743281588342,21.22156571106621,18.942068398430873,CLX
2001-01-24,20.0421123504639,20.12152328491212,0.5353381471026121,21.192199579117343,19.050846990706894,CLX
2001-01-25,20.1933727264404,20.17824630737305,0.4733320780528591,21.12491046347877,19.231582151267332,CLX
2001-01-26,19.8530368804932,20.19337282180787,0.45675915905338094,21.10689113991463,19.27985450370111,CLX
2001-01-29,19.9793949127197,20.180783081054695,0.4591259461399644,21.099034973334625,19.262531188774766,CLX
2001-01-30,20.1864337921143,20.11615028381349,0.3430528455683445,20.802255974950178,19.4300445926768,CLX
2001-01-31,20.5518035888672,20.101928901672373,0.3164982845807309,20.734925470833836,19.46893233251091,CLX
2001-02-01,21.7696857452393,20.176962852478038,0.4890456943496099,21.155054241177258,19.19887146377882,CLX
2001-02-02,21.1729164123535,20.26753683090211,0.49772725798270046,21.262991346867512,19.272082314936707,CLX
2001-02-05,21.4286708831787,20.363335514068616,0.528245245000779,21.419826004070174,19.30684502406706,CLX
2001-02-06,21.4956531524658,20.43412189483644,0.580536300310868,21.595194495458177,19.273049294214704,CLX
2001-02-07,22.1959419250488,20.538031959533704,0.6955267677130718,21.929085494959846,19.146978424107562,CLX
2001-02-08,22.5673885345459,20.637824726104746,0.8306429360671719,22.29911059823909,18.976538853970403,CLX
2001-02-09,22.0437030792236,20.751139736175546,0.8611115342552691,22.473362804686083,19.02891666766501,CLX
2001-02-12,22.0863361358643,20.842006206512462,0.9024502113324954,22.64690662917745,19.037105783847473,CLX
2001-02-13,22.0985050201416,20.94671707153321,0.921430266808591,22.78957760515039,19.10385653791603,CLX
2001-02-14,22.0497856140137,21.052773094177258,0.9201548471971198,22.893082788571498,19.21246339978302,CLX
2001-02-15,22.2994632720947,21.15996837615968,0.9348920049916191,23.029752386142917,19.29018436617644,CLX
2001-02-16,22.2933750152588,21.26118679046632,0.9429051625058029,23.146997115477923,19.375376465454714,CLX
2001-02-20,22.3360023498535,21.353192234039316,0.954010574926994,23.261213383893303,19.44517108418533,CLX
2001-02-21,22.2933750152588,21.44684782028199,0.949535821111961,23.345919462505915,19.54777617805807,CLX
2001-02-22,21.8366661071777,21.53657550811768,0.8929078054980372,23.322391119113753,19.750759897121604,CLX
