date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-09-26,6.50763511657715,6.3893803596496594,0.048377177107215695,6.486134713864091,6.292626005435228,VTR
2002-09-27,6.54680776596069,6.393542528152468,0.05776555070748139,6.50907362956743,6.278011426737505,VTR
2002-09-30,6.56639528274536,6.403580808639528,0.06900950503079753,6.541599818701123,6.265561798577933,VTR
2002-10-01,6.7083945274353,6.421943068504335,0.09535368671117159,6.612650441926679,6.231235695081992,VTR
2002-10-02,6.57618761062622,6.429288029670717,0.10141437710656052,6.632116783883838,6.2264592754575965,VTR
2002-10-03,6.4880485534668,6.436143374443056,0.10046926001763488,6.637081894478325,6.235204854407786,VTR
2002-10-04,6.41949462890625,6.433939886093141,0.10031936714238524,6.634578620377911,6.23330115180837,VTR
2002-10-07,6.36562967300415,6.4314914703369155,0.10140793451106611,6.634307339359047,6.228675601314784,VTR
2002-10-08,6.3607349395752,6.4287983179092425,0.1025885624994972,6.633975442908237,6.223621192910248,VTR
2002-10-09,6.21873188018799,6.421208500862123,0.11228353386819066,6.645775568598505,6.196641433125742,VTR
2002-10-10,6.26769828796387,6.415577316284181,0.11716019636253872,6.649897709009259,6.181256923559103,VTR
2002-10-11,5.36181974411011,6.364162516593934,0.2633479604329638,6.890858437459862,5.8374665957280065,VTR
2002-10-14,4.95539951324463,6.292426705360414,0.41030860751788206,7.113043920396178,5.471809490324651,VTR
2002-10-15,5.16595649719238,6.233911848068239,0.48107579409440276,7.196063436257044,5.271760259879433,VTR
2002-10-16,5.26388502120972,6.180783128738405,0.5268165690589979,7.2344162668564005,5.127149990620409,VTR
2002-10-17,5.31285285949707,6.129123544692995,0.5594073751875888,7.247938295068172,5.010308794317817,VTR
2002-10-18,5.19043636322021,6.068405175209047,0.5928164381057778,7.254038051420602,4.882772298997491,VTR
2002-10-21,5.14147186279297,6.0062179565429705,0.6223337389691087,7.250885434481188,4.761550478604753,VTR
2002-10-22,5.16595649719238,5.9474583148956315,0.6441433624282314,7.235745039752095,4.659171590039168,VTR
2002-10-23,5.31774997711182,5.895064330101015,0.6509206220878548,7.196905574276724,4.593223085925305,VTR
2002-10-24,5.33244037628174,5.836304593086244,0.6457351616165827,7.12777491631941,4.544834269853078,VTR
2002-10-25,5.37161588668823,5.777544999122621,0.6309796525848427,7.039504304292306,4.515585693952936,VTR
2002-10-28,5.31285285949707,5.714867877960207,0.6104207652301731,6.935709408420553,4.494026347499861,VTR
2002-10-29,5.38630485534668,5.648763394355775,0.5672240392528084,6.783211472861392,4.514315315850158,VTR
2002-10-30,5.45485496520996,5.592696762084962,0.5245416325007399,6.641780027086442,4.5436134970834825,VTR
2002-10-31,5.58216857910156,5.5474027633667005,0.48041427551277044,6.5082313143922415,4.5865742123411595,VTR
2002-11-01,5.47933721542358,5.500394892692567,0.4343812020372353,6.369157296767037,4.631632488618097,VTR
2002-11-04,5.72906827926636,5.468566823005678,0.38855016049881014,6.245667144003298,4.6914665020080575,VTR
2002-11-05,5.78782749176025,5.43992145061493,0.33701519538221064,6.113951841379351,4.765891059850509,VTR
2002-11-06,5.93472719192505,5.425721216201784,0.30713101093880857,6.039983238079401,4.811459194324167,VTR
2002-11-07,5.97390174865723,5.411031389236451,0.26945562921430316,5.949942647665058,4.872120130807845,VTR
2002-11-08,5.80251836776733,5.433066320419313,0.28290317208029603,5.998872664579904,4.867259976258721,VTR
2002-11-11,5.73886203765869,5.472239446640016,0.2670801827498542,6.006399812139724,4.938079081140307,VTR
2002-11-12,5.85148525238037,5.506515884399415,0.2696806404343021,6.04587716526802,4.967154603530811,VTR
2002-11-13,5.9200382232666,5.53932354450226,0.27838154869451687,6.096086641891294,4.982560447113226,VTR
2002-11-14,6.1159029006958,5.579476046562196,0.3009930722061627,6.181462190974522,4.977489902149871,VTR
2002-11-15,6.07673120498657,5.623790788650514,0.3059045818589538,6.235599952368422,5.011981624932607,VTR
2002-11-18,5.96900177001953,5.665167284011842,0.292922968039237,6.251013220090316,5.079321347933368,VTR
2002-11-19,5.9494161605835,5.704340267181398,0.27445342820736296,6.253247123596124,5.155433410766673,VTR
2002-11-20,6.12079906463623,5.744492721557618,0.27366042024776416,6.291813562053147,5.19717188106209,VTR
2002-11-21,6.16976404190063,5.786358904838563,0.27134397486373274,6.329046854566029,5.243670955111098,VTR
2002-11-22,6.09631586074829,5.822593903541566,0.2612445458503347,6.345082995242236,5.300104811840897,VTR
2002-11-25,6.15018081665039,5.864460301399232,0.2416115728166187,6.34768344703247,5.381237155765994,VTR
2002-11-26,6.1110053062439,5.900695323944094,0.2194537670896711,6.339602858123436,5.4617877897647515,VTR
2002-11-27,6.12079906463623,5.9339925289154065,0.1976888991265626,6.329370327168531,5.538614730662282,VTR
2002-11-29,6.12079906463623,5.96092405319214,0.18341032026975299,6.3277446937316455,5.594103412652634,VTR
2002-12-02,6.14528465270996,5.994221425056459,0.14850770225087523,6.291236829558209,5.697206020554709,VTR
2002-12-03,5.87596797943115,6.001566410064699,0.13796165094793306,6.277489711960565,5.725643108168833,VTR
2002-12-04,5.9494161605835,6.009645843505861,0.12924165532294873,6.268129154151758,5.751162532859963,VTR
2002-12-05,5.90534925460815,6.008176946640016,0.13030056850113544,6.268778083642287,5.747575809637745,VTR
2002-12-06,5.92493295669556,6.005728507041932,0.13143367357089403,6.268595854183721,5.742861159900144,VTR
2002-12-09,5.81720733642578,6.006462955474855,0.13027430234841025,6.267011560171675,5.745914350778034,VTR
2002-12-10,5.76824188232422,6.007931947708132,0.12722800769697587,6.262387963102084,5.7534759323141795,VTR
2002-12-11,5.77803707122803,6.004259538650514,0.13291443763314856,6.2700884139168105,5.738430663384217,VTR
2002-12-12,5.77803707122803,5.997159481048586,0.14118555639152233,6.27953059383163,5.714788368265541,VTR
2002-12-13,5.71706247329712,5.977217459678651,0.15133346154028215,6.2798843827592155,5.674550536598087,VTR
2002-12-16,5.59712743759155,5.9532372713089,0.1714027214906308,6.296042714290162,5.610431828327639,VTR
2002-12-17,5.52216768264771,5.930895566940309,0.1965208441496533,6.323937255239616,5.537853878641003,VTR
2002-12-18,5.59712743759155,5.913281130790712,0.21009285993068816,6.333466850652089,5.493095410929335,VTR
2002-12-19,5.59712743759155,5.887097549438478,0.21543335180033726,6.317964253039152,5.456230845837803,VTR
2002-12-20,5.59212732315063,5.858215713500978,0.2142604086747145,6.286736530850407,5.429694896151549,VTR
2002-12-23,5.55214929580688,5.8310073852539075,0.2169673806655533,6.264942146585014,5.397072623922801,VTR
2002-12-24,5.44720649719238,5.7958586692810075,0.2194664389714151,6.234791547223837,5.356925791338178,VTR
2002-12-26,5.52716207504272,5.766666507720949,0.21410544007154123,6.1948773878640315,5.338455627577866,VTR
2002-12-27,5.55714654922485,5.73848388195038,0.20177960711871873,6.142043096187817,5.334924667712943,VTR
2002-12-30,5.7220630645752,5.718547081947328,0.18060430891499868,6.079755699777325,5.357338464117331,VTR
2002-12-31,5.7220630645752,5.69738600254059,0.15020897614479736,5.997803954830185,5.396968050250995,VTR
2003-01-02,5.69707441329956,5.68844132423401,0.1442221282007734,5.976885580635557,5.399997067832464,VTR
2003-01-03,5.66209411621094,5.674075222015382,0.13051699532331326,5.935109212662009,5.413041231368756,VTR
2003-01-06,5.84699821472168,5.671157670021058,0.12563595620896514,5.922429582438989,5.419885757603128,VTR
2003-01-07,5.7220630645752,5.6610141754150405,0.11145807089140074,5.883930317197842,5.438098033632239,VTR
2003-01-08,5.66709136962891,5.653508377075196,0.10526883337897414,5.864046043833144,5.442970710317248,VTR
2003-01-09,5.77703332901001,5.653947949409487,0.10579020708470313,5.865528363578893,5.442367535240081,VTR
2003-01-10,5.78203201293945,5.654147696495057,0.10604031248940177,5.86622832147386,5.442067071516254,VTR
2003-01-13,5.70706987380981,5.650599336624147,0.10281479826640923,5.856228933156966,5.444969740091328,VTR
2003-01-14,5.74705076217651,5.652098751068117,0.10404638039427759,5.860191511856672,5.444005990279561,VTR
2003-01-15,5.77703332901001,5.6610940456390395,0.10678454283021252,5.874663131299465,5.447524959978614,VTR
2003-01-16,5.74705076217651,5.67233819961548,0.10316446653987482,5.878667132695229,5.46600926653573,VTR
2003-01-17,5.82201099395752,5.683582377433778,0.10672934088727946,5.897041059208337,5.470123695659219,VTR
2003-01-21,5.63710403442383,5.685581207275392,0.10539094269721415,5.89636309266982,5.4747993218809645,VTR
2003-01-22,5.67708492279053,5.689829087257387,0.10311348728840825,5.896056061834203,5.48360211268057,VTR
2003-01-23,5.74205112457275,5.69932417869568,0.09840403151075976,5.8961322417172,5.502516115674161,VTR
2003-01-24,5.69707441329956,5.711817574501039,0.0785740523249767,5.868965679150992,5.554669469851086,VTR
2003-01-27,5.67208957672119,5.719063949584962,0.06638572039181061,5.851835390368583,5.586292508801341,VTR
2003-01-28,5.59712743759155,5.721062994003297,0.061689186296630415,5.844441366596558,5.597684621410036,VTR
2003-01-29,5.62211513519287,5.716065597534181,0.06553253816375439,5.84713067386169,5.585000521206672,VTR
2003-01-30,5.59712743759155,5.709818816184999,0.07068299443387094,5.851184805052741,5.568452827317257,VTR
2003-01-31,5.67208957672119,5.708569574356081,0.07113940796377888,5.850848390283638,5.566290758428523,VTR
2003-02-03,5.61211919784546,5.706070828437807,0.07368972085685385,5.853450270151514,5.5586913867240995,VTR
2003-02-04,5.63710403442383,5.695576119422914,0.06722563591716389,5.830027391257242,5.561124847588586,VTR
2003-02-05,5.67708492279053,5.69332721233368,0.06704501660995398,5.827417245553589,5.559237179113772,VTR
2003-02-06,5.75704574584961,5.697824931144716,0.0681997041872272,5.83422433951917,5.561425522770262,VTR
2003-02-07,5.63710403442383,5.6908284664154065,0.06680956439774463,5.824447595210896,5.557209337619917,VTR
2003-02-10,5.70706987380981,5.687080359458925,0.0634414650664414,5.813963289591808,5.560197429326042,VTR
2003-02-11,5.66209411621094,5.684831571578981,0.06349271032954415,5.811816992238069,5.557846150919892,VTR
2003-02-12,5.63210964202881,5.679084515571596,0.06276227586220903,5.804609067296013,5.553559963847178,VTR
2003-02-13,5.63710403442383,5.672088050842286,0.058952408336997754,5.789992867516282,5.554183234168291,VTR
2003-02-14,5.59712743759155,5.6645918846130385,0.058448437830426116,5.7814887602738905,5.547695008952187,VTR
2003-02-18,5.62711238861084,5.654846954345705,0.04567208126069633,5.746191116867097,5.5635027918243125,VTR
2003-02-19,5.61711549758911,5.653847527503968,0.04629522862101572,5.746437984746,5.561257070261937,VTR
2003-02-20,5.62211513519287,5.6510990381240855,0.04647444117782117,5.744047920479728,5.558150155768443,VTR
2003-02-21,5.65709686279297,5.6468513250350965,0.04132058905340649,5.729492503141909,5.564210146928284,VTR
2003-02-24,5.73205804824829,5.648600506782533,0.04419875258116412,5.736998011944862,5.560203001620205,VTR
2003-02-25,5.84200143814087,5.657096099853517,0.061783044291261614,5.78066218843604,5.533530011270994,VTR
2003-02-26,5.92695760726929,5.673587608337404,0.08470237129774753,5.842992350932899,5.5041828657419085,VTR
2003-02-27,6.03689956665039,5.694326829910279,0.11631608471348034,5.9269589993372405,5.461694660483318,VTR
2003-02-28,6.13298559188843,5.7211197376251235,0.1496796208775953,6.020478979380314,5.421760495869933,VTR
2003-03-03,6.17386817932129,5.746208667755129,0.1800093412333213,6.106227350221771,5.386189985288486,VTR
2003-03-04,6.23520278930664,5.777362847328187,0.2074135841066937,6.192190015541574,5.3625356791148,VTR
2003-03-05,6.24541997909546,5.807778644561769,0.22921950318204976,6.266217650925869,5.3493396381976694,VTR
2003-03-06,6.10231781005859,5.829040288925173,0.23607774732087958,6.301195783566932,5.356884794283413,VTR
2003-03-07,6.13809585571289,5.848092794418337,0.24516305236358837,6.3384188991455135,5.35776668969116,VTR
2003-03-10,6.08187484741211,5.870331335067751,0.24518953574027003,6.360710406548291,5.37995226358721,VTR
2003-03-11,6.09721088409424,5.889838385581972,0.24702970042328645,6.383897786428545,5.395778984735399,VTR
2003-03-12,6.056321144104,5.909549736976625,0.2436053856148728,6.396760508206371,5.422338965746879,VTR
2003-03-13,6.09721088409424,5.932804799079896,0.2378584094189735,6.4085216179178435,5.457087980241949,VTR
2003-03-14,5.97965812683105,5.949932503700258,0.2275550786405564,6.405042660981371,5.494822346419145,VTR
2003-03-17,6.14831590652466,5.977491927146913,0.2156433563862563,6.408778639919426,5.5462052143744,VTR
2003-03-18,6.11765003204346,6.002018809318544,0.2011004200942106,6.404219649506966,5.599817969130123,VTR
2003-03-19,6.17898035049438,6.030112051963807,0.18292454905720082,6.395961150078209,5.664262953849406,VTR
2003-03-20,6.13298559188843,6.055655574798585,0.1567496280955288,6.369154830989643,5.7421563186075275,VTR
2003-03-21,6.17898035049438,6.081749749183656,0.1276467796822489,6.337043308548154,5.826456189819158,VTR
2003-03-24,6.08187484741211,6.099240589141847,0.09765067903376787,6.294541947209383,5.903939231074312,VTR
2003-03-25,5.85188817977905,6.099734926223756,0.09629554108555308,6.292326008394863,5.90714384405265,VTR
2003-03-26,6.08187484741211,6.107480788230897,0.087494603241578,6.282469994714053,5.932491581747741,VTR
2003-03-27,6.03076934814453,6.107174277305605,0.08776519618097121,6.282704669667547,5.931643884943663,VTR
2003-03-28,5.97965812683105,6.099507904052736,0.09198699640575946,6.283481896864255,5.915533911241217,VTR
2003-03-31,5.92854928970337,6.0872419595718394,0.09772649052312958,6.282694940618098,5.891788978525581,VTR
2003-04-01,6.02054738998413,6.076509189605714,0.09225558990427832,6.261020369414271,5.891998009797157,VTR
2003-04-02,6.12787199020386,6.070631790161134,0.0843324216537565,6.239296633468648,5.901966946853621,VTR
2003-04-03,6.06654214859009,6.068843007087709,0.08400373297197615,6.236850473031661,5.900835541143757,VTR
2003-04-04,6.03076934814453,6.063476681709291,0.08276587569530139,6.229008433099894,5.897944930318689,VTR
2003-04-07,6.15853929519653,6.067309904098512,0.08539633589966615,6.238102575897845,5.89651723229918,VTR
2003-04-08,6.17898035049438,6.07139837741852,0.08879309397886866,6.248984565376257,5.893812189460783,VTR
2003-04-09,6.23520278930664,6.0803424596786515,0.09591791651652189,6.272178292711695,5.888506626645608,VTR
2003-04-10,6.30164289474487,6.090564060211183,0.10794842919259909,6.306460918596382,5.874667201825985,VTR
2003-04-11,6.25564336776733,6.104363322257997,0.11063145621990815,6.325626234697814,5.883100409818181,VTR
2003-04-14,6.33230638504028,6.113562846183778,0.12158615061347353,6.356735147410725,5.870390544956831,VTR
2003-04-15,6.37830400466919,6.126595544815065,0.1352492435302737,6.397094031875612,5.856097057754518,VTR
2003-04-16,6.44474267959595,6.139883661270143,0.1526083308685947,6.445100323007332,5.834666999532954,VTR
2003-04-17,6.48051881790161,6.157260322570802,0.17051663135005943,6.498293585270921,5.816227059870683,VTR
2003-04-21,6.58273649215698,6.177448129653932,0.195320218851086,6.568088567356104,5.78680769195176,VTR
2003-04-22,6.66962194442749,6.206835484504701,0.2225070370402835,6.651849558585268,5.761821410424134,VTR
2003-04-23,6.65939664840698,6.247210907936098,0.22790796511701322,6.703026838170124,5.791394977702072,VTR
2003-04-24,6.6951732635498,6.2778758287429826,0.24510215727188675,6.768080143286756,5.787671514199209,VTR
2003-04-25,6.6440634727478,6.308540534973146,0.2508565931481184,6.810253721269382,5.806827348676909,VTR
2003-04-28,6.56740427017212,6.337927842140199,0.24465078170160762,6.827229405543414,5.848626278736984,VTR
2003-04-29,6.51629543304443,6.367315149307252,0.22759359169084525,6.822502332688943,5.912127965925562,VTR
2003-04-30,6.6440634727478,6.398490953445436,0.22017710060001833,6.8388451546454725,5.9581367522454,VTR
2003-05-01,6.62362241744995,6.4232784748077405,0.21597298630507683,6.8552244474178945,5.9913325021975865,VTR
2003-05-02,6.69006490707397,6.454454612731935,0.2065655812693626,6.86758577527066,6.041323450193209,VTR
2003-05-05,6.77694654464722,6.49176347255707,0.19295080777926923,6.8776650881156085,6.105861856998531,VTR
2003-05-06,6.78716707229614,6.523194861412049,0.1869191438598828,6.897033149131815,6.149356573692284,VTR
2003-05-07,6.8689398765564,6.55769283771515,0.18368885865357681,6.9250705550223035,6.1903151204079965,VTR
2003-05-08,6.85361003875732,6.588613200187685,0.17852260970135725,6.9456584195904,6.23156798078497,VTR
2003-05-09,6.99160385131836,6.623111248016359,0.1866298509335474,6.996370949883454,6.249851546149264,VTR
2003-05-12,6.97115755081177,6.658886957168581,0.18097526473876402,7.0208374866461085,6.296936427691053,VTR
2003-05-13,7.0427098274231,6.694407129287721,0.18320542907224466,7.06081798743221,6.327996271143232,VTR
2003-05-14,7.07848739624023,6.729416298866274,0.18649170752927188,7.102399713924817,6.35643288380773,VTR
2003-05-15,7.02737808227539,6.758548069000246,0.18518453624306153,7.128917141486369,6.388178996514123,VTR
2003-05-16,7.06315469741821,6.787679862976075,0.1849729200681595,7.157625703112394,6.417734022839756,VTR
2003-05-19,7.02737808227539,6.809911942481996,0.1857634015738859,7.181438745629768,6.438385139334224,VTR
2003-05-20,7.10403776168823,6.8316327333450335,0.19372330305401683,7.219079339453067,6.444186127237,VTR
2003-05-21,7.16026067733765,6.856675934791566,0.20246292222231838,7.261601779236202,6.45175009034693,VTR
2003-05-22,7.24203157424927,6.884018850326539,0.21597960650143694,7.315978063329413,6.452059637323665,VTR
2003-05-23,7.35447025299072,6.9195391893386855,0.23224404897874462,7.384027287296175,6.455051091381196,VTR
2003-05-27,7.42091035842896,6.962214493751527,0.24233068784951164,7.44687586945055,6.477553118052504,VTR
2003-05-28,7.41068935394287,7.006934189796449,0.23820026408946027,7.483334717975369,6.530533661617529,VTR
2003-05-29,7.28988265991211,7.039225149154665,0.2300547427710251,7.499334634696715,6.5791156636126145,VTR
2003-05-30,7.36799144744873,7.076443600654604,0.21923742170123683,7.514918444057077,6.63796875725213,VTR
2003-06-02,7.36278247833252,7.11007947921753,0.20816363829963644,7.5264067558168035,6.693752202618257,VTR
2003-06-03,7.42006206512451,7.1422352552413955,0.20361750502880038,7.5494702652989965,6.7350002451837945,VTR
2003-06-04,7.56585788726807,7.181169795989992,0.20657691689563393,7.594323629781259,6.768015962198724,VTR
2003-06-05,7.42006206512451,7.208725905418397,0.1993676370841913,7.60746117958678,6.809990631250015,VTR
2003-06-06,7.44609880447388,7.238350343704225,0.18748868136934382,7.613327706442912,6.863372980965537,VTR
2003-06-09,7.44609880447388,7.261075091362001,0.18350898666018914,7.628093064682379,6.894057118041622,VTR
2003-06-10,7.65958595275879,7.295496511459352,0.19069091257266244,7.676878336604677,6.9141146863140275,VTR
2003-06-11,7.73248291015625,7.3299851655960095,0.20444586445406035,7.738876894504131,6.9210934366878885,VTR
2003-06-12,7.68041324615479,7.360081458091737,0.20971121667268397,7.779503891437105,6.9406590247463695,VTR
2003-06-13,7.70123863220215,7.393774485588075,0.20756601647344683,7.808906518534969,6.978642452641181,VTR
2003-06-16,7.675208568573,7.424377179145814,0.20127940443896145,7.826935988023737,7.021818370267892,VTR
2003-06-17,7.68561935424805,7.457289242744447,0.186198774220705,7.829686791185857,7.084891694303037,VTR
2003-06-18,7.66999959945679,7.485587334632875,0.17216472127745616,7.829916777187787,7.141257892077963,VTR
2003-06-19,7.58148241043091,7.506648421287538,0.1552010882341571,7.817050597755853,7.196246244819224,VTR
2003-06-20,7.70644903182983,7.529869294166566,0.14810632871150228,7.826081951589571,7.233656636743562,VTR
2003-06-23,7.52420425415039,7.53835599422455,0.14227493675776395,7.822905867740078,7.253806120709022,VTR
2003-06-24,7.65437841415405,7.550029397010805,0.1417082534582856,7.833445903927376,7.266612890094234,VTR
2003-06-25,7.68561935424805,7.563775897026064,0.14081212128480272,7.845400139595669,7.282151654456459,VTR
2003-06-26,7.86266088485718,7.5924148082733165,0.14042117143929408,7.873257151151905,7.311572465394728,VTR
2003-06-27,7.87828493118286,7.617929482460023,0.14381638745119535,7.905562257362414,7.330296707557633,VTR
2003-06-30,7.88869619369507,7.644225168228151,0.14278531346565523,7.929795795159461,7.358654541296841,VTR
2003-07-01,7.90431594848633,7.6684378623962415,0.14382706997475433,7.95609200234575,7.380783722446733,VTR
2003-07-02,8.07094287872314,7.693692111968995,0.16729589127843988,8.028283894525876,7.359100329412116,VTR
2003-07-03,8.09698009490967,7.727538013458253,0.1772045032144536,8.08194701988716,7.373129007029346,VTR
2003-07-07,8.30525875091553,7.770496010780336,0.20701801532158925,8.184532041423514,7.356459980137158,VTR
2003-07-08,8.4458532333374,7.820483732223512,0.24226682760359242,8.305017387430697,7.335950077016328,VTR
2003-07-09,8.57081985473633,7.866045427322389,0.2911655289287043,8.448376485179796,7.28371436946498,VTR
2003-07-10,8.36774921417236,7.897808742523194,0.3098776939873342,8.517564130497863,7.2780533545485255,VTR
2003-07-11,8.49792194366455,7.938684177398683,0.332765014940994,8.60421420728067,7.273154147516695,VTR
2003-07-14,8.46147537231445,7.976696014404299,0.34731684303815963,8.671329700480618,7.28206232832798,VTR
2003-07-15,8.35732936859131,8.010802054405215,0.34963691172240097,8.710075877850016,7.311528230960413,VTR
2003-07-16,8.5187520980835,8.052458691596986,0.3583762636557694,8.769211218908524,7.335706164285447,VTR
2003-07-17,8.30525875091553,8.084221649169923,0.35076552252411414,8.78575269421815,7.382690604121694,VTR
2003-07-18,8.30525875091553,8.120410466194155,0.3330568651200761,8.786524196434307,7.454296735954003,VTR
2003-07-21,8.25318908691406,8.147747468948365,0.3194510498089103,8.786649568566187,7.508845369330545,VTR
2003-07-22,8.38336372375488,8.190705442428591,0.2873409510040378,8.765387344436666,7.616023540420516,VTR
2003-07-23,8.27922439575195,8.221947741508485,0.25847721259206546,8.738902166692617,7.704993316324354,VTR
2003-07-24,8.43543434143066,8.259438490867616,0.22932580624318957,8.718090103353996,7.800786878381237,VTR
2003-07-25,8.38336372375488,8.2854736328125,0.21071115239958724,8.706895937611675,7.864051328013327,VTR
2003-07-28,8.57081985473633,8.320100378990174,0.1967130158886285,8.71352641076743,7.926674347212917,VTR
2003-07-29,8.56561470031738,8.35394630432129,0.17569126321570028,8.705328830752691,8.00256377788989,VTR
2003-07-30,8.59164905548096,8.388312959671023,0.14818103800460244,8.684675035680227,8.091950883661818,VTR
2003-07-31,8.61768817901611,8.41565022468567,0.13652404497250392,8.688698314630678,8.142602134740663,VTR
2003-08-01,8.53958034515381,8.437780237197877,0.1165627809897946,8.670905799177467,8.204654675218288,VTR
2003-08-04,8.31046962738037,8.438040781021119,0.11625639670309675,8.670553574427313,8.205527987614925,VTR
2003-08-05,8.08135795593262,8.41981601715088,0.140920695998394,8.70165740914767,8.137974625154092,VTR
2003-08-06,8.1126012802124,8.396905088424685,0.15189933148002113,8.700703751384728,8.093106425464642,VTR
2003-08-07,8.17508316040039,8.387271785736086,0.15975204858461825,8.706775882905323,8.06776768856685,VTR
2003-08-08,8.36254215240479,8.380502796173097,0.1576714332557774,8.695845662684652,8.065159929661542,VTR
2003-08-11,8.46147537231445,8.380502796173097,0.1576714332557774,8.695845662684652,8.065159929661542,VTR
2003-08-12,8.43543434143066,8.384408044815064,0.15803410424952996,8.700476253314124,8.068339836316005,VTR
2003-08-13,8.48750782012939,8.38284583091736,0.1567856754985344,8.696417181914429,8.06927447992029,VTR
2003-08-14,8.53958034515381,8.394561910629275,0.15941568226404562,8.713393275157365,8.075730546101184,VTR
2003-08-15,8.53437423706055,8.406017684936526,0.16088596358097668,8.727789612098478,8.084245757774573,VTR
2003-08-18,8.56040382385254,8.421378421783448,0.16019084457978056,8.741760110943009,8.100996732623887,VTR
2003-08-19,8.61768817901611,8.433094644546511,0.16573727355419077,8.764569191654893,8.10162009743813,VTR
2003-08-20,8.61768817901611,8.450017833709719,0.16647725716859071,8.7829723480469,8.117063319372537,VTR
2003-08-21,8.64892673492432,8.4606924533844,0.17223789982165746,8.805168253027714,8.116216653741086,VTR
2003-08-22,8.46668243408203,8.464858388900758,0.17127402415161083,8.80740643720398,8.122310340597537,VTR
2003-08-25,8.43023300170898,8.45782904624939,0.169572820511238,8.796974687271867,8.118683405226914,VTR
2003-08-26,8.68537712097168,8.463817167282105,0.17558730245476817,8.814991772191641,8.112642562372569,VTR
2003-08-27,8.82596874237061,8.475533151626589,0.19164860948029785,8.858830370587185,8.092235932665993,VTR
2003-08-28,8.95717811584473,8.492507648468019,0.21810979244927975,8.928727233366578,8.05628806356946,VTR
2003-08-29,8.94659519195557,8.512858390808107,0.24056538161332475,8.993989154034757,8.031727627581457,VTR
2003-09-02,9.12648296356201,8.553659057617189,0.27162690842876636,9.096912874474722,8.010405240759656,VTR
2003-09-03,9.36456203460693,8.617819261550904,0.30383574530110474,9.225490752153114,8.010147770948695,VTR
2003-09-04,9.51269912719727,8.687824153900149,0.34039900028811443,9.368622154476377,8.00702615332392,VTR
2003-09-05,9.49153804779053,8.753646898269654,0.3625899621100559,9.478826822489765,8.028466974049543,VTR
2003-09-08,9.45979118347168,8.808509349823,0.38274886567352745,9.574007081170055,8.043011618475944,VTR
2003-09-09,9.36456203460693,8.853663682937624,0.39279168980668017,9.639247062550984,8.068080303324264,VTR
2003-09-10,9.07356834411621,8.8855703830719,0.38282210020377183,9.651214583479444,8.119926182664358,VTR
2003-09-11,9.12648296356201,8.917519140243531,0.3744239824056708,9.666367105054873,8.16867117543219,VTR
2003-09-12,9.17938232421875,8.949509239196779,0.3677055686477631,9.684920376492306,8.214098101901252,VTR
2003-09-15,9.18467807769775,8.98202443122864,0.35767986843742083,9.697384168103481,8.266664694353798,VTR
2003-09-16,9.17938232421875,9.012973356246949,0.34586218426513327,9.704697724777215,8.321248987716682,VTR
2003-09-17,9.25874710083008,9.045026302337648,0.3368897129168275,9.718805728171303,8.371246876503994,VTR
2003-09-18,9.25874710083008,9.077079248428346,0.3243544013410471,9.72578805111044,8.428370445746252,VTR
2003-09-19,9.36456203460693,9.112861013412477,0.31394223900001156,9.7407454914125,8.484976535412454,VTR
2003-09-22,9.22171688079834,9.150612735748293,0.27514913198700763,9.700910999722309,8.600314471774277,VTR
2003-09-23,9.39630508422852,9.19891633987427,0.22161926304349167,9.642154865961253,8.755677813787287,VTR
2003-09-24,9.15293312072754,9.222294139862061,0.1864697454976902,9.595233630857441,8.849354648866681,VTR
2003-09-25,9.07886600494385,9.234939002990725,0.16558481872505879,9.566108640440842,8.903769365540608,VTR
2003-09-26,8.8619441986084,9.230177307128908,0.17508927803453972,9.580355863197989,8.879998751059828,VTR
2003-09-29,9.23758506774902,9.244726800918581,0.1618757083058637,9.56847821753031,8.920975384306853,VTR
2003-09-30,9.05769824981689,9.241287565231325,0.1652163909389771,9.571720347109279,8.91085478335337,VTR
2003-10-01,9.47037410736084,9.24657816886902,0.17096581685285486,9.588509802574729,8.90464653516331,VTR
2003-10-02,9.41746997833252,9.241816711425782,0.16436274335358333,9.57054219813295,8.913091224718615,VTR
2003-10-03,9.54444313049316,9.244461965560914,0.16895486363064746,9.582371692822209,8.90655223829962,VTR
2003-10-06,9.56560802459717,9.249752807617188,0.17749387415666965,9.604740555930528,8.894765059303849,VTR
2003-10-07,9.65555000305176,9.26430220603943,0.19812727664059115,9.660556759320611,8.868047652758248,VTR
2003-10-08,9.56031608581543,9.28863959312439,0.20329296722823695,9.695225527580865,8.882053658667916,VTR
2003-10-09,9.59735298156738,9.31218309402466,0.2106575963332143,9.733498286691088,8.89086790135823,VTR
2003-10-10,9.5761890411377,9.332023429870606,0.21610744794458073,9.764238325759768,8.899808533981444,VTR
2003-10-13,9.62909603118896,9.354244327545167,0.22290100043022615,9.80004632840562,8.908442326684716,VTR
2003-10-14,9.5761890411377,9.374084663391114,0.22417359591665398,9.822431855224423,8.925737471557806,VTR
2003-10-15,9.42275810241699,9.38228521347046,0.22272754076802467,9.82774029500651,8.93683013193441,VTR
2003-10-16,9.52328395843506,9.395512056350709,0.2228598313632819,9.841231719077273,8.949792393624145,VTR
