date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-15,35.7411804199219,33.96236591339112,0.7216770976586632,35.405720108708444,32.51901171807379,TFX
2002-02-19,35.9209671020508,34.105450057983404,0.8113224888490165,35.728095035681434,32.482805080285374,TFX
2002-02-20,36.9398078918457,34.27325649261475,1.0183784569128003,36.31001340644035,32.23649957878915,TFX
2002-02-21,36.2632331848145,34.41360225677491,1.0907138862678123,36.595030029310536,32.23217448423928,TFX
2002-02-22,36.6691818237305,34.57461948394776,1.1752226133197956,36.92506471058735,32.224174257308164,TFX
2002-02-25,37.7667045593262,34.75829982757569,1.3673753217655311,37.493050471106756,32.023549184044626,TFX
2002-02-26,37.8042945861816,34.94610786437989,1.514715559906192,37.975538984192276,31.916676744567507,TFX
2002-02-27,37.5712394714355,35.134248733520515,1.5973983555209477,38.32904544456241,31.93945202247862,TFX
2002-02-28,37.1202239990234,35.288227272033694,1.6344306499255121,38.55708857188472,32.01936597218267,TFX
2002-03-01,37.5035972595215,35.466243362426766,1.673651564889143,38.81354649220505,32.118940232648484,TFX
2002-03-04,39.1949653625488,35.71609363555909,1.8391560319264377,39.39440569941197,32.03778157170621,TFX
2002-03-05,38.9619407653809,35.967402458190925,1.9244990037259602,39.81640046564284,32.11840445073901,TFX
2002-03-06,40.7360153198242,36.319026565551766,2.121469278786724,40.56196512312521,32.07608800797832,TFX
2002-03-07,40.5556106567383,36.674365234375,2.208802401791376,41.09197003795776,32.25676043079225,TFX
2002-03-08,41.2772560119629,37.08713645935059,2.2610588133401874,41.609254086030965,32.56501883267021,TFX
2002-03-11,40.2398910522461,37.428563117980964,2.1912796343421177,41.8111223866652,33.04600384929673,TFX
2002-03-12,40.788631439209,37.78806133270264,2.1184602018764047,42.02498173645545,33.55114092894983,TFX
2002-03-13,40.4578857421875,38.10255508422852,2.0172241009473617,42.137003286123246,34.068106882333794,TFX
2002-03-14,40.2173118591309,38.34359130859376,1.9641877137585586,42.271966736110876,34.41521588107664,TFX
2002-03-15,40.3902168273926,38.606007766723636,1.8618490521134061,42.32970587095045,34.88230966249682,TFX
2002-03-18,41.2772560119629,38.88281154632569,1.8246712865743206,42.532154119474335,35.23346897317705,TFX
2002-03-19,41.2471923828125,39.14912281036378,1.757067251771654,42.66325731390709,35.63498830682047,TFX
2002-03-20,41.2847747802734,39.36637115478516,1.7380330879600487,42.84243733070526,35.89030497886507,TFX
2002-03-21,41.1945686340332,39.6129379272461,1.6204508563465945,42.85383963993929,36.372036214552914,TFX
2002-03-22,40.9615364074707,39.82755565643311,1.4889622145201196,42.80548008547335,36.84963122739288,TFX
2002-03-25,40.6833953857422,39.973390197753915,1.4176177418486358,42.80862568145119,37.13815471405664,TFX
2002-03-26,41.2095832824707,40.143654632568364,1.3460773261862533,42.83580928494087,37.451499980195855,TFX
2002-03-27,41.3900146484375,40.334593391418466,1.2276100128359901,42.78981341709044,37.87937336574649,TFX
2002-03-28,41.0968322753906,40.53342380523682,0.9758037816395093,42.48503136851584,38.5818162419578,TFX
2002-04-01,41.104362487793,40.71346206665039,0.672368709768462,42.05819948618732,39.36872464711347,TFX
2002-04-02,41.4727020263672,40.82734889984131,0.5894119645981006,42.00617282903751,39.64852497064511,TFX
2002-04-03,41.3374061584473,40.946122169494636,0.40386239993077416,41.75384696935618,40.13839736963309,TFX
2002-04-04,41.1193962097168,40.96529121398926,0.4024609744322881,41.770213162853835,40.160369265124686,TFX
2002-04-05,41.2847747802734,41.00174942016602,0.39637631355903313,41.79450204728409,40.20899679304795,TFX
2002-04-08,41.7809028625488,41.02693176269532,0.4294220506564879,41.885775864008295,40.168087661382344,TFX
2002-04-09,42.6454010009766,41.14720726013184,0.5238696274082627,42.19494651494837,40.099468005315316,TFX
2002-04-10,43.660228729248,41.290787124633795,0.7604965510485007,42.8117802267308,39.76979402253679,TFX
2002-04-11,42.8333396911621,41.40955982208253,0.807606916937274,43.02477365595708,39.79434598820798,TFX
2002-04-12,42.9987106323242,41.548629760742195,0.83064609758298,43.20992195590816,39.88733756557623,TFX
2002-04-15,42.4950561523438,41.65387172698975,0.809215696004537,43.27230311899882,40.03544033498068,TFX
2002-04-16,43.3445053100586,41.75723419189454,0.8868779463557909,43.530990084606124,39.983478299182956,TFX
2002-04-17,43.3369903564453,41.861724090576175,0.9448369800020181,43.751398050580214,39.972050130572136,TFX
2002-04-18,42.9836730957031,41.94666900634766,0.9663607190176299,43.87939044438292,40.0139475683124,TFX
2002-04-19,43.0813941955566,42.041010284423834,0.9810614148905468,44.00313311420493,40.07888745464274,TFX
2002-04-22,42.4349136352539,42.11467914581299,0.9505816078911375,44.01584236159527,40.21351593003072,TFX
2002-04-23,41.6456146240234,42.162790107727055,0.8971785453529307,43.957147198432914,40.3684330170212,TFX
2002-04-24,41.2396697998047,42.16429443359375,0.8955198459068493,43.955334125407454,40.37325474178005,TFX
2002-04-25,41.7132568359375,42.180456542968756,0.8836485830159673,43.94775370900069,40.41315937693682,TFX
2002-04-26,41.3674659729004,42.193988227844244,0.8681168830738953,43.930221993992035,40.45775446169645,TFX
2002-04-29,41.0367279052734,42.19060649871827,0.8727045080745042,43.93601551486728,40.445197482569256,TFX
2002-04-30,42.4800033569336,42.24097156524659,0.8580357286590174,43.957043022564626,40.52490010792855,TFX
2002-05-01,42.5401496887207,42.30110874176026,0.8331622836383873,43.967433309037034,40.634784174483485,TFX
2002-05-02,43.2242317199707,42.406350517272955,0.8086123046346032,44.02357512654216,40.78912590800375,TFX
2002-05-03,42.6679534912109,42.47550945281983,0.7656462059061321,44.006801864632095,40.94421704100756,TFX
2002-05-06,42.2169036865234,42.49730949401856,0.7508928696081577,43.999095233234875,40.99552375480224,TFX
2002-05-07,42.2169036865234,42.4758846282959,0.7525562666831793,43.98099716166226,40.97077209492954,TFX
2002-05-08,43.0588493347168,42.445815658569344,0.7137584655824794,43.873332589734304,41.018298727404385,TFX
2002-05-09,42.0289726257324,42.40559730529786,0.7134351560551344,43.83246761740813,40.97872699318759,TFX
2002-05-10,41.705738067627,42.340948677063,0.7154400687400646,43.77182881454313,40.910068539582866,TFX
2002-05-13,41.9688568115234,42.31463871002198,0.7191403604438297,43.75291943090964,40.87635798913432,TFX
2002-05-14,43.0438232421875,42.29960460662842,0.6993477670074515,43.698300140643326,40.900909072613516,TFX
2002-05-15,43.2167053222656,42.29359035491944,0.6904171046462684,43.674424564211975,40.9127561456269,TFX
2002-05-16,43.1114616394043,42.2999797821045,0.6976925330438203,43.69536484819214,40.90459471601686,TFX
2002-05-17,43.7880210876465,42.33531112670899,0.7548933318114378,43.84509779033186,40.82552446308611,TFX
2002-05-20,43.930850982666,42.410107994079596,0.8351284253815074,44.08036484484261,40.73985114331658,TFX
2002-05-21,43.6000900268555,42.507831764221194,0.855076440755886,44.21798464573297,40.79767888270942,TFX
2002-05-22,43.7358245849609,42.63263950347901,0.8423073209440123,44.31725414536704,40.94802486159099,TFX
2002-05-23,44.1656303405762,42.755258178710946,0.8791215849787952,44.513501348668534,40.99701500875336,TFX
2002-05-24,43.9846687316895,42.886118316650396,0.8561614471942268,44.59844121103885,41.17379542226194,TFX
2002-05-28,43.5020446777344,43.009384155273445,0.7463055356652882,44.50199522660402,41.516773083942866,TFX
2002-05-29,43.1551856994629,43.04314327239991,0.7363025550747414,44.51574838254939,41.57053816225043,TFX
2002-05-30,43.1928939819336,43.075780487060555,0.727244495691188,44.53026947844293,41.62129149567818,TFX
2002-05-31,43.3210830688477,43.0806230545044,0.7286062091649043,44.53783547283421,41.62341063617459,TFX
2002-06-03,42.1296615600586,43.05370845794678,0.754147020356251,44.56200249865928,41.545414417234284,TFX
2002-06-04,42.0467109680176,43.04519882202149,0.7649688772171737,44.57513657645584,41.51526106758714,TFX
2002-06-05,42.5594787597656,43.0623275756836,0.7491171485385084,44.560561872760616,41.56409327860658,TFX
2002-06-06,41.9336051940918,43.00606536865235,0.7905044006069626,44.58707416986628,41.425056567438425,TFX
2002-06-07,42.3106384277344,43.02014865875245,0.7745283305235126,44.56920531979947,41.47109199770542,TFX
2002-06-10,42.2427711486816,43.04700031280518,0.73485440468024,44.516709122165665,41.5772915034447,TFX
2002-06-11,42.1447525024414,43.05579509735108,0.7222158761218638,44.50022684959481,41.61136334510735,TFX
2002-06-12,42.4840660095215,43.02780723571778,0.7334627346507335,44.494732705019246,41.560881766416315,TFX
2002-06-13,42.2352294921875,42.97873344421387,0.7527394297005461,44.48421230361497,41.47325458481278,TFX
2002-06-14,42.6047248840332,42.95339660644532,0.7565553117087561,44.46650722986283,41.440285983027806,TFX
2002-06-17,43.2079887390137,42.92439498901368,0.733647703597806,44.39169039620929,41.45709958181806,TFX
2002-06-18,43.449275970459,42.90031623840333,0.7062685772050479,44.31285339281342,41.48777908399323,TFX
2002-06-19,43.562385559082,42.89843101501465,0.7043500964432363,44.30713120790112,41.48973082212818,TFX
2002-06-20,42.8460273742676,42.85394115447998,0.6762124901787343,44.20636613483745,41.501516174122514,TFX
2002-06-21,43.3210830688477,42.81171379089356,0.6134472631272965,44.03860831714815,41.58481926463897,TFX
2002-06-24,43.5849990844727,42.79173030853272,0.5787551708948004,43.949240650322324,41.63421996674312,TFX
2002-06-25,42.3031005859375,42.731783103942874,0.5631926175530291,43.85816833904893,41.60539786883682,TFX
2002-06-26,41.7752571105957,42.662786674499515,0.5923634480618879,43.84751357062329,41.47805977837574,TFX
2002-06-27,42.0014762878418,42.60321578979493,0.5961427990980342,43.795501387990996,41.410930191598865,TFX
2002-06-28,43.0948600769043,42.59190464019776,0.5838240693015601,43.75955277880088,41.42425650159464,TFX
2002-07-01,42.5066795349121,42.61075553894044,0.5741193649860203,43.75899426891248,41.462516808968395,TFX
2002-07-02,41.7903251647949,42.597936248779305,0.5900187729669663,43.77797379471324,41.41789870284537,TFX
2002-07-03,40.191707611084,42.47954769134522,0.7987642154041186,44.07707612215346,40.88201926053698,TFX
2002-07-05,42.2729301452637,42.49651393890382,0.7901146383615217,44.07674321562686,40.91628466218077,TFX
2002-07-08,41.5867309570312,42.46031856536866,0.8152589178793904,44.09083640112744,40.82980072960988,TFX
2002-07-09,40.2520294189453,42.36078147888184,0.9530934787211289,44.2669684363241,40.45459452143958,TFX
2002-07-10,39.3697853088379,42.22203311920167,1.1646938569677814,44.55142083313723,39.89264540526611,TFX
2002-07-11,38.3668632507324,42.016172981262216,1.4458621427334688,44.90789726672915,39.12444869579528,TFX
2002-07-12,37.929515838623,41.80088729858399,1.7082716985179047,45.2174306956198,38.38434390154818,TFX
2002-07-15,37.3262519836426,41.536963653564456,1.96587658569001,45.46871682494448,37.60521048218443,TFX
2002-07-16,37.5072364807129,41.25192604064942,2.1182191091005023,45.488364258850424,37.01548782244842,TFX
2002-07-17,37.3187294006348,40.94539871215821,2.2244183239878033,45.39423536013381,36.496562064182605,TFX
2002-07-18,36.4289169311523,40.58872528076172,2.3510173554807836,45.29075999172329,35.88669056980015,TFX
2002-07-19,34.6795120239258,40.18039951324464,2.6308609700880186,45.442121453420675,34.9186775730686,TFX
2002-07-22,33.2392234802246,39.67630653381348,2.9445846487677776,45.56547583134903,33.78713723627793,TFX
2002-07-23,31.9196128845215,39.09303722381593,3.2672646975647623,45.62756661894545,32.5585078286864,TFX
2002-07-24,33.5785675048828,38.65681056976319,3.3960065486668998,45.44882366709699,31.864797472429387,TFX
2002-07-25,34.4834480285645,38.29222011566163,3.4347915832044604,45.16180328207055,31.422636949252706,TFX
2002-07-26,34.7096481323242,37.927628707885745,3.4072351343439595,44.742098976573665,31.113158439197825,TFX
2002-07-29,37.250862121582,37.635428810119635,3.1840547745530534,44.00353835922574,31.267319261013526,TFX
2002-07-30,37.3111801147461,37.37565383911134,2.9704889214894643,43.31663168209027,31.43467599613241,TFX
2002-07-31,37.205623626709,37.146418762207034,2.782850651010786,42.71212006422861,31.58071746018546,TFX
2002-08-01,36.6174468994141,36.96770572662354,2.69021772986554,42.348141186354624,31.58727026689246,TFX
2002-08-02,34.6719360351562,36.58765602111817,2.4251375871831917,41.43793119548455,31.737380846751787,TFX
2002-08-05,33.9857444763184,36.207606697082525,2.184093184303457,40.57579306568944,31.83942032847561,TFX
2002-08-06,35.2902946472168,35.9595199584961,1.9720169125349791,39.90355378356606,32.015486133426144,TFX
2002-08-07,35.953857421875,35.78872356414796,1.8016784207085277,39.39208040556501,32.185366722730905,TFX
2002-08-08,36.9039840698242,35.71557960510255,1.7193153239217607,39.15421025294607,32.27694895725902,TFX
2002-08-09,36.9643173217773,35.66731967926026,1.6666403379960626,39.00060035525239,32.33403900326813,TFX
2002-08-12,36.7757873535156,35.63979644775391,1.6421680780918173,38.924132603937544,32.355460291570274,TFX
2002-08-13,35.5768165588379,35.543275451660165,1.582268725485543,38.707812902631254,32.378738000689076,TFX
2002-08-14,36.0217132568359,35.47842464447022,1.5314332045157004,38.541291053501624,32.41555823543882,TFX
2002-08-15,36.7682609558105,35.49539184570313,1.5443436681650387,38.58407918203321,32.40670450937306,TFX
2002-08-16,36.6475982666016,35.59379615783692,1.5523022210231239,38.698400599883165,32.489191715790675,TFX
2002-08-19,37.8390350341797,35.823786735534675,1.5256124451573447,38.87501162584937,32.77256184521998,TFX
2002-08-20,37.5298652648926,36.10429935455323,1.263178056048946,38.63065546665112,33.57794324245533,TFX
2002-08-21,38.2386703491211,36.33730449676514,1.2010334905812348,38.73937147792761,33.93523751560267,TFX
2002-08-22,38.6548919677734,36.54587669372559,1.2241329502666884,38.99414259425897,34.09761079319221,TFX
2002-08-23,37.867862701416,36.703787422180184,1.1776140872263612,39.059015596632904,34.348559247727465,TFX
2002-08-26,38.1403121948242,36.74825992584229,1.2155458045083747,39.17935153485904,34.317168316825544,TFX
2002-08-27,37.7392311096191,36.769662475585946,1.229665419183742,39.22899331395343,34.31033163721846,TFX
2002-08-28,36.8689575195312,36.75282917022706,1.225681206871202,39.20419158396946,34.30146675648466,TFX
2002-08-29,36.6494903564453,36.75443134307862,1.22551585719935,39.205463057477324,34.30339962867992,TFX
2002-08-30,36.6041030883789,36.85103969573975,1.1247231614761743,39.1004860186921,34.6015933727874,TFX
2002-09-03,35.2722091674805,36.91536293029786,0.9796637764184419,38.87469048313474,34.95603537746098,TFX
2002-09-04,36.1046447753906,36.95608043670655,0.9239030445019583,38.80388652571047,35.10827434770263,TFX
2002-09-05,35.6808662414551,36.94243087768555,0.9413409791144586,38.82511283591447,35.05974891945664,TFX
2002-09-06,36.4678802490234,36.920625686645515,0.9473104519540477,38.81524659055361,35.02600478273742,TFX
2002-09-09,36.8613967895508,36.91547966003419,0.9473401608470101,38.810159981728205,35.02079933834017,TFX
2002-09-10,36.9824676513672,36.925813674926765,0.9468632936375679,38.8195402622019,35.03208708765163,TFX
2002-09-11,37.1792297363281,37.00593433380128,0.8929693788972832,38.791873091595846,35.21999557600671,TFX
2002-09-12,36.5889625549316,37.03429679870606,0.86874312323025,38.77178304516656,35.29681055224556,TFX
2002-09-13,35.771671295166,36.98446731567383,0.9122951453956414,38.80905760646512,35.15987702488255,TFX
2002-09-16,35.6884384155273,36.93650932312012,0.9551405789817214,38.846790481083566,35.026228165156674,TFX
2002-09-17,35.0376167297363,36.79643840789795,1.0190919638010603,38.83462233550007,34.75825448029583,TFX
2002-09-18,34.288444519043,36.634367370605474,1.146142228530258,38.92665182766599,34.34208291354496,TFX
2002-09-19,34.3338394165039,36.439125823974614,1.1902112537497496,38.81954833147411,34.05870331647512,TFX
2002-09-20,34.4322166442871,36.2279920578003,1.1503310564590266,38.528654170718355,33.927329944882246,TFX
2002-09-23,33.584644317627,36.01383113861085,1.2252343022148475,38.46429974304054,33.56336253418115,TFX
2002-09-24,32.8960189819336,35.751616477966316,1.3047783277732035,38.36117313351272,33.14205982241991,TFX
2002-09-25,34.3565521240234,35.582482528686526,1.2517345855296087,38.08595169974574,33.07901335762731,TFX
2002-09-26,35.3781547546387,35.5079423904419,1.214941135082526,37.93782466060695,33.078060120276845,TFX
2002-09-27,34.2581748962402,35.388376617431646,1.2143533003199856,37.817083218071616,32.95967001679168,TFX
2002-09-30,34.4927673339844,35.28280982971192,1.1947178267385037,37.67224548318893,32.893374176234914,TFX
2002-10-01,35.4386901855469,35.29113388061524,1.195219943199959,37.68157376701516,32.900693994215324,TFX
2002-10-02,34.3868255615234,35.20524291992188,1.1954055017202851,37.59605392336245,32.81443191648131,TFX
2002-10-03,34.5684356689453,35.14962139129639,1.197987848090921,37.545597087478235,32.75364569511455,TFX
2002-10-04,33.2592468261719,34.98918972015382,1.2266614073569317,37.44251253486768,32.53586690543995,TFX
2002-10-07,32.0862884521484,34.7504343032837,1.3052698740323079,37.360974051348315,32.13989455521908,TFX
2002-10-08,32.9111480712891,34.54686832427979,1.255369064147691,37.05760645257517,32.03613019598441,TFX
2002-10-09,31.6700687408447,34.27141027450562,1.2517815673138104,36.77497340913324,31.767847139878,TFX
2002-10-10,32.3133163452148,34.05762796401978,1.1991490511575869,36.45592606633495,31.659329861704606,TFX
2002-10-11,33.4030380249023,33.939196300506595,1.1362735206261738,36.21174334175894,31.666649259254246,TFX
2002-10-14,32.9943771362305,33.80449323654175,1.0760837799324123,35.956660796406574,31.652325676676927,TFX
2002-10-15,34.038703918457,33.75454759597779,1.0383574955077899,35.83126258699337,31.677832604962212,TFX
2002-10-16,33.0700645446777,33.693628597259526,1.0411225752201807,35.77587374769989,31.611383446819165,TFX
2002-10-17,31.8441295623779,33.56914310455323,1.1072876330806345,35.783718370714496,31.354567838391958,TFX
2002-10-18,31.9273548126221,33.443900012969976,1.1455287991932135,35.73495761135641,31.15284241458355,TFX
2002-10-21,33.0700645446777,33.41817102432252,1.1479774605059334,35.71412594533439,31.122216103310652,TFX
2002-10-22,32.0106048583984,33.37390031814576,1.1856287382503903,35.74515779464654,31.002642841644978,TFX
2002-10-23,32.3133163452148,33.27173852920533,1.1845293927612721,35.64079731472788,30.902679743682786,TFX
2002-10-24,31.783576965332,33.09200963974,1.1189909414817163,35.32999152270343,30.854027756776567,TFX
2002-10-25,31.8819484710693,32.97319831848145,1.1147966026546625,35.20279152379078,30.743605113172126,TFX
2002-10-28,31.4279155731201,32.81995573043824,1.1055315652840478,35.03101886100633,30.608892599870142,TFX
2002-10-29,31.1706123352051,32.606551837921145,0.9780092523818524,34.56257034268485,30.65053333315744,TFX
2002-10-30,31.5641212463379,32.46541662216187,0.9088003625925125,34.28301734734689,30.647815896976844,TFX
2002-10-31,31.8289928436279,32.328444480896,0.7711769080611333,33.87079829701827,30.786090664773738,TFX
2002-11-01,32.1770896911621,32.27433662414551,0.7397554613793,33.75384754690411,30.794825701386912,TFX
2002-11-04,32.5100784301758,32.29552612304688,0.7401549232216135,33.77583596949011,30.815216276603657,TFX
2002-11-05,32.1392555236816,32.25693149566651,0.7263606509177145,33.70965279750194,30.80421019383108,TFX
2002-11-06,32.4797973632812,32.297417926788334,0.7143961155623704,33.72621015791307,30.868625695663592,TFX
2002-11-07,32.0938568115234,32.286444950103764,0.7158230681226705,33.718091086349105,30.854798813858423,TFX
2002-11-08,31.783576965332,32.20547189712525,0.6731940379353238,33.5518599729959,30.8590838212546,TFX
2002-11-11,30.9663009643555,32.1040680885315,0.7003056670186043,33.50467942256871,30.70345675449429,TFX
2002-11-12,31.178186416626,31.961042213439946,0.5630483561047981,33.08713892564954,30.83494550123035,TFX
2002-11-13,31.5565624237061,31.885367107391364,0.5048493527538624,32.89506581289909,30.87566840188364,TFX
2002-11-14,32.4797973632812,31.91715049743653,0.5218402471258565,32.96083099168824,30.873470003184817,TFX
2002-11-15,32.5251960754395,31.947042560577398,0.5392866738372921,33.02561590825198,30.868469212902813,TFX
2002-11-18,32.5251960754395,31.919799137115483,0.4911860641413996,32.90217126539828,30.937427008832685,TFX
2002-11-19,32.1544151306152,31.926989650726323,0.49363187638030387,32.91425340348693,30.939725897965715,TFX
2002-11-20,32.5024833679199,31.936448001861578,0.503144410248765,32.94273682235911,30.930159181364047,TFX
2002-11-21,33.3460311889648,32.01457071304322,0.5916713037184522,33.197913320480126,30.831228105606314,TFX
2002-11-22,33.1028518676758,32.07561588287354,0.6384051122051561,33.352426107283854,30.79880565846323,TFX
2002-11-25,33.5284042358398,32.18064031600953,0.6963867775375225,33.573413871084576,30.787866760934484,TFX
2002-11-26,32.4645042419434,32.24533491134644,0.6565800840149033,33.55849507937624,30.932174743316633,TFX
2002-11-27,33.3612251281738,32.33519010543824,0.6809641202498881,33.697118345938016,30.97326186493846,TFX
2002-11-29,33.3460311889648,32.41104202270508,0.7056547646095132,33.82235155192411,30.999732493486057,TFX
2002-12-02,33.1560325622559,32.459989166259774,0.7223275624800317,33.90464429121984,31.01533404129971,TFX
2002-12-03,33.1408462524414,32.491527557373054,0.7382250789994917,33.96797771537204,31.01507739937407,TFX
2002-12-04,32.8216781616211,32.52564868927003,0.7368556196839982,33.99935992863802,31.05193744990203,TFX
2002-12-05,32.6620788574219,32.53476276397706,0.7373857592328807,34.009534282442814,31.059991245511295,TFX
2002-12-06,32.6468963623047,32.56241474151612,0.730317185892828,34.02304911330178,31.101780369730466,TFX
2002-12-09,32.2593307495117,32.5862024307251,0.7111094071437278,34.008421245012556,31.163983616437648,TFX
2002-12-10,32.5632934570312,32.66605205535889,0.6007355140459002,33.86752308345069,31.46458102726709,TFX
2002-12-11,32.8064804077148,32.74746675491333,0.48829396323139784,33.72405468137613,31.770878828450538,TFX
2002-12-12,32.6012954711914,32.7997034072876,0.40253986119112156,33.60478312966985,31.99462368490536,TFX
2002-12-13,31.8489437103271,32.7681607246399,0.4507557259412677,33.66967217652243,31.866649272757364,TFX
2002-12-16,32.1833152770996,32.75106668472291,0.46665675527555245,33.68438019527401,31.817753174171802,TFX
2002-12-17,31.5145740509033,32.7005355834961,0.5411698184279812,33.78287522035206,31.618195946640135,TFX
2002-12-18,31.4385738372803,32.664743518829354,0.5996976930159842,33.86413890486132,31.465348132797384,TFX
2002-12-19,31.674165725708,32.623327636718756,0.6388196203277142,33.90096687737418,31.345688396063327,TFX
2002-12-20,31.6665668487549,32.53935441970826,0.6491200682240079,33.837594556156276,31.241114283260245,TFX
2002-12-23,31.9021396636963,32.47931880950928,0.6497857208757327,33.77889025126075,31.179747367757816,TFX
2002-12-24,31.8489437103271,32.39534578323365,0.6146445840405881,33.624634951314825,31.166056615152474,TFX
2002-12-26,31.8489437103271,32.36456775665284,0.6263006644525092,33.617169085557855,31.11196642774782,TFX
2002-12-27,31.3853912353516,32.265776062011724,0.6165721321458543,33.498920326303434,31.032631797720015,TFX
2002-12-30,31.6969566345215,32.18332233428956,0.5732499567845009,33.32982224785856,31.036822420720554,TFX
2002-12-31,32.5936889648438,32.15520515441895,0.5355822613075975,33.22636967703414,31.084040631803756,TFX
2003-01-02,33.7259941101074,32.18446254730225,0.6038860332683534,33.39223461383896,30.976690480765548,TFX
2003-01-03,33.3612251281738,32.21143989562989,0.6445340776792511,33.50050805098839,30.922371740271384,TFX
2003-01-06,33.2244415283203,32.23955802917481,0.6766925607523713,33.59294315067955,30.886172907670066,TFX
2003-01-07,32.6772956848145,32.2410779953003,0.6776890742330405,33.59645614376638,30.88569984683422,TFX
2003-01-08,32.426513671875,32.24943714141846,0.6789559657838364,33.60734907298613,30.891525209850787,TFX
2003-01-09,32.6772956848145,32.25513725280762,0.6822003945016438,33.61953804181091,30.890736463804334,TFX
2003-01-10,32.6696968078613,32.24829807281495,0.6770483559450358,33.60239478470502,30.894201360924875,TFX
2003-01-13,32.3885192871094,32.237659263610844,0.6728684156153574,33.58339609484156,30.89192243238013,TFX
2003-01-14,32.2213287353516,32.25627851486207,0.6666696319201761,33.58961777870242,30.922939251021717,TFX
2003-01-15,32.0009422302246,32.247159862518316,0.6689634382324349,33.585086738983186,30.909232986053446,TFX
2003-01-16,32.2517242431641,32.28401737213135,0.6464029578341052,33.57682328779956,30.99121145646314,TFX
2003-01-17,31.9173450469971,32.30795593261719,0.6218441006128083,33.55164413384281,31.064267731391574,TFX
2003-01-21,31.5905857086182,32.3037769317627,0.6265902864676086,33.55695750469791,31.05059635882748,TFX
2003-01-22,31.0814266204834,32.27451992034913,0.6700619175661625,33.61464375548145,30.934396085216804,TFX
2003-01-23,31.544994354248,32.25666265487671,0.6850985081502301,33.62685967117717,30.886465638576254,TFX
2003-01-24,31.2181930541992,32.22512512207032,0.7185559863841027,33.662237094838524,30.78801314930211,TFX
2003-01-27,30.6102390289307,32.163189888000495,0.8013067150693451,33.765803318139184,30.560576457861806,TFX
2003-01-28,30.8534412384033,32.13659238815308,0.8365366831163221,33.809665754385726,30.46351902192044,TFX
2003-01-29,30.6558475494385,32.08453693389893,0.8956388222040629,33.87581457830706,30.293259289490805,TFX
2003-01-30,30.3974761962891,31.974726295471196,0.9620969344005001,33.8989201642722,30.050532426670195,TFX
2003-01-31,31.2562065124512,31.851236915588384,0.8805297117915906,33.612296339171564,30.090177492005203,TFX
2003-02-03,31.5981693267822,31.763084125518805,0.8065481813527214,33.37618048822425,30.149987762813364,TFX
2003-02-04,31.3322067260742,31.6684723854065,0.7338055692330838,33.136083523872664,30.20086124694033,TFX
2003-02-05,31.0130310058594,31.585259151458747,0.7072679742958213,32.99979510005039,30.170723202867105,TFX
2003-02-06,31.1194095611572,31.519903945922856,0.6854968377475711,32.890897621418,30.148910270427713,TFX
2003-02-07,30.5646648406982,31.414272403717046,0.6600629169930016,32.73439823770305,30.09414656973104,TFX
2003-02-10,30.5950508117676,31.31054010391236,0.6137805117353868,32.538101127383136,30.082979080441586,TFX
2003-02-11,30.5646648406982,31.219347381591803,0.579735527357134,32.37881843630607,30.059876326877536,TFX
2003-02-12,29.9795017242432,31.107256031036382,0.5923962736342144,32.29204857830481,29.922463483767952,TFX
2003-02-13,28.2620487213135,30.920311355590826,0.8355677847217305,32.59144692503429,29.249175786147365,TFX
2003-02-14,28.6496238708496,30.740206336975103,0.9176601238729545,32.57552658472101,28.904886089229194,TFX
2003-02-18,28.9459953308105,30.591638851165776,0.956748704596654,32.50513626035908,28.678141441972468,TFX
2003-02-19,28.5584373474121,30.440031433105474,1.0277289970926007,32.49548942729068,28.384573438920274,TFX
2003-02-20,28.497631072998,30.310841655731206,1.1025339793982798,32.515909614527764,28.105773696934648,TFX
2003-02-21,28.9176177978516,30.179472827911383,1.104269865836153,32.388012559583686,27.970933096239076,TFX
2003-02-24,28.2838325500488,30.032754802703863,1.1528640667444838,32.33848293619283,27.727026669214894,TFX
2003-02-25,28.5587291717529,29.930179309844977,1.189463489536726,32.30910628891843,27.551252330771526,TFX
2003-02-26,28.2303676605225,29.799025630950933,1.2263460010294027,32.25171763300974,27.346333628892125,TFX
2003-02-27,28.6350746154785,29.697986984252935,1.2352504066289516,32.168487797510835,27.227486170995032,TFX
2003-02-28,28.4059906005859,29.59841270446778,1.2559897864197118,32.110392277307206,27.086433131628358,TFX
2003-03-03,28.421272277832,29.456665992736824,1.218459622826761,31.893585238390344,27.019746747083303,TFX
2003-03-04,27.9783763885498,29.2756763458252,1.150569464840869,31.576815275506938,26.974537416143463,TFX
2003-03-05,27.7034893035889,29.094240474700932,1.0939178059986316,31.282076086698197,26.906404862703667,TFX
2003-03-06,27.1995124816895,28.903564548492437,1.074037097459493,31.051638743411424,26.75549035357345,TFX
2003-03-07,27.107873916626,28.702987766265874,1.0111867145383842,30.725361195342643,26.680614337189105,TFX
2003-03-10,26.6497173309326,28.507240390777593,1.010763393429776,30.528767177637146,26.48571360391804,TFX
2003-03-11,26.2297401428223,28.288974857330327,1.007510435523277,30.303995728376883,26.27395398628377,TFX
2003-03-12,26.1457443237305,28.06802883148194,0.9658592457405596,29.99974732296306,26.13631034000082,TFX
2003-03-13,26.7184448242188,27.904975986480718,0.8991434911744943,29.703262968829705,26.10668900413173,TFX
