date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,10.4429016113281,10.677117156982415,0.17431907446631706,11.02575530591505,10.328479008049781,PSA
2000-03-06,10.383228302002,10.650264120101927,0.1762432585525445,11.002750637207015,10.297777602996838,PSA
2000-03-07,10.2937173843384,10.624903011322022,0.1894216693215275,11.003746349965077,10.246059672678967,PSA
2000-03-08,10.14453125,10.590590810775758,0.2110821629945754,11.012755136764909,10.168426484786607,PSA
2000-03-09,10.1146945953369,10.554786777496338,0.2282321040368683,11.011250985570074,10.098322569422601,PSA
2000-03-10,10.0251836776733,10.515998983383179,0.24915714387602064,11.01431327113522,10.017684695631138,PSA
2000-03-13,10.1916255950928,10.488517141342163,0.25328118384313336,10.995079509028429,9.981954773655897,PSA
2000-03-14,10.1916255950928,10.461035299301148,0.2542310570656718,10.969497413432492,9.952573185169804,PSA
2000-03-15,10.2217779159546,10.432077217102051,0.24633876500639404,10.92475474711484,9.939399687089264,PSA
2000-03-16,10.3122406005859,10.407642269134524,0.23162276599380982,10.870887801122143,9.944396737146905,PSA
2000-03-17,10.4026985168457,10.380270862579348,0.1933206050360275,10.766912072651403,9.993629652507293,PSA
2000-03-20,10.3725423812866,10.361834859848022,0.17366503750328768,10.709164934854597,10.014504784841447,PSA
2000-03-21,10.4328470230103,10.350889444351198,0.1608569426469163,10.67260332964503,10.029175559057366,PSA
2000-03-22,10.4931554794312,10.345943164825444,0.1544431550703828,10.65482947496621,10.037056854684678,PSA
2000-03-23,10.4026985168457,10.336474037170415,0.14401116347234416,10.624496364115103,10.048451710225727,PSA
2000-03-24,10.4931554794312,10.336003112792975,0.14345374115194431,10.622910595096863,10.049095630489086,PSA
2000-03-27,10.3725423812866,10.33099336624146,0.14013855301313388,10.611270472267728,10.050716260215191,PSA
2000-03-28,10.463002204895,10.327522993087769,0.13567655110133378,10.598876095290436,10.056169890885101,PSA
2000-03-29,10.4931554794312,10.330035686492923,0.13836451215969106,10.606764710812305,10.053306662173542,PSA
2000-03-30,10.52330493927,10.338531446456914,0.1449344788054494,10.628400404067813,10.048662488846015,PSA
2000-03-31,10.1313190460205,10.322952318191534,0.14978997974615846,10.62253227768385,10.023372358699218,PSA
2000-04-03,10.463002204895,10.326941013336183,0.15251683347592396,10.631974680288032,10.021907346384335,PSA
2000-04-04,10.4931554794312,10.336912918090823,0.15669295602743338,10.65029883014569,10.023527006035955,PSA
2000-04-05,10.6137657165527,10.360374641418458,0.1614292550725682,10.683233151563595,10.037516131273321,PSA
2000-04-06,10.7343769073486,10.391358757019043,0.1709797441003243,10.733318245219692,10.049399268818394,PSA
2000-04-07,10.7343769073486,10.426818418502808,0.16445714460651217,10.755732707715833,10.097904129289784,PSA
2000-04-10,10.7645263671875,10.455463457107543,0.17109509905902465,10.797653655225592,10.113273258989494,PSA
2000-04-11,10.85498046875,10.488631200790403,0.18125274099666833,10.85113668278374,10.126125718797066,PSA
2000-04-12,10.8851404190063,10.521799325942988,0.19031897881369572,10.902437283570379,10.141161368315597,PSA
2000-04-13,10.9152898788452,10.551951789855952,0.2027367354979068,10.957425260851766,10.146478318860138,PSA
2000-04-14,10.85498046875,10.574565887451168,0.2102959552397393,10.995157797930647,10.15397397697169,PSA
2000-04-17,11.0057544708252,10.606226491928098,0.22540321845246702,11.057032928833031,10.155420055023164,PSA
2000-04-18,10.9152898788452,10.630348634719843,0.2316017212370167,11.093552077193875,10.16714519224581,PSA
2000-04-19,10.8851404190063,10.649947881698598,0.2359261782576742,11.121800238213947,10.178095525183249,PSA
2000-04-20,10.7946825027466,10.669547080993642,0.23052518529011265,11.130597451573866,10.208496710413417,PSA
2000-04-24,10.7343769073486,10.681608152389511,0.22709549120960446,11.135799134808721,10.227417169970302,PSA
2000-04-25,10.6439161300659,10.695176839828477,0.21546665788347044,11.126110155595418,10.264243524061536,PSA
2000-04-26,11.0359048843384,10.723821973800648,0.2209871867842315,11.165796347369112,10.281847600232185,PSA
2000-04-27,10.85498046875,10.741913223266588,0.21586070688504064,11.173634637036669,10.310191809496507,PSA
2000-04-28,10.7946825027466,10.755482101440418,0.20984126540745804,11.175164632255333,10.335799570625502,PSA
2000-05-01,11.0660572052002,10.802219009399403,0.16219292941646662,11.126604868232336,10.47783315056647,PSA
2000-05-02,11.0660572052002,10.832371759414663,0.1515157047855872,11.135403168985837,10.529340349843489,PSA
2000-05-03,11.0660572052002,10.861016845703112,0.1375181424841452,11.136053130671403,10.585980560734821,PSA
2000-05-04,11.0359048843384,10.882123804092398,0.12974797069219418,11.141619745476786,10.62262786270801,PSA
2000-05-05,11.0057544708252,10.895692682266226,0.12765687753084068,11.151006437327908,10.640378927204544,PSA
2000-05-08,10.8248329162598,10.900215482711786,0.12316409720398085,11.146543677119748,10.653887288303824,PSA
2000-05-09,10.7946825027466,10.901723289489741,0.12159005891764636,11.144903407325033,10.658543171654449,PSA
2000-05-10,10.7042188644409,10.894185209274287,0.12908287009367914,11.152350949461646,10.636019469086929,PSA
2000-05-11,10.7645263671875,10.888154506683346,0.13230498644107708,11.1527644795655,10.623544533801192,PSA
2000-05-12,10.7042188644409,10.877600955963132,0.1383085838023829,11.154218123567897,10.600983788358366,PSA
2000-05-15,10.7946825027466,10.874586057662963,0.13947986346306881,11.1535457845891,10.595626330736826,PSA
2000-05-16,10.8248329162598,10.865539979934692,0.13635704022210346,11.138254060378898,10.592825899490485,PSA
2000-05-17,10.7645263671875,10.858001804351806,0.13762340331131345,11.133248610974434,10.582754997729179,PSA
2000-05-18,10.7946825027466,10.853478908538822,0.13816990293427722,11.129818714407376,10.577139102670268,PSA
2000-05-19,10.8248329162598,10.854986429214481,0.13765816599333053,11.130302761201142,10.57967009722782,PSA
2000-05-22,10.7645263671875,10.856493902206427,0.13642745502147202,11.129348812249372,10.583638992163483,PSA
2000-05-23,10.8248329162598,10.865539741516121,0.12728193402125412,11.12010360955863,10.610975873473613,PSA
2000-05-24,10.7946825027466,10.853478622436532,0.12159037755465124,11.096659377545834,10.61029786732723,PSA
2000-05-25,10.7042188644409,10.845940542221076,0.12608266818402203,11.09810587858912,10.593775205853031,PSA
2000-05-26,10.7946825027466,10.845940542221076,0.12608266818402203,11.09810587858912,10.593775205853031,PSA
2000-05-30,10.7946825027466,10.832371807098397,0.11528768933794177,11.06294718577428,10.601796428422514,PSA
2000-05-31,10.7645263671875,10.817295265197762,0.10207888359958775,11.021453032396938,10.613137497998586,PSA
2000-06-01,10.7946825027466,10.803726530075084,0.08364350852124589,10.971013547117575,10.636439513032592,PSA
2000-06-02,11.0962076187134,10.806741666793833,0.09301529921444697,10.992772265222728,10.620711068364939,PSA
2000-06-05,11.0359048843384,10.808249187469494,0.09658628637711228,11.00142176022372,10.615076614715269,PSA
2000-06-06,10.8851404190063,10.81126456260682,0.0980613919651171,11.007387346537053,10.615141778676586,PSA
2000-06-07,10.7343769073486,10.808249282836918,0.09951450670992464,11.007278296256768,10.609220269417069,PSA
2000-06-08,11.0057544708252,10.823326063156134,0.10558094652257029,11.034487956201275,10.612164170110994,PSA
2000-06-09,10.8851404190063,10.829356765747074,0.10549023700693222,11.040337239760937,10.61837629173321,PSA
2000-06-12,11.0660572052002,10.84744868278504,0.11361450667744363,11.074677696139926,10.620219669430153,PSA
2000-06-13,11.2036685943604,10.867897987365728,0.13784081988672645,11.14357962713918,10.592216347592275,PSA
2000-06-14,11.508111000061,10.902061891555789,0.1981063503855686,11.298274592326926,10.505849190784652,PSA
2000-06-15,11.5690011978149,10.94228563308716,0.24486402513631367,11.432013683359788,10.452557582814531,PSA
2000-06-16,11.5385570526123,10.979479360580445,0.275804553192492,11.531088466965429,10.427870254195462,PSA
2000-06-19,11.3863286972046,11.007554149627683,0.28756160566884614,11.582677360965375,10.432430938289992,PSA
2000-06-20,11.6603355407715,11.052344608306885,0.31606788093816207,11.68448037018321,10.420208846430562,PSA
2000-06-21,11.6298971176147,11.09259781837463,0.33619215326549695,11.764982124905623,10.420213511843636,PSA
2000-06-22,11.7516689300537,11.140447139739985,0.35889509963440364,11.858237339008792,10.422656940471178,PSA
2000-06-23,11.6907806396484,11.18977522850036,0.36355082207713096,11.916876872654623,10.4626735843461,PSA
2000-06-26,11.782114982605,11.239146852493281,0.3739709939259611,11.987088840345203,10.49120486464136,PSA
2000-06-27,12.025671005249,11.3006962776184,0.3975276773991689,12.095751632416738,10.505640922820062,PSA
2000-06-28,11.8125658035278,11.353098249435416,0.3921700582632758,12.137438365961968,10.568758132908863,PSA
2000-06-29,11.7212238311768,11.399425315856924,0.37717189250945815,12.15376910087584,10.645081530838008,PSA
2000-06-30,11.4243927001953,11.415834569931018,0.3703633507160287,12.156561271363076,10.67510786849896,PSA
2000-07-03,11.7212238311768,11.45010051727294,0.36502661413161575,12.180153745536172,10.720047289009708,PSA
2000-07-05,11.8734531402588,11.499516153335565,0.3511525070145549,12.201821167364674,10.797211139306455,PSA
2000-07-06,11.9343357086182,11.559514093399043,0.3140975798880461,12.187709253175136,10.93131893362295,PSA
2000-07-07,11.9647846221924,11.607465600967405,0.29789578224366936,12.203257165454744,11.011674036480066,PSA
2000-07-10,12.1170053482056,11.669058847427369,0.2663692105077248,12.201797268442819,11.136320426411919,PSA
2000-07-11,12.1474533081055,11.723128652572635,0.24654218948590698,12.216213031544449,11.230044273600821,PSA
2000-07-12,12.1170053482056,11.768795490264894,0.22924003401654938,12.227275558297993,11.310315422231795,PSA
2000-07-13,12.025671005249,11.794673490524293,0.22746938250179954,12.249612255527891,11.339734725520694,PSA
2000-07-14,12.1170053482056,11.822073698043827,0.23181872396977868,12.285711145983385,11.358436250104269,PSA
2000-07-17,12.1778974533081,11.854040718078618,0.23472823525045727,12.323497188579532,11.384584247577704,PSA
2000-07-18,12.2083425521851,11.895141410827643,0.22002864171742198,12.335198694262488,11.455084127392798,PSA
2000-07-19,12.1170053482056,11.917974901199347,0.21806588873780897,12.354106678674965,11.48184312372373,PSA
2000-07-20,12.1778974533081,11.945374917984017,0.2143604453512925,12.374095808686603,11.516654027281431,PSA
2000-07-21,12.2692317962646,11.971253061294561,0.22088640947429267,12.413025880243147,11.529480242345976,PSA
2000-07-24,12.3605680465698,12.004742431640631,0.22681965150298003,12.458381734646592,11.55110312863467,PSA
2000-07-25,12.2996768951416,12.03062052726746,0.2295906852000342,12.48980189766753,11.571439156867392,PSA
2000-07-26,12.786789894104,12.06867647171021,0.28509723985695035,12.638870951424112,11.498481991996309,PSA
2000-07-27,12.6954593658447,12.112821149826056,0.3105697105584409,12.733960570942937,11.491681728709175,PSA
2000-07-28,12.6954593658447,12.16153292655945,0.3221048737480219,12.805742674055494,11.517323179063407,PSA
2000-07-31,12.482346534729,12.214430618286135,0.278611386231102,12.77165339074834,11.657207845823931,PSA
2000-08-01,13.0912389755249,12.28293137550354,0.3167727619786943,12.91647689946093,11.649385851546151,PSA
2000-08-02,12.9999055862427,12.339253997802734,0.33946471097685144,13.018183419756436,11.660324575849032,PSA
2000-08-03,12.8020153045654,12.382637977600094,0.34043589102276073,13.063509759645616,11.701766195554573,PSA
2000-08-04,12.512788772583,12.410038185119621,0.32681539110504376,13.063668967329708,11.756407402909534,PSA
2000-08-07,12.2996768951416,12.419171762466421,0.3206900966347455,13.060551955735912,11.77779156919693,PSA
2000-08-08,12.3301248550415,12.42830533981322,0.31509652757370293,13.058498394960624,11.798112284665814,PSA
2000-08-09,12.2996768951416,12.43743891716002,0.3081694475269151,13.05377781221385,11.821100022106188,PSA
2000-08-10,12.1474533081055,12.443528032302844,0.30071818010840795,13.04496439251966,11.842091672086028,PSA
2000-08-11,12.2692317962646,12.451139354705795,0.2938671847512734,13.038873724208342,11.863404985203248,PSA
2000-08-14,12.2387847900391,12.454183721542345,0.29119070295542226,13.036565127453189,11.8718023156315,PSA
2000-08-15,12.1474533081055,12.451139259338365,0.2941990710958676,13.0395374015301,11.86274111714663,PSA
2000-08-16,12.2083425521851,12.455706119537341,0.28940923687963555,13.034524593296613,11.87688764577807,PSA
2000-08-17,12.2692317962646,12.460272836685167,0.28548890120666587,13.031250639098499,11.889295034271836,PSA
2000-08-18,12.2083425521851,12.457228374481193,0.2879474692272042,13.033123312935603,11.881333436026784,PSA
2000-08-21,12.1474533081055,12.44657263755798,0.29555546579113423,13.037683569140247,11.855461705975712,PSA
2000-08-22,12.1778974533081,12.440483665466303,0.29996263957631847,13.04040894461894,11.840558386313665,PSA
2000-08-23,11.9647846221924,12.399383401870722,0.30626365147800405,13.01191070482673,11.786856098914713,PSA
2000-08-24,11.8125658035278,12.355238723754876,0.32443229163692644,13.004103307028728,11.706374140481024,PSA
2000-08-25,11.6907806396484,12.30500478744506,0.346041936792716,12.997088661030492,11.612920913859629,PSA
2000-08-28,11.5690011978149,12.259337520599356,0.3800066911988072,13.01935090299697,11.499324138201741,PSA
2000-08-29,11.508111000061,12.18018112182616,0.36206012635876395,12.904301374543689,11.456060869108633,PSA
2000-08-30,11.6907806396484,12.114724874496446,0.32220763124213003,12.759140136980706,11.470309612012185,PSA
2000-08-31,11.8734531402588,12.068296766281115,0.282402281637869,12.633101329556853,11.503492203005377,PSA
2000-09-01,11.6907806396484,12.027196359634384,0.27399868790332926,12.575193735441044,11.479198983827725,PSA
2000-09-05,11.7516689300537,11.999795961379991,0.27271388749433917,12.54522373636867,11.454368186391314,PSA
2000-09-06,11.7516689300537,11.970873165130602,0.26643886501732733,12.503750895165256,11.437995435095948,PSA
2000-09-07,11.8430042266846,11.948039531707751,0.25614703664795924,12.460333605003669,11.435745458411834,PSA
2000-09-08,12.1778974533081,11.949561738967882,0.2574814506240108,12.464524640215902,11.43459883771986,PSA
2000-09-11,12.2996768951416,11.951083993911732,0.25955250789545975,12.470189009702652,11.431978978120812,PSA
2000-09-12,12.3605680465698,11.957173156738268,0.2679499625275727,12.493073081793414,11.421273231683122,PSA
2000-09-13,12.3957986831665,11.969590425491317,0.282586596985068,12.534763619461453,11.404417231521181,PSA
2000-09-14,12.0182704925537,11.960086822509748,0.2772809057001668,12.514648633910081,11.405525011109415,PSA
2000-09-15,12.3643398284912,11.96484222412108,0.28360525882304516,12.53205274176717,11.39763170647499,PSA
2000-09-18,11.8452291488647,11.94668655395506,0.278778276793876,12.50424310754281,11.389130000367308,PSA
2000-09-19,11.8294954299927,11.93078866004942,0.27577649550447375,12.482341651058366,11.379235669040472,PSA
2000-09-20,11.8294954299927,11.91336855888365,0.2702950822457889,12.453958723375228,11.372778394392073,PSA
2000-09-21,11.7980337142944,11.905031013488749,0.2711959303165492,12.447422874121848,11.36263915285565,PSA
2000-09-22,11.8452291488647,11.906664180755595,0.27070770049493703,12.44807958174547,11.36524877976572,PSA
2000-09-25,11.7980337142944,11.912026834487893,0.26724621378435776,12.446519262056608,11.377534406919178,PSA
2000-09-26,11.9238796234131,11.929770755767803,0.25476172595316354,12.43929420767413,11.420247303861476,PSA
2000-09-27,12.2856845855713,11.968649435043318,0.24621491188118835,12.461079258805695,11.476219611280941,PSA
2000-09-28,12.1126480102539,11.989742803573593,0.23912557723923414,12.46799395805206,11.511491649095126,PSA
2000-09-29,12.0497274398804,11.998556518554674,0.23785898426030985,12.474274487075293,11.522838550034054,PSA
2000-10-02,11.703649520874,11.999199962615952,0.23699843400691603,12.473196830629785,11.52520309460212,PSA
2000-10-03,11.6721878051758,11.995225906372058,0.24198155359063556,12.479189013553329,11.511262799190787,PSA
2000-10-04,11.4204978942871,11.978667354583727,0.2693124723693225,12.517292299322373,11.440042409845082,PSA
2000-10-05,11.5463466644287,11.963834476470932,0.28489622830098643,12.533626933072906,11.394042019868959,PSA
2000-10-06,11.6721878051758,11.938548994064318,0.2873288110489138,12.513206616162146,11.36389137196649,PSA
2000-10-09,11.6407289505005,11.905601596832263,0.28145971622029786,12.468521029272859,11.342682164391666,PSA
2000-10-10,11.6092672348022,11.868036556243883,0.2673228684062789,12.40268229305644,11.333390819431326,PSA
2000-10-11,11.5463466644287,11.825563955306993,0.2456615012531999,12.316886957813393,11.334240952800593,PSA
2000-10-12,11.4834299087524,11.798821926116927,0.2525927723860452,12.304007470889017,11.293636381344838,PSA
2000-10-13,11.7351131439209,11.767360591888412,0.21480849054154955,12.19697757297151,11.337743610805314,PSA
2000-10-16,11.6721878051758,11.758708524703968,0.21499182926944638,12.18869218324286,11.328724866165075,PSA
2000-10-17,11.5148830413818,11.742977905273424,0.22096668944047626,12.184911284154376,11.301044526392472,PSA
2000-10-18,11.1688108444214,11.709943675994857,0.25423327503927523,12.218410226073408,11.201477125916307,PSA
2000-10-19,11.2946538925171,11.684774684905992,0.26951152614464335,12.223797737195278,11.145751632616706,PSA
2000-10-20,11.4519567489624,11.665111064910878,0.27152766545466955,12.208166395820218,11.122055734001538,PSA
2000-10-23,11.3261108398438,11.641514921188348,0.27974945096064907,12.201013823109646,11.08201601926705,PSA
2000-10-24,11.1688108444214,11.603761482238761,0.29038524565807666,12.184531973554915,11.022990990922608,PSA
2000-10-25,10.9485769271851,11.53690609931945,0.2788135638963004,12.094533227112052,10.979278971526849,PSA
2000-10-26,11.0744209289551,11.484994745254511,0.2621290437553672,12.009252832765245,10.960736657743777,PSA
2000-10-27,11.105884552002,11.437802600860591,0.23905302521457603,11.915908651289744,10.959696550431438,PSA
2000-10-30,11.105884552002,11.407914352416991,0.24142226457277893,11.89075888156255,10.925069823271434,PSA
2000-10-31,11.3261108398438,11.390610504150391,0.23376465676954836,11.858139817689487,10.923081190611295,PSA
2000-11-01,11.3261108398438,11.385891151428227,0.2340820689575241,11.854055289343275,10.91772701351318,PSA
2000-11-02,11.2317266464233,11.370160150527957,0.23330185104347792,11.836763852614913,10.903556448441,PSA
2000-11-03,10.8856554031372,11.330833530426027,0.24567391796586016,11.822181366357746,10.839485694494307,PSA
2000-11-06,10.9171123504639,11.294652700424198,0.2508623862199022,11.796377472864002,10.792927927984394,PSA
2000-11-07,10.8856554031372,11.258472108840948,0.2552421532768676,11.768956415394683,10.747987802287213,PSA
2000-11-08,10.9485769271851,11.228583621978768,0.25475678910423344,11.738097200187234,10.719070043770301,PSA
2000-11-09,11.0744209289551,11.208133172988902,0.24958644732305504,11.707306067635011,10.708960278342792,PSA
2000-11-10,10.980037689209,11.170379400253307,0.221167620631647,11.6127146415166,10.728044158990013,PSA
2000-11-13,10.8856554031372,11.131052780151377,0.1957054217858952,11.522463623723167,10.739641936579586,PSA
2000-11-14,10.8856554031372,11.099591398239147,0.1807600128091023,11.461111423857352,10.738071372620942,PSA
2000-11-15,10.6968822479248,11.075994968414317,0.2009264018689111,11.47784777215214,10.674142164676494,PSA
2000-11-16,10.9171123504639,11.057117891311659,0.19699880320100727,11.451115497713673,10.663120284909645,PSA
2000-11-17,10.7283515930176,11.020937633514418,0.18685364031600235,11.394644914146422,10.647230352882413,PSA
2000-11-20,10.7598114013672,10.992622661590588,0.18099038148921245,11.354603424569012,10.630641898612163,PSA
2000-11-21,10.8541955947876,10.976891899108898,0.1785266432909506,11.3339451856908,10.619838612526996,PSA
2000-11-22,10.8856554031372,10.973745822906505,0.17960305494744955,11.332951932801404,10.614539713011606,PSA
2000-11-24,10.8227348327637,10.961161518096933,0.18098988590495532,11.323141289906843,10.599181746287023,PSA
2000-11-27,10.8227348327637,10.947004032135018,0.18014583853561686,11.307295709206251,10.586712355063785,PSA
2000-11-28,10.8541955947876,10.934419584274298,0.1772302931785283,11.288880170631355,10.579958997917242,PSA
2000-11-29,10.8856554031372,10.912396812438967,0.15149375802130488,11.215384328481576,10.609409296396358,PSA
2000-11-30,11.0429630279541,10.898239421844483,0.12094723113439507,11.140133884113274,10.656344959575692,PSA
2000-12-01,11.0744209289551,10.890374135971072,0.1017027044394168,11.093779544849905,10.686968727092239,PSA
2000-12-04,11.2317266464233,10.907677698135377,0.12712123645446657,11.16192017104431,10.653435225226444,PSA
2000-12-05,11.5148830413818,10.937566232681274,0.18606439075774356,11.30969501419676,10.565437451165787,PSA
2000-12-06,11.4834299087524,10.967454957962033,0.22185638945577632,11.411167736873585,10.523742179050481,PSA
2000-12-07,11.6407289505005,11.002062559127804,0.26795253518392903,11.537967629495663,10.466157488759945,PSA
2000-12-08,11.5778093338013,11.027231979370113,0.2971577006161956,11.621547380602504,10.432916578137721,PSA
2000-12-11,11.6092672348022,11.058693456649772,0.32399581934959515,11.706685095348963,10.410701817950581,PSA
2000-12-12,11.5778093338013,11.093301153182976,0.34105701027718166,11.77541517373734,10.411187132628612,PSA
2000-12-13,11.7213869094849,11.13508772850036,0.3646577633565011,11.864403255213363,10.405772201787359,PSA
2000-12-14,11.7531518936157,11.187901210784904,0.37421668321413687,11.936334577213177,10.439467844356631,PSA
2000-12-15,12.0390377044678,11.2439974784851,0.41351479913229433,12.07102707674969,10.416967880220511,PSA
2000-12-18,12.2614011764526,11.320649957656851,0.4530947877537016,12.226839533164254,10.414460382149448,PSA
2000-12-19,12.3884506225586,11.402081918716421,0.49170155342685484,12.38548502557013,10.418678811862712,PSA
2000-12-20,12.2614011764526,11.472442197799671,0.5095341897789334,12.491510577357538,10.453373818241804,PSA
2000-12-21,12.3249320983887,11.544406032562247,0.5237376371338854,12.591881306830018,10.496930758294475,PSA
2000-12-22,12.1978664398193,11.613162612915026,0.5141867863999999,12.641536185715026,10.584789040115027,PSA
2000-12-26,12.1978664398193,11.681919193267806,0.49449209017058415,12.670903373608974,10.692935012926638,PSA
2000-12-27,12.3249320983887,11.755456018447862,0.47384830268012795,12.70315262380812,10.807759413087606,PSA
2000-12-28,12.579047203064,11.8401256084442,0.4613756663605709,12.762876941165342,10.91737427572306,PSA
2000-12-29,12.3566865921021,11.9058117866516,0.4346538970768423,12.775119580805285,11.036503992497916,PSA
2001-01-02,12.293158531189,11.966748666763296,0.39564184160378685,12.75803234997087,11.175464983555722,PSA
2001-01-03,12.5472831726074,12.032526493072499,0.3758740944810306,12.78427468203456,11.280778304110438,PSA
2001-01-04,12.8014059066772,12.09685263633727,0.39234847015169905,12.881549576640667,11.312155696033871,PSA
2001-01-05,12.6743469238281,12.156398487091053,0.3846466020637247,12.925691691218503,11.387105282963603,PSA
2001-01-08,12.6743469238281,12.208079385757433,0.3811371052877749,12.970353596332982,11.445805175181883,PSA
2001-01-09,12.706109046936,12.26449437141417,0.3661452516207181,12.996784874655607,11.532203868172733,PSA
2001-01-10,12.7696380615234,12.32251291275023,0.3483577323998641,13.01922837754996,11.625797447950502,PSA
2001-01-11,12.8014059066772,12.383692741394025,0.3166938364786729,13.017080414351371,11.75030506843668,PSA
2001-01-12,12.8014059066772,12.43769369125364,0.28865550009467705,13.015004691442995,11.860382691064286,PSA
2001-01-16,12.9602308273315,12.498047637939433,0.26305028188735186,13.024148201714135,11.97194707416473,PSA
2001-01-17,13.0237579345703,12.547283649444555,0.2647651457422826,13.07681394092912,12.01775335795999,PSA
2001-01-18,13.0872926712036,12.588578224182104,0.281694794036753,13.15196781225561,12.025188636108599,PSA
2001-01-19,13.2461194992065,12.6314616680145,0.3131517926107639,13.257765253236029,12.005158082792972,PSA
2001-01-22,13.2461194992065,12.680697584152195,0.3289211097515478,13.33853980365529,12.0228553646491,PSA
2001-01-23,13.2778816223145,12.728345060348484,0.34337695162063947,13.415098963589763,12.041591157107206,PSA
2001-01-24,13.2143526077271,12.779169368743872,0.33587125117680705,13.450911871097487,12.107426866390258,PSA
2001-01-25,13.2778816223145,12.833170127868632,0.3241068396734067,13.481383807215446,12.184956448521818,PSA
2001-01-26,13.3414125442505,12.88399415016172,0.31988505018436575,13.523764250530451,12.24422404979299,PSA
2001-01-29,13.2346849441528,12.916776037216158,0.3205834164675797,13.557942870151317,12.275609204280999,PSA
2001-01-30,13.290584564209,12.963470935821501,0.302195925342238,13.567862786505977,12.359079085137026,PSA
2001-01-31,13.2143526077271,13.009530639648407,0.2622090503613933,13.533948740371194,12.48511253892562,PSA
2001-02-01,13.2041816711426,13.042375564575163,0.241591070018835,13.525557704612833,12.559193424537494,PSA
2001-02-02,13.1686115264893,13.06073584556577,0.23620751367744167,13.533150872920652,12.588320818210887,PSA
2001-02-05,13.117787361145,13.082907867431615,0.2181516018436164,13.519211071118848,12.646604663744382,PSA
2001-02-06,13.1482801437378,13.106604528427098,0.19605761255523615,13.498719753537571,12.714489303316626,PSA
2001-02-07,13.1635227203369,13.129475212097145,0.17209465691285208,13.47366452592285,12.78528589827144,PSA
2001-02-08,13.0771265029907,13.144849634170512,0.15065558545576413,13.446160805082041,12.843538463258984,PSA
2001-02-09,12.9856433868408,13.154061508178694,0.13316805092000217,13.420397610018698,12.88772540633869,PSA
2001-02-12,13.1127042770386,13.169626426696762,0.10499122255506033,13.379608871806884,12.959643981586641,PSA
2001-02-13,12.9958114624023,13.171405458450304,0.10149975503161074,13.374404968513526,12.968405948387081,PSA
2001-02-14,13.0263004302979,13.171532583236683,0.10130650725476889,13.374145597746221,12.968919568727145,PSA
2001-02-15,13.1635227203369,13.175344085693348,0.09938611677266256,13.374116319238674,12.976571852148023,PSA
2001-02-16,13.0974559783936,13.167910909652704,0.09937350062836967,13.366657910909444,12.969163908395965,PSA
2001-02-20,12.9907245635986,13.155141162872308,0.10504230952257756,13.365225781917463,12.945056543827153,PSA
2001-02-21,12.8585767745972,13.134175920486445,0.12003031135812939,13.374236543202704,12.894115297770187,PSA
