date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-07,17.6809234619141,20.899379539489754,1.9262473934246127,24.751874326338978,17.04688475264053,IP
2000-03-08,19.0798397064209,20.668239021301282,1.8479295974526373,24.364098216206557,16.972379826396008,IP
2000-03-09,18.4093608856201,20.452955436706556,1.8477334377109982,24.148422312128552,16.75748856128456,IP
2000-03-10,19.1377792358398,20.257632732391365,1.7639699016292147,23.785572535649795,16.729692929132934,IP
2000-03-13,19.0715732574463,20.08698205947877,1.7011634788587318,23.489309017196234,16.684655101761308,IP
2000-03-14,18.1113567352295,19.8749047279358,1.667875210169002,23.210655148273805,16.539154307597794,IP
2000-03-15,19.402660369873,19.69776411056519,1.5047538285693038,22.707271767703794,16.688256453426582,IP
2000-03-16,21.2899646759033,19.618299388885497,1.3632063013253013,22.344711991536098,16.891886786234895,IP
2000-03-17,20.1642055511475,19.500757122039797,1.1907277204253968,21.88221256289059,17.119301681189004,IP
2000-03-20,20.1310920715332,19.432880687713627,1.1072106652118374,21.647302018137303,17.21845935728995,IP
2000-03-21,20.6939678192139,19.368315219879157,0.9809939270587505,21.33030307399666,17.406327365761655,IP
2000-03-22,19.7337703704834,19.28885021209718,0.872709875954314,21.03426996400581,17.543430460188553,IP
2000-03-23,20.7270774841309,19.32361621856691,0.9166081979804958,21.156832614527904,17.49039982260592,IP
2000-03-24,20.8926372528076,19.414669418334977,0.9786061202002746,21.371881658735525,17.45745717793443,IP
2000-03-27,20.3297595977783,19.480889987945574,0.9941373339384711,21.469164655822517,17.49261532006863,IP
2000-03-28,19.9655456542969,19.504067230224628,1.0000414068494512,21.50415004392353,17.503984416525725,IP
2000-03-29,20.0400428771973,19.560768985748314,0.9964903275081972,21.55374964076471,17.56778833073192,IP
2000-03-30,21.2568454742432,19.69321031570437,1.0383436974702316,21.769897710644834,17.616522920763906,IP
2000-03-31,22.6474723815918,19.863728332519553,1.2230915507313957,22.309911433982343,17.417545231056764,IP
2000-04-03,22.6805953979492,20.07232351303103,1.330838337444861,22.734000187920753,17.410646838141307,IP
2000-04-04,22.0183811187744,20.289196395874043,1.2727746727024545,22.83474574127895,17.743647050469136,IP
2000-04-05,21.323070526123,20.40135793685915,1.259362827016189,22.920083590891526,17.882632282826773,IP
2000-04-06,21.3892955780029,20.55035467147829,1.1853906276754322,22.92113592682915,18.179573416127425,IP
2000-04-07,20.9919528961182,20.64306335449221,1.1407663512778266,22.924596057047864,18.361530651936555,IP
2000-04-10,22.5812587738037,20.818547630310082,1.1561445737560854,23.130836777822253,18.50625848279791,IP
2000-04-11,22.8792591094971,21.05694274902346,1.0557546524843833,23.168452053992226,18.945433444054693,IP
2000-04-12,23.1110248565674,21.24236097335818,1.0753884144042243,23.39313780216663,19.09158414454973,IP
2000-04-13,22.6143684387207,21.30858116149905,1.1183912482957994,23.545363658090647,19.07179866490745,IP
2000-04-14,21.2568454742432,21.363213157653835,1.0857587365214234,23.534730630696682,19.191695684610988,IP
2000-04-17,21.1906185150146,21.416189479827903,1.047656667603372,23.511502815034646,19.32087614462116,IP
2000-04-18,21.6541633605957,21.464199256896993,1.0347395817124188,23.53367842032183,19.394720093472156,IP
2000-04-19,21.0581817626953,21.53041982650759,0.9576780261916862,23.445775878890963,19.615063774124216,IP
2000-04-20,20.7270774841309,21.53041982650759,0.9576780261916862,23.445775878890963,19.615063774124216,IP
2000-04-24,21.1906185150146,21.54531888961794,0.9495166502656782,23.444352190149296,19.64628558908658,IP
2000-04-25,19.7337703704834,21.515519428253192,0.9977980757846538,23.5111155798225,19.519923276683883,IP
2000-04-26,19.7999877929688,21.507241535186786,1.011920493605273,23.531082522397334,19.483400547976238,IP
2000-04-27,19.8330974578857,21.496894264221204,1.0286328123806376,23.55415988898248,19.43962863945993,IP
2000-04-28,19.4688911437988,21.407496547698983,1.1238785753831804,23.655253698465344,19.159739396932622,IP
2000-05-01,19.6013259887695,21.255189228057866,1.153021650841625,23.561232529741115,18.949145926374616,IP
2000-05-02,20.3628673553467,21.13930282592774,1.1181653683898671,23.375633562707474,18.902972089148005,IP
2000-05-03,20.0317573547363,21.039971637725834,1.1241868794137126,23.28834539655326,18.791597878898408,IP
2000-05-04,19.6013259887695,20.95388441085816,1.1664941348720466,23.28687268060225,18.620896141114066,IP
2000-05-05,20.2304344177246,20.895941352844243,1.1724942333104134,23.24092981946507,18.550952886223417,IP
2000-05-08,20.2635326385498,20.859520339965822,1.180639982063011,23.220800304091846,18.4982403758398,IP
2000-05-09,19.7337703704834,20.71714591979981,1.1328079882484874,22.982761896296783,18.451529943302834,IP
2000-05-10,19.5020008087158,20.54828300476074,1.041592286660204,22.63146757808115,18.46509843144033,IP
2000-05-11,19.5020008087158,20.367831802368165,0.8732631859516835,22.114358174271533,18.621305430464798,IP
2000-05-12,19.5185470581055,20.213040733337404,0.7139340771631277,21.64090888766366,18.78517257901115,IP
2000-05-15,21.323070526123,20.216351985931393,0.7191644998856576,21.654680985702708,18.778022986160078,IP
2000-05-16,20.7270774841309,20.19317493438721,0.6931110540042065,21.57939704239562,18.806952826378797,IP
2000-05-17,20.8270454406738,20.151819038391114,0.622421170871235,21.396661380133583,18.906976696648645,IP
2000-05-18,20.7937335968018,20.138596630096437,0.6047103889551253,21.348017408006687,18.929175852186187,IP
2000-05-19,20.9270210266113,20.148593807220458,0.6164893339300423,21.381572475080542,18.915615139360373,IP
2000-05-22,20.3605251312256,20.107089138031007,0.5687368053433586,21.244562748717726,18.96961552734429,IP
2000-05-23,19.6607322692871,20.103437232971192,0.5714879169488187,21.24641306686883,18.960461399073555,IP
2000-05-24,18.9609451293945,20.061485099792474,0.6233769392626078,21.30823897831769,18.81473122126726,IP
2000-05-25,18.2278308868408,19.981221771240232,0.7456773741186737,21.47257651947758,18.489867023002883,IP
2000-05-26,17.9612483978271,19.905839633941646,0.8665971140703864,21.639033862082417,18.172645405800875,IP
2000-05-30,18.8276538848877,19.867156028747555,0.8976181384594883,21.662392305666533,18.071919751828577,IP
2000-05-31,18.5610733032227,19.77706632614136,0.9348922652150696,21.646850856571497,17.90728179571122,IP
2000-06-01,18.1278648376465,19.681871700286866,1.0021084377030067,21.686088575692878,17.677654824880854,IP
2000-06-02,18.5277442932129,19.628192615509036,1.0348683789855486,21.697929373480132,17.55845585753794,IP
2000-06-05,18.6943626403809,19.55138902664185,1.0447731076653546,21.64093524197256,17.46184281131114,IP
2000-06-06,18.1611881256104,19.446271800994882,1.0746843718336616,21.595640544662206,17.296903057327558,IP
2000-06-07,17.8112926483154,19.35014791488648,1.1320612047530973,21.614270324392677,17.086025505380285,IP
2000-06-08,18.0278930664062,19.276442527771,1.1690377904837184,21.614518108738437,16.938366946803562,IP
2000-06-09,17.8279552459717,19.192740249633793,1.211207644333069,21.61515553829993,16.770324960967656,IP
2000-06-12,18.0278930664062,19.118207550048826,1.2357199396091383,21.589647429267103,16.64676767083055,IP
2000-06-13,17.5613651275635,18.930122280120848,1.1668195148331593,21.263761309787167,16.59648325045453,IP
2000-06-14,18.1945133209229,18.80349407196045,1.0968679404585413,20.997229952877532,16.60975819104337,IP
2000-06-15,17.461404800415,18.63521203994751,1.0259612417609334,20.68713452346938,16.583289556425644,IP
2000-06-16,17.5946941375732,18.475260066986078,0.9151100722688107,20.305480211523697,16.645039922448458,IP
2000-06-19,17.0615234375,18.281985187530513,0.7661083583116922,19.814201904153897,16.749768470907128,IP
2000-06-20,16.9615535736084,18.112036609649653,0.648767223029068,19.40957105570779,16.814502163591516,IP
2000-06-21,16.7282886505127,17.965414428710933,0.6105829041183946,19.186580236947723,16.744248620474142,IP
2000-06-22,16.8615779876709,17.860446071624754,0.610884801182866,19.082215673990486,16.63867646925902,IP
2000-06-23,16.5949935913086,17.778804206848143,0.6658399942854647,19.110484195419073,16.447124218277214,IP
2000-06-26,15.8952083587646,17.675502204895018,0.7855516474613771,19.246605499817772,16.104398909972264,IP
2000-06-27,15.9285268783569,17.530545854568476,0.8280909832284056,19.186727821025286,15.874363888111665,IP
2000-06-28,16.1451320648193,17.409748792648305,0.8458724800186781,19.101493752685663,15.718003832610949,IP
2000-06-29,16.3284034729004,17.319775724411,0.8610342246056306,19.04184417362226,15.597707275199738,IP
2000-06-30,15.8952083587646,17.188148927688584,0.8678439899406329,18.92383690756985,15.452460947807317,IP
2000-07-03,16.4950160980225,17.078181600570666,0.8039313841247769,18.68604436882022,15.470318832321112,IP
2000-07-05,16.5949935913086,16.999871873855575,0.7683792577232371,18.53663038930205,15.463113358409101,IP
2000-07-06,16.3950519561768,16.929059839248644,0.7548036888377854,18.438667216924216,15.419452461573073,IP
2000-07-07,16.7616119384766,16.865745782852166,0.7095318882563333,18.28480955936483,15.446682006339499,IP
2000-07-10,17.1948070526123,16.834088373184198,0.6777542228489074,18.189596818882013,15.478579927486383,IP
2000-07-11,18.3944435119629,16.852415895462034,0.7156331571743175,18.28368220981067,15.421149581113399,IP
2000-07-12,18.9942646026611,16.924060869216913,0.8495426733448593,18.62314621590663,15.224975522527194,IP
2000-07-13,19.3608283996582,16.982376623153677,0.9724766089750221,18.92732984110372,15.037423405203633,IP
2000-07-14,19.0942401885986,17.064018392562858,1.0776606364388472,19.21933966544055,14.908697119685163,IP
2000-07-17,19.2108669281006,17.14482703208923,1.175684294873283,19.496195621835795,14.793458442342661,IP
2000-07-18,18.8276538848877,17.23313355445861,1.233980370755564,19.70109429596974,14.765172812947483,IP
2000-07-19,18.4610977172852,17.308110761642453,1.2618522772003153,19.831815316043084,14.784406207241823,IP
2000-07-20,18.1611881256104,17.37975573539734,1.267862674846502,19.91548108509034,14.844030385704334,IP
2000-07-21,18.5277442932129,17.46306405067444,1.2866235601649705,20.03631117100438,14.889816930344498,IP
2000-07-24,18.5277442932129,17.559701585769652,1.2905695388695786,20.140840663508808,14.978562508030494,IP
2000-07-25,18.2278308868408,17.676332712173465,1.2364981883440116,20.14932908886149,15.203336335485442,IP
2000-07-26,17.3614330291748,17.74797801971436,1.1695996436378813,20.08717730699012,15.408778732438597,IP
2000-07-27,17.7279815673828,17.82712049484254,1.1073276811921542,20.04177585722685,15.612465132458231,IP
2000-07-28,17.5946941375732,17.890435028076176,1.0519408622180246,19.994316752512226,15.786553303640126,IP
2000-07-31,17.9612483978271,17.9937370300293,0.9413224452788382,19.87638192058698,16.111092139471623,IP
2000-08-01,18.3278026580811,18.08537635803223,0.8745871524325863,19.834550662897403,16.33620205316706,IP
2000-08-02,18.0278930664062,18.157021331787114,0.8017269041849377,19.760475140156988,16.55356752341724,IP
2000-08-03,18.2611656188965,18.250327014923094,0.6861312399712359,19.622589494865565,16.878064534980624,IP
2000-08-04,17.8612766265869,18.30531024932861,0.5990944919466942,19.503499233221998,17.10712126543522,IP
2000-08-07,18.0278930664062,18.346964550018306,0.5442721515198565,19.435508853058018,17.258420246978595,IP
2000-08-08,18.9276294708252,18.37362384796142,0.559563479234764,19.492750806430948,17.25449688949189,IP
2000-08-09,18.6943626403809,18.358628749847412,0.5459080231857313,19.450444796218875,17.26681270347595,IP
2000-08-10,18.3944435119629,18.310309505462648,0.49270891360329855,19.295727332669244,17.32489167825605,IP
2000-08-11,18.6610374450684,18.288649368286137,0.4651858111011405,19.219020990488417,17.358277746083857,IP
2000-08-14,18.3944435119629,18.247828197479254,0.4128806856855953,19.073589568850444,17.422066826108065,IP
2000-08-15,18.3944435119629,18.226167678833015,0.39168014696029374,19.009527972753602,17.442807384912427,IP
2000-08-16,18.4615859985352,18.226192092895513,0.3916955761609582,19.009583245217428,17.442800940573598,IP
2000-08-17,17.7902545928955,18.20764541625977,0.4035382631799855,19.01472194261974,17.400568889899798,IP
2000-08-18,18.2266178131104,18.192589092254643,0.39652319704631045,18.985635486347263,17.399542698162023,IP
2000-08-21,17.5888481140137,18.145644283294683,0.41010140776930265,18.965847098833287,17.32544146775608,IP
2000-08-22,17.353889465332,18.10194721221924,0.4458824781431309,18.993712168505503,17.210182255932978,IP
2000-08-23,16.6825580596924,18.06800346374512,0.5241872531933565,19.116377970131836,17.019628957358407,IP
2000-08-24,17.2196235656738,18.042585563659667,0.5530720625145618,19.14872968868879,16.936441438630546,IP
2000-08-25,16.9510955810547,18.01040563583374,0.5974471180216747,19.20529987187709,16.815511399790392,IP
2000-08-28,16.9175281524658,17.95821962356568,0.6456092707827086,19.249438165131096,16.66700108200026,IP
2000-08-29,16.8503971099854,17.884349346160896,0.68444976073399,19.253248867628876,16.515449824692915,IP
2000-08-30,16.9175281524658,17.828831100463876,0.7164771613966909,19.26178542325726,16.395876777670495,IP
2000-08-31,17.1273174285889,17.7721386909485,0.7252723134078701,19.22268331776424,16.321594064132757,IP
2000-09-01,17.085355758667,17.7333426475525,0.7408388278503762,19.215020303253254,16.251664991851747,IP
2000-09-05,17.6895523071289,17.716425609588637,0.7376147592912602,19.191655128171156,16.241196091006117,IP
2000-09-06,17.9580841064453,17.667948341369645,0.6837134770120751,19.035375295393795,16.300521387345494,IP
2000-09-07,17.4881553649902,17.607637977600106,0.6402249052149027,18.88808778802991,16.327188167170302,IP
2000-09-08,17.2531890869141,17.550575256347667,0.6168390833392413,18.78425342302615,16.316897089669183,IP
2000-09-11,16.8503971099854,17.460043239593517,0.5768572240974299,18.61375768778838,16.306328791398656,IP
2000-09-12,16.7832584381104,17.379483985900894,0.5514411174501499,18.482366220801193,16.276601751000594,IP
2000-09-13,16.9175281524658,17.305638217926038,0.505332366802363,18.316302951530766,16.29497348432131,IP
2000-09-14,16.5147247314453,17.208295154571545,0.45605116574445026,18.120397486060444,16.296192823082645,IP
2000-09-15,16.1790618896484,17.12773551940919,0.48895796176965234,18.105651442948492,16.149819595869886,IP
2000-09-18,16.6154251098633,17.047175884246833,0.4272088385611088,17.90159356136905,16.192758207124616,IP
2000-09-19,15.4405946731567,16.939763212203978,0.5392287467040993,18.018220705612176,15.86130571879578,IP
2000-09-20,15.5077285766602,16.84745516777039,0.6170128518107664,18.081480871391925,15.613429464148858,IP
2000-09-21,15.4741630554199,16.78703541755677,0.6889779452572623,18.164991308071293,15.409079527042245,IP
2000-09-22,15.7426958084106,16.71318902969361,0.7186818527986146,18.150552735290837,15.27582532409638,IP
2000-09-25,15.3398962020874,16.632629060745245,0.7784297283138866,18.189488517373018,15.075769604117472,IP
2000-09-26,14.9035348892212,16.531929397583013,0.8650796955939416,18.262088788770896,14.801770006395131,IP
2000-09-27,14.9035348892212,16.434586286544803,0.9341370371839494,18.302860360912703,14.566312212176905,IP
2000-09-28,15.3734664916992,16.357383203506473,0.9556800866695804,18.268743376845634,14.446023030167312,IP
2000-09-29,15.4070262908936,16.271368646621706,0.9601418097989168,18.19165226621954,14.351085027023872,IP
2000-10-02,15.037802696228,16.168990993499758,0.9777810502349995,18.12455309396976,14.213428893029759,IP
2000-10-03,15.910532951355,16.080040025711064,0.9107980369869769,17.901636099685017,14.25844395173711,IP
2000-10-04,16.9175281524658,16.028012228012088,0.8233981954780412,17.67480861896817,14.381215837056006,IP
2000-10-05,16.0447978973389,15.955844354629525,0.7485356552796085,17.45291566518874,14.458773044070307,IP
2000-10-06,16.0112285614014,15.89374632835389,0.6839762875198452,17.26169890339358,14.5257937533142,IP
2000-10-09,15.7426958084106,15.83836126327515,0.6462414861010004,17.130844235477152,14.54587829107315,IP
2000-10-10,15.2391929626465,15.761157989501953,0.6190781848694209,16.999314359240795,14.52300161976311,IP
2000-10-11,16.0112285614014,15.715843009948733,0.5603651333278856,16.836573276604504,14.595112743292962,IP
2000-10-12,15.1049327850342,15.645353412628177,0.5429837741928483,16.731320961013875,14.559385864242481,IP
2000-10-13,14.7357044219971,15.573185539245614,0.5638331551666824,16.700851849578978,14.44551922891225,IP
2000-10-16,14.8363952636719,15.484234046936043,0.5300743710668153,16.544382789069672,14.424085304802412,IP
2000-10-17,14.4000368118286,15.43220615386964,0.5830066874631284,16.598219528795898,14.266192778943383,IP
2000-10-18,16.111930847168,15.462416267395032,0.6024558580929152,16.66732798358086,14.257504551209202,IP
2000-10-19,16.4811611175537,15.51276617050172,0.6441276837258207,16.80102153795336,14.224510803050078,IP
2000-10-20,16.2461910247803,15.537940931320204,0.663145534266607,16.864231999853416,14.21164986278699,IP
2000-10-23,15.9440937042236,15.568150806427013,0.6673972864721734,16.90294537937136,14.233356233482667,IP
2000-10-24,17.4881553649902,15.697381830215463,0.773701073077014,17.24478397636949,14.149979684061435,IP
2000-10-25,17.1860504150391,15.811507606506359,0.8175412750747102,17.44659015665578,14.176425056356939,IP
2000-10-26,18.1259174346924,15.949130153656018,0.9593011304131888,17.867732414482397,14.03052789282964,IP
2000-10-27,17.8573932647705,16.071648502349863,1.0395416779906714,18.150731858331206,13.99256514636852,IP
2000-10-30,19.334321975708,16.28647446632386,1.2393862711308625,18.765247008585586,13.807701924062135,IP
2000-10-31,19.5692806243896,16.469411849975593,1.4354836114171297,19.340379072809853,13.598444627141333,IP
2000-11-01,19.3678817749023,16.591929531097414,1.5736608143817825,19.739251159860977,13.444607902333848,IP
2000-11-02,19.0322151184082,16.74130039215088,1.6584895864045512,20.05827956495998,13.424321219341778,IP
2000-11-03,19.8713817596436,16.93430805206299,1.7885679630335662,20.51144397813012,13.357172125995856,IP
2000-11-06,19.5692806243896,17.12563729286194,1.85772264316184,20.841082579185617,13.410192006538258,IP
2000-11-07,19.8042469024658,17.353889989852906,1.893838017796767,21.14156602544644,13.566213954259371,IP
2000-11-08,19.8378105163574,17.545219087600707,1.9436917033130898,21.432602494226884,13.657835680974527,IP
2000-11-09,19.5021438598633,17.76507964134216,1.9013650965474098,21.567809834436982,13.962349448247341,IP
2000-11-10,19.3678817749023,17.99668850898742,1.791905814097482,21.580500137182383,14.412876880792455,IP
2000-11-13,19.4350147247314,18.226619482040395,1.6548424371563641,21.536304356353124,14.916934607727667,IP
2000-11-14,19.0657844543457,18.45990686416625,1.3955675926992466,21.25104204956474,15.668771678767756,IP
2000-11-15,19.334321975708,18.621026420593246,1.2924271208544849,21.205880662302217,16.036172178884275,IP
2000-11-16,18.4280166625977,18.718369197845448,1.1922050847406913,21.102779367326832,16.333959028364063,IP
2000-11-17,17.9580841064453,18.8039638519287,1.0594324677869702,20.922828787502638,16.68509891635476,IP
2000-11-20,17.823823928833,18.897950363159172,0.8562677164811312,20.610485796121434,17.18541493019691,IP
2000-11-21,17.8576469421387,18.916424942016597,0.8277609848613457,20.57194691173929,17.260902972293906,IP
2000-11-22,17.8914680480957,18.95169582366943,0.7626145001881051,20.47692482404564,17.426466823293218,IP
2000-11-24,18.2296733856201,18.956883621215816,0.7570338527688689,20.470951326753553,17.44281591567808,IP
2000-11-27,18.2296733856201,18.975497627258296,0.732764444413771,20.441026516085838,17.509968738430754,IP
2000-11-28,18.703182220459,18.943940639495843,0.7300834410549656,20.404107521605773,17.48377375738591,IP
2000-11-29,19.1428565979004,18.922619438171385,0.7169687791937605,20.356556996558904,17.488681879783865,IP
2000-11-30,18.3311443328857,18.870782566070552,0.7205510830319161,20.311884732134384,17.42968040000672,IP
2000-12-01,19.6163539886475,18.899989509582518,0.7390405860279378,20.378070681638395,17.42190833752664,IP
2000-12-04,20.1913166046143,18.915986251831054,0.7642073160356909,20.444400883902436,17.387571619759672,IP
2000-12-05,20.1574840545654,18.945396423339847,0.8011001550164771,20.547596733372803,17.34319611330689,IP
2000-12-06,19.6839923858643,18.939383697509772,0.7947407555431765,20.528865208596123,17.34990218642342,IP
2000-12-07,19.2443180084229,18.909709072113046,0.7701280487925742,20.449965169698196,17.369452974527896,IP
2000-12-08,20.0222110748291,18.935712432861337,0.7994078483514021,20.53452812956414,17.336896736158533,IP
2000-12-11,20.3604164123535,18.985339164733897,0.8564234101241307,20.69818598498216,17.272492344485634,IP
2000-12-12,20.3265953063965,19.029918193817153,0.9030000939083926,20.835918381633938,17.223918006000368,IP
2000-12-13,20.5295219421387,19.103105068206805,0.9633596055922432,21.029824279391292,17.176385857022318,IP
2000-12-14,20.4280643463135,19.157792186737076,1.0072216887561172,21.17223556424931,17.143348809224843,IP
2000-12-15,20.2251300811768,19.24764785766603,1.0187859676318078,21.285219792929645,17.210075922402417,IP
2000-12-18,20.4618835449219,19.372837829589862,1.0057339598878876,21.384305749365637,17.361369909814087,IP
2000-12-19,21.3750495910645,19.550399112701434,1.031028174897287,21.61245546249601,17.48834276290686,IP
2000-12-20,20.3604164123535,19.675537586212176,0.9644984574746183,21.604534501161414,17.746540671262938,IP
2000-12-21,21.4088802337646,19.85140819549562,0.9425009118449268,21.736410019185474,17.966406371805764,IP
2000-12-22,22.8632011413574,20.083084583282485,1.0820362234855694,22.247157030253625,17.919012136311345,IP
2000-12-26,23.133768081665,20.328289318084728,1.190185188820315,22.70865969572536,17.947918940444097,IP
2000-12-27,22.7955513000488,20.53290777206422,1.246538560316662,23.025984892697544,18.039830651430897,IP
2000-12-28,22.9646549224854,20.723997688293473,1.3133756042685494,23.35074889683057,18.097246479756375,IP
2000-12-29,22.0853080749512,20.91170587539675,1.2182145174089372,23.348134910214622,18.475276840578875,IP
2001-01-02,21.3412380218506,20.997950077056903,1.182207696286562,23.362365469630028,18.633534684483777,IP
2001-01-03,22.2205924987793,21.09941387176515,1.196331775092488,23.49207742195013,18.706750321580174,IP
2001-01-04,23.0661163330078,21.24484548568727,1.2513290683738731,23.74750362243502,18.742187348939524,IP
2001-01-05,22.4573421478271,21.38351297378541,1.2225938048427045,23.82870058347082,18.938325364100002,IP
2001-01-08,21.6456317901611,21.50357866287232,1.114597222538096,23.732773107948514,19.27438421779613,IP
2001-01-09,20.7324504852295,21.53909063339234,1.0755458622864509,23.69018235796524,19.38799890881944,IP
2001-01-10,20.630989074707,21.552619266510014,1.061550360235671,23.675719986981356,19.429518546038672,IP
2001-01-11,20.4280643463135,21.557692718505862,1.0556082905498974,23.66890929960566,19.446476137406066,IP
2001-01-12,19.9883842468262,21.53063583374024,1.0897324836404272,23.710100801021095,19.351170866459388,IP
2001-01-16,20.3604164123535,21.52725343704224,1.0934335498130212,23.714120536668283,19.3403863374162,IP
2001-01-17,19.785457611084,21.505269813537602,1.1249562213859652,23.75518225630953,19.255357370765672,IP
2001-01-18,19.3795967102051,21.451155471801762,1.2012333025890327,23.85362207697983,19.048688866623696,IP
2001-01-19,18.7708168029785,21.32094383239746,1.342730708423175,24.006405249243812,18.63548241555111,IP
2001-01-22,19.3457813262939,21.27021207809448,1.3989238182199246,24.06805971453433,18.472364441654634,IP
2001-01-23,19.785457611084,21.18904094696045,1.4370338796466962,24.063108706253843,18.314973187667057,IP
2001-01-24,19.6163539886475,21.026698589324955,1.4212613401757939,23.869221269676544,18.184175908973366,IP
2001-01-25,20.3604164123535,20.888031005859382,1.337698500060214,23.56342800597981,18.212634005738956,IP
2001-01-26,19.8869190216064,20.74259939193726,1.2760938075960373,23.294787007129337,18.190411776745187,IP
2001-01-29,20.200777053833,20.60440549850464,1.1678586416690815,22.940122781842803,18.268688215166478,IP
2001-01-30,20.8393211364746,20.54210615158081,1.1168204651221139,22.77574708182504,18.308465221336583,IP
2001-01-31,20.9150905609131,20.520798778533937,1.1047718653663725,22.73034250926668,18.311255047801193,IP
2001-02-01,21.0233135223389,20.460934829711917,1.0382537248106667,22.53744227933325,18.384427380090585,IP
2001-02-02,20.8447418212891,20.349866104125983,0.8458896609078157,22.041645425941613,18.658086782310352,IP
2001-02-05,21.1044883728027,20.282223415374762,0.7119855807588864,21.706194576892536,18.85825225385699,IP
2001-02-06,20.6932220458984,20.234602928161628,0.6446634837678054,21.52392989569724,18.945275960626017,IP
2001-02-07,20.5038166046143,20.223171234130866,0.6373563524315304,21.497883938993926,18.948458529267807,IP
2001-02-08,19.9735050201416,20.1902970314026,0.6321493345774203,21.45459570055744,18.92599836224776,IP
2001-02-09,19.8057479858398,20.159181213378915,0.6351387595057876,21.42945873239049,18.88890369436734,IP
2001-02-12,20.1304397583008,20.166283988952642,0.6339213429433892,21.43412667483942,18.898441303065866,IP
2001-02-13,20.081729888916,20.152349662780768,0.6324908071245435,21.417331277029856,18.88736804853168,IP
2001-02-14,19.5351791381836,20.139835739135748,0.642528128156658,21.424891995449062,18.854779482822433,IP
2001-02-15,20.5092334747314,20.196317577362063,0.621487725201341,21.439293027764744,18.95334212695938,IP
2001-02-16,19.8923320770264,20.252393341064458,0.5299532134310935,21.312299767926646,19.19248691420227,IP
2001-02-20,20.0005531311035,20.28513193130494,0.4896937603882807,21.2645194520815,19.305744410528376,IP
2001-02-21,19.5047664642334,20.271097373962412,0.5084318543695013,21.287961082701415,19.25423366522341,IP
2001-02-22,19.6845588684082,20.274507617950444,0.5040186913209912,21.282545000592428,19.26647023530846,IP
2001-02-23,19.5211086273193,20.232542228698733,0.5307229341114187,21.29398809692157,19.171096360475897,IP
2001-02-26,20.2675304412842,20.251572799682624,0.5244644057032961,21.300501611089217,19.20264398827603,IP
2001-02-27,20.4200801849365,20.2625379562378,0.5256377170471179,21.313813390332037,19.211262522143564,IP
2001-02-28,20.5181484222412,20.246479320526127,0.5118133633811822,21.270106047288493,19.22285259376376,IP
2001-03-01,20.4582118988037,20.22363538742066,0.49013737323075346,21.203910133882168,19.243360640959153,IP
