date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-11,37.4926795959473,41.03338432312012,6.083226247762508,53.19983681864513,28.866931827595103,CTXS
2000-05-12,41.3204727172852,40.753661727905275,5.925112474642087,52.60388667718945,28.9034367786211,CTXS
2000-05-15,40.731575012207,40.66042060852051,5.909239571014832,52.47889975055018,28.841941466490844,CTXS
2000-05-16,41.7130584716797,40.41995677947998,5.753958281987978,51.927873343455936,28.912040215504028,CTXS
2000-05-17,42.5350570678711,39.95068492889404,5.113756740143975,50.17819840918199,29.72317144860609,CTXS
2000-05-18,39.5047187805176,39.36424808502197,4.37023098867922,48.104710062380406,30.62378610766353,CTXS
2000-05-19,37.7380523681641,39.19984951019287,4.366269845635211,47.932389201463295,30.46730981892245,CTXS
2000-05-22,35.6278610229492,39.16304359436035,4.39444495958069,47.95193351352173,30.374153675198976,CTXS
2000-05-23,35.480640411377,38.672301864624025,4.218060247811086,47.108422360246195,30.236181369001855,CTXS
2000-05-24,38.817684173584,38.52262554168701,4.153431938960541,46.829489419608095,30.21576166376593,CTXS
2000-05-25,34.9898986816406,38.06623573303223,4.005118211416364,46.076472155864955,30.055999310199503,CTXS
2000-05-26,36.6093444824219,37.49942874908447,3.2676729634652553,44.03477467601498,30.964082822153962,CTXS
2000-05-30,40.5843544006348,37.330122756958005,2.9907321004521243,43.311586957862254,31.348658556053756,CTXS
2000-05-31,41.3204727172852,37.4871603012085,3.1174631205165872,43.72208654224167,31.252234060175322,CTXS
2000-06-01,41.9093627929688,37.8331335067749,3.2083653810657773,44.24986426890646,31.416402744643346,CTXS
2000-06-02,45.8843727111816,38.341051483154295,3.633190878303964,45.60743323976222,31.074669726546368,CTXS
2000-06-05,47.6510353088379,39.02072887420654,4.038558200382218,47.09784527497098,30.943612473442105,CTXS
2000-06-06,43.381591796875,39.46485080718994,4.003397812630759,47.47164643245146,31.458055181928422,CTXS
2000-06-07,46.8658561706543,40.1960563659668,3.9498506188360056,48.09575760363881,32.296355128294785,CTXS
2000-06-08,40.4862098693848,40.53221492767334,3.648110532366983,47.8284359924073,33.235993862939374,CTXS
2000-06-09,32.3398895263672,40.27457542419434,4.035457039556317,48.34548950330697,32.203661345081706,CTXS
2000-06-12,17.4704113006592,39.08207235336304,6.4884840723699755,52.05904049810299,26.10510420862309,CTXS
2000-06-13,19.5806007385254,38.024523639678954,7.7971871988930985,53.61889803746515,22.430149241892757,CTXS
2000-06-14,18.7463397979736,36.87618770599365,8.846039883452203,54.56826747289806,19.184107939089245,CTXS
2000-06-15,17.6176319122314,35.63031644821167,9.71873198291842,55.067780414048514,16.192852482374832,CTXS
2000-06-16,17.2250423431396,34.51633262634277,10.496980012071575,55.51029265048592,13.522372602199624,CTXS
2000-06-19,16.6852245330811,33.46369123458862,11.189640551700233,55.84297233798909,11.084410131188157,CTXS
2000-06-20,16.0472602844238,32.484661197662355,11.828670561402829,56.14200232046801,8.827320074856697,CTXS
2000-06-21,15.5074443817139,31.486001396179198,12.392134749060338,56.27027089429987,6.701731898058522,CTXS
2000-06-22,17.8630065917969,30.438267517089844,12.623312932828949,55.684893382747745,5.191641651431947,CTXS
2000-06-23,14.6731843948364,29.422431802749635,13.048078330433173,55.518588463615984,3.32627514188329,CTXS
2000-06-26,15.3111476898193,28.357521963119506,13.297389099378353,54.95230016187621,1.7627437643627992,CTXS
2000-06-27,14.9676284790039,27.076685667037964,13.291417024885185,53.65951971680833,0.49385161726759463,CTXS
2000-06-28,14.9676284790039,25.7590434551239,13.110047855179186,51.97913916548227,-0.46105225523447046,CTXS
2000-06-29,14.4768857955933,24.387419605255126,12.761828295775441,49.91107619680601,-1.1362369862957564,CTXS
2000-06-30,14.8694791793823,22.83667492866516,11.86502375103276,46.56672243073068,-0.8933725734003595,CTXS
2000-07-03,14.8204050064087,21.1951434135437,10.436304477325665,42.06775236819503,0.3225344588923704,CTXS
2000-07-05,14.1333665847778,19.73273215293884,9.131408601593037,37.99554935612491,1.4699149497527664,CTXS
2000-07-06,15.0167026519775,18.140274477005,6.567807950571029,31.27589037814706,5.004658575862942,CTXS
2000-07-07,16.1454086303711,16.923234415054313,3.937678017188165,24.798590449430645,9.047878380677982,CTXS
2000-07-10,16.5870800018311,16.13559393882751,1.5326799670483475,19.200953872924202,13.070234004730814,CTXS
2000-07-11,16.0963325500488,16.06689000129699,1.5001482241325477,19.067186449562087,13.066593553031895,CTXS
2000-07-12,16.7342987060547,15.924574899673456,1.266005917177958,18.456586734029372,13.392563065317539,CTXS
2000-07-13,16.3907794952393,15.806796884536743,1.0865252444791587,17.979847373495062,13.633746395578425,CTXS
2000-07-14,16.6852245330811,15.760176515579229,1.0228764264276338,17.805929368434498,13.714423662723961,CTXS
2000-07-17,18.108377456665,15.8043432712555,1.1052137019339554,18.01477067512341,13.593915867387588,CTXS
2000-07-18,18.15744972229,15.877954530715943,1.2109421089641057,18.299838748644156,13.456070312787732,CTXS
2000-07-19,17.3722629547119,15.944204664230346,1.2560955934532227,18.45639585113679,13.4320134773239,CTXS
2000-07-20,14.329665184021,15.8853157043457,1.304332187564203,18.493980079474106,13.276651329217295,CTXS
2000-07-21,13.4954023361206,15.666935491561887,1.3213030444345417,18.30954158043097,13.024329402692803,CTXS
2000-07-24,12.3176212310791,15.549157333374021,1.5065457851395914,18.562248903653202,12.536065763094838,CTXS
2000-07-25,12.2685470581055,15.397027301788333,1.675941339717105,18.748909981222543,12.045144622354123,CTXS
2000-07-26,12.4157705307007,15.269434404373172,1.8026985290481337,18.874831462469437,11.664037346276904,CTXS
2000-07-27,11.8268804550171,15.11239700317383,1.9602845351490226,19.032966073471876,11.191827932875785,CTXS
2000-07-28,11.8759546279907,14.9823504447937,2.0868515232551466,19.156053491303993,10.808647398283409,CTXS
2000-07-31,11.974102973938,14.837581634521484,2.19283149179723,19.223244618115945,10.451918650927023,CTXS
2000-08-01,11.2379903793335,14.658460903167725,2.3359520375933505,19.330364978354424,9.986556827981024,CTXS
2000-08-02,11.5815086364746,14.530868005752566,2.4337871590511235,19.398442323854812,9.66329368765032,CTXS
2000-08-03,11.5815086364746,14.359108304977422,2.5174730047697937,19.39405431451701,9.324162295437834,CTXS
2000-08-04,11.7287311553955,14.138274431228643,2.546084706965121,19.230443845158884,9.046105017298402,CTXS
2000-08-07,12.6611413955688,13.941977500915527,2.4982417285511302,18.93846095801779,8.945494043813266,CTXS
2000-08-08,14.329665184021,13.853644132614136,2.448802320942401,18.751248774498936,8.956039490729335,CTXS
2000-08-09,15.9981880187988,13.816838598251342,2.4084263053211874,18.633691208893715,8.999985987608968,CTXS
2000-08-10,14.5259609222412,13.723597669601437,2.338618951531481,18.4008355726644,9.046359766538476,CTXS
2000-08-11,15.6055936813354,13.669616127014152,2.2783422941816127,18.226300715377377,9.112931538650926,CTXS
2000-08-14,16.2435569763184,13.576375102996824,2.119765629579628,17.81590636215608,9.336843843837567,CTXS
2000-08-15,15.8018884658813,13.45859704017639,1.9065531281926957,17.271703296561782,9.645490783790997,CTXS
2000-08-16,15.4092950820923,13.360448646545407,1.7375077674721697,16.835464181489748,9.885433111601067,CTXS
2000-08-17,15.8018884658813,13.434059810638422,1.810388257628682,17.054836325895785,9.813283295381058,CTXS
2000-08-18,15.6055936813354,13.539569377899161,1.8745070691604457,17.28858351622005,9.79055523957827,CTXS
2000-08-21,17.764856338501,13.811931133270255,2.0728575801542504,17.957646293578755,9.666215972961755,CTXS
2000-08-22,17.6667079925537,14.081839179992665,2.2083370209294153,18.498513221851496,9.665165138133833,CTXS
2000-08-23,17.4704113006592,14.33457121849059,2.295160379320839,18.92489197713227,9.744250459848912,CTXS
2000-08-24,18.648193359375,14.675636863708485,2.407004796219386,19.489646456147256,9.861627271269713,CTXS
2000-08-25,18.0102272033691,14.982350492477403,2.422260544923315,19.82687158232403,10.137829402630773,CTXS
2000-08-28,17.715784072876,15.269434547424302,2.3869528881632736,20.043340323750847,10.495528771097755,CTXS
2000-08-29,17.6176319122314,15.588416624069197,2.2417079390400523,20.071832502149302,11.105000745989091,CTXS
2000-08-30,17.3722629547119,15.877954339981063,2.0638491061572775,20.00565255229562,11.750256127666507,CTXS
2000-08-31,17.2741146087646,16.16258463859556,1.8180313123628031,19.79864726332117,12.526522013869954,CTXS
2000-09-01,17.6667079925537,16.45948348045347,1.5155313660718814,19.490546212597234,13.428420748309708,CTXS
2000-09-05,17.8630065917969,16.719576740264877,1.252983293955271,19.22554332817542,14.213610152354335,CTXS
2000-09-06,18.4028224945068,16.923234605789165,1.1725250319939593,19.268284669777085,14.578184541801246,CTXS
2000-09-07,18.5500450134277,17.050827455520608,1.2049609356114543,19.460749326743517,14.640905584297698,CTXS
2000-09-08,17.8139305114746,17.21522593498228,1.0576419733685816,19.330509881719443,15.099941988245115,CTXS
2000-09-11,16.881519317627,17.279022216796857,0.9918767202633663,19.26277565732359,15.295268776270124,CTXS
2000-09-12,17.0287437438965,17.318281555175762,0.963879067337235,19.24603968985023,15.390523420501292,CTXS
2000-09-13,16.881519317627,17.372263097763046,0.9027801324870566,19.177823362737158,15.566702832788932,CTXS
2000-09-14,17.2250423431396,17.463050460815413,0.7776080395031635,19.01826653982174,15.907834381809087,CTXS
2000-09-15,16.881519317627,17.517032003402697,0.6886007993781991,18.894233602159094,16.1398304046463,CTXS
2000-09-18,15.8018884658813,17.526846742629992,0.6607589125708158,18.848364567771625,16.20532891748836,CTXS
2000-09-19,16.4398536682129,17.46059660911559,0.700847916627614,18.86229244237082,16.058900775860362,CTXS
2000-09-20,15.4583702087402,17.350179719924913,0.8289231794192089,19.00802607876333,15.692333361086495,CTXS
2000-09-21,15.0167026519775,17.227494287490828,0.9783117681197528,19.184117823730332,15.270870751251323,CTXS
2000-09-22,14.6731843948364,17.0287438392639,1.0736279557169437,19.175999750697788,14.881487927830012,CTXS
2000-09-25,14.3787384033203,16.84716939926146,1.198698777620599,19.24456695450266,14.449771844020262,CTXS
2000-09-26,13.9861440658569,16.660687398910504,1.3384232712604605,19.337533941431424,13.983840856389584,CTXS
2000-09-27,15.4092950820923,16.55027055740355,1.3463901553731445,19.24305086814984,13.85749024665726,CTXS
2000-09-28,16.9305973052979,16.52818727493285,1.335778623044415,19.19974452102168,13.85663002884402,CTXS
2000-09-29,15.752815246582,16.452122306823718,1.3343806502089457,19.12088360724161,13.783361006405826,CTXS
2000-10-02,15.3111476898193,16.334344291686996,1.3254598833506448,18.985264058388285,13.683424524985707,CTXS
2000-10-03,14.7222576141357,16.177306842803937,1.3208616399551119,18.81903012271416,13.535583562893713,CTXS
2000-10-04,16.0472602844238,16.05952873229979,1.2125526031190905,18.48463393853797,13.634423526061608,CTXS
2000-10-05,15.5074443817139,15.907398700714102,1.0656020622085733,18.03860282513125,13.776194576296955,CTXS
2000-10-06,15.752815246582,15.804342937469471,0.9665802451717991,17.73750342781307,13.871182447125873,CTXS
2000-10-09,15.6055936813354,15.74054665565489,0.9332755851286815,17.607097825912252,13.873995485397527,CTXS
2000-10-10,14.6731843948364,15.622768688201887,0.9105071028789256,17.44378289395974,13.801754482444036,CTXS
2000-10-11,14.1333665847778,15.485361051559426,0.9178834007455214,17.32112785305047,13.649594250068382,CTXS
2000-10-12,13.4954023361206,15.298879051208477,0.924679824351682,17.14823869991184,13.449519402505112,CTXS
2000-10-13,14.2805891036987,15.16883254051206,0.8717660562306221,16.912364652973306,13.425300428050816,CTXS
2000-10-16,13.8879957199097,15.073137903213482,0.9030993115329201,16.87933652627932,13.266939280147641,CTXS
2000-10-17,13.446328163147,14.923461627960185,0.912680181603283,16.74882199116675,13.09810126475362,CTXS
2000-10-18,14.9185543060303,14.89647083282469,0.9039691423329184,16.704409117490528,13.088532548158852,CTXS
2000-10-19,15.8509645462036,14.938183927535997,0.9287186109634388,16.795621149462875,13.08074670560912,CTXS
2000-10-20,16.8324451446533,15.046146965026841,1.0175493616813955,17.081245688389632,13.01104824166405,CTXS
2000-10-23,16.5380020141602,15.154110145568836,1.0568026180800658,17.26771538172897,13.040504909408705,CTXS
2000-10-24,16.1944828033447,15.264527082443228,1.0436322250666121,17.351791532576453,13.177262632310004,CTXS
2000-10-25,15.6055936813354,15.274342012405384,1.045985765146838,17.36631354269906,13.182370482111708,CTXS
2000-10-26,15.8509645462036,15.220360374450669,0.9819065719150787,17.184173518280826,13.256547230620512,CTXS
2000-10-27,16.4398536682129,15.254712295532215,1.013039314882779,17.280790925297772,13.228633665766658,CTXS
2000-10-30,16.9305973052979,15.335684776306147,1.0802777219878175,17.49624022028178,13.175129332330512,CTXS
2000-10-31,17.3722629547119,15.468185043334959,1.1606085190209607,17.78940208137688,13.146968005293036,CTXS
2000-11-01,17.9120807647705,15.561426067352295,1.2784993453525157,18.118424758057326,13.004427376647264,CTXS
2000-11-02,18.7463397979736,15.723370838165277,1.4631057489304238,18.649582336026125,12.797159340304429,CTXS
2000-11-03,18.7954139709473,15.875500774383545,1.6164711712981568,19.108443116979856,12.642558431787231,CTXS
2000-11-06,18.648193359375,16.027630758285525,1.7289897506175669,19.48561025952066,12.569651257050392,CTXS
2000-11-07,19.3352317810059,16.260733127594,1.8470128213097194,19.95475877021344,12.566707484974563,CTXS
2000-11-08,19.8259735107422,16.54536347389222,1.9382932370221133,20.421949947936447,12.668776999847992,CTXS
2000-11-09,19.0898609161377,16.825086402893074,1.8777077113013159,20.580501825495706,13.069670980290443,CTXS
2000-11-10,18.8935642242432,17.055735158920303,1.8314517645443553,20.718638688009015,13.392831629831592,CTXS
2000-11-13,18.5991191864014,17.29129133224489,1.7008948517609994,20.693081035766888,13.88950162872289,CTXS
2000-11-14,20.5620861053467,17.647079229354873,1.5952310302838104,20.837541289922495,14.456617168787252,CTXS
2000-11-15,21.2981986999512,17.96606144905092,1.657539564683732,21.281140578418384,14.650982319683454,CTXS
2000-11-16,22.9667224884033,18.321849346160906,1.9222052320571628,22.166259810275232,14.477438882046581,CTXS
2000-11-17,24.2426528930664,18.69235973358156,2.297534341426628,23.287428416434818,14.097291050728305,CTXS
2000-11-20,21.985237121582,18.964721488952648,2.3509548199564976,23.666631128865642,14.262811849039654,CTXS
2000-11-21,21.985237121582,19.25425920486451,2.348408568383319,23.95107634163115,14.557442068097872,CTXS
2000-11-22,20.120418548584,19.48000044822694,2.190934948277538,23.861870344782016,15.098130551671861,CTXS
2000-11-24,21.7889404296875,19.776899242401136,2.072400684995991,23.921700612393117,15.632097872409155,CTXS
2000-11-27,21.7398662567139,20.041899871826185,1.958986137446219,23.959872146718624,16.123927596933747,CTXS
2000-11-28,20.2921772003174,20.20997886657716,1.8170585130711732,23.844095892719505,16.575861840434815,CTXS
2000-11-29,19.6296768188477,20.32284955978395,1.6977020717027163,23.718253703189383,16.927445416378518,CTXS
2000-11-30,18.6972675323486,20.36210889816285,1.6473509675092801,23.65681083318141,17.067406963144293,CTXS
2000-12-01,20.169490814209,20.433266448974624,1.6040518267206394,23.6413701024159,17.225162795533347,CTXS
2000-12-04,20.120418548584,20.499516677856455,1.5595916166836974,23.61869991122385,17.38033344448906,CTXS
2000-12-05,22.7704257965088,20.705628299713148,1.5743701228061553,23.854368545325457,17.55688805410084,CTXS
2000-12-06,22.0343132019043,20.840582370758064,1.5663794880837822,23.97334134692563,17.7078233945905,CTXS
2000-12-07,21.2000503540039,20.909286212921153,1.549579417415873,24.0084450477529,17.810127378089405,CTXS
2000-12-08,22.6722755432129,21.08840694427491,1.5351816159802756,24.158770176235464,18.01804371231436,CTXS
2000-12-11,23.5065383911133,21.319055652618413,1.5345995171402478,24.388254686898907,18.24985661833792,CTXS
2000-12-12,22.3287582397461,21.505537605285646,1.4080754398696524,24.32168848502495,18.689386725546342,CTXS
2000-12-13,21.6417179107666,21.559519195556643,1.3905889805557465,24.340697156668135,18.77834123444515,CTXS
2000-12-14,20.3167133331299,21.510444927215577,1.4173572308685685,24.345159388952712,18.67573046547844,CTXS
2000-12-15,19.0407867431641,21.314148139953616,1.4757147691000285,24.265577678153672,18.36271860175356,CTXS
2000-12-18,19.1880073547363,21.06141586303711,1.3773317069554465,23.816079276948003,18.306752449126215,CTXS
2000-12-19,17.715784072876,20.84794321060181,1.5470209892012168,23.941985189004242,17.753901232199375,CTXS
2000-12-20,15.5074443817139,20.524053573608406,1.927660229423486,24.379374032455377,16.668733114761434,CTXS
2000-12-21,16.0472602844238,20.320395660400397,2.1722027535774067,24.66480116755521,15.975990153245583,CTXS
2000-12-22,18.8444900512695,20.173173141479495,2.167207947621612,24.50758903672272,15.83875724623627,CTXS
2000-12-26,17.8630065917969,19.979330158233644,2.1929294946705875,24.365189147574817,15.593471168892469,CTXS
2000-12-27,18.9426364898682,19.911853122711186,2.2035336822471767,24.31892048720554,15.504785758216833,CTXS
2000-12-28,18.9917125701904,19.879954910278318,2.2124330300653785,24.304820970409075,15.455088850147561,CTXS
2000-12-29,17.6667079925537,19.828426933288576,2.2530557982976585,24.334538529883893,15.322315336693258,CTXS
2001-01-02,16.4398536682129,19.64194507598877,2.3744200700768205,24.39078521614241,14.893104935835128,CTXS
2001-01-03,18.0102272033691,19.536435508728026,2.3987986432978747,24.334032795323775,14.738838222132276,CTXS
2001-01-04,21.7889404296875,19.48736124038696,2.3384360861581786,24.164233412703318,14.810489068070602,CTXS
2001-01-05,20.9546813964844,19.433379650115963,2.288474177450969,24.0103280050179,14.856431295214026,CTXS
2001-01-08,20.7093086242676,19.408842563629147,2.27109983969252,23.951042243014186,14.866642884244108,CTXS
2001-01-09,21.9361610412598,19.372036838531493,2.2208372745705325,23.81371138767256,14.930362289390427,CTXS
2001-01-10,21.7889404296875,19.286156940460206,2.081371745863546,23.448900432187298,15.123413448733114,CTXS
2001-01-11,22.8194999694824,19.310694026947022,2.1216317884213622,23.553957603789748,15.067430450104297,CTXS
2001-01-12,21.592643737793,19.308240318298342,2.1188205406897915,23.545881399677924,15.07059923691876,CTXS
2001-01-16,21.6417179107666,19.37449054718018,2.172058533495729,23.71860761417164,15.030373480188722,CTXS
2001-01-17,23.4083881378174,19.59287061691284,2.3490883072678255,24.29104723144849,14.89469400237719,CTXS
2001-01-18,25.6167278289795,19.914306640625,2.7038240048515263,25.321954650328053,14.506658630921947,CTXS
2001-01-19,27.3833980560303,20.397687339782713,3.12193688040505,26.641561100592813,14.153813578972613,CTXS
2001-01-22,27.7269191741943,21.008661079406732,3.3048663696437166,27.618393818694166,14.398928340119298,CTXS
2001-01-23,26.5000629425049,21.531301212310787,3.3054789851649917,28.14225918264077,14.920343241980802,CTXS
2001-01-24,26.6963596343994,21.923894691467282,3.4333803857894374,28.790655463046157,15.057133919888408,CTXS
2001-01-25,26.7454357147217,22.368016147613524,3.4548629717791353,29.277742091171795,15.458290204055253,CTXS
2001-01-26,26.5982112884521,22.750794887542718,3.479386052744937,29.709566993032592,15.792022782052843,CTXS
2001-01-29,26.7945117950439,23.14093484878539,3.4731540462365373,30.087242941258463,16.194626756312314,CTXS
2001-01-30,28.7574768066406,23.695473289489733,3.438338856845503,30.57215100318074,16.818795575798728,CTXS
2001-01-31,28.168586730957,24.28190994262694,3.1213009821656916,30.524511906958324,18.039307978295554,CTXS
2001-02-01,28.4630298614502,24.804550075530997,2.881817608342806,30.56818529221661,19.040914858845383,CTXS
2001-02-02,27.334321975708,25.08181915283202,2.8429123626607025,30.76764387815342,19.395994427510615,CTXS
2001-02-05,26.5000629425049,25.359088230133047,2.6852565289209633,30.729601287974972,19.98857517229112,CTXS
2001-02-06,24.7824649810791,25.562746047973622,2.4589681591763157,30.480682366326253,20.64480972962099,CTXS
2001-02-07,25.6658020019531,25.749228096008288,2.3061354593774332,30.361499014763154,21.13695717725342,CTXS
2001-02-08,25.6167278289795,25.94061746597289,2.1107249251707287,30.162067316314346,21.71916761563143,CTXS
2001-02-09,25.7639503479004,26.087839984893787,1.9802230327224217,30.048286050338632,22.12739391944894,CTXS
2001-02-12,25.6167278289795,26.289044189453115,1.6813196047343533,29.651683398921822,22.926404979984408,CTXS
2001-02-13,25.3713569641113,26.47552614212035,1.3030101704492862,29.081546483018926,23.869505801221777,CTXS
2001-02-14,25.6167278289795,26.585943126678455,1.108465876245831,28.802874879170115,24.369011374186794,CTXS
2001-02-15,25.9111728668213,26.600665378570547,1.0968096580419013,28.79428469465435,24.407046062486742,CTXS
2001-02-16,25.2241344451904,26.492702198028553,1.1216970951628804,28.736096388354312,24.249308007702794,CTXS
