date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-02-28,20.5997791290283,19.593810653686493,0.6998305801575769,20.993471814001648,18.194149493371338,APA
2002-03-01,20.7950420379639,19.686753463745088,0.7306526677709694,21.14805879928703,18.225448128203148,APA
2002-03-04,21.0879325866699,19.78672571182248,0.7796323361093788,21.345990384041237,18.227461039603725,APA
2002-03-05,21.0410671234131,19.9259449958801,0.739608777793046,21.405162551466194,18.44672744029401,APA
2002-03-06,21.4667263031006,20.060087680816626,0.7644466258044745,21.588980932425574,18.531194429207677,APA
2002-03-07,21.7908573150635,20.20262651443479,0.8090929167247554,21.8208123478843,18.58444068098528,APA
2002-03-08,21.4589138031006,20.33598775863645,0.7837092651894225,21.903406289015294,18.768569228257604,APA
2002-03-11,21.4784450531006,20.457243442535372,0.7621212256272298,21.98148589378983,18.933000991280913,APA
2002-03-12,21.4784450531006,20.55526351928708,0.7610361361795104,22.077335791646103,19.03319124692806,APA
2002-03-13,21.6190338134766,20.669489955902073,0.7393007545895595,22.14809146508119,19.190888446722955,APA
2002-03-14,21.5721778869629,20.765167140960664,0.7252832530919954,22.215733647144653,19.314600634776674,APA
2002-03-15,21.9236392974854,20.869044971466042,0.7354271790603961,22.339899329586835,19.39819061334525,APA
2002-03-18,22.1032867431641,20.97780504226683,0.7496519268466159,22.47710889596006,19.4785011885736,APA
2002-03-19,22.5328464508057,21.12034349441527,0.7612483407604338,22.642840175936136,19.597846812894403,APA
2002-03-20,22.3493061065674,21.263077926635727,0.706003701242098,22.675085329119923,19.85107052415153,APA
2002-03-21,22.372730255127,21.378085041046134,0.6890081550133319,22.756101351072797,20.00006873101947,APA
2002-03-22,21.7049579620361,21.456384086608878,0.6269707875357182,22.710325661680315,20.20244251153744,APA
2002-03-25,21.8455333709717,21.510275363922112,0.6107730983823495,22.73182156068681,20.288729167157413,APA
2002-03-26,21.5721778869629,21.560847473144527,0.5684182747160743,22.697684022576677,20.424010923712377,APA
2002-03-27,22.4781703948975,21.663553428649905,0.5369059933684056,22.737365415386716,20.589741441913095,APA
2002-03-28,22.21262550354,21.74419574737549,0.48757690783815333,22.719349563051797,20.76904193169918,APA
2002-04-01,22.595329284668,21.834210109710693,0.468950530763574,22.772111171237842,20.896309048183543,APA
2002-04-02,23.0756568908691,21.93359632492065,0.5111949354900477,22.955986195900746,20.911206453940554,APA
2002-04-03,22.5445575714111,22.00877084732055,0.4827948279576897,22.974360503235932,21.04318119140517,APA
2002-04-04,21.8806800842285,22.029468536376946,0.46694714798282505,22.963362832342597,21.095574240411295,APA
2002-04-05,21.7518062591553,22.027515983581537,0.46807769919463005,22.963671381970798,21.091360585192277,APA
2002-04-08,22.0368843078613,22.056414508819575,0.4485599618320657,22.953534432483707,21.159294585155443,APA
2002-04-09,21.6776161193848,22.066373062133785,0.437118002870052,22.94060906787389,21.19213705639368,APA
2002-04-10,22.1267013549805,22.098785877227783,0.41468689315235385,22.92815966353249,21.269412090923076,APA
2002-04-11,22.1852836608887,22.127098369598386,0.39925107831082085,22.925600526220027,21.328596212976745,APA
2002-04-12,21.0020217895508,22.09859056472778,0.4571210663815943,23.012832697490968,21.18434843196459,APA
2002-04-15,21.4940662384033,22.077111911773677,0.4754969025202652,23.028105716814206,21.12611810673315,APA
2002-04-16,21.5760746002197,22.050751304626456,0.4884079623153965,23.027567229257247,21.073935379995664,APA
2002-04-17,22.142333984375,22.03122568130492,0.4757626051845011,22.982750891673923,21.07970047093592,APA
2002-04-18,22.392692565918,22.033395004272453,0.477385428847422,22.988165861967296,21.07862414657761,APA
2002-04-19,22.5100593566895,22.040261459350578,0.483471962618568,23.007205384587714,21.073317534113443,APA
2002-04-22,22.3379249572754,22.071909809112544,0.481078853146986,23.034067515406516,21.10975210281857,APA
2002-04-23,22.7995624542236,22.11961126327514,0.5041941930377325,23.127999649350606,21.111222877199673,APA
2002-04-24,22.3535861968994,22.158681678771963,0.4896053686006194,23.1378924159732,21.179470941570724,APA
2002-04-25,22.8191146850586,22.175728893280017,0.5069434458180669,23.18961578491615,21.161842001643883,APA
2002-04-26,22.8934459686279,22.209769916534416,0.5318004227454793,23.273370762025376,21.146169071043456,APA
2002-04-29,22.8073844909668,22.220372676849355,0.5419099209329542,23.30419251871526,21.136552834983448,APA
2002-04-30,22.8191146850586,22.207545566558828,0.523316905908366,23.25417937837556,21.160911754742095,APA
2002-05-01,23.0421047210693,22.23242292404174,0.5512610103369533,23.334944944715645,21.129900903367833,APA
2002-05-02,23.1555442810059,22.29616613388061,0.5813347349509307,23.45883560378247,21.13349666397875,APA
2002-05-03,23.3472461700439,22.37593812942504,0.6113927823074906,23.59872369404002,21.15315256481006,APA
2002-05-06,22.1579723358154,22.381992530822743,0.6084510112459175,23.598894553314576,21.16509050833091,APA
2002-05-07,21.9858493804932,22.397404193878163,0.5933878162070989,23.58417982629236,21.210628561463967,APA
2002-05-08,22.5883026123047,22.42048425674437,0.5912778891239191,23.60304003499221,21.23792847849653,APA
2002-05-09,22.2988128662109,22.426160717010482,0.5894431566777485,23.60504703036598,21.247274403654984,APA
2002-05-10,22.1814556121826,22.48513240814207,0.49009006479769573,23.465312537737464,21.50495227854668,APA
2002-05-13,22.4083480834961,22.530846500396713,0.43197619791592934,23.394798896228572,21.666894104564854,APA
2002-05-14,22.49049949646,22.576567745208727,0.3694729625153848,23.315513670239497,21.837621820177958,APA
2002-05-15,22.0601787567139,22.572459983825674,0.3749706153320417,23.32240121448976,21.82251875316159,APA
2002-05-16,22.2988128662109,22.567765998840315,0.3779154761683967,23.32359695117711,21.81193504650352,APA
2002-05-17,21.8489227294922,22.53470916748045,0.4107203263312805,23.35614982014301,21.71326851481789,APA
2002-05-20,21.758939743042,22.50575990676878,0.44434845995150946,23.3944568266718,21.61706298686576,APA
2002-05-21,22.0640888214111,22.468986225128155,0.44916137417040275,23.367308973468962,21.57066347678735,APA
2002-05-22,22.1657943725586,22.45959663391111,0.4536412740766096,23.36687918206433,21.552314085757892,APA
2002-05-23,22.3770503997803,22.437493419647197,0.4459057792512424,23.329304978149683,21.54568186114471,APA
2002-05-24,22.1110286712646,22.39837255477903,0.4380510051459005,23.274474565070832,21.522270544487228,APA
2002-05-28,21.7824172973633,22.347124195098854,0.44753519161085786,23.242194578320568,21.45205381187714,APA
2002-05-29,21.3833885192871,22.27533788681028,0.48168635547358246,23.238710597757446,21.311965175863115,APA
2002-05-30,21.1173553466797,22.1791004180908,0.5117653827866222,23.202631183664046,21.155569652517556,APA
2002-05-31,21.7824172973633,22.11044406890867,0.46372708219956926,23.037898233307807,21.182989904509533,APA
2002-06-03,21.1017208099365,21.9981678009033,0.41811212908147366,22.834392059066246,21.161943542740353,APA
2002-06-04,21.2816715240479,21.954352760314926,0.4455021747805481,22.845357109876023,21.06334841075383,APA
2002-06-05,21.0312976837158,21.906625175476055,0.49078088996873076,22.888186955413516,20.925063395538594,APA
2002-06-06,21.1251907348633,21.833469581603985,0.4928634163319952,22.819196414267974,20.847742748939996,APA
2002-06-07,21.5555114746094,21.79630451202391,0.4838694954975429,22.764043503018996,20.82856552102882,APA
2002-06-10,21.1095333099365,21.742708396911603,0.4981189103305184,22.73894621757264,20.746470576250566,APA
2002-06-11,20.67529296875,21.656055641174298,0.5261804788499316,22.708416598874162,20.603694683474433,APA
2002-06-12,20.8630809783936,21.57468471527098,0.5160854553204476,22.606855625911876,20.542513804630083,APA
2002-06-13,21.3286075592041,21.53810615539549,0.5056850188908966,22.549476193177284,20.526736117613694,APA
2002-06-14,21.449893951416,21.495660209655746,0.4730473969320471,22.44175500351984,20.54956541579165,APA
2002-06-17,22.099292755127,21.508178710937486,0.48602287901982205,22.48022446897713,20.53613295289784,APA
2002-06-18,21.8802242279053,21.51424293518065,0.4900562703911457,22.49435547596294,20.53413039439836,APA
2002-06-19,21.668966293335,21.49448680877685,0.4744387566925932,22.443364322162036,20.54560929539166,APA
2002-06-20,21.8997840881348,21.48118629455566,0.45807517821754407,22.39733665099075,20.56503593812057,APA
2002-06-21,21.5750751495361,21.441087532043447,0.40787697552087243,22.256841483085193,20.6253335810017,APA
2002-06-24,21.9662780761719,21.433850002288814,0.39648888329295884,22.22682776887473,20.640872235702897,APA
2002-06-25,22.2948913574219,21.459473705291742,0.4349002807580566,22.329274266807854,20.58967314377563,APA
2002-06-26,22.3496685028076,21.507787704467766,0.47758161614604083,22.46295093675985,20.552624472175683,APA
2002-06-27,22.3731346130371,21.570576667785637,0.5052950450976523,22.58116675798094,20.559986577590333,APA
2002-06-28,22.4865856170654,21.605785083770748,0.5438915265837138,22.693568136938175,20.51800203060332,APA
2002-07-01,22.3379249572754,21.66759529113769,0.5537470365193929,22.775089364176477,20.560101218098904,APA
2002-07-02,22.1697216033936,21.711997795104974,0.5567689618593981,22.82553571882377,20.59845987138618,APA
2002-07-03,22.197093963623,21.770287609100333,0.5425986916615273,22.85548499242339,20.685090225777277,APA
2002-07-05,22.5922183990479,21.843638992309565,0.5499122035955302,22.943463399500626,20.743814585118503,APA
2002-07-08,22.2244815826416,21.877087497711177,0.5518062571651339,22.980700012041446,20.773474983380908,APA
2002-07-09,21.6259326934814,21.90290746688842,0.5254531203405243,22.953813707569466,20.85200122620737,APA
2002-07-10,21.2738494873047,21.932835292816154,0.4654755204247631,22.86378633366568,21.00188425196663,APA
2002-07-11,20.8787326812744,21.933617877960195,0.463591671274279,22.860801220508755,21.006434535411636,APA
2002-07-12,20.6322650909424,21.898800754547107,0.5324553089546123,22.96371137245633,20.833890136637883,APA
2002-07-15,20.4718685150146,21.849899482727036,0.6144512346396036,23.078801952006245,20.620997013447827,APA
2002-07-16,20.065013885498,21.748185539245586,0.7287393996758639,23.205664338597312,20.29070673989386,APA
2002-07-17,20.1432456970215,21.661336612701398,0.8110326134391413,23.283401839579682,20.039271385823113,APA
2002-07-18,20.0609436035156,21.580935478210428,0.8864362958217058,23.35380806985384,19.808062886567015,APA
2002-07-19,19.3749980926514,21.454696178436258,1.009830233811053,23.474356646058364,19.43503571081415,APA
2002-07-22,18.2931632995605,21.290600585937476,1.2315509412982104,23.753702468533895,18.827498703341057,APA
2002-07-23,18.1638202667236,21.100477695465063,1.4032840715418737,23.90704583854881,18.293909552381315,APA
2002-07-24,19.0575065612793,20.938608455657935,1.444371864327407,23.827352184312748,18.049864727003122,APA
2002-07-25,19.3554039001465,20.788895225524875,1.4455950650373162,23.68008535559951,17.89770509545024,APA
2002-07-26,19.2025318145752,20.63036508560178,1.4365392455942723,23.503443576790325,17.757286594413237,APA
2002-07-29,20.4097995758057,20.526525783538794,1.368762359677811,23.264050502894417,17.78900106418317,APA
2002-07-30,20.0883846282959,20.41404876708982,1.3029213465145661,23.019891460118952,17.80820607406069,APA
2002-07-31,20.1863765716553,20.314881515502904,1.236021659526543,22.78692483455599,17.84283819644982,APA
2002-08-01,19.1280536651611,20.161429500579807,1.1792532771646056,22.519936054909017,17.802922946250597,APA
2002-08-02,18.9124813079834,19.97744264602658,1.0611870515277277,22.099816749082038,17.855068542971125,APA
2002-08-05,18.1755790710449,19.77499752044675,0.9940371959320679,21.763071912310885,17.786923128582615,APA
2002-08-06,18.9987087249756,19.643636322021457,0.9062832420384846,21.45620280609843,17.831069837944487,APA
2002-08-07,19.284839630127,19.544185829162576,0.8233106810295681,21.19080719122171,17.89756446710344,APA
2002-08-08,20.3431587219238,19.517407131195046,0.7854589500493189,21.088325031293685,17.946489231096407,APA
2002-08-09,20.7155265808105,19.52157020568845,0.7918733552182992,21.10531691612505,17.937823495251852,APA
2002-08-12,20.9585475921631,19.545904159545877,0.8292101222410625,21.204324404028004,17.88748391506375,APA
2002-08-13,20.7743301391602,19.581369972228988,0.8668939749455666,21.31515792212012,17.847582022337853,APA
2002-08-14,21.2407722473145,19.63624629974364,0.9362939671683058,21.50883423408025,17.76365836540703,APA
2002-08-15,22.0678291320801,19.73659057617186,1.0806218789636508,21.897834334099162,17.575346818244558,APA
2002-08-16,22.0756587982178,19.87162361145018,1.1956707404439264,22.262965092338032,17.480282130562326,APA
2002-08-19,22.2167720794678,20.06780405044554,1.2439620691346,22.555728188714742,17.57987991217634,APA
2002-08-20,21.5504302978516,20.237134552001944,1.2008979299529747,22.638930411907893,17.835338692095995,APA
2002-08-21,21.6758518218994,20.36805181503295,1.208229664386259,22.784511143805467,17.95159248626043,APA
2002-08-22,22.087423324585,20.504652786254876,1.2416912404949458,22.98803526724477,18.021270305264984,APA
2002-08-23,22.099178314209,20.649485111236565,1.2507179030025959,23.150920917241756,18.148049305231375,APA
2002-08-26,22.2324485778809,20.740617561340326,1.2978490686827024,23.336315698705732,18.14491942397492,APA
2002-08-27,22.3578815460205,20.854092407226556,1.3364610786611903,23.527014564548935,18.181170249904177,APA
2002-08-28,21.7072010040283,20.93013362884521,1.3397317204713963,23.609597069788002,18.250670187902415,APA
2002-08-29,21.4602718353271,21.04674453735351,1.2745346481364388,23.595813833626387,18.497675241080636,APA
2002-08-30,21.5817832946777,21.180209636688225,1.1751654105630913,23.530540457814407,18.829878815562044,APA
2002-09-03,20.9115123748779,21.31700630187987,0.9433810396053242,23.20376838109052,19.430244222669224,APA
2002-09-04,21.0447902679443,21.419310379028307,0.7745852323689509,22.96848084376621,19.870139914290405,APA
2002-09-05,21.3818798065186,21.524162387847888,0.5905046974567053,22.705171782761298,20.343152992934478,APA
2002-09-06,21.8757591247559,21.60079240798949,0.5249875970159208,22.650767602021332,20.55081721395765,APA
2002-09-09,21.8052062988281,21.65527639389037,0.48315557715558677,22.621587548201546,20.688965239579197,APA
2002-09-10,22.1814937591553,21.716423702239982,0.4674702776353203,22.65136425751062,20.781483146969343,APA
2002-09-11,22.1971759796143,21.787565994262685,0.42267311652933515,22.632912227321356,20.942219761204015,APA
2002-09-12,21.9894313812256,21.82499895095824,0.40445807883144397,22.633915108621128,21.01608279329535,APA
2002-09-13,22.4558715820312,21.844401073455796,0.42548086392330237,22.6953628013024,20.99343934560919,APA
2002-09-16,22.8635196685791,21.883794116973863,0.48088359921279317,22.84556131539945,20.922026918548276,APA
2002-09-17,22.0678291320801,21.876346969604477,0.47658969703315124,22.82952636367078,20.923167575538173,APA
2002-09-18,22.1736526489258,21.907508087158185,0.4745283382437539,22.856564763645693,20.958451410670676,APA
2002-09-19,22.0011863708496,21.923774814605697,0.471737248414717,22.86724931143513,20.980300317776262,APA
2002-09-20,22.1070232391357,21.92475481033323,0.472115314957872,22.868985440248974,20.980524180417486,APA
2002-09-23,22.2285213470459,21.931221961975076,0.47550408769356933,22.882230137362214,20.98021378658794,APA
2002-09-24,21.7111320495605,21.905156135559054,0.47240104283354273,22.84995822122614,20.96035404989197,APA
2002-09-25,22.4088401794434,21.9077040672302,0.47510107732346024,22.85790622187712,20.95750191258328,APA
2002-09-26,23.1261329650879,21.978650665283176,0.5444649109122938,23.067580487107765,20.889720843458587,APA
2002-09-27,23.0124626159668,22.056260204315162,0.5763763606010446,23.20901292551725,20.903507483113074,APA
2002-09-30,23.3025245666504,22.142297267913797,0.6279449971273728,23.39818726216854,20.886407273659053,APA
2002-10-01,23.259407043457,22.25969200134275,0.6047816394926229,23.469255280327996,21.050128722357503,APA
2002-10-02,22.981107711792,22.356507873535136,0.552813090197538,23.462134053930214,21.25088169314006,APA
2002-10-03,22.5617008209229,22.415498924255353,0.5041433242599224,23.4237855727752,21.407212275735507,APA
2002-10-04,22.3382759094238,22.438624763488743,0.48844530968822214,23.415515382865188,21.4617341441123,APA
2002-10-07,21.9737510681152,22.447052001953097,0.47829003669798004,23.403632075349055,21.490471928557138,APA
2002-10-08,21.7581729888916,22.425885963439914,0.49955448127508917,23.42499492599009,21.426777000889736,APA
2002-10-09,21.2015724182129,22.37610578536984,0.5684055720878367,23.512916929545515,21.239294641194167,APA
2002-10-10,21.1114120483398,22.33220481872555,0.6303716635298396,23.59294814578523,21.071461491665872,APA
2002-10-11,21.1271076202393,22.265766620635958,0.6843623753689214,23.6344913713738,20.897041869898114,APA
2002-10-14,21.6562557220459,22.2054034233093,0.6821022408676245,23.56960790504455,20.84119894157405,APA
2002-10-15,22.553861618042,22.229705047607393,0.6855919809276889,23.60088900946277,20.858521085752017,APA
2002-10-16,22.2834148406982,22.235193157196015,0.6855589884203009,23.606311134036616,20.864075180355414,APA
2002-10-17,22.9223232269287,22.281249999999968,0.6998043074868844,23.680858614973737,20.8816413850262,APA
2002-10-18,22.5375308990479,22.30277538299558,0.7007835238810672,23.704342430757716,20.901208335233445,APA
2002-10-21,22.6749572753906,22.325097179412815,0.7053888008447329,23.735874781102282,20.914319577723347,APA
2002-10-22,21.7757987976074,22.328330516815164,0.7025689810279566,23.733468478871078,20.92319255475925,APA
2002-10-23,22.0074691772461,22.308261966705295,0.7058729402711549,23.720007847247604,20.896516086162986,APA
2002-10-24,21.5245132446289,22.228180980682346,0.6990205686020796,23.626222117886506,20.830139843478186,APA
2002-10-25,21.1397304534912,22.13454437255857,0.7137092114007165,23.561962795360003,20.707125949757135,APA
2002-10-28,21.1632900238037,22.027582645416235,0.689339003952926,23.406260653322086,20.648904637510384,APA
2002-10-29,20.4761734008789,21.88842096328733,0.7082497628889898,23.30492048906531,20.47192143750935,APA
2002-10-30,21.3399848937988,21.80636482238767,0.6689697653771066,23.144304353141884,20.46842529163346,APA
2002-10-31,21.226110458374,21.739585304260228,0.6561395458217523,23.05186439590373,20.427306212616724,APA
2002-11-01,21.6658706665039,21.705965042114236,0.640898215697701,22.98776147350964,20.424168610718834,APA
2002-11-04,21.4459915161133,21.67957706451414,0.6401566545968895,22.95989037370792,20.399263755320362,APA
2002-11-05,21.4538440704346,21.664360618591292,0.641804920632998,22.947970459857288,20.380750777325296,APA
2002-11-06,21.3870811462402,21.673636054992656,0.6360795994459452,22.945795253884548,20.401476856100764,APA
2002-11-07,21.1200981140137,21.674070358276353,0.6356783581694256,22.945427074615203,20.402713641937503,APA
2002-11-08,20.8256130218506,21.658995628356916,0.6526794647792228,22.96435455791536,20.35363669879847,APA
2002-11-11,20.5350685119629,21.602936267852765,0.6994046644721205,23.001745596797008,20.204126938908523,APA
2002-11-12,20.1738376617432,21.483935070037827,0.7308613847892722,22.94565783961637,20.022212300459284,APA
2002-11-13,19.6319999694824,21.35136432647704,0.8139573435013134,22.979279013479665,19.723449639474413,APA
2002-11-14,19.8793601989746,21.199216175079336,0.7888668645180308,22.776949904115398,19.621482446043274,APA
2002-11-15,19.8911304473877,21.066896152496323,0.7743838933673168,22.615663939230956,19.51812836576169,APA
2002-11-18,20.0482006072998,20.935558319091783,0.7071300550743261,22.349818429240436,19.52129820894313,APA
2002-11-19,19.93039894104,20.843288326263412,0.7121018430643514,22.267492012392115,19.41908464013471,APA
2002-11-20,20.6057453155518,20.773202133178696,0.6584495265769291,22.090101186332554,19.45630308002484,APA
2002-11-21,20.9041423797607,20.742183589935287,0.6354026391702475,22.012988868275784,19.47137831159479,APA
2002-11-22,20.578254699707,20.714109802246075,0.6292878257309169,21.972685453707907,19.455534150784242,APA
2002-11-25,20.8491840362549,20.698404502868634,0.6213571408547907,21.941118784578215,19.455690221159053,APA
2002-11-26,20.3466053009033,20.691926097869853,0.6244638059765173,21.94085370982289,19.442998485916817,APA
2002-11-27,20.9551906585693,20.672686386108374,0.6091871439309829,21.89106067397034,19.454312098246408,APA
2002-11-29,21.1554412841797,20.66915292739866,0.6060048172261504,21.88116256185096,19.45714329294636,APA
2002-12-02,21.3596038818359,20.65383958816526,0.5829228184620648,21.819685225089387,19.48799395124113,APA
2002-12-03,21.7875823974609,20.670919132232637,0.611650704309256,21.894220540851148,19.447617723614126,APA
2002-12-04,21.5480690002441,20.67563037872311,0.6183250555791524,21.912280489881415,19.438980267564805,APA
2002-12-05,21.9053840637207,20.701545524597137,0.6592216961264695,22.019988916850075,19.3831021323442,APA
2002-12-06,22.3412132263184,20.762601280212373,0.7502862416690312,22.263173763550434,19.26202879687431,APA
2002-12-09,22.1213302612305,20.827387142181372,0.8096096931748857,22.446606528531145,19.2081677558316,APA
2002-12-10,22.3215789794922,20.916712665557835,0.8718240809075578,22.66036082737295,19.17306450374272,APA
2002-12-11,22.2940902709961,21.02272529602048,0.9050152535287348,22.832755803077948,19.21269478896301,APA
2002-12-12,23.1029319763184,21.19627189636228,0.9556693444456841,23.10761058525365,19.28493320747091,APA
2002-12-13,22.8948287963867,21.347045326232884,0.9746513709542444,23.296348068141373,19.397742584324394,APA
2002-12-16,23.256067276001,21.51529216766355,1.0001972773929868,23.515686722449523,19.514897612877576,APA
2002-12-17,23.067590713501,21.666261672973608,0.9949592580558467,23.6561801890853,19.676343156861915,APA
2002-12-18,22.6592483520508,21.802704143524146,0.9293293208132135,23.661362785150573,19.94404550189772,APA
2002-12-19,22.3765468597412,21.89124422073362,0.8929314485855613,23.67710711790474,20.105381323562497,APA
2002-12-20,22.8398628234863,21.988030242919898,0.8851809625516225,23.758392168023143,20.217668317816653,APA
2002-12-23,23.1343421936035,22.115834617614723,0.8549313987569147,23.825697415128552,20.405971820100895,APA
2002-12-24,23.1343421936035,22.230092525482156,0.8290483711337563,23.88818926774967,20.571995783214643,APA
2002-12-26,22.9498023986816,22.36025238037107,0.7141697148970342,23.788591810165137,20.931912950577,APA
2002-12-27,22.6671009063721,22.44584789276121,0.6351193419912246,23.71608657674366,21.175609208778763,APA
2002-12-30,22.5178909301758,22.513970375061014,0.5577861561911428,23.629542687443298,21.39839806267873,APA
2002-12-31,22.3765468597412,22.564817523956282,0.48914517786794304,23.54310787969217,21.586527168220396,APA
2003-01-02,23.2835464477539,22.639615726470932,0.4782962359774821,23.596208198425895,21.68302325451597,APA
2003-01-03,23.2010955810547,22.722267055511463,0.418879396370961,23.560025848253385,21.88450826276954,APA
2003-01-06,23.1461200714111,22.78430385589598,0.38176331122479956,23.54783047834558,22.02077723344638,APA
2003-01-07,22.0074691772461,22.767616653442367,0.4085078655152178,23.5846323844728,21.950600922411933,APA
2003-01-08,22.097770690918,22.76643867492674,0.4104987087390733,23.587436092404886,21.945441257448593,APA
2003-01-09,22.4982624053955,22.775272846221906,0.4022392662478535,23.579751378717614,21.9707943137262,APA
2003-01-10,22.2234172821045,22.771739196777325,0.40697150283650596,23.585682202450336,21.957796191104315,APA
2003-01-13,22.8163032531738,22.757407760620097,0.39967616990145705,23.556760100423013,21.958055420817182,APA
2003-01-14,23.1814556121826,22.771739101409892,0.4098718713607061,23.591482844131303,21.95199535868848,APA
2003-01-15,24.0923862457275,22.813555049896216,0.4955840624352722,23.80472317476676,21.822386925025672,APA
2003-01-16,24.355447769165,22.877947902679416,0.6024702633158232,24.082888429311062,21.67300737604777,APA
2003-01-17,24.5520896911621,22.972589969634985,0.7060720390845527,24.38473404780409,21.56044589146588,APA
2003-01-21,24.4183731079102,23.074681282043436,0.760843905972242,24.59636909398792,21.55299347009895,APA
2003-01-22,24.3633136749268,23.15085382461546,0.810723333512095,24.77230049163965,21.52940715759127,APA
2003-01-23,24.3043327331543,23.209353351593002,0.8506954186791346,24.91074418895127,21.507962514234734,APA
2003-01-24,23.8717193603516,23.246222209930405,0.8631608685006615,24.97254394693173,21.51990047292908,APA
2003-01-27,23.0773086547852,23.252597522735588,0.8613252092484016,24.97524794123239,21.529947104238786,APA
2003-01-28,23.281810760498,23.283333015441883,0.8502289140949588,24.9837908436318,21.582875187251965,APA
2003-01-29,23.8874530792236,23.351811122894272,0.8404312602987862,25.032673643491844,21.6709486022967,APA
2003-01-30,23.6986846923828,23.417918014526354,0.8111702991507443,25.04025861282784,21.795577416224866,APA
2003-01-31,24.5442237854004,23.48095188140868,0.8483107497388223,25.177573380886322,21.784330381931035,APA
2003-02-03,24.2650032043457,23.534147262573228,0.8630671557371813,25.26028157404759,21.808012951098867,APA
2003-02-04,24.6975994110107,23.611721229553208,0.8954714954614548,25.40266422047612,21.820778238630297,APA
2003-02-05,24.3554515838623,23.72912034988402,0.8252391649505003,25.379598679785023,22.07864201998302,APA
2003-02-06,24.4065799713135,23.84456081390379,0.7423466959295428,25.329254205762876,22.359867422044704,APA
2003-02-07,24.2256774902344,23.930931568145734,0.6748889224259371,25.28070941299761,22.58115372329386,APA
2003-02-10,24.4616355895996,24.04284248352049,0.5510557692859732,25.14495402209244,22.940730944948545,APA
2003-02-11,24.4144439697266,24.122749519348133,0.4743734510344179,25.07149642141697,23.174002617279296,APA
2003-02-12,23.8402652740479,24.155690002441396,0.42597472562331534,25.00763945368803,23.303740551194764,APA
2003-02-13,23.8913841247559,24.14563989639282,0.4298999277225099,25.005439751837837,23.2858400409478,APA
2003-02-14,24.5717487335205,24.156454944610594,0.43809846895434224,25.03265188251928,23.28025800670191,APA
2003-02-18,24.8116416931152,24.16943254470825,0.4539910480310282,25.077414640770307,23.261450448646194,APA
2003-02-19,25.0987396240234,24.203450870513908,0.4970727404144499,25.197596351342806,23.20930538968501,APA
2003-02-20,25.2678451538086,24.248677444457996,0.550646275334757,25.34996999512751,23.147384893788484,APA
2003-02-21,25.8459587097168,24.325758743286123,0.6565617975831651,25.638882338452454,23.01263514811979,APA
2003-02-24,26.3060855865479,24.447477054595932,0.7816861055837975,26.01084926576353,22.884104843428336,APA
2003-02-25,25.688648223877,24.578044033050524,0.758524186754917,26.095092406560358,23.06099565954069,APA
2003-02-26,25.8774242401123,24.707824707031236,0.7470337008816557,26.201892108794546,23.213757305267926,APA
2003-02-27,25.440881729126,24.78549613952636,0.7379499917523922,26.261396123031144,23.309596156021573,APA
2003-02-28,25.6729202270508,24.88420791625976,0.7166558194830241,26.31751955522581,23.45089627729371,APA
2003-03-03,25.8184337615967,24.947918415069573,0.7410633851740301,26.430045185417633,23.465791644721513,APA
2003-03-04,25.5628032684326,25.01280841827392,0.7349120901099714,26.48263259849386,23.54298423805398,APA
2003-03-05,25.7830333709717,25.06708011627197,0.7503262882882832,26.567732692848537,23.566427539695404,APA
2003-03-06,26.1881084442139,25.158712959289552,0.7704803363231506,26.699673631935852,23.617752286643253,APA
2003-03-07,26.1723861694336,25.247003269195556,0.7808593374727113,26.808721944140977,23.685284594250135,APA
2003-03-10,26.283483505249,25.34989356994629,0.7747509428888281,26.899395455723944,23.800391684168634,APA
2003-03-11,25.9407329559326,25.42384843826294,0.7558628369048783,26.935574112072697,23.912122764453184,APA
2003-03-12,25.3543682098389,25.470844650268553,0.7180749549736268,26.906994560215807,24.0346947403213,APA
2003-03-13,24.9662017822266,25.52714147567749,0.6210979179237098,26.769337311524907,24.28494563983007,APA
2003-03-14,24.9166507720947,25.578404808044425,0.5116499652822863,26.601704738608998,24.555104877479852,APA
2003-03-17,24.6771411895752,25.58367443084716,0.5011719072441794,26.58601824533552,24.5813306163588,APA
2003-03-18,25.1891956329346,25.60255212783813,0.47709339020692354,26.556738908251976,24.648365347424285,APA
2003-03-19,25.1974468231201,25.607487487792962,0.4720916542343361,26.551670796261636,24.66330417932429,APA
2003-03-20,25.7218818664551,25.630189323425288,0.4657739321743599,26.561737187774007,24.69864145907657,APA
2003-03-21,25.0446586608887,25.590124320983882,0.48046837906071843,26.55106107910532,24.629187562862445,APA
2003-03-24,24.8216800689697,25.51590404510497,0.4786978197427184,26.47329968459041,24.558508405619534,APA
2003-03-25,24.9744625091553,25.48019475936889,0.49159759826072175,26.46338995589033,24.496999562847446,APA
2003-03-26,24.7762508392334,25.42513608932494,0.5062146628645511,26.437565415054042,24.41270676359584,APA
2003-03-27,25.242883682251,25.41523618698119,0.5078240612479843,26.430884309477158,24.399588064485222,APA
2003-03-28,25.7673053741455,25.419955444335926,0.510774772009711,26.441504988355348,24.398405900316504,APA
2003-03-31,25.494758605957,25.403771686553945,0.5025460832523081,26.408863853058563,24.398679520049328,APA
2003-04-01,25.6269035339355,25.40697669982909,0.5038164915047877,26.414609682838666,24.399343716819516,APA
