date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-30,14.8447008132935,14.269357490539537,0.29621938189797414,14.861796254335486,13.676918726743589,VZ
2003-12-31,14.8786306381226,14.322586584091178,0.3055980787293338,14.933782741549846,13.71139042663251,VZ
2004-01-02,14.9507331848145,14.38641924858093,0.2961977090293553,14.978814666639641,13.79402383052222,VZ
2004-01-05,15.3833456039429,14.450463438034058,0.36260212671437414,15.175667691462806,13.72525918460531,VZ
2004-01-06,15.6378288269043,14.524050807952884,0.442408906043338,15.40886862003956,13.639232995866209,VZ
2004-01-07,15.6699676513672,14.607515668869024,0.49303879946656365,15.59359326780215,13.621438069935897,VZ
2004-01-08,15.9099922180176,14.711888742446902,0.537098783461464,15.78608630936983,13.637691175523974,VZ
2004-01-09,15.447096824646,14.776575803756717,0.544151212241281,15.864878228239279,13.688273379274156,VZ
2004-01-12,15.7428369522095,14.85668597221375,0.5632049085387678,15.983095789291285,13.730276155136215,VZ
2004-01-13,15.6785478591919,14.931673383712774,0.5680187376733669,16.067710859059506,13.79563590836604,VZ
2004-01-14,15.7985544204712,15.010752391815188,0.5733501980449255,16.15745278790504,13.864051995725337,VZ
2004-01-15,15.8071308135986,15.081989526748657,0.5796442139573394,16.241277954663335,13.92270109883398,VZ
2004-01-16,15.8371305465698,15.148576545715333,0.5863740227802948,16.32132459127592,13.975828500154742,VZ
2004-01-20,15.9400024414062,15.216066026687622,0.5963195759589714,16.408705178605565,14.02342687476968,VZ
2004-01-21,15.8671369552612,15.285213422775266,0.5870965969986428,16.45940661677255,14.111020228777981,VZ
2004-01-22,16.0685806274414,15.364857387542722,0.579494198683434,16.52384578490959,14.205868990175855,VZ
2004-01-23,16.1157302856445,15.44601082801818,0.5643731400531352,16.57475710812445,14.31726454791191,VZ
2004-01-26,16.1885871887207,15.53526020050048,0.5310027032544701,16.59726560700942,14.47325479399154,VZ
2004-01-27,15.8928527832031,15.610783433914175,0.46123385895117625,16.53325115181653,14.688315716011823,VZ
2004-01-28,15.7556982040405,15.670754241943353,0.3892701627153413,16.449294567374036,14.89221391651267,VZ
2004-01-29,15.897141456604,15.723376274108878,0.3397056985268917,16.40278767116266,15.043964877055094,VZ
2004-01-30,15.7985544204712,15.769372463226308,0.27552274206710486,16.320417947360518,15.218326979092097,VZ
2004-02-02,16.0728645324707,15.825479030609117,0.20536502500277334,16.236209080614664,15.41474898060357,VZ
2004-02-03,15.9571437835693,15.854168939590437,0.17869593389812718,16.211560807386693,15.496777071794183,VZ
2004-02-04,15.7256879806519,15.858561897277818,0.17411896265282337,16.206799822583466,15.510323971972172,VZ
2004-02-05,15.8114204406738,15.865634536743148,0.16884825524878846,16.203331047240724,15.52793802624557,VZ
2004-02-06,15.9228553771973,15.866277694702134,0.16905048768772113,16.204378670077578,15.528176719326693,VZ
2004-02-09,15.8371305465698,15.885779380798326,0.13774765631266953,16.161274693423664,15.610284068172987,VZ
2004-02-10,16.1157302856445,15.904424047470076,0.1425346363106068,16.18949332009129,15.619354774848862,VZ
2004-02-11,16.3728923797607,15.939141273498516,0.16707123263063303,16.273283738759783,15.60499880823725,VZ
2004-02-12,16.1200160980225,15.955214357376082,0.16829286770349144,16.291800092783067,15.6186286219691,VZ
2004-02-13,16.1371536254883,15.971715497970568,0.16918608652551848,16.310087671021606,15.633343324919531,VZ
2004-02-17,16.8014984130859,16.01993389129637,0.2479156280055087,16.515765147307384,15.52410263528535,VZ
2004-02-18,16.3343238830566,16.03964996337889,0.2567467084653627,16.553143380309614,15.526156546448163,VZ
2004-02-19,16.0085735321045,16.046721792221057,0.2536744043677839,16.554070600956624,15.539372983485489,VZ
2004-02-20,15.9357118606567,16.040078353881817,0.25480911905984494,16.549696592001506,15.530460115762128,VZ
2004-02-23,15.8628492355347,16.02743430137633,0.25712126570739224,16.541676832791115,15.513191769961548,VZ
2004-02-24,16.3257465362549,16.034292268753042,0.26339832377164,16.56108891629632,15.507495621209761,VZ
2004-02-25,16.2957401275635,16.054436635971058,0.26738783251262205,16.5892123009963,15.519660970945814,VZ
2004-02-26,16.4329032897949,16.08829689025878,0.270427617271133,16.629152124801045,15.547441655716513,VZ
2004-02-27,16.4286098480225,16.114870309829705,0.2766948161430443,16.668259942115792,15.561480677543615,VZ
2004-03-01,16.5871982574463,16.15430250167846,0.2853050442750865,16.72491259022863,15.583692413128285,VZ
2004-03-02,16.9129447937012,16.196306514739984,0.3308839548239482,16.85807442438788,15.534538605092088,VZ
2004-03-03,16.7157859802246,16.23423862457275,0.34519886286867474,16.9246363503101,15.5438408988354,VZ
2004-03-04,16.8229331970215,16.28910088539123,0.34730716213588464,16.983715209662996,15.594486561119458,VZ
2004-03-05,16.7072048187256,16.33389010429382,0.3401496452223518,17.014189394738523,15.653590813849114,VZ
2004-03-08,16.8443660736084,16.37996563911437,0.3439332028125694,17.06783204473951,15.692099233489232,VZ
2004-03-09,16.8014984130859,16.428184032440175,0.33118849654866866,17.09056102553751,15.765807039342837,VZ
2004-03-10,16.4028911590576,16.442542076110833,0.3230544928673241,17.088651061845482,15.796433090376185,VZ
2004-03-11,16.1071548461914,16.42925519943237,0.3314261522752442,17.092107503982856,15.76640289488188,VZ
2004-03-12,16.2485980987549,16.435684299468985,0.32631951515640295,17.08832332978179,15.78304526915618,VZ
2004-03-15,15.9871463775635,16.428183937072745,0.3351468404669583,17.09847761800666,15.757890256138829,VZ
2004-03-16,15.9657144546509,16.386394739150994,0.3382409816541094,17.062876702459214,15.709912775842776,VZ
2004-03-17,16.0042877197266,16.3698929309845,0.3488009897469112,17.06749491047832,15.672290951490677,VZ
2004-03-18,16.0171489715576,16.370321702957153,0.34833841640423124,17.066998535765617,15.67364487014869,VZ
2004-03-19,16.0600070953369,16.376536464691164,0.3412122637648414,17.058960992220847,15.69411193716148,VZ
2004-03-22,15.6828346252441,16.367535734176634,0.35746312136505476,17.082461976906743,15.652609491446524,VZ
2004-03-23,15.455662727356,16.32403154373169,0.4116546541487771,17.14734085202924,15.500722235434134,VZ
2004-03-24,15.447096824646,16.281599378585817,0.45606646883369967,17.193732316253215,15.369466440918417,VZ
2004-03-25,15.5971117019653,16.239809799194333,0.47917906678633154,17.198167932766996,15.28145166562167,VZ
2004-03-26,15.4385242462158,16.190305519103998,0.5088707098182406,17.20804693874048,15.172564099467516,VZ
2004-03-29,15.5499639511108,16.138443803787222,0.5190456482585485,17.17653510030432,15.100352507270125,VZ
2004-03-30,15.5628252029419,16.070937824249256,0.5004788843193,17.071895592887856,15.069980055610657,VZ
2004-03-31,15.6614027023315,16.0182186603546,0.4842469371326471,16.986712534619894,15.049724786089305,VZ
2004-04-01,15.8157072067261,15.96785736083983,0.4471033684716949,16.862064097783218,15.07365062389644,VZ
2004-04-02,15.9614276885986,15.930568504333479,0.41190983432682643,16.75438817298713,15.106748835679825,VZ
2004-04-05,16.1371536254883,15.895207881927472,0.3558805582464944,16.606968998420463,15.183446765434484,VZ
2004-04-06,16.2908897399902,15.869677448272688,0.3016214085745484,16.472920265421784,15.266434631123591,VZ
2004-04-07,16.156644821167,15.857365131378156,0.28317147091749817,16.423708073213152,15.29102218954316,VZ
2004-04-08,16.156644821167,15.859839630126936,0.28567432000559134,16.43118827013812,15.288490990115754,VZ
2004-04-12,16.2692394256592,15.86087169647215,0.2871860086329127,16.435243713737975,15.286499679206326,VZ
2004-04-13,16.0830345153809,15.865666103363022,0.29018973501084483,16.446045573384712,15.285286633341332,VZ
2004-04-14,16.0570449829102,15.87023262977599,0.29255595087717645,16.455344531530343,15.285120728021637,VZ
2004-04-15,16.0483875274658,15.87243762016295,0.29378311587187816,16.460003851906706,15.284871388419194,VZ
2004-04-16,15.914137840271,15.867287063598619,0.292010168598408,16.451307400795436,15.283266726401802,VZ
2004-04-19,16.0916843414307,15.868870925903309,0.29319400690379804,16.455258939710905,15.282482912095713,VZ
2004-04-20,16.1349925994873,15.89147882461547,0.29551744861713075,16.48251372184973,15.30044392738121,VZ
2004-04-21,16.3211917877197,15.934755277633656,0.2916866756802992,16.518128628994255,15.351381926273056,VZ
2004-04-22,16.3515090942383,15.97997589111327,0.2820522644581896,16.544080420029648,15.41587136219689,VZ
2004-04-23,16.2562427520752,16.012932443618766,0.2733353273051017,16.55960309822897,15.466261789008563,VZ
2004-04-26,16.3428516387939,16.05814881324767,0.24682652318024537,16.55180185960816,15.564495766887179,VZ
2004-04-27,16.2389183044434,16.0925965309143,0.21863646444955628,16.529869459813412,15.655323602015187,VZ
2004-04-28,16.3082141876221,16.12986598014831,0.1844321648467993,16.498730309841907,15.76100165045471,VZ
2004-04-29,16.3645038604736,16.165021038055414,0.15511774398197972,16.475256526019372,15.854785550091455,VZ
2004-04-30,16.3428516387939,16.191378259658805,0.1362811109147837,16.463940481488372,15.918816037829238,VZ
2004-05-03,16.3211917877197,16.209366464614863,0.12781175698269756,16.46498997858026,15.953742950649469,VZ
2004-05-04,16.4078121185303,16.222899389266964,0.13394504797579215,16.49078948521855,15.95500929331538,VZ
2004-05-05,16.3818283081055,16.22744631767273,0.137860811568596,16.50316794080992,15.951724694535537,VZ
2004-05-06,16.2649021148682,16.232859182357792,0.1370575305089098,16.506974243375613,15.958744121339972,VZ
2004-05-07,15.9271335601807,16.221383619308476,0.1525116601189761,16.52640693954643,15.916360299070524,VZ
2004-05-10,15.7409315109253,16.194968223571784,0.18588690825939347,16.56674204009057,15.823194407052998,VZ
2004-05-11,15.658655166626,16.173749256134037,0.22036125352190383,16.614471763177846,15.73302674909023,VZ
2004-05-12,15.7106132507324,16.156427669525147,0.24251933009000917,16.641466329705164,15.671389009345129,VZ
2004-05-13,15.6976251602173,16.13888955116272,0.2625955707944001,16.66408069275152,15.613698409573919,VZ
2004-05-14,15.7452630996704,16.130445814132692,0.27272260440166624,16.675891022936025,15.585000605329359,VZ
2004-05-17,15.4940929412842,16.100566244125364,0.30768759900270576,16.715941442130777,15.485191046119953,VZ
2004-05-18,15.6369972229004,16.075666475296018,0.32444873139411773,16.724563938084252,15.426769012507782,VZ
2004-05-19,15.6283435821533,16.041024065017698,0.33371006693115807,16.708444198880013,15.373603931155381,VZ
2004-05-20,15.5027599334717,15.998586606979368,0.34589276796630686,16.690372142911983,15.306801071046754,VZ
2004-05-21,15.4897651672363,15.96026272773742,0.3580894114845727,16.676441550706567,15.244083904768276,VZ
2004-05-24,15.3122262954712,15.908731460571286,0.3739406101519853,16.656612680875256,15.160850240267315,VZ
2004-05-25,15.3511962890625,15.86434535980224,0.38520121982026734,16.634747799442774,15.093942920161705,VZ
2004-05-26,14.8965063095093,15.793759965896601,0.42669270031714784,16.647145366530896,14.940374565262307,VZ
2004-05-27,15.1909732818604,15.735083436965942,0.4247606782451444,16.58460479345623,14.885562080475653,VZ
2004-05-28,14.9744520187378,15.666663455963137,0.431860304723174,16.530384065409486,14.802942846516789,VZ
2004-06-01,15.1000366210938,15.605605697631841,0.42062990164434944,16.44686550092054,14.764345894343142,VZ
2004-06-02,15.2342748641968,15.546928834915168,0.3830042414738861,16.31293731786294,14.780920351967396,VZ
2004-06-03,15.1260089874268,15.48413786888123,0.33938140399070477,16.16290067686264,14.805375060899822,VZ
2004-06-04,15.139009475708,15.42784323692322,0.293307284379932,16.014457805683083,14.841228668163357,VZ
2004-06-07,15.3468675613403,15.398829936981198,0.26901231629046807,15.936854569562133,14.860805304400262,VZ
2004-06-08,15.3944997787476,15.381508350372314,0.2566965663278437,15.894901483028002,14.868115217716626,VZ
2004-06-09,15.5287427902222,15.375012731552127,0.2508924258224925,15.876797583197112,14.873227879907143,VZ
2004-06-10,15.701958656311,15.374580001831054,0.2502898700043336,15.875159741839722,14.874000261822387,VZ
2004-06-14,15.5936985015869,15.369383668899536,0.24423565696923566,15.857854982838006,14.880912354961065,VZ
2004-06-15,15.563383102417,15.360289669036865,0.23261290225643855,15.825515473549743,14.895063864523987,VZ
2004-06-16,15.4767770767212,15.359423875808716,0.23212037396164095,15.823664623731998,14.895183127885433,VZ
2004-06-17,15.5374021530151,15.354444122314451,0.22686082417921058,15.808165770672872,14.90072247395603,VZ
2004-06-18,15.6629829406738,15.356176090240472,0.22918231440387074,15.814540719048214,14.897811461432731,VZ
2004-06-21,15.4724426269531,15.354660224914545,0.2282601538623214,15.811180532639188,14.898139917189901,VZ
2004-06-22,15.3165512084961,15.345999526977533,0.2261403915248515,15.798280310027236,14.89371874392783,VZ
2004-06-23,15.3511962890625,15.347948026657098,0.22600192116684747,15.799951868990794,14.895944184323403,VZ
2004-06-24,15.3815097808838,15.349463701248164,0.22612646598981462,15.801716633227793,14.897210769268534,VZ
2004-06-25,15.4897651672363,15.379126644134516,0.20110833592786231,15.78134331599024,14.976909972278792,VZ
2004-06-28,15.5720405578613,15.398180007934561,0.2003943703571866,15.798968748648935,14.997391267220188,VZ
2004-06-29,15.6066856384277,15.429791688919057,0.1787299331940643,15.787251555307185,15.072331822530929,VZ
2004-06-30,15.6716423034668,15.458371973037705,0.1686416402294319,15.79565525349657,15.12108869257884,VZ
2004-07-01,15.611011505127,15.477208805084217,0.16324712317942683,15.80370305144307,15.150714558725364,VZ
2004-07-02,15.6196784973145,15.501892280578602,0.14347449128362258,15.788841263145848,15.214943298011356,VZ
2004-07-06,15.6153469085693,15.525709152221665,0.11719457917617107,15.760098310574008,15.291319993869323,VZ
2004-07-07,15.7882385253906,15.547777700424183,0.12315026318528484,15.794078226794753,15.301477174053613,VZ
2004-07-08,15.5299940109253,15.554552412033066,0.11788887790058615,15.790330167834238,15.318774656231895,VZ
2004-07-09,15.512487411499,15.553739643096907,0.11813196878815917,15.790003580673226,15.31747570552059,VZ
2004-07-12,15.648175239563,15.551050472259508,0.11515496473321606,15.78136040172594,15.320740542793075,VZ
2004-07-13,15.4949789047241,15.546114492416368,0.11534628424457655,15.776807060905522,15.315421923927214,VZ
2004-07-14,15.3899269104004,15.537441682815537,0.12039027409763522,15.778222231010806,15.296661134620267,VZ
2004-07-15,15.2367267608643,15.525439167022693,0.13750609670563513,15.800451360433962,15.250426973611424,VZ
2004-07-16,15.1448049545288,15.50580930709838,0.16161736303725172,15.829044033172883,15.182574581023877,VZ
2004-07-19,15.0922880172729,15.477274560928333,0.18155685493951126,15.840388270807356,15.11416085104931,VZ
2004-07-20,15.2017030715942,15.463737583160386,0.19174355718828043,15.847224697536946,15.080250468783825,VZ
2004-07-21,14.9390821456909,15.444864130020127,0.22302013093603648,15.8909043918922,14.998823868148055,VZ
2004-07-22,15.1491899490356,15.434763813018781,0.23188368523129246,15.898531183481367,14.970996442556196,VZ
2004-07-23,15.4599637985229,15.438686513900738,0.23159880484863984,15.901884123598018,14.975488904203457,VZ
2004-07-26,15.9764604568481,15.463021278381325,0.2609567711104187,15.984934820602161,14.941107736160488,VZ
2004-07-27,16.5717468261719,15.513006591796852,0.3599186163316259,16.232843824460105,14.7931693591336,VZ
2004-07-28,16.9394283294678,15.579643726348857,0.48113789757395975,16.541919521496776,14.617367931200938,VZ
2004-07-29,17.0138378143311,15.646753501892073,0.578416820999957,16.80358714389199,14.48991985989216,VZ
2004-07-30,16.8693904876709,15.709672451019268,0.6395369288121241,16.988746308643517,14.43059859339502,VZ
2004-08-02,16.9394283294678,15.77565994262693,0.6954080896126781,17.166476121852288,14.384843763401575,VZ
2004-08-03,17.0882453918457,15.849304866790751,0.7531325670119633,17.355570000814676,14.343039732766824,VZ
2004-08-04,17.1451435089111,15.917150115966773,0.806564310028778,17.53027873602433,14.304021495909218,VZ
2004-08-05,16.9131641387939,15.986308622360204,0.8305632154368063,17.647435053233817,14.32518219148659,VZ
2004-08-06,16.7862243652344,16.049995470046973,0.8410866469654562,17.732168763977885,14.36782217611606,VZ
2004-08-09,16.7818450927734,16.10667896270749,0.850727002170652,17.808132967048795,14.405224958366187,VZ
2004-08-10,17.1101322174072,16.187436628341647,0.8661256039482612,17.919687836238168,14.455185420445124,VZ
2004-08-11,17.2458171844482,16.280231142044038,0.8755518226974746,18.031334787438986,14.529127496649089,VZ
2004-08-12,17.0707359313965,16.371931600570644,0.8563400037035408,18.084611607977724,14.659251593163562,VZ
2004-08-13,17.1013851165771,16.46976060867306,0.8197527922290412,18.10926619313114,14.830255024214978,VZ
2004-08-16,17.1407699584961,16.57218470573422,0.7647120910338635,18.101608887801948,15.042760523666493,VZ
2004-08-17,17.035717010498,16.66388540267941,0.6988475096423954,18.061580421964198,15.266190383394617,VZ
2004-08-18,17.1276397705078,16.773313283920253,0.5749142548167621,17.923141793553775,15.623484774286728,VZ
2004-08-19,17.1801643371582,16.874862003326385,0.43537702546681284,17.74561605426001,16.004107952392758,VZ
2004-08-20,17.3333644866943,16.968532037734953,0.29328592319644925,17.555103884127853,16.381960191342053,VZ
2004-08-23,17.2720813751221,17.033313083648657,0.1861409373495591,17.405594958347777,16.661031208949538,VZ
2004-08-24,17.1976699829102,17.064609241485574,0.15435797644927723,17.37332519438413,16.755893288587018,VZ
2004-08-25,17.1451435089111,17.074895000457737,0.15241924241696966,17.379733485291677,16.770056515623796,VZ
2004-08-26,17.0751094818115,17.07795858383176,0.15174168474279504,17.38144195331735,16.774475214346168,VZ
2004-08-27,17.0532321929932,17.087150669097873,0.1438028793211485,17.37475642774017,16.799544910455577,VZ
2004-08-30,17.0838680267334,17.094372653961155,0.13955791831573508,17.373488490592624,16.815256817329686,VZ
2004-08-31,17.1801643371582,17.09896860122678,0.14085305027565942,17.380674701778098,16.81726250067546,VZ
2004-09-01,17.2896003723145,17.106191444396952,0.14691870549216252,17.400028855381276,16.81235403341263,VZ
2004-09-02,17.4865589141846,17.13486118316649,0.16239941135951114,17.45966000588551,16.810062360447468,VZ
2004-09-03,17.5347118377686,17.172285556793202,0.16406337795423404,17.50041231270167,16.844158800884735,VZ
2004-09-07,17.6835308074951,17.217369842529287,0.17467189418479093,17.566713630898867,16.868026054159706,VZ
2004-09-08,17.692289352417,17.246477699279776,0.20219823882334653,17.650874176926468,16.842081221633084,VZ
2004-09-09,17.6353855133057,17.265956115722652,0.22010273979860023,17.706161595319852,16.825750636125452,VZ
2004-09-10,17.6572780609131,17.295283222198485,0.23150303694774943,17.758289296093984,16.832277148302985,VZ
2004-09-13,17.7491912841797,17.327673530578615,0.2476981267627159,17.823069784104046,16.832277277053183,VZ
2004-09-14,17.8629932403564,17.36378469467163,0.2706023301928078,17.904989355057246,16.822580034286013,VZ
2004-09-15,17.4865589141846,17.38632678985596,0.26042162003806724,17.907170029932097,16.865483549779825,VZ
2004-09-16,17.5872402191162,17.40930681228638,0.256643782102089,17.922594376490558,16.896019248082204,VZ
2004-09-17,17.7579460144043,17.438195896148684,0.261956808709811,17.962109513568308,16.91428227872906,VZ
2004-09-20,17.591609954834,17.45110816955567,0.2628805748326485,17.976869319220967,16.925347019890374,VZ
2004-09-21,17.7491912841797,17.474963665008552,0.2673888350122852,18.009741335033123,16.94018599498398,VZ
2004-09-22,17.7054195404053,17.500351142883304,0.26375493374400044,18.027861010371304,16.972841275395304,VZ
2004-09-23,17.5697288513184,17.521580410003672,0.25040953865701665,18.022399487317706,17.020761332689638,VZ
2004-09-24,17.6441402435303,17.550031948089607,0.2283681960807325,18.00676834025107,17.093295555928144,VZ
2004-09-27,17.4209079742432,17.568415737152108,0.19920795225544616,17.966831641663,17.169999832641217,VZ
2004-09-28,17.4471702575684,17.58658084869386,0.16659230311647166,17.919765454926804,17.253396242460916,VZ
2004-09-29,17.4121532440186,17.59818029403688,0.14324557115850256,17.884671436353884,17.311689151719875,VZ
2004-09-30,17.2370681762695,17.595553684234627,0.1495447462346217,17.89464317670387,17.296464191765384,VZ
2004-10-01,17.5259590148926,17.597523689270027,0.14828758174697493,17.894098852763978,17.300948525776075,VZ
2004-10-04,17.9111423492432,17.616345214843754,0.1630500842981181,17.942445383439992,17.290245046247517,VZ
2004-10-05,18.0249462127686,17.63341598510743,0.1866228842373418,18.00666175358211,17.260170216632748,VZ
2004-10-06,18.3276138305664,17.6651822090149,0.24279042653619934,18.1507630620873,17.179601355942502,VZ
2004-10-07,18.1641330718994,17.691619586944586,0.2669596908856071,18.2255389687158,17.157700205173374,VZ
2004-10-08,17.9962253570557,17.708566951751717,0.2752934440014819,18.25915383975468,17.157980063748752,VZ
2004-10-11,18.0492534637451,17.72357006072999,0.28560722231971486,18.29478450536942,17.15235561609056,VZ
2004-10-12,18.265754699707,17.743708133697517,0.30918166550896686,18.362071464715452,17.12534480267958,VZ
2004-10-13,18.1464576721191,17.776703071594245,0.3154429545990692,18.407588980792383,17.145817162396106,VZ
2004-10-14,18.0139007568359,17.798036098480228,0.31638130751974414,18.430798713519717,17.16527348344074,VZ
2004-10-15,18.058084487915,17.81304302215576,0.32145715095094746,18.455957324057657,17.170128720253864,VZ
2004-10-18,18.0404148101807,17.8354832649231,0.320850295869348,18.477183856661796,17.1937826731844,VZ
2004-10-19,17.8106536865234,17.838556385040285,0.32027411413443235,18.47910461330915,17.19800815677142,VZ
2004-10-20,17.6913528442383,17.837853050231935,0.320597158681268,18.47904736759447,17.1966587328694,VZ
2004-10-21,17.5808944702148,17.83841133117675,0.3201150383011732,18.478641407779097,17.198181254574404,VZ
2004-10-22,17.2185878753662,17.81713371276855,0.3467430595184241,18.510619831805396,17.1236475937317,VZ
2004-10-25,17.1788234710693,17.80502948760985,0.3650449951079634,18.535119477825777,17.074939497393924,VZ
2004-10-26,17.2318496704102,17.79426345825194,0.3790606705480589,18.552384799348058,17.036142117155823,VZ
2004-10-27,17.4085807800293,17.794084835052477,0.37925100156028657,18.55258683817305,17.035582831931904,VZ
2004-10-28,17.3997402191162,17.802218437194814,0.368261358118697,18.53874115343221,17.065695720957418,VZ
2004-10-29,17.2760238647461,17.78972167968749,0.38210980858255233,18.553941296852592,17.025502062522385,VZ
2004-11-01,17.6648483276367,17.777406978607164,0.38195945970385664,18.54132589801488,17.01348805919945,VZ
2004-11-02,17.6736927032471,17.75984430313109,0.37803366428726254,18.515911631705613,17.003776974556565,VZ
2004-11-03,17.9211177825928,17.739519500732406,0.3561980911321301,18.451915682996667,17.027123318468146,VZ
2004-11-04,18.1508750915527,17.73885660171507,0.35537766945329646,18.449611940621665,17.028101262808477,VZ
2004-11-05,18.1199531555176,17.745042991638165,0.3611241913265649,18.467291374291296,17.022794608985034,VZ
2004-11-08,18.1597099304199,17.750565814971903,0.3668211651538421,18.484208145279588,17.01692348466422,VZ
2004-11-09,18.2348175048828,17.749018955230696,0.3645927673169939,18.478204489864684,17.019833420596708,VZ
2004-11-10,18.1906394958496,17.75122804641722,0.36725177081401983,18.48573158804526,17.01672450478918,VZ
2004-11-11,18.3983001708984,17.770448017120348,0.39101222461438756,18.552472466349123,16.988423567891573,VZ
2004-11-12,18.6545696258545,17.800272274017324,0.4344426065825337,18.669157487182392,16.931387060852256,VZ
2004-11-15,18.4955081939697,17.823026943206774,0.4589115404490415,18.740850024104855,16.905203862308692,VZ
2004-11-16,18.3850555419922,17.851747035980214,0.47576101978455815,18.80326907554933,16.900224996411097,VZ
2004-11-17,18.2834281921387,17.881350803375234,0.48361125503536007,18.848573313445954,16.914128293304515,VZ
2004-11-18,18.3497066497803,17.919791412353508,0.48899718308810014,18.89778577852971,16.941797046177307,VZ
2004-11-19,18.1597099304199,17.966847515106192,0.46253509768369877,18.89191771047359,17.041777319738795,VZ
2004-11-22,18.1111068725586,18.01346168518066,0.42433892030296466,18.86213952578659,17.16478384457473,VZ
2004-11-23,18.1022663116455,18.056982517242425,0.38253273199990506,18.822047981242235,17.291917053242614,VZ
2004-11-24,18.0669212341309,18.089899539947503,0.35081093180260214,18.791521403552707,17.388277676342298,VZ
2004-11-26,18.128776550293,18.126351356506344,0.31093362997729646,18.74821861646094,17.50448409655175,VZ
2004-11-29,18.1994800567627,18.172524166107173,0.23803660923607625,18.648597384579325,17.69645094763502,VZ
2004-11-30,18.2171497344971,18.200139236450195,0.20590901945711293,18.61195727536442,17.788321197535968,VZ
2004-12-01,18.3806324005127,18.235486221313476,0.16796233988218298,18.57141090107784,17.89956154154911,VZ
2004-12-02,18.5220241546631,18.265531539916992,0.16242207092376723,18.590375681764527,17.940687398069457,VZ
2004-12-03,18.5662002563477,18.286297798156745,0.17318509714709499,18.632667992450937,17.939927603862554,VZ
2004-12-06,18.530855178833,18.306842899322515,0.17674903830206512,18.660340975926644,17.953344822718385,VZ
2004-12-07,18.2878494262695,18.313249874114994,0.17342613826460213,18.6601021506442,17.96639759758579,VZ
2004-12-08,18.270170211792,18.315017509460453,0.1727635459389027,18.66054460133826,17.969490417582648,VZ
2004-12-09,18.2038993835449,18.31568050384522,0.17228589607002873,18.660252295985277,17.97110871170516,VZ
2004-12-10,18.027156829834,18.297123336791998,0.1825980200804228,18.662319376952844,17.93192729663115,VZ
2004-12-13,18.2392406463623,18.27635688781739,0.1622954339979425,18.600947755813273,17.951766019821505,VZ
2004-12-14,18.133207321167,18.258241844177252,0.15666890286226787,18.57157964990179,17.944904038452716,VZ
2004-12-15,17.9829730987549,18.238137722015388,0.16511007668763908,18.568357875390667,17.90791756864011,VZ
2004-12-16,17.8504180908203,18.216487216949467,0.1859351626367058,18.58835754222288,17.844616891676054,VZ
2004-12-17,18.0713424682617,18.202569007873542,0.18585663112085193,18.574282270115248,17.830855745631837,VZ
2004-12-20,18.0006465911865,18.194615840911872,0.19111607988841756,18.576848000688706,17.81238368113504,VZ
2004-12-21,18.186222076416,18.198371601104743,0.19012410858517828,18.5786198182751,17.818123383934385,VZ
2004-12-22,18.0757598876953,18.197046279907234,0.19092002082967777,18.57888632156659,17.815206238247878,VZ
2004-12-23,18.0050678253174,18.193953609466554,0.19362070082859906,18.581195011123754,17.806712207809355,VZ
2004-12-27,17.9432106018066,18.184675312042234,0.20120594461027594,18.587087201262786,17.782263422821682,VZ
2004-12-28,18.0845966339111,18.178931140899653,0.20239740248121077,18.583725945862074,17.774136335937232,VZ
2004-12-29,18.0448303222656,18.17031517028808,0.2043432524689051,18.579001675225893,17.76162866535027,VZ
2004-12-30,18.0183162689209,18.15219936370849,0.20074516596247394,18.553689695633437,17.750709031783543,VZ
2004-12-31,17.8990230560303,18.12104930877685,0.18828801563572695,18.497625340048305,17.744473277505396,VZ
2005-01-03,17.8901844024658,18.087248516082756,0.16317322518311497,18.413594966448986,17.760902065716525,VZ
2005-01-04,17.7090320587158,18.046157360076897,0.14839060870151932,18.342938577479934,17.74937614267386,VZ
2005-01-05,17.682523727417,18.01589107513427,0.15792554643544388,18.331742168005157,17.700039982263384,VZ
2005-01-06,17.6445960998535,17.98461236953735,0.1666234356699464,18.31785924087724,17.651365498197457,VZ
2005-01-07,17.5821380615234,17.95352430343627,0.18094393345010357,18.31541217033648,17.591636436536064,VZ
2005-01-10,17.4126071929932,17.922796821594233,0.21647407072329974,18.35574496304083,17.489848680147634,VZ
2005-01-11,17.2207717895508,17.871873378753655,0.25455822965139224,18.38098983805644,17.36275691945087,VZ
2005-01-12,17.0557098388672,17.817998504638666,0.3053018701604845,18.428602244959635,17.207394764317698,VZ
2005-01-13,16.551570892334,17.746428394317622,0.41327651462192055,18.572981423561462,16.919875365073782,VZ
2005-01-14,16.4355792999268,17.675686454772947,0.5053698554054737,18.686426165583896,16.664946743962,VZ
2005-01-18,16.8103275299072,17.612635707855222,0.5314017995332192,18.67543930692166,16.549832108788785,VZ
2005-01-19,16.3508110046387,17.53014392852783,0.5925378442867442,18.71521961710132,16.345068239954344,VZ
2005-01-20,16.1812782287598,17.42989673614502,0.6431391348848895,18.7161750059148,16.143618466375244,VZ
2005-01-21,16.2838935852051,17.34030342102051,0.6725667941285569,18.685437009277624,15.995169832763398,VZ
2005-01-24,16.4400444030762,17.262052249908454,0.682127686352534,18.62630762261352,15.897796877203385,VZ
