date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-03,8.2138204574585,9.367389488220216,0.6024245964679209,10.572238681156058,8.162540295284373,JWN
2000-05-04,8.23296546936035,9.280273342132569,0.6349879739601159,10.5502492900528,8.010297394212337,JWN
2000-05-05,8.46272468566895,9.214218187332154,0.6484206674273487,10.511059522186851,7.917376852477457,JWN
2000-05-08,8.50101375579834,9.153907012939452,0.656200462516228,10.466307937971909,7.841506087906996,JWN
2000-05-09,8.57759666442871,9.09263825416565,0.6495809639293013,10.391800182024252,7.793476326307047,JWN
2000-05-10,8.32869434356689,9.016052484512329,0.6445717791995743,10.305196042911478,7.726908926113181,JWN
2000-05-11,8.15637683868408,8.906917810440063,0.5913606644288865,10.089639139297837,7.7241964815822906,JWN
2000-05-12,7.75430154800415,8.78055112361908,0.5507768006062432,9.882104724831567,7.678997522406593,JWN
2000-05-15,7.77344989776611,8.717367959022523,0.590821601769428,9.89901116256138,7.535724755483667,JWN
2000-05-16,7.92662143707275,8.685776495933535,0.6161167905700363,9.918010077073607,7.453542914793462,JWN
2000-05-17,7.65857362747192,8.611105728149415,0.6463938538387574,9.90389343582693,7.3183180204719,JWN
2000-05-18,7.85003805160522,8.536434721946717,0.6435936928843691,9.823622107715455,7.249247336177979,JWN
2000-05-19,7.52454900741577,8.458892011642458,0.6681952210342484,9.795282453710955,7.122501569573961,JWN
2000-05-22,7.63942289352417,8.366031908988955,0.6450374217139682,9.65610675241689,7.075957065561019,JWN
2000-05-23,7.65857362747192,8.250196170806886,0.5403617045354567,9.330919579877799,7.169472761735973,JWN
2000-05-24,7.33308219909668,8.143933486938478,0.49754587156421215,9.139025230066903,7.1488417438100536,JWN
2000-05-25,7.35223007202148,8.076921176910401,0.5098796611122965,9.096680499134994,7.057161854685808,JWN
2000-05-26,7.20693826675415,8.011260056495669,0.5337922651366884,9.078844586769046,6.943675526222291,JWN
2000-05-30,7.43755865097046,7.927453136444093,0.4805174535822056,8.888488043608504,6.966418229279682,JWN
2000-05-31,7.72583484649658,7.865718317031861,0.4157567140229688,8.697231745077799,7.034204888985924,JWN
2000-06-01,7.36068439483643,7.823061513900758,0.4218824583858153,8.666826430672389,6.979296597129128,JWN
2000-06-02,7.53365087509155,7.788095784187318,0.4150457543101143,8.618187292807546,6.958004275567089,JWN
2000-06-05,7.36068439483643,7.7329937696456925,0.3933545532138844,8.519702876073461,6.946284663217924,JWN
2000-06-06,6.89943885803223,7.6529150247573865,0.3917931294926379,8.436501283742663,6.869328765772111,JWN
2000-06-07,7.89880275726318,7.6189753293991105,0.33236963046603124,8.283714590331172,6.954236068467048,JWN
2000-06-08,7.47599601745605,7.576340413093568,0.28830805314630176,8.152956519386171,6.999724306800965,JWN
2000-06-09,7.39912271499634,7.538477706909181,0.2560428935884884,8.050563494086159,7.0263919197322044,JWN
2000-06-12,7.35107564926147,7.518316411972047,0.2540214815140141,8.026359375000075,7.010273448944019,JWN
2000-06-13,7.36068439483643,7.497678136825563,0.24891843280092318,7.9955150024274095,6.999841271223716,JWN
2000-06-14,7.7450532913208,7.488599729537965,0.235394528871524,7.9593887872810125,7.017810671794917,JWN
2000-06-15,7.78349018096924,7.494845557212831,0.24171428820536353,7.978274133623558,7.011416980802104,JWN
2000-06-16,7.45677757263184,7.475182533264162,0.2268369363883661,7.928856406040894,7.02150866048743,JWN
2000-06-19,7.51443481445312,7.474676823616029,0.22673233656665745,7.928141496749344,7.0212121504827145,JWN
2000-06-20,7.34146881103516,7.459779119491579,0.2251207596118973,7.910020638715373,7.009537600267784,JWN
2000-06-21,7.18771696090698,7.436236286163331,0.22784124591531785,7.891918777993967,6.980553794332696,JWN
2000-06-22,7.26459169387817,7.432811760902406,0.22997798365811273,7.892767728218631,6.972855793586181,JWN
2000-06-23,7.49521398544312,7.439960956573488,0.22956320027063673,7.8990873571147615,6.980834556032215,JWN
2000-06-26,7.45677757263184,7.452452921867372,0.2229170527960637,7.898287027459499,7.006618816275244,JWN
2000-06-27,7.76427268981934,7.468788623809816,0.23348851671745208,7.935765657244721,7.001811590374912,JWN
2000-06-28,7.73064088821411,7.469028925895692,0.2337692918257652,7.936567509547222,7.001490342244162,JWN
2000-06-29,7.39912271499634,7.470950841903688,0.23298836879741144,7.936927579498511,7.004974104308865,JWN
2000-06-30,7.41834020614624,7.465185308456422,0.23278177913152298,7.930748866719468,6.999621750193376,JWN
2000-07-03,7.24537324905396,7.459419751167299,0.23689791769000637,7.933215586547312,6.9856239157872855,JWN
2000-07-05,7.30302953720093,7.479599285125734,0.2011842401544399,7.881967765434614,7.077230804816854,JWN
2000-07-06,6.91866111755371,7.43059220314026,0.2127406459488829,7.856073495038026,7.005110911242494,JWN
2000-07-07,7.1492805480957,7.414256429672243,0.22143677455126967,7.857129978774782,6.971382880569704,JWN
2000-07-10,7.7450532913208,7.431552958488465,0.23338073630923398,7.898314431106933,6.9647914858699975,JWN
2000-07-11,7.68740224838257,7.44836928844452,0.23931825059615186,7.927005789636824,6.969732787252217,JWN
2000-07-12,7.53365087509155,7.4570176124572765,0.23910796004591184,7.9352335325491,6.978801692365453,JWN
2000-07-13,7.20693826675415,7.430111861228944,0.23523520731552022,7.900582275859985,6.959641446597904,JWN
2000-07-14,7.41834020614624,7.411854362487794,0.22004450055314612,7.851943363594087,6.971765361381502,JWN
2000-07-17,7.36068439483643,7.407049703598024,0.2200610726341357,7.847171848866296,6.966927558329752,JWN
2000-07-18,7.39912271499634,7.401284098625185,0.21860527623883788,7.83849465110286,6.964073546147509,JWN
2000-07-19,7.09162855148315,7.388792085647585,0.2290902776166977,7.84697264088098,6.930611530414189,JWN
2000-07-20,7.01475048065186,7.380143761634828,0.24008165244625373,7.860307066527336,6.899980456742321,JWN
2000-07-21,6.84178400039673,7.3590033769607555,0.2678064336182599,7.894616244197275,6.823390509724236,JWN
2000-07-24,6.59194374084473,7.313839864730836,0.31553778075698036,7.944915426244797,6.682764303216875,JWN
2000-07-25,6.66882038116455,7.274442005157472,0.34460449104174296,7.963650987240959,6.585233023073986,JWN
2000-07-26,6.84178400039673,7.228317570686341,0.33724912157181297,7.902815813829967,6.5538193275427155,JWN
2000-07-27,6.82256555557251,7.1829138040542615,0.3270343915575922,7.836982587169446,6.528845020939077,JWN
2000-07-28,5.57336139678955,7.0916257381439225,0.4817359404976139,8.05509761913915,6.128153857148694,JWN
2000-07-31,5.38117933273315,6.989767694473268,0.6078739547302122,8.205515603933693,5.774019785012843,JWN
2000-08-01,5.55414724349976,6.905206394195558,0.6833879903437505,8.27198237488306,5.538430413508056,JWN
2000-08-02,5.76554870605469,6.828332352638246,0.7216839878949833,8.271700328428214,5.38496437684828,JWN
2000-08-03,5.57336139678955,6.761067366600038,0.7736458130387146,8.308358992677467,5.213775740522609,JWN
2000-08-04,5.63102054595947,6.685154366493227,0.8073044722526302,8.299763310998488,5.070545421987966,JWN
2000-08-07,5.68867444992065,6.582335424423219,0.796083224417383,8.174501873257984,4.990168975588453,JWN
2000-08-08,5.66945552825928,6.481438088417055,0.7762864729940944,8.034011034405243,4.928865142428866,JWN
2000-08-09,5.65023946762085,6.38726751804352,0.7558950967039795,7.899057711451478,4.875477324635561,JWN
2000-08-10,5.4580545425415,6.299823331832887,0.7572393576500138,7.814302047132915,4.78534461653286,JWN
2000-08-11,5.61180067062378,6.209496355056764,0.7238033092903343,7.657102973637433,4.761889736476095,JWN
2000-08-14,5.59258460998535,6.121091365814211,0.6826022474429404,7.486295860700092,4.75588687092833,JWN
2000-08-15,5.4964919090271,6.0259598255157485,0.6252886023692197,7.276537030254188,4.775382620777309,JWN
2000-08-16,5.51570844650269,5.947163820266725,0.5817062613878983,7.110576343042522,4.783751297490928,JWN
2000-08-17,5.38117933273315,5.86548526287079,0.5368735391696586,6.939232341210107,4.791738184531472,JWN
2000-08-18,5.61180067062378,5.803986096382142,0.48731187690189715,6.778609850185937,4.829362342578348,JWN
2000-08-21,5.76554870605469,5.762666344642641,0.4506392061257458,6.663944756894132,4.86138793239115,JWN
2000-08-22,5.82320547103882,5.720385599136354,0.397706239576512,6.515798078289378,4.92497311998333,JWN
2000-08-23,5.91929864883423,5.674261331558229,0.3030301246760189,6.280321580910267,5.068201082206191,JWN
2000-08-24,5.82320547103882,5.624293327331545,0.14479815527152703,5.913889637874599,5.334697016788491,JWN
2000-08-25,5.91929864883423,5.641590189933778,0.15841551935524867,5.9584212286442755,5.32475915122328,JWN
2000-08-28,5.8424243927002,5.66465244293213,0.15195173590822472,5.968555914748579,5.360748971115681,JWN
2000-08-29,5.77367973327637,5.675629067420961,0.15147747723841593,5.978584021897793,5.3726741129441296,JWN
2000-08-30,5.67713022232056,5.671208143234255,0.14999805555590592,5.971204254346066,5.371212032122443,JWN
2000-08-31,5.56126928329468,5.6706035375595105,0.15043693781344855,5.971477413186408,5.369729661932613,JWN
2000-09-01,5.8509202003479,5.681598520278932,0.1553474316136488,5.9922933835062295,5.370903657051635,JWN
2000-09-05,5.59989213943481,5.67715940475464,0.15639952460349363,5.989958453961627,5.364360355547653,JWN
2000-09-06,5.77367973327637,5.682370615005494,0.15785888176454402,5.998088378534582,5.366652851476406,JWN
2000-09-07,5.67713022232056,5.68371515274048,0.15768522941472526,5.999085611569931,5.3683446939110295,JWN
2000-09-08,5.75436973571777,5.698530912399294,0.14905089634979762,5.9966327050988895,5.400429119699698,JWN
2000-09-11,5.71575021743774,5.703728389739991,0.14767341608825307,5.999075221916497,5.4083815575634855,JWN
2000-09-12,5.63850831985474,5.706024575233461,0.14620400076345974,5.998432576760381,5.413616573706541,JWN
2000-09-13,5.56126928329468,5.70926344394684,0.14197422632507684,5.993211896596994,5.425314991296687,JWN
2000-09-14,5.48402976989746,5.707679510116579,0.14440320594088055,5.99648592199834,5.418873098234818,JWN
2000-09-15,5.46471786499023,5.711856436729432,0.13538881487785887,5.98263406648515,5.441078806973715,JWN
2000-09-18,5.29093170166016,5.695812988281252,0.16388235899194792,6.023577706265147,5.368048270297356,JWN
2000-09-19,5.23300266265869,5.669185686111452,0.1926875281981565,6.054560742507765,5.283810629715139,JWN
2000-09-20,5.05921220779419,5.63098602294922,0.2322206813091932,6.095427385567607,5.166544660330834,JWN
2000-09-21,5.09783267974854,5.589912724494935,0.25047223314218864,6.090857190779312,5.088968258210558,JWN
2000-09-22,4.9819712638855,5.54785101413727,0.2783195830906355,6.104490180318541,4.991211847955999,JWN
2000-09-25,4.82749271392822,5.493260717391969,0.3072042644377852,6.107669246267539,4.878852188516399,JWN
2000-09-26,4.6343936920166,5.43285918235779,0.350629893951707,6.134118970261204,4.731599394454376,JWN
2000-09-27,4.59577178955078,5.37396378517151,0.3873709243220662,6.148705633815642,4.599221936527377,JWN
2000-09-28,4.67301225662231,5.3237578868865985,0.41039640269163186,6.1445506922698625,4.502965081503334,JWN
2000-09-29,4.80818128585815,5.286103487014772,0.42184615747877763,6.129795801972327,4.442411172057217,JWN
2000-10-02,4.59577178955078,5.223346066474916,0.4267317342447633,6.076809534964442,4.369882597985389,JWN
2000-10-03,4.61508178710938,5.174105548858644,0.4376735988939885,6.049452746646621,4.298758351070667,JWN
2000-10-04,4.69232273101807,5.120037698745729,0.4263532163555091,5.972744131456747,4.26733126603471,JWN
2000-10-05,5.05921220779419,5.08914179801941,0.40574951851511915,5.900640835049648,4.277642760989172,JWN
2000-10-06,4.57646083831787,5.0302463531494155,0.3892611660533557,5.808768685256127,4.251724021042704,JWN
2000-10-09,4.8468017578125,4.9867989301681535,0.3557751842531567,5.698349298674467,4.27524856166184,JWN
2000-10-10,4.8468017578125,4.947213602066041,0.32187589701621405,5.590965396098469,4.303461808033613,JWN
2000-10-11,4.51853227615356,4.895076751708986,0.3009472802890094,5.496971312287005,4.293182191130967,JWN
2000-10-12,4.42198276519775,4.841974401474,0.28482414844249615,5.411622698358992,4.272326104589008,JWN
2000-10-13,4.59577178955078,4.798527097702028,0.24883137979557282,5.296189857293173,4.300864338110882,JWN
2000-10-16,4.82749271392822,4.775355148315431,0.22053308428312102,5.216421316881673,4.334288979749189,JWN
2000-10-17,4.67301225662231,4.747355628013612,0.19322952555227624,5.133814679118165,4.3608965769090595,JWN
2000-10-18,4.59577178955078,4.724183607101442,0.18128192989542663,5.086747466892295,4.361619747310589,JWN
2000-10-19,4.82749271392822,4.710666608810426,0.16088645575012764,5.032439520310681,4.388893697310171,JWN
2000-10-20,4.67301225662231,4.695218658447267,0.14776286696093122,4.9907443923691295,4.399692924525405,JWN
2000-10-23,4.6343936920166,4.685563707351686,0.1449468725489143,4.975457452449515,4.395669962253857,JWN
2000-10-24,4.71163320541382,4.689425683021547,0.14454015514015123,4.978505993301849,4.400345372741245,JWN
2000-10-25,4.61508178710938,4.690391182899477,0.14394490755470535,4.978280998008888,4.402501367790066,JWN
2000-10-26,4.53784370422363,4.683632755279542,0.14792205826427499,4.979476871808092,4.387788638750992,JWN
2000-10-27,4.6343936920166,4.674943375587465,0.14530182988573337,4.965547035358932,4.384339715815998,JWN
2000-10-30,4.88542032241821,4.689425802230836,0.15130613879025956,4.992038079811356,4.386813524650317,JWN
2000-10-31,5.07852077484131,4.712597751617433,0.17322125878947583,5.059040269196385,4.366155234038481,JWN
2000-11-01,4.9819712638855,4.727080178260804,0.18325459489569518,5.093589368052195,4.360570988469414,JWN
2000-11-02,5.31023979187012,4.739631557464601,0.21332892714278906,5.166289411750179,4.312973703179023,JWN
2000-11-03,5.21369028091431,4.7714930295944225,0.23423776871154495,5.239968567017512,4.303017492171333,JWN
2000-11-06,5.50333976745605,4.8043199300766,0.2856990916843376,5.375718113445275,4.232921746707925,JWN
2000-11-07,5.65782165527344,4.844870924949648,0.3437125692017576,5.532296063353163,4.157445786546132,JWN
2000-11-08,5.87023019790649,4.912455821037294,0.4038067956256188,5.720069412288531,4.1048422297860565,JWN
2000-11-09,5.69644069671631,4.976178717613221,0.42246114436736726,5.821101006347956,4.131256428878487,JWN
2000-11-10,5.44540929794312,5.0186605930328385,0.42490671814182107,5.868474029316481,4.168847156749196,JWN
2000-11-13,5.52264976501465,5.05341844558716,0.43671419200715655,5.926846829601473,4.1799900615728465,JWN
2000-11-14,5.65782165527344,5.102658915519716,0.44696451750149585,5.9965879505227075,4.208729880516724,JWN
2000-11-15,5.59989213943481,5.152864933013918,0.4434115205659146,6.039687974145747,4.266041891882089,JWN
2000-11-16,5.32954931259155,5.177967762947084,0.43820260889839713,6.054372980743878,4.30156254515029,JWN
2000-11-17,5.36816930770874,5.212725615501405,0.42336020500403615,6.0594460255094775,4.366005205493333,JWN
2000-11-20,5.21369028091431,5.241690444946291,0.40093294428202636,6.0435563335103435,4.439824556382238,JWN
2000-11-21,4.96266222000122,5.25424189567566,0.3871585140637805,6.028558923803221,4.4799248675481,JWN
2000-11-22,4.80818128585815,5.2638968706131,0.3725108714525818,6.008918613518263,4.518875127707936,JWN
2000-11-24,4.86611175537109,5.280310273170473,0.34505639809583816,5.970423069362149,4.590197476978797,JWN
2000-11-27,5.09783267974854,5.3034822225570695,0.3135170185084943,5.930516259574058,4.676448185540081,JWN
2000-11-28,5.0869574546814,5.313559079170228,0.30241500406303923,5.9183890872963065,4.70872907104415,JWN
2000-11-29,5.0481276512146,5.312039422988893,0.3037317471503496,5.919502917289592,4.704575928688194,JWN
2000-11-30,4.9898796081543,5.312434840202333,0.3032842456784322,5.919003331559198,4.705866348845468,JWN
2000-12-01,4.97046232223511,5.295445966720583,0.3127815185196796,5.921009003759941,4.669882929681224,JWN
2000-12-04,5.31994867324829,5.300758886337282,0.3122216770173091,5.9252022403719,4.676315532302664,JWN
2000-12-05,5.26170253753662,5.28867702484131,0.30862446042101926,5.905925945683348,4.671428103999272,JWN
2000-12-06,5.203453540802,5.265958619117738,0.29650639992344213,5.8589714189646225,4.672945819270853,JWN
2000-12-07,5.10637378692627,5.227765798568727,0.2617304967468382,5.751226792062404,4.704304805075051,JWN
2000-12-08,5.18403482437134,5.202145504951479,0.23738514726178706,5.6769157994750525,4.727375210427905,JWN
2000-12-11,5.0481276512146,5.182281422615053,0.23253013903319808,5.647341700681449,4.717221144548657,JWN
2000-12-12,5.1452054977417,5.163409209251405,0.21833531100118153,5.600079831253768,4.726738587249042,JWN
2000-12-13,5.02870988845825,5.131953620910646,0.18632837624008156,5.5046103733908085,4.759296868430483,JWN
2000-12-14,4.85396862030029,5.09465744495392,0.16061331803579537,5.41588408102551,4.773430808882329,JWN
2000-12-15,4.85396862030029,5.070878410339357,0.1592059559461329,5.389290322231623,4.752466498447091,JWN
2000-12-18,5.02870988845825,5.053905439376832,0.1431265291306528,5.3401584976381375,4.767652381115527,JWN
2000-12-19,4.79572105407715,5.033006978034974,0.1489634238005097,5.330933825635993,4.735080130433955,JWN
2000-12-20,4.91221570968628,5.0304846525192275,0.15063494282245218,5.331754538164132,4.729214766874323,JWN
2000-12-21,4.93163251876831,5.036657214164736,0.14340186102371905,5.323460936212173,4.749853492117298,JWN
2000-12-22,5.18403482437134,5.052553367614747,0.14110437229624062,5.334762112207228,4.770344623022266,JWN
2000-12-26,5.06754207611084,5.051038837432863,0.1407549200753303,5.332548677583524,4.769528997282202,JWN
2000-12-27,5.68885087966919,5.081133508682252,0.2005029560600171,5.4821394208022864,4.680127596562218,JWN
2000-12-28,5.8247594833374,5.119965100288392,0.26011734455298485,5.640199789394362,4.599730411182422,JWN
2000-12-29,5.65001916885376,5.152972078323366,0.283568008566732,5.72010809545683,4.585836061189902,JWN
2001-01-02,5.68885087966919,5.18889150619507,0.30399598914073134,5.796883484476533,4.580899527913607,JWN
2001-01-03,6.13541555404663,5.229664850234987,0.3700170797836464,5.96969900980228,4.489630690667694,JWN
2001-01-04,6.32957363128662,5.283058404922487,0.4444449896031923,6.171948384128871,4.394168425716103,JWN
2001-01-05,5.86359548568726,5.316065502166749,0.46237331836979717,6.240812138906343,4.391318865427155,JWN
2001-01-08,5.76651525497437,5.349072575569155,0.47011407639880803,6.28930072836677,4.408844422771539,JWN
2001-01-09,5.78592872619629,5.3791672706604015,0.47818900003337217,6.335545270727145,4.422789270593658,JWN
2001-01-10,5.74709749221802,5.414115762710573,0.47826369910038113,6.370643160911335,4.45758836450981,JWN
2001-01-11,5.7082667350769,5.442268824577333,0.47817346102563074,6.398615746628595,4.485921902526071,JWN
2001-01-12,5.86359548568726,5.484013104438783,0.476609780883937,6.437232666206657,4.530793542670909,JWN
2001-01-16,5.8247594833374,5.532552647590639,0.4581433399690437,6.448839327528726,4.616265967652551,JWN
2001-01-17,5.84417819976807,5.5820631265640275,0.4338092917955299,6.449681710155088,4.714444542972967,JWN
2001-01-18,5.61118602752686,5.611186933517457,0.4137952675776663,6.438777468672789,4.783596398362125,JWN
2001-01-19,5.4364447593689,5.6432231187820445,0.3698027802614205,6.382828679304885,4.903617558259204,JWN
2001-01-22,5.72768354415894,5.683996510505677,0.3274977035951168,6.338991917695911,5.029001103315443,JWN
2001-01-23,5.72768354415894,5.723799061775209,0.2754911681110466,6.274781397997302,5.1728167255531154,JWN
2001-01-24,5.74709749221802,5.751952195167543,0.24444972542226354,6.24085164601207,5.263052744323016,JWN
2001-01-25,5.90242671966553,5.793696427345277,0.18563283653136065,6.164962100407998,5.422430754282556,JWN
2001-01-26,5.92184066772461,5.805345916748048,0.18601720285230158,6.177380322452652,5.433311511043445,JWN
2001-01-29,6.08881711959839,5.818548798561098,0.19654091711359487,6.211630632788288,5.425466964333908,JWN
2001-01-30,6.07017803192139,5.839556741714479,0.20000350936114383,6.239563760436766,5.439549722992192,JWN
2001-01-31,6.33423328399658,5.871825861930849,0.2249202634873647,6.321666388905578,5.421985334956119,JWN
2001-02-01,6.32180643081665,5.88114540576935,0.23978710757837157,6.360719620926093,5.401571190612606,JWN
2001-02-02,6.20065212249756,5.874699330329896,0.2285681878078675,6.331835705945632,5.417562954714161,JWN
2001-02-05,6.00183534622192,5.88161132335663,0.23029839582784506,6.34220811501232,5.42101453170094,JWN
2001-02-06,6.0546441078186,5.896017765998842,0.23172715342404887,6.359472072846939,5.432563459150744,JWN
2001-02-07,6.26899671554565,5.92017116546631,0.2444734368360244,6.409118039138359,5.431224291794261,JWN
2001-02-08,5.89931726455688,5.927782154083253,0.2411485468060665,6.4100792476953865,5.44548506047112,JWN
2001-02-09,5.69739389419556,5.927238512039186,0.24168113301860517,6.410600778076397,5.443876246001976,JWN
2001-02-12,5.96455383300781,5.932286429405214,0.24133597459787895,6.414958378600972,5.449614480209456,JWN
2001-02-13,6.01736736297607,5.941916823387148,0.24066135099901242,6.423239525385172,5.460594121389123,JWN
2001-02-14,6.05774927139282,5.952595376968385,0.24083446146581092,6.434264299900007,5.470926454036763,JWN
2001-02-15,6.26899671554565,5.9854859113693255,0.2366362116775377,6.458758334724401,5.51221348801425,JWN
2001-02-16,6.3715124130249,6.0322392940521254,0.2137127849301782,6.459664863912482,5.604813724191769,JWN
2001-02-20,6.54237270355225,6.072973752021791,0.22965487880080301,6.532283509623396,5.613663994420185,JWN
