date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-01,4.145348072052,3.7361317753791816,0.15248291448403672,4.0410976043472555,3.431165946411108,VLO
2000-03-02,4.24357795715332,3.7652506828308114,0.18872123095326196,4.142693144737335,3.3878082209242875,VLO
2000-03-03,4.15517139434814,3.79092824459076,0.2052296875728109,4.201387619736382,3.3804688694451386,VLO
2000-03-06,4.24357795715332,3.82298390865326,0.22349934677335898,4.269982602199978,3.375985215106542,VLO
2000-03-07,4.54809474945068,3.8683076381683357,0.2715351401916316,4.411377918551599,3.3252373577850722,VLO
2000-03-08,4.479332447052,3.9121510267257698,0.2960378084761978,4.504226643678165,3.320075409773374,VLO
2000-03-09,4.32216358184814,3.952051746845246,0.2947659918838929,4.5415837306130316,3.36251976307746,VLO
2000-03-10,4.51862478256226,3.9968809366226203,0.3097331268528134,4.616347190328247,3.3774146829169935,VLO
2000-03-13,4.57756376266479,4.043678116798402,0.32362587159375944,4.690929859985921,3.396426373610883,VLO
2000-03-14,4.4203929901123,4.086899745464326,0.31259724783438764,4.712094241133101,3.4617052497955503,VLO
2000-03-15,4.49897718429565,4.1271744012832645,0.31112822791846667,4.749430857120198,3.5049179454463313,VLO
2000-03-16,4.715087890625,4.171869611740113,0.3285753477266076,4.829020307193328,3.5147189162868977,VLO
2000-03-17,4.61685562133789,4.213617765903473,0.32946093824598643,4.872539642395446,3.5546958894115006,VLO
2000-03-20,4.76420164108276,4.2642067193985,0.33258180144753374,4.929370322293567,3.5990431165034322,VLO
2000-03-21,4.73473262786865,4.310375308990479,0.33049380132624845,4.971362911642976,3.6493877063379823,VLO
2000-03-22,4.9311957359314,4.368331575393677,0.3327528054539845,5.033837186301646,3.702825964485708,VLO
2000-03-23,5.01960372924805,4.429234838485718,0.3350161821097494,5.099267202705217,3.7592024742662193,VLO
2000-03-24,4.8722562789917,4.4842441320419315,0.31088697079227406,5.10601807362648,3.8624701904573833,VLO
2000-03-27,4.79367446899414,4.530412888526917,0.28214883221977943,5.094710552966476,3.9661152240873583,VLO
2000-03-28,4.75438165664673,4.567740726470948,0.25769706391225033,5.083134854295449,4.052346598646447,VLO
2000-03-29,4.66597414016724,4.5937720298767095,0.2383528379867237,5.070477705850157,4.117066353903262,VLO
2000-03-30,4.8722562789917,4.625205945968629,0.2310827146246045,5.087371375217838,4.16304051671942,VLO
2000-03-31,4.82314205169678,4.65860447883606,0.2065407034240424,5.071685885684145,4.245523071987975,VLO
2000-04-03,5.00978088378906,4.696914625167848,0.19631428731868864,5.089543199805225,4.304286050530471,VLO
2000-04-04,4.74455690383911,4.706737732887269,0.19336892080147547,5.09347557449022,4.319999891284318,VLO
2000-04-05,4.54809474945068,4.710175848007203,0.18968911831882657,5.089554084644856,4.330797611369549,VLO
2000-04-06,4.51862478256226,4.719998908042909,0.17288050518338746,5.065759918409683,4.374237897676134,VLO
2000-04-07,4.65614986419678,4.726875162124634,0.1670873104507817,5.061049783026197,4.392700541223071,VLO
2000-04-10,4.56774187088013,4.726384067535401,0.16756301310498117,5.061510093745363,4.391258041325439,VLO
2000-04-11,4.63650321960449,4.7371895790100105,0.15313955617658262,5.043468691363175,4.4309104666568455,VLO
2000-04-12,4.91154956817627,4.757818198204041,0.1470281412166274,5.051874480637296,4.463761915770786,VLO
2000-04-13,4.84278535842896,4.764203071594239,0.14784529945528313,5.059893670504805,4.468512472683673,VLO
2000-04-14,4.54809474945068,4.760765027999879,0.15218782574190962,5.065140679483698,4.45638937651606,VLO
2000-04-17,4.45968961715698,4.74553942680359,0.16639518051059524,5.078329787824781,4.412749065782399,VLO
2000-04-18,4.69544267654419,4.743574929237367,0.16676101373167412,5.077096956700715,4.410052901774018,VLO
2000-04-19,4.91154956817627,4.74259262084961,0.16565183716112453,5.073896295171859,4.411288946527361,VLO
2000-04-20,4.73473262786865,4.72834906578064,0.152287667544326,5.032924400869292,4.423773730691988,VLO
2000-04-24,4.74455690383911,4.721964097023011,0.14856811153126656,5.019100320085544,4.424827873960478,VLO
2000-04-25,4.8329644203186,4.723928594589234,0.14982071756552087,5.023570029720275,4.424287159458192,VLO
2000-04-26,4.479332447052,4.710176134109497,0.15920790509359778,5.028591944296693,4.391760323922302,VLO
2000-04-27,4.62667989730835,4.708211421966554,0.1600224634324717,5.028256348831497,4.38816649510161,VLO
2000-04-28,4.55791616439819,4.692494416236878,0.1584919143223908,5.0094782448816595,4.375510587592096,VLO
2000-05-01,4.5382719039917,4.678250908851624,0.15893267025034946,4.9961162493523235,4.360385568350925,VLO
2000-05-02,4.49897718429565,4.652710723876954,0.14310710064559234,4.938924925168139,4.366496522585769,VLO
2000-05-03,4.39092588424683,4.635029172897339,0.15268751016273327,4.940404193222806,4.329654152571873,VLO
2000-05-04,4.41057062149048,4.6281529664993295,0.15974229945451496,4.9476375654083595,4.3086683675902995,VLO
2000-05-05,4.50880193710327,4.62766182422638,0.16011145183935302,4.947884727905087,4.307438920547674,VLO
2000-05-08,4.75438165664673,4.632573413848878,0.16251991561310003,4.957613245075078,4.3075335826226775,VLO
2000-05-09,4.78384828567505,4.643378734588624,0.16514548533489057,4.973669705258405,4.313087763918843,VLO
2000-05-10,4.69544267654419,4.646325707435609,0.16554173961967747,4.977409186674964,4.3152422281962535,VLO
2000-05-11,5.04907321929932,4.653201889991761,0.17941329937285067,5.012028488737463,4.29437529124606,VLO
2000-05-12,4.89190340042114,4.65565779209137,0.1824553872391711,5.020568566569712,4.290747017613028,VLO
2000-05-15,5.00978088378906,4.678742098808289,0.1967746573753732,5.072291413559036,4.285192784057543,VLO
2000-05-16,4.95083999633789,4.7032996177673345,0.1986370521556537,5.100573722078642,4.306025513456027,VLO
2000-05-17,4.77402544021606,4.707228755950928,0.19924971626355276,5.105728188478034,4.308729323423822,VLO
2000-05-18,4.77402544021606,4.700352549552918,0.19413474669642955,5.088622042945778,4.312083056160059,VLO
2000-05-19,4.64632511138916,4.695932173728943,0.19431714140926393,5.084566456547471,4.307297890910416,VLO
2000-05-22,4.64632511138916,4.691020584106446,0.19426486253067637,5.079550309167798,4.302490859045093,VLO
2000-05-23,4.79367446899414,4.689056086540223,0.1929481089086892,5.074952304357601,4.303159868722845,VLO
2000-05-24,4.63650321960449,4.696914625167848,0.18706783854964573,5.071050302267139,4.322778948068557,VLO
2000-05-25,4.53091192245483,4.692126226425172,0.19016039673381013,5.072447019892792,4.311805432957552,VLO
2000-05-26,4.58015966415405,4.693238401412964,0.1893976580868243,5.072033717586613,4.314443085239316,VLO
2000-05-30,4.60970878601074,4.696810245513917,0.18697950982693506,5.070769265167787,4.322851225860047,VLO
2000-05-31,4.60970878601074,4.702346825599671,0.18239648463876001,5.067139794877191,4.337553856322151,VLO
2000-06-01,4.68850755691528,4.717225909233094,0.1671560655278383,5.05153804028877,4.382913778177418,VLO
2000-06-02,4.24526977539062,4.708960866928101,0.18612683322728815,5.081214533382678,4.3367072004735245,VLO
2000-06-05,4.51121091842651,4.709081315994263,0.18599121621610398,5.081063748426471,4.337098883562055,VLO
2000-06-06,4.55061149597168,4.698892807960511,0.18893696620232733,5.076766740365166,4.321018875555856,VLO
2000-06-07,4.49151229858398,4.684276008605957,0.19327681168471764,5.070829631975393,4.297722385236522,VLO
2000-06-08,4.74760770797729,4.686884260177613,0.19378674427975331,5.074457748737119,4.2993107716181065,VLO
2000-06-09,4.70820951461792,4.669841074943543,0.17426194197864506,5.018364958900833,4.321317190986253,VLO
2000-06-12,4.84610557556152,4.667551183700562,0.1714688693189244,5.010488922338411,4.324613445062713,VLO
2000-06-13,4.91505432128906,4.662814855575562,0.16259699440091804,4.988008844377399,4.337620866773726,VLO
2000-06-14,4.96430206298828,4.663487958908082,0.16387493021982008,4.991237819347722,4.3357380984684415,VLO
2000-06-15,4.96430206298828,4.673001790046692,0.1757248436914714,5.024451477429635,4.321552102663749,VLO
2000-06-16,4.84610557556152,4.676605796813965,0.1786211159922322,5.03384802879843,4.319363564829501,VLO
2000-06-19,4.78700685501099,4.683639883995057,0.18012955346225296,5.043898990919563,4.323380777070551,VLO
2000-06-20,4.72790718078613,4.687718987464906,0.18016379743063446,5.048046582326174,4.327391392603637,VLO
2000-06-21,4.72790718078613,4.684430623054505,0.17872253476067415,5.041875692575853,4.326985553533157,VLO
2000-06-22,4.59001016616821,4.6821059703826915,0.17967855079068754,5.041463071964067,4.322748868801316,VLO
2000-06-23,4.78700685501099,4.694910717010499,0.17744807623247713,5.049806869475454,4.340014564545545,VLO
2000-06-26,4.72790718078613,4.702298092842103,0.1754840030901032,5.053266099022309,4.351330086661896,VLO
2000-06-27,4.89535427093506,4.716580367088318,0.1791377465406361,5.074855860169591,4.358304874007046,VLO
2000-06-28,4.83625555038452,4.7279077053070075,0.17918687030583969,5.0862814459186865,4.369533964695329,VLO
2000-06-29,4.82640647888184,4.734802651405335,0.1802410062547124,5.09528466391476,4.37432063889591,VLO
2000-06-30,5.00616502761841,4.7728474140167245,0.14908432966121557,5.071016073339155,4.474678754694294,VLO
2000-07-03,4.91505432128906,4.793039584159851,0.13877495671421303,5.070589497588277,4.515489670731426,VLO
2000-07-05,4.75745725631714,4.803381872177125,0.1269618154973112,5.057305503171747,4.549458241182503,VLO
2000-07-06,4.78700685501099,4.818156599998475,0.10384867733572607,5.025853954669927,4.610459245327023,VLO
2000-07-07,4.73775768280029,4.817664098739625,0.10422354428283354,5.026111187305292,4.609217010173958,VLO
2000-07-10,4.80670690536499,4.822588968276978,0.10105836348546175,5.024705695247902,4.620472241306055,VLO
2000-07-11,4.94460487365723,4.827513933181764,0.10460270916743046,5.036719351516624,4.618308514846903,VLO
2000-07-12,4.78700685501099,4.82111155986786,0.10286693108065693,5.026845422029174,4.6153776977065455,VLO
2000-07-13,4.72790718078613,4.809291815757752,0.09905870502109293,5.007409225799938,4.611174405715566,VLO
2000-07-14,4.76730680465698,4.799442052841187,0.09240475084308306,4.984251554527353,4.6146325511550215,VLO
2000-07-17,4.77715730667114,4.795994639396668,0.09185674027903623,4.979708119954741,4.612281158838596,VLO
2000-07-18,4.7968578338623,4.796487188339234,0.09183241793913798,4.98015202421751,4.612822352460958,VLO
2000-07-19,4.77715730667114,4.798949694633484,0.09054798519969404,4.980045665032873,4.617853724234096,VLO
2000-07-20,4.74760770797729,4.7999347209930425,0.08983885284576847,4.97961242668458,4.6202570153015055,VLO
2000-07-21,4.52106189727783,4.7964873075485235,0.09915787784388978,4.994803063236303,4.5981715518607436,VLO
2000-07-24,4.39301347732544,4.7767876386642465,0.1341156460206393,5.045018930705525,4.508556346622968,VLO
2000-07-25,4.25511693954468,4.753148126602174,0.17775317188523804,5.10865447037265,4.397641782831697,VLO
2000-07-26,4.04827213287354,4.710794019699097,0.2340802588191259,5.178954537337349,4.242633502060846,VLO
2000-07-27,4.17631769180298,4.67779712677002,0.2604880272375069,5.198773181245034,4.156821072295006,VLO
2000-07-28,4.08767032623291,4.640860319137574,0.289109757009451,5.219079833156476,4.062640805118672,VLO
2000-07-31,4.08767032623291,4.594935584068299,0.3007442166177218,5.196424017303743,3.9934471508328553,VLO
2000-08-01,4.1270694732666,4.555536341667176,0.3081243151744178,5.171784972016012,3.939287711318341,VLO
2000-08-02,4.21571969985962,4.5284494638443,0.3132092451503031,5.1548679541449065,3.902030973543694,VLO
2000-08-03,4.29451608657837,4.503824925422669,0.3111647166041416,5.126154358630952,3.881495492214386,VLO
2000-08-04,4.20586776733398,4.477230429649354,0.31284389291084463,5.1029182154710435,3.8515426438276648,VLO
2000-08-07,4.15908098220825,4.444849133491517,0.3104536647638229,5.065756463019163,3.823941803963871,VLO
2000-08-08,4.1172194480896,4.4034798622131355,0.2951007999192249,4.993681462051585,3.813278262374686,VLO
2000-08-09,4.20586776733398,4.374422907829286,0.28374159983142333,4.941906107492132,3.806939708166439,VLO
2000-08-10,4.36838912963867,4.356447005271912,0.27128342411769407,4.8990138535073005,3.813880157036524,VLO
2000-08-11,4.560462474823,4.346104788780213,0.2584342058227608,4.862973200425735,3.8292363771346913,VLO
2000-08-14,4.5731029510498,4.335902070999146,0.2441544506354467,4.8242109722700395,3.8475931697282526,VLO
2000-08-15,4.39531707763672,4.315825033187867,0.21952157288645435,4.754868178960775,3.876781887414958,VLO
2000-08-16,4.45457601547241,4.299695968627931,0.19423617370619234,4.688168316040315,3.911223621215546,VLO
2000-08-17,4.64224243164062,4.294427704811097,0.1825238547274935,4.659475414266084,3.9293799953561104,VLO
2000-08-18,4.61261034011841,4.2990051269531255,0.18952048489387938,4.678046096740884,3.9199641571653667,VLO
2000-08-21,4.59285688400269,4.308997297286988,0.1997309618772196,4.7084592210414264,3.9095353735325484,VLO
2000-08-22,4.58297872543335,4.325390386581422,0.2083449503009202,4.742080287183262,3.908700485979581,VLO
2000-08-23,4.8002758026123,4.36299057006836,0.22304010777597563,4.809070785620312,3.9169103545164092,VLO
2000-08-24,4.62248754501343,4.385299062728882,0.22568369149014178,4.836666445709166,3.933931679748599,VLO
2000-08-25,4.5731029510498,4.4095706939697275,0.21796120339302455,4.845493100755776,3.9736482871836785,VLO
2000-08-28,4.75582885742188,4.442978620529176,0.21722989463921322,4.877438409807602,4.00851883125075,VLO
2000-08-29,4.86941480636597,4.480095887184143,0.22373423107767632,4.927564349339496,4.032627425028791,VLO
2000-08-30,4.9286789894104,4.515743851661683,0.23586343068029758,4.987470713022278,4.044016990301088,VLO
2000-08-31,4.76076745986938,4.539056420326234,0.2358885696003507,5.010833559526935,4.067279281125533,VLO
2000-09-01,4.76076745986938,4.5668014049530035,0.22710655408137484,5.0210145131157535,4.112588296790253,VLO
2000-09-05,4.73854446411133,4.5957745790481574,0.20855911570514848,5.012892810458454,4.178656347637861,VLO
2000-09-06,4.71138286590576,4.625482749938966,0.1766858562832561,4.9788544625054785,4.272111037372453,VLO
2000-09-07,4.81015348434448,4.6556970357894905,0.15094586508354074,4.957588765956572,4.353805305622409,VLO
2000-09-08,4.74101305007935,4.674328231811524,0.1358596391760464,4.946047510163616,4.402608953459431,VLO
2000-09-11,4.89904642105103,4.691257429122926,0.14188577487249782,4.975028978867922,4.40748587937793,VLO
2000-09-12,4.85953712463379,4.705579137802125,0.14377527010011798,4.993129678002361,4.4180285976018885,VLO
2000-09-13,4.84966230392456,4.728296399116517,0.12709945776192597,4.982495314640369,4.474097483592665,VLO
2000-09-14,4.89904642105103,4.7505199193954475,0.11500256189382986,4.980525043183107,4.520514795607788,VLO
2000-09-15,5.205237865448,4.778669691085816,0.15052231846825206,5.0797143280223205,4.4776250541493114,VLO
2000-09-18,5.22499179840088,4.809288763999939,0.17522310014981626,5.159734964299572,4.458842563700307,VLO
2000-09-19,5.29413175582886,4.844352507591248,0.19828212322874397,5.240916754048736,4.44778826113376,VLO
2000-09-20,5.3435173034668,4.88237943649292,0.21751327853695218,5.317405993566824,4.447352879419016,VLO
2000-09-21,5.29413175582886,4.907072234153748,0.2350288650932873,5.377129964340323,4.437014503967173,VLO
2000-09-22,5.26450204849243,4.939172959327698,0.23793976204349238,5.415052483414683,4.463293435240714,VLO
2000-09-25,5.09658908843994,4.965347266197205,0.2239316127758045,5.413210491748814,4.517484040645596,VLO
2000-09-26,5.45216608047485,5.000164127349854,0.24296548322274528,5.4860950937953445,4.5142331609043636,VLO
2000-09-27,5.4817967414856,5.030783224105836,0.26335250571430185,5.557488235534439,4.504078212677232,VLO
2000-09-28,5.45216608047485,5.056957578659058,0.2782627122198924,5.6134830030988425,4.500432154219274,VLO
2000-09-29,5.56081247329712,5.096959829330445,0.2906716514732918,5.678303132277029,4.5156165263838615,VLO
2000-10-02,5.56081247329712,5.136962080001831,0.2969529942679666,5.730868068537765,4.543056091465898,VLO
2000-10-03,5.4817967414856,5.174124693870545,0.29091450046246303,5.755953694795471,4.592295692945619,VLO
2000-10-04,5.30400848388672,5.203755974769593,0.2707857211128556,5.745327416995305,4.662184532543882,VLO
2000-10-05,5.16572713851929,5.221534657478333,0.2547831760489398,5.7311010095762125,4.711968305380454,VLO
2000-10-06,5.22499179840088,5.24573359489441,0.22835499076735655,5.702443576429123,4.789023613359697,VLO
2000-10-09,5.23487091064453,5.262524819374085,0.21337650580603906,5.689277830986163,4.835771807762007,VLO
2000-10-10,5.22499179840088,5.28079755306244,0.19158520448756042,5.663967962037561,4.897627144087319,VLO
2000-10-11,5.22499179840088,5.299564027786255,0.16344739838299818,5.626458824552252,4.972669231020259,VLO
2000-10-12,5.33364009857178,5.321293711662293,0.13355251890143777,5.588398749465169,5.054188673859418,VLO
2000-10-13,5.11634302139282,5.316848969459534,0.13898692519534966,5.594822819850234,5.038875119068835,VLO
2000-10-16,5.205237865448,5.31586127281189,0.13974219305946667,5.595345658930824,5.036376886692957,VLO
2000-10-17,5.29413175582886,5.31586127281189,0.13974219305946667,5.595345658930824,5.036376886692957,VLO
2000-10-18,5.41265630722046,5.3193182229995735,0.1413087590801908,5.601935741159955,5.036700704839192,VLO
2000-10-19,5.44228935241699,5.32672610282898,0.14378074487386774,5.614287592576716,5.039164613081244,VLO
2000-10-20,5.49167203903198,5.338084602355957,0.14753057988714724,5.633145762130252,5.043023442581663,VLO
2000-10-23,5.35339307785034,5.350924801826478,0.13614176430364358,5.623208330433766,5.078641273219191,VLO
2000-10-24,5.14597415924072,5.335615205764771,0.1412769423823053,5.618169090529382,5.05306132100016,VLO
2000-10-25,4.95831108093262,5.309440922737123,0.1600183893903238,5.629477701517771,4.989404143956475,VLO
2000-10-26,5.10646677017212,5.292155957221985,0.162442613222319,5.617041183666624,4.967270730777347,VLO
2000-10-27,5.08671283721924,5.268450975418092,0.15562378351243755,5.579698542442967,4.957203408393217,VLO
2000-10-30,5.13610172271729,5.2472154378891,0.1420115999830703,5.531238637855241,4.963192237922959,VLO
2000-10-31,5.22499179840088,5.234375190734864,0.13085682398406,5.496088838702985,4.972661542766744,VLO
2000-11-01,5.35339307785034,5.236844420433045,0.1326929933724981,5.5022304071780415,4.971458433688049,VLO
2000-11-02,5.33364009857178,5.2452400684356695,0.13326727728906723,5.511774623013804,4.978705513857535,VLO
2000-11-03,5.3830246925354,5.253141713142396,0.13664573233504956,5.526433177812495,4.979850248472297,VLO
2000-11-06,5.46204137802124,5.264500236511231,0.14427568526999934,5.55305160705123,4.975948865971232,VLO
2000-11-07,5.50155162811279,5.278328227996827,0.15326313328291488,5.584854494562657,4.971801961430997,VLO
2000-11-08,5.3731484413147,5.285736060142518,0.15412755330020855,5.593991166742935,4.9774809535421,VLO
2000-11-09,5.50155162811279,5.294131636619569,0.1612814799027373,5.616694596425043,4.971568676814094,VLO
2000-11-10,5.57069110870361,5.316849040985108,0.16682441764128725,5.650497876267683,4.983200205702533,VLO
2000-11-13,5.54376220703125,5.3337752580642706,0.1719975419092762,5.677770341882823,4.989780174245718,VLO
2000-11-14,5.63285732269287,5.350711536407472,0.18413691383036937,5.71898536406821,4.982437708746733,VLO
2000-11-15,6.07834053039551,5.383995747566224,0.24577178991862111,5.875539327403466,4.892452167728981,VLO
2000-11-16,5.85064888000488,5.404413723945618,0.26692210653021087,5.93825793700604,4.870569510885196,VLO
2000-11-17,5.66255664825439,5.412957954406739,0.27253821426607705,5.958034382938893,4.867881525874585,VLO
2000-11-20,5.62295913696289,5.426436257362367,0.27608005280848985,5.978596362979347,4.874276151745387,VLO
2000-11-21,5.70215654373169,5.454245376586915,0.274348938513665,6.002943253614244,4.905547499559585,VLO
2000-11-22,5.75165367126465,5.493912506103516,0.2555809384687927,6.0050743830411015,4.982750629165931,VLO
2000-11-24,5.8605489730835,5.531616616249085,0.25099662487287844,6.033609865994842,5.029623366503328,VLO
2000-11-27,5.7615532875061,5.565358638763429,0.23273520381263982,6.030829046388709,5.099888231138149,VLO
2000-11-28,5.59326124191284,5.588216614723207,0.20966328152415056,6.007543177771508,5.1688900516749055,VLO
2000-11-29,5.16757965087891,5.585346007347107,0.21521757915820353,6.0157811656635145,5.1549108490307,VLO
2000-11-30,4.97948598861694,5.566650652885437,0.24987653755828973,6.066403728002017,5.066897577768858,VLO
2000-12-01,5.03888654708862,5.55191297531128,0.2720511219915753,6.096015219294431,5.00781073132813,VLO
2000-12-04,4.89038991928101,5.527281236648561,0.3080652269594773,6.143411690567516,4.911150782729606,VLO
2000-12-05,4.78149557113647,5.493253946304322,0.35033535716633907,6.193924660637,4.792583231971644,VLO
2000-12-06,4.94978761672974,5.465665745735169,0.3707763555441512,6.207218456823472,4.724113034646867,VLO
2000-12-07,5.09828186035156,5.451922416687013,0.37938044344744776,6.2106833035819085,4.693161529792117,VLO
2000-12-08,5.10818004608154,5.43225383758545,0.38679653261266944,6.205846902810789,4.658660772360111,VLO
2000-12-11,5.24677705764771,5.416058135032655,0.3874756588226135,6.191009452677882,4.641106817387428,VLO
2000-12-12,5.17747688293457,5.3977438688278205,0.3897715102828688,6.177286889393558,4.618200848262083,VLO
2000-12-13,5.29627275466919,5.380914640426637,0.38633693820319964,6.153588516833036,4.608240764020238,VLO
2000-12-14,5.1873779296875,5.336366510391236,0.3514804205968668,6.039327351584969,4.6334056691975025,VLO
2000-12-15,5.1873779296875,5.303202962875367,0.33110231039299415,5.965407583661355,4.640998342089379,VLO
2000-12-18,5.43486833572388,5.291818547248841,0.3218821834013098,5.93558291405146,4.648054180446222,VLO
2000-12-19,5.5734601020813,5.289343595504762,0.3193826303949758,5.928108856294713,4.65057833471481,VLO
2000-12-20,5.54376220703125,5.28142387866974,0.3104461889751399,5.902316256620019,4.66053150071946,VLO
2000-12-21,5.38536930084229,5.263109660148621,0.29146998307856553,5.846049626305752,4.68016969399149,VLO
2000-12-22,5.56356239318848,5.248260331153871,0.2658717865121119,5.780003904178095,4.7165167581296465,VLO
2000-12-26,5.83085060119629,5.25172519683838,0.2732619707227897,5.798249138283959,4.705201255392801,VLO
2000-12-27,5.79125308990479,5.261624789237977,0.2893962341933694,5.840417257624716,4.6828323208512375,VLO
2000-12-28,5.84074926376343,5.295283269882203,0.3158227542134673,5.926928778309138,4.663637761455268,VLO
2000-12-29,5.89024782180786,5.340821361541749,0.33308105295023704,6.006983467442223,4.6746592556412745,VLO
2001-01-02,5.66255664825439,5.3720048666000375,0.33251968771449436,6.037044242029026,4.706965491171049,VLO
2001-01-03,5.72195339202881,5.413583040237428,0.32091592882883496,6.055414897895098,4.771751182579758,VLO
2001-01-04,5.1873779296875,5.433877158164979,0.2902041743271097,6.014285506819198,4.853468809510759,VLO
2001-01-05,5.23687648773193,5.448231601715088,0.2714964739687809,5.99122454965265,4.905238653777526,VLO
2001-01-08,5.37547063827515,5.462091040611268,0.2595019549223706,5.98109495045601,4.943087130766527,VLO
2001-01-09,5.33587169647217,5.473475623130799,0.24789324781839733,5.969262118767594,4.9776891274940045,VLO
2001-01-10,5.47446489334106,5.484860014915467,0.2420946786848004,5.969049372285069,5.000670657545866,VLO
2001-01-11,5.48436594009399,5.500204467773438,0.2310608993677202,5.962326266508878,5.038082669037998,VLO
2001-01-12,5.5734601020813,5.514063835144044,0.22645206861098865,5.966967972366021,5.061159697922067,VLO
2001-01-16,5.58336067199707,5.533862972259522,0.21331574106662302,5.960494454392768,5.107231490126276,VLO
2001-01-17,5.48436594009399,5.548712372779847,0.19769147678830132,5.944095326356449,5.153329419203245,VLO
2001-01-18,5.3160719871521,5.542772555351258,0.20300530658479896,5.948783168520856,5.13676194218166,VLO
2001-01-19,5.25667524337769,5.5269333124160775,0.2126158197794387,5.952164951974955,5.1017016728572,VLO
2001-01-22,5.36556959152222,5.518023681640626,0.21558630679892637,5.949196295238479,5.086851068042773,VLO
2001-01-23,5.51406383514404,5.524458408355714,0.21332727999190473,5.951112968339523,5.097803848371904,VLO
2001-01-24,5.33587169647217,5.5130738735198985,0.21717149577754047,5.947416865074979,5.078730881964818,VLO
2001-01-25,5.46456718444824,5.4947597026824955,0.20400830557777422,5.902776313838044,5.086743091526947,VLO
2001-01-26,5.45466804504395,5.4779304504394535,0.19177878208114682,5.861488014601747,5.09437288627716,VLO
2001-01-29,5.50416278839111,5.4611011266708385,0.17201423523657366,5.805129597143986,5.117072656197691,VLO
2001-01-30,5.46773433685303,5.439975452423097,0.13938592329407576,5.718747299011248,5.161203605834945,VLO
2001-01-31,5.47248697280884,5.430471968650819,0.12954344176501703,5.689558852180853,5.171385085120785,VLO
2001-02-01,5.56118583679199,5.422433590888978,0.114634647924642,5.651702886738262,5.1931642950396935,VLO
2001-02-02,5.64354944229126,5.445242166519166,0.11071950834244507,5.666681183204056,5.223803149834276,VLO
2001-02-05,5.82412004470825,5.4746043443679815,0.1289240538881943,5.73245245214437,5.216756236591593,VLO
2001-02-06,5.88430881500244,5.500046253204347,0.15574798618580896,5.811542225575964,5.188550280832729,VLO
2001-02-07,6.0838828086853,5.5374468088150035,0.19825914408535766,5.933965096985719,5.140928520644288,VLO
2001-02-08,5.84471035003662,5.555959081649781,0.209060196975947,5.974079475601675,5.1378386876978865,VLO
2001-02-09,5.89697980880737,5.57658977508545,0.22160588551862082,6.019801546122692,5.133378004048208,VLO
2001-02-12,6.10809469223022,5.603321504592897,0.25144531437274115,6.106212133338379,5.100430875847414,VLO
2001-02-13,6.189049243927,5.633605933189393,0.2833637975762019,6.200333528341797,5.066878338036989,VLO
2001-02-14,6.11285829544067,5.665030550956727,0.3002863469307418,6.265603244818211,5.064457857095244,VLO
2001-02-15,5.85412073135376,5.69193298816681,0.2913466110305131,6.2746262102278365,5.109239766105784,VLO
