date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,9.84143352508545,9.126772546768189,0.5097840733346319,10.146340693437452,8.107204400098926,COP
2000-04-07,9.73575305938721,9.193482971191406,0.49702336386647816,10.187529698924362,8.19943624345845,COP
2000-04-10,9.65649223327637,9.259532785415649,0.46365802662048955,10.186848838656628,8.33221673217467,COP
2000-04-11,9.90747737884521,9.338131856918334,0.4308515672624141,10.199834991443163,8.476428722393505,COP
2000-04-12,10.1320552825928,9.422015380859376,0.4126681492913601,10.247351679442096,8.596679082276657,COP
2000-04-13,10.1452617645264,9.47353439331055,0.43596686104814825,10.345468115406845,8.601600671214253,COP
2000-04-14,10.3434114456177,9.552794265747075,0.4431131044712963,10.439020474689666,8.666568056804483,COP
2000-04-17,9.94710540771484,9.610917901992803,0.4122133556587648,10.435344613310333,8.786491190675273,COP
2000-04-18,9.92069149017334,9.647245407104496,0.40551075148318644,10.458266910070869,8.836223904138123,COP
2000-04-19,10.0792112350464,9.701406145095829,0.38581028991174393,10.473026724919317,8.929785565272342,COP
2000-04-20,10.0527925491333,9.753585624694828,0.35674074368946,10.467067112073748,9.04010413731591,COP
2000-04-24,10.356616973877,9.817653846740729,0.34331445530332705,10.504282757347383,9.131024936134075,COP
2000-04-25,10.4623003005981,9.886345672607426,0.3267794244121919,10.53990452143181,9.232786823783043,COP
2000-04-26,10.4623003005981,9.953716611862184,0.29688744729359867,10.547491506449381,9.359941717274987,COP
2000-04-27,10.4149475097656,10.00484914779663,0.2828382439187571,10.570525635634144,9.439172659959116,COP
2000-04-28,10.0957145690918,10.027470684051513,0.2702089201516239,10.56788852435476,9.487052843748266,COP
2000-05-01,10.3085374832153,10.054128551483153,0.27032927413192465,10.594787099747002,9.513470003219304,COP
2000-05-02,10.2952337265015,10.077479219436645,0.2699583336780995,10.617395886792844,9.537562552080447,COP
2000-05-03,10.2686319351196,10.103462600708006,0.2615527650565387,10.626568130821084,9.580357070594928,COP
2000-05-04,10.4016380310059,10.141380310058594,0.24582580211459604,10.633031914287786,9.649728705829402,COP
2000-05-05,10.4681558609009,10.172716426849366,0.24552321331162813,10.663762853472623,9.68167000022611,COP
2000-05-08,10.521354675293,10.211996507644656,0.2345325099281517,10.68106152750096,9.742931487788352,COP
2000-05-09,10.5080537796021,10.254574584960944,0.20363945462626798,10.66185349421348,9.847295675708407,COP
2000-05-10,10.5080537796021,10.284603404998787,0.19380567493381443,10.672214754866417,9.896992055131157,COP
2000-05-11,10.7341766357422,10.314709472656258,0.21452147568238752,10.743752424021032,9.885666521291483,COP
2000-05-12,10.667667388916,10.340829753875736,0.22438115950675258,10.789592072889242,9.89206743486223,COP
2000-05-15,10.7873821258545,10.363028287887577,0.24560752256099186,10.85424333300956,9.871813242765594,COP
2000-05-16,10.9203968048096,10.411692857742313,0.25509967730427446,10.921892212350862,9.901493503133764,COP
2000-05-17,11.106614112854,10.470988988876346,0.2722183379062388,11.015425664688824,9.926552313063869,COP
2000-05-18,11.3061370849609,10.532335281372074,0.3142801991765398,11.160895679725154,9.903774883018993,COP
2000-05-19,11.3194389343262,10.595667600631717,0.3391956510000078,11.274058902631733,9.917276298631702,COP
2000-05-22,11.5854654312134,10.657110023498538,0.39954389918917765,11.456197821876893,9.858022225120182,COP
2000-05-23,11.5189599990845,10.709943008422858,0.4402199980253444,11.590383004473546,9.82950301237217,COP
2000-05-24,11.5987663269043,10.76676630973817,0.4782743935979046,11.723315096933979,9.810217522542361,COP
2000-05-25,11.6120662689209,10.826622247695934,0.5060311204628853,11.838684488621704,9.814560006770163,COP
2000-05-26,11.4125499725342,10.892464017868054,0.4913817731536693,11.875227564175393,9.909700471560715,COP
2000-05-30,11.7317790985107,10.963626098632826,0.505228643638981,11.974083385910788,9.953168811354864,COP
2000-05-31,12.1840295791626,11.05806589126588,0.5484006635676227,12.154867218401126,9.961264564130634,COP
2000-06-01,12.130820274353,11.15117530822755,0.5651423292086314,12.281459966644814,10.020890649810287,COP
2000-06-02,11.6253623962402,11.212361526489266,0.5456287243265165,12.3036189751423,10.121104077836232,COP
2000-06-05,11.5322599411011,11.265566730499277,0.5205452829129662,12.30665729632521,10.224476164673344,COP
2000-06-06,11.7184820175171,11.32542309761048,0.49884104736146195,12.323105192333404,10.327741002887556,COP
2000-06-07,11.691873550415,11.384614086151126,0.46589626640609844,12.316406618963324,10.452821553338929,COP
2000-06-08,11.5987663269043,11.439149713516235,0.4194073392508365,12.277964392017909,10.600335035014561,COP
2000-06-09,11.5854654312134,11.481714153289797,0.38595980335604857,12.253633760001895,10.7097945465777,COP
2000-06-12,11.8315372467041,11.539907646179202,0.34199944876311916,12.223906543705441,10.855908748652963,COP
2000-06-13,11.9446001052856,11.597768545150757,0.30373399817092,12.205236541492598,10.990300548808916,COP
2000-06-14,11.9046945571899,11.646983432769773,0.2655442762406612,12.178071985251094,11.115894880288451,COP
2000-06-15,11.691873550415,11.676246404647824,0.23313099779586444,12.142508400239553,11.209984409056094,COP
2000-06-16,12.0975656509399,11.715817832946772,0.2341684302239283,12.184154693394628,11.247480972498916,COP
2000-06-19,11.6519689559937,11.732444334030149,0.21561342815426288,12.163671190338674,11.301217477721623,COP
2000-06-20,11.5854654312134,11.732444334030149,0.21561342815426288,12.163671190338674,11.301217477721623,COP
2000-06-21,11.745080947876,11.743750381469724,0.20967662397335635,12.163103629416437,11.32439713352301,COP
2000-06-22,11.5322599411011,11.740425062179565,0.21260392152370236,12.16563290522697,11.31521721913216,COP
2000-06-23,11.5987663269043,11.739760065078734,0.2130468807498975,12.165853826578529,11.31366630357894,COP
2000-06-26,11.5322599411011,11.745745563507079,0.20489584356666066,12.1555372506404,11.335953876373758,COP
2000-06-27,11.3726387023926,11.727788543701175,0.22126768784093387,12.170323919383042,11.285253168019308,COP
2000-06-28,11.1830959320068,11.677741861343385,0.2257932396617566,12.129328340666898,11.226155382019872,COP
2000-06-29,11.093316078186,11.625866651535036,0.23520672366560696,12.09628009886625,11.155453204203821,COP
2000-06-30,10.7873821258545,11.58396763801575,0.3007943302540963,12.185556298523942,10.982378977507558,COP
2000-07-03,10.8538856506348,11.550048923492435,0.3423143977803547,12.234677719053144,10.865420127931726,COP
2000-07-05,10.0558109283447,11.466915369033815,0.47531471640923945,12.417544801852294,10.516285936215336,COP
2000-07-06,10.667667388916,11.415705060958864,0.5041041428722405,12.423913346703344,10.407496775214383,COP
2000-07-07,10.7873821258545,11.375135850906373,0.520963672739034,12.417063196384442,10.333208505428304,COP
2000-07-10,10.813982963562,11.336561727523804,0.5329932649267988,12.402548257377402,10.270575197670206,COP
2000-07-11,11.3094568252563,11.310457706451412,0.5201042456998615,12.350666197851135,10.27024921505169,COP
2000-07-12,11.106614112854,11.268558406829834,0.4996822518772551,12.267922910584344,10.269193903075324,COP
2000-07-13,10.8804931640625,11.217348337173464,0.4832696049415189,12.183887547056502,10.250809127290426,COP
2000-07-14,10.9070987701416,11.178109598159793,0.4744929566999957,12.127095511559784,10.229123684759802,COP
2000-07-17,10.8538856506348,11.115925598144537,0.4267448696202538,11.969415337385044,10.26243585890403,COP
2000-07-18,10.9070987701416,11.07868208885193,0.4096620606065658,11.898006210065063,10.259357967638799,COP
2000-07-19,10.9735994338989,11.048088788986206,0.3923029899433511,11.832694768872908,10.263482809099504,COP
2000-07-20,10.8804931640625,11.004859399795532,0.35755350755958665,11.719966414914705,10.289752384676358,COP
2000-07-21,10.614462852478,10.958969545364376,0.34497797511610073,11.648925495596577,10.269013595132174,COP
2000-07-24,10.1888208389282,10.88847227096557,0.35135662325456485,11.591185517474699,10.185759024456441,COP
2000-07-25,10.2420282363892,10.823960685729975,0.34532749447908195,11.51461567468814,10.133305696771812,COP
2000-07-26,10.1622200012207,10.76343975067138,0.3501404219346895,11.463720594540758,10.063158906802,COP
2000-07-27,10.5566148757935,10.732115697860714,0.3384491938102196,11.409014085481152,10.055217310240275,COP
2000-07-28,10.6905841827393,10.711979103088378,0.3276357719404767,11.367250646969332,10.056707559207425,COP
2000-07-31,10.8881855010986,10.717019271850583,0.32962608759815365,11.376271447046891,10.057767096654276,COP
2000-08-01,10.8245506286621,10.715552520751949,0.3290497766504542,11.373652074052858,10.05745296745104,COP
2000-08-02,11.1996603012085,10.77274498939514,0.3070130427297175,11.386771074854575,10.158718903935704,COP
2000-08-03,11.40061378479,10.80939230918884,0.3361704267703269,11.481733162729494,10.137051455648187,COP
2000-08-04,11.3202314376831,10.83603477478027,0.3549259602878267,11.545886695355923,10.126182854204616,COP
2000-08-07,11.444146156311,10.86754293441772,0.3799538888874272,11.627450712192575,10.107635156642866,COP
2000-08-08,11.5479774475098,10.879468965530396,0.39787546526001943,11.675219896050436,10.083718035010357,COP
2000-08-09,11.6685495376587,10.90756573677063,0.43304658139723506,11.7736588995651,10.04147257397616,COP
2000-08-10,11.89963722229,10.958522939682005,0.4863720510686269,11.93126704181926,9.985778837544752,COP
2000-08-11,11.6953382492065,10.997934913635252,0.5131832518943475,12.024301417423947,9.971568409846556,COP
2000-08-14,11.9632711410522,11.05340418815612,0.5550424822028192,12.163489152561759,9.943319223750482,COP
2000-08-15,12.1642217636108,11.116260337829582,0.6064071709889941,12.32907467980757,9.903445995851593,COP
2000-08-16,12.3785734176636,11.186509037017817,0.6673296378997009,12.521168312817219,9.851849761218416,COP
2000-08-17,12.8072662353516,11.28284769058227,0.7542453016027101,12.79133829378769,9.77435708737685,COP
2000-08-18,12.5393352508545,11.379091310501096,0.7865848746192248,12.952261059739545,9.805921561262647,COP
2000-08-21,12.6331081390381,11.50130567550659,0.781789005224111,13.064883685954811,9.937727665058368,COP
2000-08-22,12.8206644058228,11.630237483978272,0.7757898009862957,13.181817085950863,10.07865788200568,COP
2000-08-23,13.3431386947632,11.789283418655398,0.7849971348406626,13.359277688336723,10.219289148974072,COP
2000-08-24,13.0484056472778,11.91387295722961,0.7767562619827876,13.467385481195185,10.360360433264036,COP
2000-08-25,13.222562789917,12.040471887588495,0.773214186608663,13.586900260805821,10.49404351437117,COP
2000-08-28,13.1421842575073,12.15317182540893,0.7605857887504103,13.67434340290975,10.632000247908108,COP
2000-08-29,13.1555852890015,12.2697235584259,0.7239960903170848,13.71771573906007,10.82173137779173,COP
2000-08-30,13.0182647705078,12.360653781890866,0.6961982815732211,13.753050345037309,10.968257218744423,COP
2000-08-31,13.2594051361084,12.453593349456785,0.6852763881258045,13.824146125708394,11.083040573205176,COP
2000-09-01,13.4905004501343,12.562106800079345,0.6679755182792434,13.898057836637832,11.226155763520858,COP
2000-09-05,13.5574789047241,12.667773437500001,0.6486932381740623,13.965159913848126,11.370386961151876,COP
2000-09-06,13.6244697570801,12.771598052978517,0.6258042909525139,14.023206634883545,11.519989471073488,COP
2000-09-07,13.450309753418,12.860686063766483,0.5860747784495034,14.03283562066549,11.688536506867477,COP
2000-09-08,13.2761507034302,12.929511737823493,0.5467822522279359,14.023076242279364,11.835947233367621,COP
2000-09-11,13.5842800140381,13.023958826065073,0.4816407288285464,13.987240283722166,12.06067736840798,COP
2000-09-12,13.865611076355,13.119075822830212,0.44779890490634455,14.0146736326429,12.223478013017523,COP
2000-09-13,13.8790035247803,13.204814910888686,0.418561027357734,14.041936965604155,12.367692856173218,COP
2000-09-14,13.8790035247803,13.279836416244521,0.3965618087810084,14.072960033806538,12.486712798682504,COP
2000-09-15,14.2273149490356,13.350838851928719,0.43295375784795337,14.216746367624626,12.484931336232812,COP
2000-09-18,14.2809028625488,13.437917232513433,0.43627358957471596,14.310464411662865,12.565370053364001,COP
2000-09-19,13.9593830108643,13.504230976104745,0.4073416310611977,14.31891423822714,12.68954771398235,COP
2000-09-20,14.254111289978,13.575903320312506,0.40684508975900496,14.389593499830516,12.762213140794495,COP
2000-09-21,13.6512575149536,13.591309261322028,0.4033861697870823,14.398081600896193,12.784536921747863,COP
2000-09-22,13.1790218353271,13.597840070724493,0.39510632783411165,14.388052726392717,12.807627415056269,COP
2000-09-25,13.1153879165649,13.592481327056888,0.4011446724513317,14.39477067195955,12.790191982154225,COP
2000-09-26,13.3833274841309,13.604538488388068,0.3903773001424779,14.385293088673023,12.823783888103112,COP
2000-09-27,13.7986288070679,13.636690664291384,0.37773083713444744,14.39215233856028,12.881228990022489,COP
2000-09-28,13.450309753418,13.658292913436895,0.3519782615593563,14.362249436555608,12.954336390318183,COP
2000-09-29,13.450309753418,13.667838144302376,0.34306732060696926,14.353972785516314,12.981703503088438,COP
2000-10-02,13.5976734161377,13.673196792602548,0.3409822245694225,14.355161241741392,12.991232343463704,COP
2000-10-03,13.6378688812256,13.677216291427621,0.3400188056954808,14.357253902818583,12.99717868003666,COP
2000-10-04,13.3565254211426,13.663819074630746,0.3474049438597318,14.35862896235021,12.969009186911283,COP
2000-10-05,13.2359676361084,13.653101968765265,0.35749767767988905,14.368097324125042,12.938106613405488,COP
2000-10-06,12.9948215484619,13.639035511016852,0.37805393321930014,14.395143377455453,12.88292764457825,COP
2000-10-09,13.5038957595825,13.635016298294072,0.3790925632403897,14.393201424774851,12.876831171813294,COP
2000-10-10,13.7718315124512,13.630327320098882,0.3766624189687772,14.383652158036437,12.877002482161327,COP
2000-10-11,13.8254165649414,13.627647972106939,0.3749872531145863,14.37762247833611,12.877673465877766,COP
2000-10-12,14.2407245635986,13.645734024047854,0.39588904264553365,14.437512109338922,12.853955938756787,COP
2000-10-13,13.7182416915894,13.620280361175546,0.37218400642406607,14.364648374023679,12.875912348327413,COP
2000-10-16,13.4905004501343,13.58076024055482,0.33881229824749215,14.258384837049805,12.903135644059835,COP
2000-10-17,13.7048463821411,13.56803340911866,0.3284640827116142,14.224961574541888,12.911105243695433,COP
2000-10-18,13.5842800140381,13.534541845321664,0.2862655939816494,14.107073033284962,12.962010657358366,COP
2000-10-19,13.6244697570801,13.533202457427986,0.2857529682336671,14.10470839389532,12.961696520960652,COP
2000-10-20,13.9861793518066,13.573560333251962,0.29006436755543136,14.153689068362825,12.993431598141099,COP
2000-10-23,13.9191913604736,13.613750505447396,0.27870407376441697,14.17115865297623,13.056342357918561,COP
2000-10-24,13.5708789825439,13.623128080368044,0.27365245673071315,14.17043299382947,13.075823166906618,COP
2000-10-25,13.4369192123413,13.605042600631714,0.27339572440484106,14.151834049441396,13.058251151822033,COP
2000-10-26,13.200385093689,13.592546367645264,0.28624994116067526,14.165046249966615,13.020046485323913,COP
2000-10-27,13.1734409332275,13.578702926635737,0.2998619718459337,14.178426870327604,12.97897898294387,COP
2000-10-30,13.267728805542,13.562205696105952,0.3077361047564111,14.177677905618774,12.94673348659313,COP
2000-10-31,13.3081436157227,13.545719432830808,0.31226805108272004,14.170255534996247,12.921183330665368,COP
2000-11-01,13.3889570236206,13.547341012954709,0.31131663245791125,14.169974277870532,12.924707748038886,COP
2000-11-02,13.025276184082,13.536806440353388,0.32564281599655226,14.188092072346493,12.885520808360283,COP
2000-11-03,12.9175176620483,13.532941246032706,0.33279468950931074,14.198530625051328,12.867351867014085,COP
2000-11-06,12.9983339309692,13.507663154602039,0.3536631987502654,14.214989552102569,12.800336757101508,COP
2000-11-07,12.8232307434082,13.46023311614989,0.3790671470935763,14.218367410337043,12.702098821962737,COP
2000-11-08,13.025276184082,13.42022609710692,0.38071701661996854,14.181660130346856,12.658792063866983,COP
2000-11-09,13.1330347061157,13.364841604232776,0.33260343137309284,14.030048466978961,12.69963474148659,COP
2000-11-10,13.025276184082,13.330193328857405,0.32993450719728,13.990062343251966,12.670324314462844,COP
2000-11-13,13.159966468811,13.31366662979124,0.3297602779100887,13.973187185611417,12.654146073971061,COP
2000-11-14,13.3350772857666,13.295178174972515,0.3167844473163156,13.928747069605146,12.661609280339883,COP
2000-11-15,13.4697790145874,13.28945312499998,0.31228743432157846,13.914027993643137,12.664878256356824,COP
2000-11-16,13.4967136383057,13.283065319061262,0.3063237096154777,13.895712738292216,12.670417899830307,COP
2000-11-17,13.2946672439575,13.248489713668809,0.2579989696258464,13.7644876529205,12.732491774417117,COP
2000-11-20,13.1195602416992,13.20850815773009,0.2051337832581293,13.61877572424635,12.798240591213832,COP
2000-11-21,13.267728805542,13.193350648879996,0.18738041528318564,13.568111479446367,12.818589818313624,COP
2000-11-22,13.3620185852051,13.189605617523185,0.18295235258949408,13.555510322702172,12.823700912344197,COP
2000-11-24,13.3081436157227,13.19499354362487,0.18486327351511692,13.564720090655104,12.825266996594635,COP
2000-11-27,13.3485479354858,13.203748893737785,0.1879103203144095,13.579569534366604,12.827928253108967,COP
2000-11-28,13.2273235321045,13.20172863006591,0.1874027728669462,13.576534175799802,12.826923084332018,COP
2000-11-29,12.7289400100708,13.172768449783314,0.21308600629184193,13.598940462366999,12.74659643719963,COP
2000-11-30,12.1766815185547,13.112154674530018,0.30215701352009294,13.716468701570204,12.507840647489832,COP
2000-12-01,12.3517875671387,13.078480243682852,0.3466083240421436,13.771696891767139,12.385263595598566,COP
2000-12-04,12.6346530914307,13.064337015151974,0.35906913611778213,13.782475287387538,12.34619874291641,COP
2000-12-05,11.9072828292847,13.009784460067753,0.44275338284077526,13.895291225749304,12.124277694386201,COP
2000-12-06,11.6378860473633,12.950517225265505,0.5381073785173498,14.026731982300205,11.874302468230805,COP
2000-12-07,11.5301332473755,12.875760078430181,0.6241525027943948,14.124065084018971,11.627455072841391,COP
2000-12-08,11.6378860473633,12.80100264549256,0.6788585231764244,14.158719691845409,11.44328559913971,COP
2000-12-11,11.3954334259033,12.719510507583625,0.7451116424798798,14.209733792543384,11.229287222623865,COP
2000-12-12,11.4627799987793,12.634651184082042,0.787734388099593,14.210119960281228,11.059182407882856,COP
2000-12-13,11.7456474304199,12.555179691314706,0.7935065563536774,14.142192804022061,10.96816657860735,COP
2000-12-14,11.3146152496338,12.447421503067025,0.8089522825590663,14.065326068185158,10.829516937948892,COP
2000-12-15,11.4223709106445,12.343704366683964,0.8002710711165633,13.94424650891709,10.743162224450838,COP
2000-12-18,11.6648302078247,12.262212514877323,0.7810911143512821,13.824394743579887,10.700030286174758,COP
2000-12-19,11.6109495162964,12.186781978607184,0.766649110090413,13.720080198788011,10.653483758426358,COP
2000-12-20,11.4089012145996,12.093840599060066,0.7409509090122749,13.575742417084616,10.611938781035516,COP
2000-12-21,11.516655921936,12.001572465896611,0.6877023270041223,13.376977119904856,10.626167811888367,COP
2000-12-22,11.7725830078125,11.9247944355011,0.6161495889840197,13.15709361346914,10.69249525753306,COP
2000-12-26,12.1497354507446,11.86485381126404,0.5213763600237107,12.90760653131146,10.822101091216618,COP
2000-12-27,12.4730129241943,11.82713828086853,0.43829318526906,12.70372465140665,10.95055191033041,COP
2000-12-28,12.5403661727905,11.817709589004515,0.4194976363543348,12.656704861713184,10.978714316295846,COP
2000-12-29,12.2574977874756,11.821750402450562,0.4235074920777636,12.668765386606088,10.974735418295035,COP
2001-01-02,12.2979030609131,11.81905617713928,0.4201159052028435,12.659287987544968,10.978824366733594,COP
2001-01-03,11.9746255874634,11.786054801940917,0.37631676199509245,12.538688325931101,11.033421277950733,COP
2001-01-04,11.8264608383179,11.782013702392577,0.37537921915267675,12.532772140697931,11.031255264087223,COP
2001-01-05,12.0419797897339,11.802218389511106,0.37807870269881416,12.558375794908734,11.046060984113478,COP
2001-01-08,12.0554485321045,11.828484153747556,0.3764252897414919,12.581334733230541,11.075633574264572,COP
2001-01-09,11.8668775558472,11.83993372917175,0.3737962107325317,12.587526150636814,11.092341307706688,COP
2001-01-10,11.6513538360596,11.852729749679565,0.3619723477128065,12.576674445105178,11.128785054253951,COP
2001-01-11,11.7725830078125,11.868219900131226,0.3508650532649806,12.569950006661188,11.166489793601265,COP
2001-01-12,11.8803453445435,11.874954795837407,0.3496791962956686,12.574313188428745,11.17559640324607,COP
2001-01-16,12.2440214157104,11.921425104141237,0.3326350329609286,12.586695170063095,11.25615503821938,COP
2001-01-17,11.9476890563965,11.947691011428837,0.3112041120123071,12.570099235453451,11.325282787404223,COP
2001-01-18,11.8803453445435,11.958466768264776,0.3045544505165145,12.567575669297804,11.349357867231747,COP
2001-01-19,11.9072828292847,11.973283433914192,0.2937754008577436,12.56083423562968,11.385732632198705,COP
2001-01-22,12.1632070541382,12.010998725891122,0.2644627686358101,12.539924263162742,11.482073188619502,COP
2001-01-23,12.2844381332397,12.049387836456306,0.24384965054689736,12.5370871375501,11.561688535362512,COP
2001-01-24,12.2305545806885,12.072286415100105,0.23791904498247257,12.54812450506505,11.59644832513516,COP
2001-01-25,12.5134239196777,12.09047083854676,0.2572623529889689,12.604995544524698,11.575946132568824,COP
2001-01-26,12.2574977874756,12.079695081710826,0.244597592482037,12.5688902666749,11.590499896746751,COP
2001-01-29,12.3426265716553,12.069808101654065,0.22846072211849697,12.526729545891058,11.612886657417071,COP
2001-01-30,12.4137506484985,12.07762074470521,0.23770171921132252,12.553024183127857,11.602217306282565,COP
2001-01-31,12.6357297897339,12.094512081146252,0.2646542035202654,12.623820488186784,11.565203674105721,COP
2001-02-01,12.5085735321045,12.121209478378306,0.2784935220640094,12.678196522506324,11.564222434250288,COP
2001-02-02,12.5279684066772,12.15628485679627,0.28354750983239024,12.72337987646105,11.58918983713149,COP
2001-02-05,11.4977989196777,12.129075813293461,0.31898820769912367,12.767052228691709,11.491099397895214,COP
2001-02-06,11.6378860473633,12.108197689056402,0.33720558656146576,12.782608862179334,11.43378651593347,COP
2001-02-07,11.8210744857788,12.105907535552983,0.33908110935165897,12.7840697542563,11.427745316849666,COP
2001-02-08,11.810302734375,12.113854980468753,0.3295965532847417,12.773048087038237,11.45466187389927,COP
2001-02-09,12.0150423049927,12.125977945327763,0.32072302616867293,12.767423997665109,11.484531892990418,COP
2001-02-12,12.1421985626221,12.139070606231693,0.3154696840258055,12.770009974283303,11.508131238180082,COP
2001-02-13,12.3189191818237,12.142815494537357,0.3172207983500724,12.777257091237502,11.508373897837213,COP
2001-02-14,12.1896114349365,12.154911613464357,0.31398465219997646,12.78288091786431,11.526942309064404,COP
2001-02-15,12.0904731750488,12.165418004989622,0.3077677580993355,12.780953521188293,11.549882488790951,COP
2001-02-16,12.136004447937,12.176854085922237,0.30186390930217616,12.780581904526588,11.573126267317885,COP
2001-02-20,12.1403369903564,12.175710582733146,0.3019616287792939,12.779633840291734,11.571787325174558,COP
2001-02-21,12.0340919494629,12.163193273544305,0.30240580754565377,12.768004888635613,11.558381658452998,COP
2001-02-22,12.0124053955078,12.152285814285271,0.303779366041789,12.75984454636885,11.544727082201693,COP
2001-02-23,11.9343538284302,12.123332309722896,0.2950168302233581,12.713365970169612,11.53329864927618,COP
2001-02-26,11.9256772994995,12.106741285324091,0.2964017151398888,12.699544715603869,11.513937855044313,COP
2001-02-27,11.9256772994995,12.0858938217163,0.2935872076928731,12.673068237102047,11.498719406330554,COP
2001-02-28,11.5592317581177,12.043167877197261,0.30530814680136936,12.6537841708,11.432551583594522,COP
2001-03-01,11.600438117981,11.991403293609617,0.2867546909439669,12.56491267549755,11.417893911721682,COP
