date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,6.50784397125244,6.1752671957016005,0.1920760969007828,6.559419389503166,5.791115001900035,DRE
2000-04-13,6.56943416595459,6.204008555412294,0.20611436296240662,6.616237281337107,5.7917798294874805,DRE
2000-04-14,6.54890203475952,6.2368557453155535,0.20611402500379286,6.649083795323139,5.824627695307968,DRE
2000-04-17,6.50784397125244,6.263543987274171,0.20485099330695808,6.673245973888087,5.853842000660255,DRE
2000-04-18,6.50784397125244,6.286126375198366,0.205683041468929,6.697492458136224,5.874760292260508,DRE
2000-04-19,6.50784397125244,6.3076822757720965,0.2051728127625573,6.718027901297211,5.897336650246982,DRE
2000-04-20,6.56943416595459,6.331291151046754,0.20684462913547322,6.744980409317701,5.917601892775807,DRE
2000-04-24,6.56943416595459,6.354900026321412,0.20566985353036216,6.766239733382137,5.943560319260688,DRE
2000-04-25,6.77472877502441,6.3939061164855975,0.2077089659308656,6.809324048347329,5.978488184623866,DRE
2000-04-26,6.93896341323853,6.4431768655776995,0.21451753794552092,6.872211941468741,6.014141789686658,DRE
2000-04-27,7.00055265426636,6.490394687652589,0.2283419639344905,6.94707861552157,6.033710759783609,DRE
2000-04-28,7.12373161315918,6.541718435287477,0.24968786922626887,7.041094173740015,6.042342696834939,DRE
2000-05-01,7.28796625137329,6.592015671730043,0.2923033468823687,7.17662236549478,6.007408977965306,DRE
2000-05-02,7.32902574539185,6.647445321083071,0.3217587157430028,7.290962752569076,6.003927889597065,DRE
2000-05-03,7.28796625137329,6.701848530769349,0.3338627717605601,7.36957407429047,6.034122987248229,DRE
2000-05-04,7.22637557983398,6.748039793968202,0.3395693527981489,7.4271784995645,6.068901088371904,DRE
2000-05-05,7.20584678649902,6.792178249359132,0.3387958506495448,7.469769950658222,6.114586548060043,DRE
2000-05-08,7.1853175163269,6.829131317138673,0.33938456276323536,7.507900442665144,6.150362191612202,DRE
2000-05-09,7.1853175163269,6.863004994392396,0.33943841213715,7.541881818666696,6.184128170118096,DRE
2000-05-10,7.22637557983398,6.9030374050140395,0.33229068269743695,7.567618770408913,6.238456039619166,DRE
2000-05-11,7.2104959487915,6.938170003890993,0.3253817008990761,7.588933405689145,6.28740660209284,DRE
2000-05-12,7.2522931098938,6.972312951087953,0.32044247082004407,7.613197892728041,6.3314280094478645,DRE
2000-05-15,7.35679197311401,7.012707448005678,0.3151354906341372,7.642978429273952,6.382436466737404,DRE
2000-05-16,7.33589124679565,7.054109811782839,0.2993127826065088,7.652735376995857,6.455484246569821,DRE
2000-05-17,7.29409265518188,7.09342224597931,0.2743845497556726,7.642191345490655,6.544653146467965,DRE
2000-05-18,7.27319288253784,7.13168969154358,0.23958059405246557,7.6108508796485115,6.652528503438649,DRE
2000-05-19,7.27319288253784,7.1668776273727435,0.20127310855650515,7.569423844485754,6.764331410259733,DRE
2000-05-22,7.27319288253784,7.202065563201906,0.14496947912235775,7.4920045214466215,6.91212660495719,DRE
2000-05-23,7.31499242782593,7.229078745841981,0.10633817781522405,7.441755101472429,7.016402390211534,DRE
2000-05-24,7.23138999938965,7.243700075149538,0.08156725459693173,7.406834584343401,7.080565565955674,DRE
2000-05-25,7.16869115829468,7.252107000350954,0.06134598383709754,7.374798968025148,7.129415032676759,DRE
2000-05-26,7.06419229507446,7.2491300344467176,0.06888499753727638,7.386900029521271,7.1113600393721645,DRE
2000-05-30,7.10599040985107,7.240031242370607,0.07521291002978764,7.390457062430182,7.089605422311032,DRE
2000-05-31,7.2104959487915,7.23410475254059,0.07245052803284728,7.379005808606284,7.089203696474896,DRE
2000-06-01,7.16869115829468,7.228140997886659,0.07269223193739016,7.37352546176144,7.082756534011879,DRE
2000-06-02,7.2522931098938,7.22943687438965,0.07288984948177192,7.375216573353194,7.083657175426106,DRE
2000-06-05,7.27319288253784,7.232804179191591,0.0732971580413469,7.379398495274285,7.0862098631088974,DRE
2000-06-06,7.35679197311401,7.241377902030946,0.07736611851485192,7.396110139060649,7.086645665001242,DRE
2000-06-07,7.35679197311401,7.2499516248703015,0.08027330816758306,7.410498241205468,7.089405008535135,DRE
2000-06-08,7.41949367523193,7.259607529640199,0.08848318992356745,7.436573909487334,7.082641149793064,DRE
2000-06-09,7.52399349212646,7.275282406806947,0.10546393182017214,7.486210270447291,7.064354543166603,DRE
2000-06-12,7.55534219741821,7.290434861183168,0.12239780236602645,7.5352304659152205,7.045639256451115,DRE
2000-06-13,7.69119119644165,7.30715482234955,0.15135431598431634,7.609863454318183,7.004446190380917,DRE
2000-06-14,7.85838937759399,7.333279728889467,0.19529168310985603,7.723863095109179,6.942696362669755,DRE
2000-06-15,7.85838937759399,7.361494565010072,0.22744819713465578,7.816390959279383,6.906598170740761,DRE
2000-06-16,7.85838937759399,7.39075438976288,0.2518254915789252,7.894405372920731,6.887103406605029,DRE
2000-06-19,7.73299407958984,7.41374444961548,0.2613368391298951,7.93641812787527,6.8910707713556905,DRE
2000-06-20,7.73299407958984,7.43673450946808,0.26844941231096536,7.97363333409001,6.899835684846149,DRE
2000-06-21,7.85838937759399,7.463904356956483,0.28260483230054884,8.02911402155758,6.898694692355385,DRE
2000-06-22,7.85838937759399,7.495254325866701,0.2901309529716059,8.075516231809912,6.914992419923489,DRE
2000-06-23,7.81659078598022,7.527649307250978,0.2879115680550008,8.10347244336098,6.951826171140977,DRE
2000-06-26,7.69119119644165,7.558999252319337,0.2682561144294155,8.095511481178168,7.022487023460506,DRE
2000-06-27,7.69119119644165,7.588259291648866,0.24734380678592127,8.082946905220709,7.093571678077023,DRE
2000-06-28,7.69119119644165,7.6122940540313735,0.23155500132269352,8.07540405667676,7.149184051385986,DRE
2000-06-29,7.69119119644165,7.638419055938722,0.2070504095237183,8.052519874986158,7.2243182368912855,DRE
2000-06-30,7.48219156265259,7.649913978576661,0.19017978863712767,8.030273555850917,7.269554401302406,DRE
2000-07-03,7.75389099121094,7.673948884010317,0.16929227132648944,8.012533426663296,7.335364341357338,DRE
2000-07-05,7.75389099121094,7.693803834915163,0.15260120754721,7.999006250009582,7.388601419820743,DRE
2000-07-06,7.87929058074951,7.719928765296937,0.13565310644763082,7.991234978192199,7.448622552401676,DRE
2000-07-07,7.95243883132935,7.746576023101808,0.12549516681458645,7.997566356730981,7.495585689472635,DRE
2000-07-10,7.88974237442017,7.764863467216493,0.11776352526904416,8.000390517754582,7.5293364166784045,DRE
2000-07-11,7.78524446487427,7.776358580589296,0.10696044023514707,7.99027946105959,7.562437700119002,DRE
2000-07-12,7.82704591751099,7.783151316642763,0.10557189550016367,7.99429510764309,7.5720075256424355,DRE
2000-07-13,7.85838937759399,7.783151316642763,0.10557189550016367,7.99429510764309,7.5720075256424355,DRE
2000-07-14,7.84794187545776,7.782628941535951,0.10520523062123231,7.9930394027784155,7.572218480293487,DRE
2000-07-17,7.86883735656738,7.78315134048462,0.10562631739161321,7.994403975267847,7.571898705701393,DRE
2000-07-18,7.82704591751099,7.787853932380678,0.10536906448279329,7.998592061346264,7.577115803415091,DRE
2000-07-19,7.72254514694214,7.787331485748292,0.10568083286036628,7.998693151469025,7.575969820027559,DRE
2000-07-20,7.84794187545776,7.786809110641481,0.10533637050677906,7.9974818516550386,7.576136369627923,DRE
2000-07-21,7.96289110183716,7.792034196853639,0.11148622066549653,8.015006638184632,7.569061755522646,DRE
2000-07-24,8.0046854019165,7.801438927650453,0.12117905418389946,8.043797036018253,7.559080819282655,DRE
2000-07-25,8.04649448394775,7.819204092025759,0.12989642481507715,8.078996941655912,7.559411242395604,DRE
2000-07-26,8.1718921661377,7.84323914051056,0.14815291664298944,8.13954497379654,7.546933307224581,DRE
2000-07-27,8.31818580627441,7.8745888710021985,0.1776803892080435,8.229949649418286,7.519228092586111,DRE
2000-07-28,8.10919094085693,7.895488858222963,0.17954669943802176,8.254582257099006,7.536395459346919,DRE
2000-07-31,8.19279003143311,7.931018781661988,0.16300293058026533,8.257024642822518,7.605012920501458,DRE
2000-08-01,8.61078929901123,7.973863697052003,0.21750125453830252,8.408866206128609,7.538861187975399,DRE
2000-08-02,8.52718830108643,8.012528562545778,0.24351697319324075,8.49956250893226,7.525494616159297,DRE
2000-08-03,8.42268848419189,8.039698457717897,0.2577661675861605,8.555230792890217,7.524166122545576,DRE
2000-08-04,8.33909130096436,8.059031081199647,0.26526762766616485,8.589566336531977,7.528495825867317,DRE
2000-08-07,8.27639198303223,8.078363561630251,0.2663677286913395,8.61109901901293,7.545628104247572,DRE
2000-08-08,8.33909130096436,8.106055903434754,0.26305956941530667,8.632175042265368,7.579936764604141,DRE
2000-08-09,8.34954166412354,8.132180690765383,0.2598172492663149,8.651815189298013,7.612546192232752,DRE
2000-08-10,8.44359111785889,8.161440777778626,0.26031223907210965,8.682065255922845,7.640816299634407,DRE
2000-08-11,8.52718830108643,8.19540309906006,0.26156489364037444,8.718532886340808,7.672273311779311,DRE
2000-08-14,8.46086120605469,8.225004291534425,0.25610502457084156,8.737214340676108,7.712794242392742,DRE
2000-08-15,8.43960666656494,8.255632328987122,0.24226210978884236,8.740156548564807,7.771108109409438,DRE
2000-08-16,8.48212432861328,8.29361128807068,0.2119329986625698,8.71747728539582,7.8697452907455405,DRE
2000-08-17,8.50338268280029,8.326383328437807,0.18880496796424878,8.703993264366304,7.948773392509309,DRE
2000-08-18,8.41834735870361,8.34915614128113,0.1690932110746731,8.687342563430477,8.010969719131783,DRE
2000-08-21,8.3120584487915,8.364524793624879,0.14889947255424524,8.66232373873337,8.066725848516388,DRE
2000-08-22,8.29079532623291,8.376739835739137,0.13029493204653803,8.637329699832213,8.116149971646061,DRE
2000-08-23,8.16324520111084,8.376307487487795,0.13102275210153574,8.638352991690866,8.114261983284724,DRE
2000-08-24,8.1419849395752,8.367497444152834,0.14070290820299924,8.648903260558832,8.086091627746836,DRE
2000-08-25,8.18450736999512,8.371263265609743,0.13428727033945853,8.63983780628866,8.102688724930825,DRE
2000-08-28,8.18450736999512,8.370849132537844,0.13487811020452997,8.640605352946903,8.101092912128784,DRE
2000-08-29,8.12072658538818,8.34634599685669,0.1335018075130424,8.613349611882775,8.079342381830607,DRE
2000-08-30,8.18450736999512,8.329211950302126,0.1310380038675754,8.591287958037277,8.067135942566974,DRE
2000-08-31,8.07821083068848,8.311988067626954,0.14040892677901728,8.592805921184988,8.03117021406892,DRE
2000-09-01,8.13136100769043,8.301601552963259,0.14587532951340776,8.593352211990075,8.009850893936443,DRE
2000-09-05,8.18450736999512,8.297007322311403,0.14814040452707797,8.59328813136556,8.000726513257247,DRE
2000-09-06,8.18450736999512,8.28927812576294,0.14985192305839565,8.588981971879733,7.98957427964615,DRE
2000-09-07,8.18450736999512,8.28102641105652,0.15089902154092882,8.582824454138377,7.979228367974661,DRE
2000-09-08,8.43960666656494,8.280827188491823,0.1506755662595271,8.582178321010877,7.9794760559727695,DRE
2000-09-11,8.50338268280029,8.279636907577515,0.1487081589026124,8.57705322538274,7.98222058977229,DRE
2000-09-12,8.35456657409668,8.274322175979616,0.14370574743787032,8.561733670855357,7.9869106811038755,DRE
2000-09-13,8.37583160400391,8.271133422851564,0.14051733987519088,8.552168102601946,7.990098743101182,DRE
2000-09-14,8.3120584487915,8.262630128860476,0.13196269579864228,8.52655552045776,7.998704737263191,DRE
2000-09-15,8.20576477050781,8.247749233245852,0.11958524029517066,8.486919713836192,8.008578752655511,DRE
2000-09-18,7.84436941146851,8.219050335884095,0.14305887456502592,8.505168085014146,7.932932586754043,DRE
2000-09-19,8.1419849395752,8.21054666042328,0.14229201008733985,8.49513068059796,7.9259626402486,DRE
2000-09-20,8.01443481445312,8.19672863483429,0.14741537406455388,8.491559382963398,7.901897886705182,DRE
2000-09-21,7.90814352035522,8.18397355079651,0.16088586053636744,8.505745271869245,7.862201829723776,DRE
2000-09-22,8.02506351470947,8.178127479553224,0.16457389436252118,8.507275268278265,7.848979690828181,DRE
2000-09-25,8.07821083068848,8.172812652587892,0.16606664062043222,8.504945933828756,7.8406793713470275,DRE
2000-09-26,8.12072658538818,8.169623613357546,0.16644222104303052,8.502508055443606,7.836739171271485,DRE
2000-09-27,8.06758403778076,8.166966485977174,0.16768347297816275,8.502333431933499,7.831599540020848,DRE
2000-09-28,8.12072658538818,8.163777446746828,0.1679386231023016,8.499654692951431,7.827900200542224,DRE
2000-09-29,8.20576477050781,8.170155143737794,0.16693711874065573,8.504029381219105,7.836280906256483,DRE
2000-10-02,7.88688468933105,8.157931327819826,0.178479065924361,8.514889459668549,7.800973195971104,DRE
2000-10-03,7.84436941146851,8.140924429893495,0.19154096172031032,8.524006353334116,7.757842506452874,DRE
2000-10-04,7.67430067062378,8.115414094924928,0.21763000670633742,8.550674108337603,7.680154081512253,DRE
2000-10-05,7.82311105728149,8.097344279289247,0.22641722049239218,8.550178720274031,7.644509838304463,DRE
2000-10-06,7.80185079574585,8.065456485748292,0.22050977141605374,8.5064760285804,7.624436942916185,DRE
2000-10-09,7.73807859420776,8.027191281318666,0.2064714889089776,8.440134259136622,7.614248303500711,DRE
2000-10-10,7.65304231643677,7.9921150684356705,0.207514754112105,8.407144576659881,7.577085560211461,DRE
2000-10-11,7.67430067062378,7.957038521766664,0.19832793411730354,8.353694390001271,7.5603826535320575,DRE
2000-10-12,7.56800556182861,7.919835877418519,0.19801278267843078,8.31586144277538,7.5238103120616575,DRE
2000-10-13,7.67430067062378,7.893262672424318,0.19322494136930238,8.279712555162924,7.506812789685713,DRE
2000-10-16,7.88688468933105,7.895388436317445,0.19289231133009993,8.281173058977645,7.509603813657245,DRE
2000-10-17,7.71681976318359,7.874130177497865,0.18764188959433473,8.249413956686535,7.498846398309196,DRE
2000-10-18,7.61052942276001,7.853934907913209,0.193393937252628,8.240722782418466,7.4671470334079535,DRE
2000-10-19,7.71681976318359,7.844368720054628,0.19529395315022652,8.23495662635508,7.453780813754174,DRE
2000-10-20,7.78059530258179,7.832145309448244,0.1909922896249693,8.214129888698182,7.450160730198305,DRE
2000-10-23,7.78059530258179,7.817264533042909,0.1822033929379274,8.181671318918763,7.452857747167054,DRE
2000-10-24,7.84436941146851,7.803446674346925,0.16789568258857376,8.139238039524072,7.4676553091697775,DRE
2000-10-25,7.80185079574585,7.790160012245179,0.1559847389087839,8.102129490062747,7.478190534427611,DRE
2000-10-26,7.78059530258179,7.77315344810486,0.13520477580140314,8.043562999707666,7.502743896502054,DRE
2000-10-27,7.90814352035522,7.75827238559723,0.09568785313069031,7.949648091858611,7.56689667933585,DRE
2000-10-30,7.90814352035522,7.759335327148439,0.09729628514722503,7.953927897442889,7.564742756853989,DRE
2000-10-31,8.05695343017578,7.769964528083802,0.1167432893300753,8.003451106743952,7.536477949423651,DRE
2000-11-01,8.07821083068848,7.7901600360870376,0.13311213220116364,8.056384300489364,7.523935771684711,DRE
2000-11-02,8.03569316864014,7.8007891416549695,0.14392965144267,8.08864844454031,7.5129298387696295,DRE
2000-11-03,7.95066261291504,7.808229732513429,0.1477823486994582,8.103794429912346,7.512665035114513,DRE
2000-11-06,8.05695343017578,7.82417347431183,0.15674502706423862,8.137663528440306,7.510683420183352,DRE
2000-11-07,8.05695343017578,7.844369029998781,0.15953130231437362,8.163431634627528,7.525306425370033,DRE
2000-11-08,8.07821083068848,7.864564538002016,0.16240885086773854,8.189382239737492,7.539746836266539,DRE
2000-11-09,8.03569316864014,7.887948918342592,0.1507101189213074,8.189369156185206,7.586528680499977,DRE
2000-11-10,7.96814012527466,7.902640891075135,0.14290689527407738,8.18845468162329,7.61682710052698,DRE
2000-11-13,7.94648361206055,7.90562083721161,0.14318217294414345,8.191985183099897,7.619256491323323,DRE
2000-11-14,7.92483425140381,7.916021561622621,0.13612714000955478,8.188275841641731,7.643767281603512,DRE
2000-11-15,7.8598780632019,7.928488993644716,0.1167091019271041,8.161907197498923,7.695070789790507,DRE
2000-11-16,7.92483425140381,7.9388897180557265,0.10559238101286615,8.150074480081459,7.727704956029994,DRE
2000-11-17,7.8598780632019,7.9428538560867326,0.10071238345885036,8.144278623004434,7.741429089169031,DRE
2000-11-20,7.94648361206055,7.951148271560671,0.09319647888060437,8.13754122932188,7.764755313799462,DRE
2000-11-21,7.92483425140381,7.955171513557436,0.09002720729402337,8.135225928145482,7.775117098969389,DRE
2000-11-22,7.83822584152222,7.956990265846254,0.08708615017985191,8.131162566205958,7.78281796548655,DRE
2000-11-24,7.83822584152222,7.959871792793275,0.08173116875619738,8.12333413030567,7.79640945528088,DRE
2000-11-27,7.79491710662842,7.954210472106935,0.0890927719493841,8.132396016005703,7.776024928208167,DRE
2000-11-28,7.70830726623535,7.944218659400941,0.1044187960620896,8.15305625152512,7.735381067276762,DRE
2000-11-29,7.79491710662842,7.931116843223573,0.10595706375344688,8.143030970730466,7.719202715716679,DRE
2000-11-30,7.88153314590454,7.921282958984376,0.10057698913680851,8.122436937257993,7.720128980710759,DRE
2000-12-01,8.05474472045898,7.922235536575319,0.10180039337990932,8.125836323335138,7.7186347498155,DRE
2000-12-04,8.07640266418457,7.928522539138795,0.10737831749551423,8.143279174129823,7.713765904147767,DRE
2000-12-05,8.22797107696533,7.9370734214782726,0.12371115329742623,8.184495728073125,7.68965111488342,DRE
2000-12-06,8.14135837554932,7.941293668746949,0.12932811307265324,8.199949894892256,7.682637442601643,DRE
2000-12-07,8.09805583953857,7.942285919189454,0.1305046547921793,8.203295228773813,7.681276609605096,DRE
2000-12-08,8.16301345825195,7.948651933670045,0.13818047751694224,8.22501288870393,7.672290978636161,DRE
2000-12-11,8.2496223449707,7.962726044654848,0.15372991179605117,8.27018586824695,7.655266221062745,DRE
2000-12-12,8.2496223449707,7.977882981300356,0.16646097152571895,8.310804924351794,7.644961038248918,DRE
2000-12-13,8.3145809173584,7.997370314598085,0.18201099663213177,8.361392307862348,7.633348321333821,DRE
2000-12-14,8.22797107696533,8.015774965286257,0.18594425085247995,8.387663466991217,7.643886463581297,DRE
2000-12-15,8.18466186523438,8.028766345977784,0.18831763147516503,8.405401608928114,7.652131083027454,DRE
2000-12-18,8.3145809173584,8.05150148868561,0.19421042020928866,8.439922329104187,7.663080648267032,DRE
2000-12-19,8.3145809173584,8.069906353950502,0.20105554470961126,8.472017443369724,7.6677952645312795,DRE
2000-12-20,8.35788822174072,8.091559052467348,0.20781496872388663,8.507188989915122,7.675929115019574,DRE
2000-12-21,8.33623313903809,8.11645941734314,0.20568771587057022,8.52783484908428,7.705083985602,DRE
2000-12-22,8.40118789672852,8.144607520103456,0.2041221722941932,8.552851864691842,7.73636317551507,DRE
2000-12-26,8.35788822174072,8.172756075859072,0.1918071690405851,8.556370413940241,7.789141737777902,DRE
2000-12-27,8.5744104385376,8.216061234474184,0.17875543522927015,8.573572104932724,7.8585503640156436,DRE
2000-12-28,8.72597789764404,8.262614274024966,0.18445160882822514,8.631517491681416,7.893711056368515,DRE
2000-12-29,8.53110790252686,8.29509301185608,0.17047829898964012,8.63604960983536,7.9541364138768,DRE
2001-01-02,8.63936901092529,8.324324226379396,0.17709104741392442,8.678506321207244,7.9701421315515475,DRE
2001-01-03,8.68267345428467,8.354637765884402,0.1841673148042299,8.722972395492862,7.986303136275942,DRE
2001-01-04,8.76928520202637,8.381703472137453,0.20334976273971386,8.788402997616881,7.975003946658025,DRE
2001-01-05,8.63936901092529,8.406604003906251,0.2028606507585084,8.812325305423268,8.000882702389234,DRE
2001-01-08,8.46614742279053,8.425008583068848,0.1896624851527269,8.804333553374303,8.045683612763394,DRE
2001-01-09,8.48780155181885,8.441247987747193,0.17969161498498526,8.800631217717164,8.081864757777222,DRE
2001-01-10,8.5744104385376,8.457487392425538,0.1761025328529393,8.809692458131416,8.10528232671966,DRE
2001-01-11,8.53110790252686,8.471561670303347,0.16974909271375707,8.81105985573086,8.132063484875832,DRE
2001-01-12,8.5744104385376,8.484553146362305,0.16702342703535525,8.818600000433015,8.150506292291595,DRE
2001-01-16,8.5744104385376,8.501875114440919,0.15665561314262882,8.815186340726177,8.188563888155661,DRE
2001-01-17,8.55275917053223,8.520279979705812,0.1379299596928437,8.7961398990915,8.244420060320124,DRE
2001-01-18,8.48780155181885,8.528941011428834,0.12951555006289242,8.78797211155462,8.26990991130305,DRE
2001-01-19,8.53110790252686,8.539767360687257,0.11930092980085315,8.778369220288964,8.301165501085551,DRE
2001-01-22,8.5744104385376,8.550593471527101,0.11149641328106312,8.773586298089228,8.327600644964974,DRE
2001-01-23,8.5744104385376,8.562502336502076,0.09946647882557798,8.761435294153232,8.36356937885092,DRE
2001-01-24,8.5744104385376,8.57116346359253,0.09193738709014908,8.755038237772828,8.387288689412232,DRE
2001-01-25,8.61771297454834,8.584154701232912,0.07742645502907311,8.739007611291058,8.429301791174765,DRE
2001-01-26,8.55275917053223,8.583072137832643,0.07772067145306932,8.738513480738781,8.427630794926504,DRE
2001-01-29,8.56402015686035,8.574974250793458,0.07011230050235297,8.715198851798164,8.434749649788753,DRE
2001-01-30,8.55016231536865,8.575926971435548,0.06961252951715308,8.715152030469854,8.436701912401242,DRE
2001-01-31,8.65409088134766,8.576663064956666,0.07039215297716363,8.717447370910993,8.435878759002339,DRE
2001-02-01,8.57094764709473,8.57107677459717,0.06582128090147159,8.702719336400113,8.439434212794227,DRE
2001-02-02,8.52590656280518,8.55890784263611,0.0470769183574347,8.65306167935098,8.46475400592124,DRE
2001-02-05,8.41158390045166,8.547518587112428,0.05367765883849457,8.654873904789417,8.44016326943544,DRE
2001-02-06,8.42544174194336,8.54548330307007,0.05755691564370943,8.660597134357488,8.430369471782651,DRE
2001-02-07,8.34922504425049,8.538554477691651,0.07151485658493728,8.681584190861525,8.395524764521777,DRE
2001-02-08,8.35980701446533,8.52782430648804,0.08128422962711641,8.690392765742272,8.365255847233806,DRE
2001-02-09,8.20107650756836,8.511322736740114,0.10926614050309505,8.729855017746305,8.292790455733924,DRE
2001-02-12,8.27654552459717,8.496429491043092,0.11998833399962124,8.736406159042334,8.25645282304385,DRE
2001-02-13,8.22982597351074,8.47920026779175,0.1323087080588186,8.743817683909388,8.214582851674113,DRE
2001-02-14,8.39154720306396,8.471139669418337,0.13250203037108169,8.7361437301605,8.206135608676174,DRE
2001-02-15,8.3987398147583,8.466686582565309,0.13340608641839558,8.7334987554021,8.199874409728517,DRE
2001-02-16,8.36639308929443,8.458450841903687,0.13430104122689873,8.727052924357485,8.18984875944989,DRE
2001-02-20,8.35201454162598,8.447331047058107,0.13339843071654597,8.714127908491198,8.180534185625016,DRE
