date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-04,17.6066131591797,16.90341758728029,0.8792577215336489,18.66193303034759,15.144902144212994,MCK
2000-04-05,17.5529308319092,16.98661971092226,0.8566438401704838,18.699907391263228,15.273332030581292,MCK
2000-04-06,17.4992523193359,17.042982435226453,0.8511426287185597,18.74526769266357,15.340697177789334,MCK
2000-04-07,17.3382129669189,17.11008067131043,0.8164717692821755,18.743024209874783,15.47713713274608,MCK
2000-04-10,18.4117946624756,17.220122098922737,0.8369671708234766,18.89405644056969,15.546187757275783,MCK
2000-04-11,17.8213291168213,17.32747945785523,0.7626399337721641,18.852759325399557,15.802199590310902,MCK
2000-04-12,18.2507476806641,17.41873283386231,0.7582324448840219,18.935197723630356,15.902267944094268,MCK
2000-04-13,17.5529308319092,17.448256111145025,0.7509926385045007,18.950241388154026,15.946270834136023,MCK
2000-04-14,17.0161437988281,17.477779293060305,0.719628413942967,18.91703612094624,16.03852246517437,MCK
2000-04-17,16.1572914123535,17.45899229049683,0.7498602249222319,18.958712740341294,15.959271840652367,MCK
2000-04-18,16.533031463623,17.46167631149292,0.7462565941732955,18.95418949983951,15.969163123146329,MCK
2000-04-19,16.3183174133301,17.458992290496823,0.7504667139884532,18.95992571847373,15.958058862519916,MCK
2000-04-20,16.2109661102295,17.445573043823238,0.7710238011846583,18.987620646192553,15.90352544145392,MCK
2000-04-24,15.8352088928223,17.39994602203369,0.8385374045212501,19.07702083107619,15.722871212991189,MCK
2000-04-25,16.2646427154541,17.36505489349365,0.8715663752716929,19.108187644037034,15.621922142950265,MCK
2000-04-26,14.6006050109863,17.171811866760248,1.0289839952073614,19.22977985717497,15.113843876345525,MCK
2000-04-27,14.5469274520874,16.967832994461055,1.1252857404051395,19.218404475271335,14.717261513650776,MCK
2000-04-28,14.5469274520874,16.81216497421264,1.2344982192101388,19.281161412632915,14.343168535792362,MCK
2000-05-01,15.6741819381714,16.69407229423522,1.2241852247244782,19.142442743684175,14.245701844786263,MCK
2000-05-02,15.405782699585,16.557191896438592,1.2065261426608058,18.970244181760204,14.14413961111698,MCK
2000-05-03,15.7815341949463,16.465937948226923,1.191907262982586,18.849752474192094,14.082123422261752,MCK
2000-05-04,15.8352088928223,16.38005185127258,1.1711656974461688,18.722383246164917,14.037720456380242,MCK
2000-05-05,15.5668201446533,16.28343024253845,1.1535522743172433,18.59053479117294,13.976325693903965,MCK
2000-05-08,15.5668201446533,16.194860601425173,1.1361765511497453,18.467213703724664,13.922507499125683,MCK
2000-05-09,15.4594593048096,16.047243833541877,1.018700156935819,18.084644147413513,14.00984351967024,MCK
2000-05-10,14.8690032958984,15.89962754249573,0.9603264513375691,17.82028044517087,13.978974639820592,MCK
2000-05-11,15.0300359725952,15.738591957092286,0.80236772540467,17.343327407901626,14.133856506282946,MCK
2000-05-12,14.8153219223022,15.601711511611935,0.7040470321468753,17.009805575905684,14.193617447318184,MCK
2000-05-15,14.8153219223022,15.491670417785638,0.6404591811006873,16.772588779987014,14.210752055584264,MCK
2000-05-16,14.6006050109863,15.41383609771728,0.6498321205730961,16.713500338863472,14.114171856571087,MCK
2000-05-17,14.4932470321655,15.311846876144406,0.6245083897228313,16.56086365559007,14.062830096698743,MCK
2000-05-18,14.3322200775146,15.212542009353632,0.6138601091648627,16.440262227683355,13.984821791023906,MCK
2000-05-19,14.1711721420288,15.110552310943598,0.6086751351384772,16.327902581220552,13.893202040666644,MCK
2000-05-22,14.0638208389282,15.021982908248892,0.6263029287877645,16.274588765824422,13.769377050673363,MCK
2000-05-23,14.1711721420288,14.917309379577627,0.5809881068144697,16.079285593206567,13.755333165948688,MCK
2000-05-24,14.3858852386475,14.906573390960688,0.5890760453270154,16.08472548161472,13.728421300306657,MCK
2000-05-25,14.0638208389282,14.88241806030273,0.6139783220504366,16.110374704403604,13.654461416201856,MCK
2000-05-26,13.7954244613647,14.844842910766593,0.6570741173321166,16.158991145430825,13.53069467610236,MCK
2000-05-30,14.2781934738159,14.77504348754882,0.6382142310704856,16.05147194968979,13.498615025407847,MCK
2000-05-31,14.1704244613647,14.713275575637804,0.6337215644804656,15.980718704598734,13.445832446676873,MCK
2000-06-01,14.2243061065674,14.635414171218859,0.5896976969715791,15.814809565162017,13.4560187772757,MCK
2000-06-02,14.547589302063,14.571033191680892,0.5177091098284279,15.606451411337748,13.535614972024035,MCK
2000-06-05,15.9484624862671,14.590115308761579,0.5615237253091422,15.713162759379863,13.467067858143295,MCK
2000-06-06,15.8407039642334,14.603809499740583,0.5892518905145847,15.782313280769753,13.425305718711414,MCK
2000-06-07,16.6489028930664,14.663281679153423,0.724629473922007,16.112540626997436,13.21402273130941,MCK
2000-06-08,16.8644256591797,14.763052797317489,0.876004612216553,16.515062021750595,13.011043572884383,MCK
2000-06-09,17.7265014648438,14.897876071929918,1.0985037482509536,17.094883568431825,12.70086857542801,MCK
2000-06-12,17.5109844207764,15.03265919685363,1.2436298622943052,17.51991892144224,12.545399472265018,MCK
2000-06-13,17.995906829834,15.19168844223022,1.4070028705908368,18.005694183411894,12.377682701048546,MCK
2000-06-14,18.373067855835,15.380311584472656,1.567326017105084,18.514963618682824,12.245659550262488,MCK
2000-06-15,18.75022315979,15.593160390853878,1.7219486246375968,19.03705764012907,12.149263141578684,MCK
2000-06-16,19.2351455688477,15.838306665420536,1.8751727765473154,19.588652218515165,12.087961112325905,MCK
2000-06-19,18.4269428253174,16.051095199584964,1.9170331565095615,19.885161512604085,12.21702888656584,MCK
2000-06-20,17.8881511688232,16.242311716079712,1.89902393856985,20.040359593219414,12.444263838940012,MCK
2000-06-21,18.5347023010254,16.46048822402954,1.8992098378049878,20.258907899639514,12.662068548419564,MCK
2000-06-22,17.5648651123047,16.6194372177124,1.848802418421094,20.317042054554587,12.92183238087021,MCK
2000-06-23,17.3493404388428,16.783713197708128,1.7532704620593946,20.290254121826916,13.277172273589338,MCK
2000-06-26,17.618745803833,16.974879264831543,1.6131321205167626,20.20114350586507,13.748615023798017,MCK
2000-06-27,17.5648651123047,17.13921284675598,1.4863867890822358,20.111986424920453,14.16643926859151,MCK
2000-06-28,17.618745803833,17.311628913879396,1.3138787379769157,19.939386389833228,14.683871437925564,MCK
2000-06-29,17.6726245880127,17.484044837951664,1.095528715585326,19.675102269122316,15.292987406781013,MCK
2000-06-30,18.0497951507568,17.659155130386353,0.8549395232112611,19.369034176808874,15.94927608396383,MCK
2000-07-03,17.995906829834,17.761527347564698,0.7561968953451133,19.273921138254924,16.249133556874472,MCK
2000-07-05,19.0735034942627,17.923167324066164,0.6638805554245935,19.25092843491535,16.595406213216975,MCK
2000-07-06,19.5045413970947,18.06594924926758,0.6822281992427333,19.430405647753044,16.701492850782113,MCK
2000-07-07,18.9657459259033,18.17101526260376,0.6484178631414468,19.467850988886653,16.874179536320867,MCK
2000-07-10,19.9894714355469,18.284163761138913,0.7553879261913693,19.794939613521652,16.773387908756174,MCK
2000-07-11,20.2049808502197,18.418863582611078,0.845124052585957,20.109111687782992,16.728615477439163,MCK
2000-07-12,19.9894714355469,18.51854181289672,0.9078505627682297,20.33424293843318,16.70284068736026,MCK
2000-07-13,21.1748313903809,18.658629989624018,1.083412686695088,20.825455363014193,16.491804616233843,MCK
2000-07-14,22.0368938446045,18.822963523864743,1.3212044962969647,21.46537251645867,16.180554531270815,MCK
2000-07-17,21.9560775756836,18.959010124206536,1.4945934348401484,21.94819699388683,15.96982325452624,MCK
2000-07-18,21.659740447998,19.12065000534057,1.6047738129146725,22.330197631169913,15.911102379511224,MCK
2000-07-19,21.4980983734131,19.301147365570063,1.6608859753877538,22.62291931634557,15.979375414794555,MCK
2000-07-20,21.87526512146,19.468175506591795,1.7455654856312515,22.959306477854298,15.977044535329291,MCK
2000-07-21,21.9830226898193,19.689083385467523,1.7713931256575952,23.23186963678271,16.146297134152334,MCK
2000-07-24,23.1683788299561,19.98003530502319,1.843293360591435,23.66662202620606,16.29344858384032,MCK
2000-07-25,22.0907878875732,20.2036374092102,1.8127691551468135,23.829175719503827,16.57809909891657,MCK
2000-07-26,21.1209449768066,20.381441402435293,1.7119173142492352,23.80527603093376,16.957606773936824,MCK
2000-07-27,21.2825832366943,20.564633274078357,1.5925970403201466,23.74982735471865,17.379439193438063,MCK
2000-07-28,21.067066192627,20.734355354309074,1.4419203976659685,23.61819614964101,17.850514558977135,MCK
2000-07-31,21.0131855010986,20.882524871826163,1.2964598127763065,23.475444497378778,18.28960524627355,MCK
2000-08-01,21.2287044525146,21.044164752960192,1.1050144184581088,23.254193589876408,18.834135916043977,MCK
2000-08-02,20.743782043457,21.12767868041991,1.0070099798033743,23.141698640026657,19.11365872081316,MCK
2000-08-03,20.6898975372314,21.18694648742674,0.9390403028991983,23.065027093225137,19.308865881628346,MCK
2000-08-04,20.6360301971436,21.270460700988757,0.7942033898972358,22.85886748078323,19.682053921194285,MCK
2000-08-07,20.7976627349854,21.31087026596068,0.744607534406944,22.80008533477457,19.821655197146793,MCK
2000-08-08,21.2287044525146,21.362056446075425,0.6983336009452,22.758723647965823,19.965389244185026,MCK
2000-08-09,20.5821418762207,21.391689968109116,0.6477670454623882,22.68722405903389,20.09615587718434,MCK
2000-08-10,20.5821418762207,21.362055492401105,0.6713386934794214,22.70473287935995,20.01937810544226,MCK
2000-08-11,21.1748313903809,21.318952369689928,0.6531585470826025,22.625269463855133,20.012635275524723,MCK
2000-08-14,21.659740447998,21.304135513305646,0.6411963680847436,22.586528249475133,20.021742777136158,MCK
2000-08-15,21.3903465270996,21.290665817260727,0.6361426388189513,22.56295109489863,20.018380539622825,MCK
2000-08-16,21.4442253112793,21.287972164154038,0.6353316091889332,22.558635382531904,20.017308945776172,MCK
2000-08-17,21.659740447998,21.277195930480936,0.6266139126071906,22.530423755695317,20.023968105266555,MCK
2000-08-18,21.5519828796387,21.25564393997191,0.6082019055905811,22.472047751153074,20.03924012879075,MCK
2000-08-21,21.6058654785156,21.177518272399887,0.4211706473341755,22.019859567068238,20.335176977731535,MCK
2000-08-22,21.9830226898193,21.17213001251219,0.4093965314262415,21.990923075364673,20.35333694965971,MCK
2000-08-23,21.659740447998,21.19906978607176,0.4233409649728398,22.04575171601744,20.352387856126082,MCK
2000-08-24,22.1446666717529,21.242173957824694,0.4732393108411888,22.18865257950707,20.295695336142316,MCK
2000-08-25,22.0907878875732,21.293360042572,0.5074308886350886,22.308221819842178,20.278498265301824,MCK
2000-08-28,21.659740447998,21.325687789916973,0.5092342647183324,22.344156319353637,20.30721926048031,MCK
2000-08-29,21.659740447998,21.347239589691142,0.5140124409751993,22.37526447164154,20.319214707740745,MCK
2000-08-30,21.657585144043,21.392929744720444,0.49790976500901774,22.38874927473848,20.39711021470241,MCK
2000-08-31,21.5630683898926,21.436588287353505,0.4705506323588303,22.377689552071164,20.495487022635846,MCK
2000-09-01,21.4415493011475,21.4768642425537,0.4312544955777377,22.339373233709175,20.614355251398223,MCK
2000-09-05,21.4955558776855,21.511758899688704,0.40054635756240103,22.312851614813507,20.7106661845639,MCK
2000-09-06,21.4955558776855,21.52510147094725,0.39502781649390073,22.31515710393505,20.735045837959447,MCK
2000-09-07,21.9816303253174,21.595075893402083,0.33921037889895966,22.273496651200002,20.916655135604163,MCK
2000-09-08,22.3596973419189,21.683953666686993,0.288994209247193,22.261942085181378,21.105965248192607,MCK
2000-09-11,21.5495624542236,21.702690219879123,0.2654360606758982,22.23356234123092,21.17181809852733,MCK
2000-09-12,22.2516899108887,21.73228769302366,0.2920621341002607,22.316411961224183,21.14816342482314,MCK
2000-09-13,24.1960048675537,21.872570610046367,0.6147356356182944,23.102041881282954,20.64309933880978,MCK
2000-09-14,24.4660491943359,22.023661804199197,0.835595552678433,23.69485290955606,20.352470698842332,MCK
2000-09-15,24.1960048675537,22.15047502517698,0.9605695239523111,24.0716140730816,20.22933597727236,MCK
2000-09-18,23.8719482421875,22.266473293304422,1.0225702297594508,24.311613752823323,20.22133283378552,MCK
2000-09-19,25.5462207794189,22.463491058349582,1.2441731245640497,24.951837307477682,19.975144809221483,MCK
2000-09-20,25.8162670135498,22.65515327453611,1.4452633554259031,25.545679985387917,19.764626563684306,MCK
2000-09-21,25.7622680664062,22.86027965545652,1.5812838913502674,26.022847438157054,19.697711872755985,MCK
2000-09-22,25.6002292633057,23.033057785034163,1.6844004466017874,26.401858678237737,19.66425689183059,MCK
2000-09-25,26.2483444213867,23.24093561172484,1.8135865048859898,26.86810862149682,19.61376260195286,MCK
2000-09-26,26.3563556671143,23.475766372680656,1.90007726232514,27.275920897330938,19.675611848030375,MCK
2000-09-27,26.0323028564453,23.694394493103022,1.931423554439177,27.557241601981374,19.83154738422467,MCK
2000-09-28,26.3563556671143,23.929333019256585,1.9562459313199025,27.84182488189639,20.01684115661678,MCK
2000-09-29,26.4103660583496,24.171697902679437,1.9479080093224481,28.067513921324334,20.27588188403454,MCK
2000-10-02,27.2745094299316,24.46334590911864,1.954281715360714,28.37190933984007,20.55478247839721,MCK
2000-10-03,28.0846424102783,24.79280023574828,1.982825350601993,28.75845093695227,20.827149534544294,MCK
2000-10-04,28.5707302093506,25.14655895233154,1.9947082755486305,29.1359755034288,21.157142401234278,MCK
2000-10-05,28.5707302093506,25.476013946533204,1.988595440658069,29.45320482784934,21.498823065217067,MCK
2000-10-06,27.8686122894287,25.751459693908693,1.914369693724992,29.58019908135868,21.922720306458707,MCK
2000-10-09,27.6525745391846,26.056610298156738,1.6815934576184433,29.419797213393625,22.69342338291985,MCK
2000-10-10,27.5985679626465,26.32395420074463,1.4545415920671234,29.233037384878877,23.414871016610384,MCK
2000-10-11,27.2745094299316,26.477879428863524,1.3783984028018659,29.234676234467255,23.721082623259793,MCK
2000-10-12,26.8424415588379,26.596699047088624,1.295797734391663,29.18829451587195,24.0051035783053,MCK
2000-10-13,25.9242820739746,26.68311290740967,1.1797013122776818,29.042515531965034,24.323710282854304,MCK
2000-10-16,26.3563556671143,26.807333278656007,0.9824169455733621,28.77216716980273,24.84249938750928,MCK
2000-10-17,26.1403255462646,26.83703851699829,0.9507494163105619,28.738537349619413,24.93553968437717,MCK
2000-10-18,26.3563556671143,26.864042949676513,0.927618948307333,28.71928084629118,25.008805053061845,MCK
2000-10-19,25.9242820739746,26.87214365005493,0.9181500718716253,28.708443793798182,25.03584350631168,MCK
2000-10-20,25.9242820739746,26.88834629058838,0.8971421404737975,28.682630571535974,25.094062009640787,MCK
2000-10-23,25.6002292633057,26.855940532684325,0.9324855524364482,28.720911637557222,24.99096942781143,MCK
2000-10-24,21.8736190795898,26.631803703308105,1.4525884783805465,29.536980660069197,23.726626746547012,MCK
2000-10-25,22.7377586364746,26.46707649230957,1.6913360819377843,29.849748656185138,23.084404328434,MCK
2000-10-26,23.6559085845947,26.332054138183594,1.8046361680432712,29.941326474270134,22.722781802097053,MCK
2000-10-27,24.5740718841553,26.240239429473878,1.8466654487868195,29.933570327047516,22.54690853190024,MCK
2000-10-30,24.4120388031006,26.097115898132323,1.873024692942419,29.84316528401716,22.351066512247485,MCK
2000-10-31,24.2500095367432,25.905384254455566,1.8550433151011827,29.61547088465793,22.1952976242532,MCK
2000-11-01,26.2483444213867,25.789264965057374,1.7490810692076275,29.28742710347263,22.291102826642117,MCK
2000-11-02,28.3546905517578,25.778462982177736,1.7315787293916869,29.24162044096111,22.31530552339436,MCK
2000-11-03,28.7867546081543,25.824370098114013,1.8006998367593834,29.42576977163278,22.222970424595246,MCK
2000-11-06,28.3006801605225,25.85677537918091,1.8407186260007393,29.53821263118239,22.17533812717943,MCK
2000-11-07,28.3546905517578,25.894581508636474,1.8855937062940764,29.665768921224625,22.123394096048322,MCK
2000-11-08,29.9209499359131,26.026903533935545,2.071245089003687,30.16939371194292,21.88441335592817,MCK
2000-11-09,30.082986831665,26.188930797576905,2.2568343096203534,30.702599416817613,21.675262178336197,MCK
2000-11-10,29.9749603271484,26.391464710235596,2.4084970401613988,31.208458790558392,21.5744706299128,MCK
2000-11-13,29.2188282012939,26.53458833694458,2.489973219810247,31.514534776565075,21.554641897324085,MCK
2000-11-14,29.4888687133789,26.702015495300294,2.5732537093341845,31.848522913968665,21.555508076631924,MCK
2000-11-15,30.4070243835449,26.904548931121827,2.70086022058935,32.30626937230053,21.502828489943127,MCK
2000-11-16,29.3808536529541,27.0773775100708,2.7450629395736525,32.5675033892181,21.587251630923497,MCK
2000-11-17,27.1124820709229,27.136787509918214,2.7316184963844523,32.60002450268712,21.67355051714931,MCK
2000-11-20,27.2205009460449,27.217801094055176,2.707570140646254,32.632941375347684,21.802660812762667,MCK
2000-11-21,28.1926574707031,27.53375301361084,2.4026447763575036,32.33904256632585,22.728463460895835,MCK
2000-11-22,27.976634979248,27.795696830749513,2.121365344958444,32.0384275206664,23.552966140832623,MCK
2000-11-24,27.7605991363525,28.000931358337404,1.8851858558087826,31.771303069954968,24.23055964671984,MCK
2000-11-27,28.462703704834,28.195362949371336,1.7050757581601974,31.60551446569173,24.785211433050943,MCK
2000-11-28,28.5707302093506,28.40329751968384,1.4545935723503118,31.312484664384463,25.494110374983215,MCK
2000-11-29,28.4603385925293,28.613813972473146,1.0777197133564809,30.76925339918611,26.458374545760183,MCK
2000-11-30,28.4603385925293,28.724413681030274,0.9248493025199085,30.57411228607009,26.87471507599046,MCK
2000-12-01,29.0014133453369,28.756749820709228,0.9225450928411337,30.601840006391495,26.91165963502696,MCK
2000-12-04,29.0014133453369,28.76748275756836,0.9241598048333026,30.615802367234963,26.919163147901756,MCK
2000-12-05,28.7243843078613,28.788667964935303,0.9177298107158891,30.62412758636708,26.953208343503526,MCK
2000-12-06,28.2222728729248,28.782047080993653,0.9214954204152069,30.625037921824067,26.93905624016324,MCK
2000-12-07,28.2828712463379,28.700143146514893,0.8870956187224981,30.47433438395989,26.925951909069898,MCK
2000-12-08,28.3088417053223,28.611435890197754,0.8282929405593925,30.26802177131654,26.954850009078967,MCK
2000-12-11,28.3954219818115,28.532458972930907,0.7642688546463102,30.06099668222353,27.003921263638286,MCK
2000-12-12,27.9192733764648,28.467481231689455,0.7580613251959294,29.98360388208131,26.951358581297598,MCK
2000-12-13,27.7028503417969,28.378180313110352,0.7362928983568164,29.850766109823986,26.905594516396718,MCK
2000-12-14,28.2222728729248,28.268942737579344,0.5605382432538872,29.39001922408712,27.14786625107157,MCK
2000-12-15,28.481990814209,28.22399959564209,0.4993946440670982,29.22278888377629,27.225210307507894,MCK
2000-12-18,28.8282833099365,28.309789657592773,0.44254016201617025,29.194869981625114,27.424709333560433,MCK
2000-12-19,29.3044109344482,28.413985157012938,0.4171697654072067,29.248324687827353,27.579645626198523,MCK
2000-12-20,29.6939792633057,28.489051246643065,0.501748640225672,29.49254852709441,27.48555396619172,MCK
2000-12-21,29.0879764556885,28.544618320465087,0.5035489440735451,29.551716208612177,27.537520432317997,MCK
2000-12-22,29.131275177002,28.61315212249756,0.4841276358629482,29.581407394223458,27.644896850771662,MCK
2000-12-26,29.7805652618408,28.6790452003479,0.548039210356753,29.775123621061407,27.582966779634393,MCK
2000-12-27,29.8671340942383,28.743865394592284,0.6079466076172853,29.959758609826853,27.527972179357715,MCK
2000-12-28,30.862699508667,28.86398344039917,0.7658117857769684,30.395607011953107,27.332359868845234,MCK
2000-12-29,31.0704689025879,28.9944899559021,0.9034406762141465,30.801371308330392,27.18760860347381,MCK
2001-01-02,30.4211978912354,29.06547918319702,0.9581383881176831,30.981755959432387,27.149202406961653,MCK
2001-01-03,29.8671340942383,29.10876522064209,0.9745073462219986,31.057779913086087,27.159750528198096,MCK
2001-01-04,27.4950771331787,29.04729986190796,1.0368044920507846,31.120908846009527,26.97369087780639,MCK
2001-01-05,26.4042682647705,28.956399631500243,1.182414946160031,31.321229523820307,26.59156973918018,MCK
2001-01-08,26.8371276855469,28.884112453460695,1.2669308410954376,31.41797413565157,26.35025077126982,MCK
2001-01-09,27.304615020752,28.833901119232177,1.3100946834168858,31.454090486065947,26.213711752398407,MCK
2001-01-10,28.3521270751953,28.831736373901368,1.3108928669529454,31.45352210780726,26.209950639995476,MCK
2001-01-11,27.0968437194824,28.790614891052247,1.3532379558433356,31.497090802738917,26.084138979365576,MCK
2001-01-12,27.2699813842773,28.76897144317627,1.3748403181567312,31.518652079489733,26.019290806862806,MCK
2001-01-16,27.2613296508789,28.720924282073973,1.4112604661217167,31.54344521431741,25.898403349830538,MCK
2001-01-17,26.7419052124023,28.633920001983643,1.4787885928140303,31.591497187611704,25.676342816355582,MCK
2001-01-18,25.4779586791992,28.466403770446778,1.6369191112923396,31.740241993031457,25.1925655478621,MCK
2001-01-19,23.9802780151367,28.2001971244812,1.904514416352314,32.009225957185826,24.391168291776573,MCK
2001-01-22,25.1057167053223,27.970783996582032,1.989553565382782,31.949891127347595,23.99167686581647,MCK
2001-01-23,27.5297088623047,27.89287061691284,1.9739509244390712,31.840772465790984,23.9449687680347,MCK
2001-01-24,27.1401290893555,27.79331331253052,1.95835462093653,31.71002255440358,23.876604070657457,MCK
2001-01-25,27.5470142364502,27.681635761260985,1.9019375027257026,31.48551076671239,23.87776075580958,MCK
2001-01-26,27.6941833496094,27.57298822402954,1.831272605433501,31.235533434896542,23.91044301316254,MCK
2001-01-29,27.9365940093994,27.426682949066162,1.6638498780025697,30.7543827050713,24.098983193061024,MCK
2001-01-30,28.1789836883545,27.28210868835449,1.4413129596254133,30.164734607605318,24.399482769103663,MCK
2001-01-31,28.2828712463379,27.17519235610962,1.2646884479233225,29.704569251956265,24.645815460262973,MCK
2001-02-01,28.5858783721924,27.111129570007325,1.1482413197474484,29.407612209502222,24.814646930512428,MCK
2001-02-02,28.7849922180176,27.175625324249268,1.2057299781932895,29.587085280635847,24.764165367862688,MCK
2001-02-05,29.04469871521,27.30764684677124,1.2601537250705612,29.827954296912363,24.78733939663012,MCK
2001-02-06,29.1745586395264,27.424518394470216,1.321134938583865,30.066788271637947,24.782248517302484,MCK
2001-02-07,29.1485843658447,27.516716861724852,1.375549048281471,30.267814958287794,24.76561876516191,MCK
2001-02-08,29.5035266876221,27.57428684234619,1.4351560616856707,30.44459896571753,24.703974718974848,MCK
2001-02-09,29.4342651367188,27.69115791320801,1.4884144846172243,30.667986882442456,24.714328943973563,MCK
2001-02-12,29.4342651367188,27.799372100830077,1.5341550528655992,30.867682206561277,24.731061995098877,MCK
2001-02-13,29.3044109344482,27.901526165008544,1.5641703022539895,31.029866769516524,24.773185560500565,MCK
2001-02-14,28.8196277618408,28.005412292480468,1.55204939546621,31.109511083412887,24.90131350154805,MCK
2001-02-15,28.5685577392578,28.1599422454834,1.4367325886192186,31.033407422721837,25.286477068244963,MCK
2001-02-16,28.6031875610352,28.39108772277832,1.0482596803286026,30.487607083435524,26.294568362121115,MCK
2001-02-20,28.3521270751953,28.553408241271974,0.7092996911664947,29.972007623604963,27.134808858938985,MCK
2001-02-21,29.1572589874268,28.634785747528078,0.6783588679395853,29.99150348340725,27.278068011648905,MCK
2001-02-22,28.1616725921631,28.685862922668456,0.5929810636936834,29.871825050055822,27.49990079528109,MCK
