date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-12-30,24.5106143951416,24.918372249603216,0.7920540835784816,26.50248041676018,23.334264082446253,JNPR
2004-12-31,24.5286540985107,24.85026206970209,0.7620269409393745,26.37431595158084,23.32620818782334,JNPR
2005-01-03,24.1948738098145,24.772680091857854,0.7447678632947651,26.262215818447384,23.283144365268324,JNPR
2005-01-04,23.2747020721436,24.62563419342035,0.7351446960978392,26.095923585616028,23.155344801224672,JNPR
2005-01-05,23.1303691864014,24.483549976348822,0.7358321705867161,25.955214317522255,23.01188563517539,JNPR
2005-01-06,22.7153911590576,24.30763626098627,0.7156925005693132,25.739021262124897,22.876251259847646,JNPR
2005-01-07,22.9679832458496,24.175926399230903,0.7072547021995954,25.590435803630093,22.761416994831713,JNPR
2005-01-10,23.3107948303223,24.072182750701852,0.6717494262738368,25.415681603249524,22.72868389815418,JNPR
2005-01-11,23.157434463501,23.96663475036616,0.6389437371584166,25.244522224682996,22.688747276049327,JNPR
2005-01-12,23.6987056732178,23.919273567199657,0.6207896545179009,25.16085287623546,22.677694258163854,JNPR
2005-01-13,23.7257633209229,23.860635471343947,0.5772876671778571,25.01521080569966,22.706060136988235,JNPR
2005-01-14,23.9964046478271,23.84981002807612,0.5723428126623651,24.99449565340085,22.70512440275139,JNPR
2005-01-18,23.8701057434082,23.845299243926952,0.5717812340374081,24.988861712001768,22.701736775852137,JNPR
2005-01-19,23.2205810546875,23.815529441833444,0.5886393774788983,24.99280819679124,22.638250686875647,JNPR
2005-01-20,22.9499492645264,23.747870445251415,0.6071222344716639,24.962114914194743,22.533625976308088,JNPR
2005-01-21,22.5530109405518,23.655403041839552,0.6420231298711989,24.93944930158195,22.371356782097156,JNPR
2005-01-24,21.7050170898438,23.528203678131057,0.7594918507584596,25.047187379647976,22.009219976614137,JNPR
2005-01-25,22.0748882293701,23.42085113525386,0.8065552209034621,25.033961577060783,21.807740693446934,JNPR
2005-01-26,22.165096282959,23.30989017486567,0.8195796468525549,24.94904946857078,21.670730881160562,JNPR
2005-01-27,22.5530109405518,23.21516752243037,0.7901315522587614,24.795430626947894,21.634904417912846,JNPR
2005-01-28,22.1470565795898,23.096989631652782,0.7624478458936033,24.62188532343999,21.572093939865574,JNPR
2005-01-31,22.6702823638916,23.004071044921826,0.6884363024444216,24.380943649810668,21.627198440032984,JNPR
2005-02-01,22.5530109405518,22.921977901458693,0.6347649634126509,24.191507828283996,21.65244797463339,JNPR
2005-02-02,22.0748882293701,22.861987209320016,0.6560156258511851,24.174018461022385,21.549955957617648,JNPR
2005-02-03,21.0194072723389,22.756439113616892,0.7704078705898875,24.297254854796666,21.21562337243712,JNPR
2005-02-04,20.7217102050781,22.656755065917917,0.8949194631105492,24.446593992139015,20.86691613969682,JNPR
2005-02-07,20.8750667572021,22.552109241485542,0.9753615076536667,24.502832256792875,20.60138622617821,JNPR
2005-02-08,21.317102432251,22.452424621581976,0.9954149853698259,24.443254592321626,20.461594650842326,JNPR
2005-02-09,21.0915775299072,22.349131774902286,1.0251481678554661,24.39942811061322,20.298835439191354,JNPR
2005-02-10,20.9742984771729,22.212911415100045,1.0173583883384454,24.247628191776936,20.178194638423154,JNPR
2005-02-11,21.3261260986328,22.092929553985538,0.96994568715958,24.032820928304698,20.15303817966638,JNPR
2005-02-14,21.2268943786621,21.95445404052729,0.8771481366883889,23.708750313904066,20.20015776715051,JNPR
2005-02-15,20.902135848999,21.80605554580683,0.7818869915984901,23.369829529003812,20.24228156260985,JNPR
2005-02-16,20.7126846313477,21.680660724639843,0.7432396511853879,23.167140027010618,20.194181422269068,JNPR
2005-02-17,20.2526016235352,21.54579334259028,0.7455190204334273,23.036831383457134,20.054755301723425,JNPR
2005-02-18,19.8015441894531,21.408220005035346,0.8016287019886845,23.011477409012716,19.804962601057976,JNPR
2005-02-22,19.3504810333252,21.290493202209415,0.9199133856613978,23.13031997353221,19.45066643088662,JNPR
2005-02-23,19.3955917358398,21.1565283775329,0.9919416533367629,23.140411684206427,19.172645070859375,JNPR
2005-02-24,19.585033416748,21.02752523422235,1.0212110354894215,23.069947305201193,18.985103163243505,JNPR
2005-02-25,19.5128593444824,20.87551765441888,1.0083740855580299,22.89226582553494,18.85876948330282,JNPR
2005-02-28,19.431676864624,20.739748668670593,1.0109596345292742,22.761667937729143,18.717829399612043,JNPR
2005-03-01,19.4497146606445,20.578720283508236,0.9413700219759398,22.461460327460117,18.695980239556356,JNPR
2005-03-02,19.7203521728516,20.437087345123224,0.8358779587770522,22.10884326267733,18.76533142756912,JNPR
2005-03-03,19.2061443328857,20.293650150299005,0.7846048842427117,21.862859918784427,18.724440381813583,JNPR
2005-03-04,19.1790809631348,20.2016338348388,0.8027155454009995,21.8070649256408,18.5962027440368,JNPR
2005-03-07,20.7487716674805,20.20298690795892,0.8036605872548455,21.81030808246861,18.59566573344923,JNPR
2005-03-08,20.3608589172363,20.177276515960628,0.7891217040765804,21.755519924113788,18.599033107807468,JNPR
2005-03-09,21.064510345459,20.164646911621027,0.7717491692217071,21.70814525006444,18.621148573177614,JNPR
2005-03-10,20.7848529815674,20.149310684204035,0.7552305337949464,21.65977175179393,18.63884961661414,JNPR
2005-03-11,20.1623935699463,20.108715438842705,0.7299494160117044,21.568614270866114,18.648816606819295,JNPR
2005-03-14,20.1623935699463,20.05052881240838,0.6718699672928985,21.39426874699418,18.706788877822582,JNPR
2005-03-15,19.7203521728516,19.975201702117854,0.6150940451414313,21.205389792400716,18.74501361183499,JNPR
2005-03-16,19.2963542938232,19.894912624359062,0.5921047726430929,21.07912216964525,18.710703079072875,JNPR
2005-03-17,19.7113304138184,19.844844913482596,0.5608259432166786,20.966496799915955,18.723193027049238,JNPR
2005-03-18,19.2873363494873,19.7965816497802,0.5654040215905195,20.92738969296124,18.665773606599164,JNPR
2005-03-21,19.1520156860352,19.764105224609306,0.5834696012450895,20.931044427099486,18.597166022119126,JNPR
2005-03-22,18.7189960479736,19.732530975341724,0.6227920279338682,20.978115031209462,18.486946919473986,JNPR
2005-03-23,18.8543167114258,19.705467224121026,0.6493969510540765,21.004261126229178,18.406673322012875,JNPR
2005-03-24,19.4677600860596,19.699603557586606,0.6510689320183491,21.001741421623304,18.397465693549908,JNPR
2005-03-28,19.142993927002,19.681110286712585,0.6618166858981128,21.00474365850881,18.357476914916358,JNPR
2005-03-29,19.1249580383301,19.665774345397885,0.6713854355512328,21.00854521650035,18.32300347429542,JNPR
2005-03-30,20.009033203125,19.693740272521914,0.6735574313328404,21.040855135187595,18.346625409856234,JNPR
2005-03-31,19.9007759094238,19.70276145935052,0.6751389945876028,21.053039448525723,18.352483470175315,JNPR
2005-04-01,19.4226551055908,19.71358699798578,0.6684596484938495,21.050506294973477,18.37666770099808,JNPR
2005-04-04,19.8195838928223,19.74561214447015,0.6567445298352406,21.05910120414063,18.43212308479967,JNPR
2005-04-05,19.8286075592041,19.69960393905633,0.6135821603653857,20.926768259787103,18.47243961832556,JNPR
2005-04-06,19.7203521728516,19.667578601837096,0.5936434416919003,20.8548654852209,18.480291718453294,JNPR
2005-04-07,19.8466491699219,19.60668554306024,0.49748455999760616,20.601654663055452,18.61171642306503,JNPR
2005-04-08,19.585033416748,19.54669456481927,0.4131228193377364,20.372940203494743,18.720448926143796,JNPR
2005-04-11,19.6391620635986,19.520532989501884,0.3878764878186507,20.296285965139184,18.744780013864585,JNPR
2005-04-12,19.5309104919434,19.488958835601743,0.35738077660039547,20.203720388802534,18.77419728240095,JNPR
2005-04-13,19.1069087982178,19.45828666687005,0.36276011256055685,20.18380689199116,18.732766441748936,JNPR
2005-04-14,18.6919326782227,19.428065586090025,0.4002047603572195,20.228475106804463,18.627656065375586,JNPR
2005-04-15,17.8168773651123,19.33334293365472,0.5320938805739788,20.397530694802676,18.269155172506764,JNPR
2005-04-18,18.3040218353271,19.28417720794671,0.5798545191016351,20.44388624614998,18.124468169743437,JNPR
2005-04-19,19.1790809631348,19.28553047180169,0.5795613554308279,20.444653182663345,18.126407760940033,JNPR
2005-04-20,20.414981842041,19.37032976150506,0.6152798543040771,20.600889470113216,18.139770052896907,JNPR
2005-04-21,20.613452911377,19.458286571502622,0.6616237749710765,20.781534121444775,18.13503902156047,JNPR
2005-04-22,20.4059619903564,19.50519666671746,0.6947609276007595,20.89471852191898,18.11567481151594,JNPR
2005-04-25,20.7307281494141,19.584583377838065,0.7404072057521576,21.06539778934238,18.10376896633375,JNPR
2005-04-26,20.1263046264648,19.634650707244802,0.7415462325538674,21.117743172352537,18.151558242137067,JNPR
2005-04-27,20.613452911377,19.664871692657403,0.7693999995788963,21.203671691815195,18.12607169349961,JNPR
2005-04-28,20.1804351806641,19.67885465621942,0.7764221339941979,21.231698924207816,18.126010388231027,JNPR
2005-04-29,20.3698825836182,19.72621603012079,0.7887636783337115,21.303743386788213,18.148688673453364,JNPR
2005-05-02,20.5322608947754,19.761849880218442,0.809041343212246,21.379932566642935,18.14376719379395,JNPR
2005-05-03,20.6585578918457,19.803347396850523,0.83355919810574,21.470465793062004,18.13622900063904,JNPR
2005-05-04,20.838981628418,19.859278869628845,0.8646472131097725,21.58857329584839,18.1299844434093,JNPR
2005-05-05,20.4059619903564,19.887244510650568,0.8732197722780699,21.633684055206707,18.14080496609443,JNPR
2005-05-06,20.7036647796631,19.943176078796323,0.8885347591850753,21.720245597166475,18.166106560426172,JNPR
2005-05-09,20.9291934967041,20.0076776504516,0.9118224411463038,21.83132253274421,18.184032768158993,JNPR
2005-05-10,20.7848529815674,20.070374774932798,0.9203849052629116,21.911144585458622,18.229604964406974,JNPR
2005-05-11,21.181791305542,20.17411890029901,0.9230037420276569,22.020126384354324,18.328111416243697,JNPR
2005-05-12,21.3351516723633,20.30627985000604,0.888184814115688,22.082649478237414,18.529910221774664,JNPR
2005-05-13,21.9034862518311,20.51061029434198,0.7436573193938596,21.9979249331297,19.02329565555426,JNPR
2005-05-16,21.8222942352295,20.686523914337098,0.5956008935874487,21.877725701511995,19.4953221271622,JNPR
2005-05-17,21.686975479126,20.811918640136657,0.5208348764290665,21.85358839299479,19.770248887278523,JNPR
2005-05-18,22.3094387054443,20.90664148330682,0.6095584936114827,22.125758470529785,19.687524496083856,JNPR
2005-05-19,22.6432247161865,21.008130073547296,0.7175775290067135,22.44328513156072,19.57297501553387,JNPR
2005-05-20,23.2115612030029,21.148410034179623,0.8547811565821876,22.857972347344,19.438847721015247,JNPR
2005-05-23,23.2115612030029,21.27245168685906,0.9640040850502481,23.200459856959558,19.344443516758563,JNPR
2005-05-24,23.2747020721436,21.429871559143002,1.0222912048150237,23.474453968773048,19.385289149512957,JNPR
2005-05-25,22.8687534332275,21.542636585235524,1.051465880477453,23.64556834619043,19.439704824280618,JNPR
2005-05-26,23.364917755127,21.70186071395867,1.0751768273301627,23.852214368618995,19.551507059298345,JNPR
2005-05-27,23.2656860351562,21.846650886535567,1.0813295666992795,24.009310019934127,19.683991753137008,JNPR
2005-05-31,23.1393909454346,21.97700738906853,1.0716415951076583,24.120290579283846,19.83372419885321,JNPR
2005-06-01,23.1754722595215,22.10285310745232,1.0563383760898915,24.215529859632102,19.990176355272535,JNPR
2005-06-02,23.157434463501,22.218775749206465,1.0373847196521515,24.29354518851077,20.14400630990216,JNPR
2005-06-03,22.7514781951904,22.336051559448165,0.9506114357310784,24.237274430910322,20.43482868798601,JNPR
2005-06-06,22.5981178283691,22.430774211883467,0.8703938747218324,24.171561961327132,20.6899864624398,JNPR
2005-06-07,22.3635654449463,22.502492809295575,0.7960767509867742,24.094646311269123,20.910339307322026,JNPR
2005-06-08,22.1921615600586,22.572858238220135,0.6916044926367478,23.95606722349363,21.18964925294664,JNPR
2005-06-09,22.4267120361328,22.635104274749676,0.611160192213926,23.85742465917753,21.412783890321823,JNPR
2005-06-10,22.6702823638916,22.701860809326092,0.5291030574036297,23.76006692413335,21.643654694518833,JNPR
2005-06-13,22.6973514556885,22.741554069518962,0.494717259167371,23.730988587853705,21.75211955118422,JNPR
2005-06-14,22.5439872741699,22.777638721465983,0.4482779986504569,23.6741947187669,21.88108272416507,JNPR
2005-06-15,22.9679832458496,22.841689109802164,0.36869226950468287,23.57907364881153,22.1043045707928,JNPR
2005-06-16,23.6716384887695,22.909799098968424,0.3903771367120197,23.690553372392465,22.129044825544383,JNPR
2005-06-17,23.6987056732178,22.962573146819985,0.42246778433934445,23.807508715498674,22.117637578141295,JNPR
2005-06-20,23.4731731414795,22.975653743743816,0.43446257239285463,23.844578888529526,22.106728598958107,JNPR
2005-06-21,24.4655075073242,23.038351058959883,0.5463654864171105,24.131082031794104,21.94562008612566,JNPR
2005-06-22,24.4113788604736,23.09518489837638,0.6256168108543692,24.34641852008512,21.843951276667642,JNPR
2005-06-23,24.131721496582,23.158333301544104,0.6641145264662148,24.486562354476533,21.830104248611676,JNPR
2005-06-24,23.0942802429199,23.14480142593375,0.6624387719755019,24.469678969884754,21.819923881982746,JNPR
2005-06-27,22.7965774536133,23.121345996856604,0.6662274429399523,24.45380088273651,21.7888911109767,JNPR
2005-06-28,22.7153911590576,23.100146007537756,0.6723410016705885,24.444828010878933,21.75546400419658,JNPR
2005-06-29,22.7604999542236,23.07939739227286,0.6762855720620525,24.431968536396965,21.726826248148754,JNPR
2005-06-30,22.7153911590576,23.057295227050695,0.680809192056749,24.418913611164193,21.695676842937196,JNPR
2005-07-01,22.4537754058838,23.042410087585363,0.6910252769319166,24.424460641449198,21.66035953372153,JNPR
2005-07-05,22.3004150390625,23.027524948120035,0.7041804653082376,24.43588587873651,21.61916401750356,JNPR
2005-07-06,22.5079040527344,23.03474187850944,0.6977276801798711,24.430197238869184,21.639286518149696,JNPR
2005-07-07,22.4176959991455,23.046018600463785,0.6851014190435042,24.416221438550792,21.67581576237678,JNPR
2005-07-08,22.9138603210449,23.07037601470939,0.6704269908347016,24.411229996378793,21.729522033039984,JNPR
2005-07-11,23.0040740966797,23.087065601348794,0.6640674038244014,24.415200408997595,21.758930793699992,JNPR
2005-07-12,23.4551296234131,23.124954509735026,0.6622770703793872,24.4495086504938,21.800400368976252,JNPR
2005-07-13,23.5994701385498,23.17772865295402,0.655565139498772,24.488858931951565,21.866598373956474,JNPR
2005-07-14,23.7077236175537,23.214715671539224,0.6639232726047508,24.542562216748728,21.88686912632972,JNPR
2005-07-15,23.5273036956787,23.207498931884686,0.6594646677229078,24.526428267330502,21.88856959643887,JNPR
2005-07-18,23.5633869171143,23.200732994079512,0.654837703819764,24.51040840171904,21.891057586439985,JNPR
2005-07-19,23.9332580566406,23.22373723983757,0.6727485404721846,24.569234320781938,21.8782401588932,JNPR
2005-07-20,22.5530109405518,23.12811241149895,0.6208745780152216,24.369861567529394,21.886363255468506,JNPR
2005-07-21,21.5606746673584,22.985577201843192,0.6377584996543846,24.261094201151963,21.71006020253442,JNPR
2005-07-22,21.5065536499023,22.854318809509206,0.6592368309132705,24.172792471335747,21.535845147682664,JNPR
2005-07-25,20.7758350372314,22.73839654922478,0.8029886503401896,24.34437384990516,21.1324192485444,JNPR
2005-07-26,20.838981628418,22.640516757965017,0.9079707748581969,24.45645830768141,20.824575208248625,JNPR
2005-07-27,21.7681655883789,22.593155479431083,0.928335698270592,24.449826875972267,20.7364840828899,JNPR
2005-07-28,21.6238269805908,22.536321830749444,0.9520429141687244,24.440407659086894,20.632236002411993,JNPR
2005-07-29,21.64186668396,22.482645606994563,0.9714798787987166,24.425605364591995,20.53968584939713,JNPR
2005-08-01,21.7952270507812,22.449718189239434,0.9835948146686649,24.416907818576764,20.482528559902104,JNPR
2005-08-02,21.8764190673828,22.428518390655448,0.9915195210724617,24.41155743280037,20.445479348510524,JNPR
2005-08-03,22.0839099884033,22.407318687438895,0.9942617618884578,24.39584221121581,20.41879516366198,JNPR
2005-08-04,21.461446762085,22.35950622558587,1.0164804591365597,24.39246714385899,20.326545307312752,JNPR
2005-08-05,21.317102432251,22.279668331146176,1.0332175948987485,24.34610352094367,20.21323314134868,JNPR
2005-08-08,20.8480052947998,22.17186489105218,1.0656279856532214,24.303120862358625,20.040608919745736,JNPR
2005-08-09,21.0194072723389,22.050078773498473,1.0503245135965016,24.150727800691477,19.94942974630547,JNPR
2005-08-10,21.2539577484131,21.932803153991635,0.997854903471136,23.928512960933908,19.937093347049363,JNPR
2005-08-11,21.461446762085,21.820489311218203,0.9101220268067017,23.640733364831608,20.0002452576048,JNPR
2005-08-12,21.2719974517822,21.70772399902338,0.8230695958958452,23.35386319081507,20.06158480723169,JNPR
2005-08-15,21.1908054351807,21.589094924926698,0.7038873424259574,22.996869609778614,20.181320240074783,JNPR
2005-08-16,21.2900390625,21.456933975219666,0.4388198115962708,22.33457359841221,20.579294352027123,JNPR
2005-08-17,21.181791305542,21.388372993469176,0.35828541433012373,22.104943822129425,20.671802164808927,JNPR
2005-08-18,21.0825576782227,21.36446714401239,0.3621140901749804,22.08869532436235,20.64023896366243,JNPR
2005-08-19,21.037446975708,21.34101181030268,0.36757786382401286,22.076167537950703,20.605856082654654,JNPR
2005-08-22,21.2900390625,21.366722011566107,0.34313641454231364,22.052994840650733,20.680449182481482,JNPR
2005-08-23,21.3441696166992,21.39198141098017,0.32006145249144835,22.032104315963064,20.751858505997273,JNPR
2005-08-24,21.2539577484131,21.366271018981877,0.30870381350832166,21.98367864599852,20.748863391965234,JNPR
2005-08-25,21.0554904937744,21.337854194641057,0.3099033795431241,21.957660953727306,20.71804743555481,JNPR
2005-08-26,20.7217102050781,21.291846370696963,0.3300428531445548,21.951932076986072,20.631760664407853,JNPR
2005-08-29,20.6044292449951,21.232306480407658,0.34165908202223816,21.915624644452134,20.548988316363182,JNPR
2005-08-30,20.4059619903564,21.158783626556335,0.3537572486895049,21.866298123935344,20.451269129177327,JNPR
2005-08-31,20.514217376709,21.08029899597162,0.3090009154564026,21.698300826884427,20.462297165058814,JNPR
2005-09-01,20.7668113708496,21.04556722640985,0.3028830505986322,21.651333327607116,20.439801125212586,JNPR
2005-09-02,20.8931083679199,21.0243675231933,0.29767064912418756,21.619708821441673,20.429026224944923,JNPR
2005-09-06,21.064510345459,21.035192775726255,0.2948427395621474,21.62487825485055,20.44550729660196,JNPR
2005-09-07,21.4704647064209,21.057745647430355,0.3104116461689524,21.67856893976826,20.43692235509245,JNPR
2005-09-08,21.7230606079102,21.081200790405212,0.3421214269583071,21.765443644321827,20.396957936488597,JNPR
2005-09-09,21.6689300537109,21.091574954986505,0.35707735908473726,21.80572967315598,20.37742023681703,JNPR
2005-09-12,21.67795753479,21.111872959136893,0.37875367916537295,21.869380317467638,20.354365600806148,JNPR
2005-09-13,21.6508922576904,21.134877300262374,0.39731732739852854,21.929511955059432,20.340242645465317,JNPR
2005-09-14,21.2088565826416,21.130818176269454,0.396061421763685,21.922941019796824,20.338695332742084,JNPR
2005-09-15,21.0915775299072,21.126307487487715,0.3959640459843316,21.91823557945638,20.33437939551905,JNPR
2005-09-16,21.2268943786621,21.133524322509686,0.3964397486075307,21.926403819724747,20.340644825294625,JNPR
2005-09-19,20.9833240509033,21.13081817626945,0.397313863186058,21.925445902641567,20.336190449897334,JNPR
2005-09-20,20.8660430908203,21.109618377685468,0.399675772396852,21.908969922479173,20.310266832891763,JNPR
2005-09-21,20.4781360626221,21.06631669998161,0.41935593865725884,21.905028577296125,20.227604822667093,JNPR
2005-09-22,20.2255363464355,21.01489562988273,0.45654011026332275,21.927975850409375,20.101815409356085,JNPR
2005-09-23,20.1443500518799,20.969338607788004,0.4960285108777835,21.96139562954357,19.977281586032436,JNPR
2005-09-26,20.2616214752197,20.946334171295085,0.5182867028364248,21.982907576967936,19.909760765622234,JNPR
2005-09-27,20.3789005279541,20.93505773544303,0.5284704752625639,21.99199868596816,19.878116784917903,JNPR
2005-09-28,21.2268943786621,20.976104354858318,0.516968371261394,22.010041097381105,19.94216761233553,JNPR
2005-09-29,21.3622169494629,21.018504333496015,0.5118417637968716,22.042187861089758,19.994820805902272,JNPR
2005-09-30,21.4704647064209,21.05368700027458,0.5177796860575193,22.089246372389617,20.01812762815954,JNPR
2005-10-03,20.757791519165,21.04692115783683,0.5208633202207857,22.0886477982784,20.00519451739526,JNPR
2005-10-04,20.3428192138672,21.010836601257243,0.5440627688336033,22.09896213892445,19.922711063590036,JNPR
2005-10-05,19.9278373718262,20.93370523452751,0.5833986636131762,22.10050256175386,19.766907907301157,JNPR
2005-10-06,20.135326385498,20.854318523406896,0.5783373581336021,22.0109932396741,19.69764380713969,JNPR
2005-10-07,20.2345561981201,20.78259983062736,0.5606692370029069,21.903938304633172,19.661261356621544,JNPR
2005-10-10,20.0270748138428,20.700055694579998,0.5431647912090964,21.78638527699819,19.613726112161807,JNPR
2005-10-11,19.4677600860596,20.590899085998455,0.5610934255102772,21.71308593701901,19.4687122349779,JNPR
2005-10-12,19.2963542938232,20.495273971557534,0.6109863600820767,21.717246691721687,19.27330125139338,JNPR
2005-10-13,19.7564353942871,20.42851686477653,0.6153286069191418,21.659174078614814,19.197859650938245,JNPR
2005-10-14,19.4767799377441,20.34101114273063,0.6202379887528711,21.58148712023637,19.100535165224887,JNPR
2005-10-17,19.7383918762207,20.278764533996497,0.6148298606562868,21.50842425530907,19.049104812683925,JNPR
2005-10-18,19.2241897583008,20.19667186737052,0.641328683671299,21.479329234713116,18.91401450002792,JNPR
2005-10-19,19.8376312255859,20.164646625518706,0.6425247444107942,21.449696114340295,18.879597136697118,JNPR
2005-10-20,20.559326171875,20.181336116790682,0.6484969058175273,21.478329928425737,18.884342305155627,JNPR
2005-10-21,20.9923439025879,20.223735809326083,0.6732023814468002,21.570140572219685,18.87733104643248,JNPR
2005-10-24,20.9833240509033,20.259820938110263,0.6943502727465815,21.648521483603425,18.8711203926171,JNPR
2005-10-25,20.7217102050781,20.276961421966465,0.7016375412482131,21.68023650446289,18.87368633947004,JNPR
2005-10-26,20.613452911377,20.24628934860221,0.6706496428259155,21.587588634254043,18.90499006295038,JNPR
2005-10-27,20.2706470489502,20.191710853576573,0.6173530325786297,21.426416918733832,18.957004788419315,JNPR
2005-10-28,20.4510707855225,20.140741157531657,0.5439363609101517,21.22861387935196,19.052868435711353,JNPR
2005-10-31,21.0464725494385,20.155175209045332,0.5646097813308535,21.28439477170704,19.025955646383625,JNPR
2005-11-01,21.3982963562012,20.20794906616203,0.6287555885437861,21.465460243249602,18.950437889074458,JNPR
2005-11-02,21.7411003112793,20.298612213134685,0.7115229133084747,21.721658039751635,18.875566386517736,JNPR
2005-11-03,21.8222942352295,20.38296060562126,0.7871228046948392,21.957206215010938,18.808714996231583,JNPR
2005-11-04,21.6238269805908,20.452424144744796,0.8332847403263824,22.11899362539756,18.78585466409203,JNPR
2005-11-07,22.1019515991211,20.556167984008713,0.9037252958403508,22.363618575689415,18.74871739232801,JNPR
2005-11-08,22.0297813415527,20.684269046783367,0.9227069936370104,22.52968303405739,18.838855059509346,JNPR
2005-11-09,22.1921615600586,20.829059410095137,0.9206554647290427,22.670370339553223,18.987748480637052,JNPR
2005-11-10,22.0568428039551,20.944079780578537,0.9232910039179452,22.79066178841443,19.097497772742646,JNPR
2005-11-11,21.64186668396,21.052334117889334,0.867434723259716,22.787203564408767,19.3174646713699,JNPR
2005-11-14,21.2539577484131,21.128112411498954,0.8109701098234088,22.75005263114577,19.506172191852137,JNPR
2005-11-15,20.9472312927246,21.214264488220145,0.6788198259058029,22.57190414003175,19.85662483640854,JNPR
2005-11-16,20.7036647796631,21.257566165924004,0.6105744914061134,22.47871514873623,20.036417183111777,JNPR
2005-11-17,21.0915775299072,21.284178733825616,0.5897845969036636,22.463747927632944,20.104609540018288,JNPR
2005-11-18,21.0735321044922,21.28823814392083,0.5879467574208015,22.464131658762433,20.112344629079224,JNPR
2005-11-21,21.1186408996582,21.295003986358573,0.5850245829443029,22.46505315224718,20.124954820469966,JNPR
2005-11-22,21.2810211181641,21.322969532012873,0.569335245629638,22.46164002327215,20.184299040753597,JNPR
2005-11-23,21.714038848877,21.377998828887876,0.5500079770593599,22.478014783006596,20.277982874769155,JNPR
2005-11-25,21.5877380371094,21.443853378295834,0.48551073808543843,22.41487485446671,20.47283190212496,JNPR
2005-11-28,21.4975280761719,21.4961762428283,0.4255771878006262,22.347330618429552,20.64502186722705,JNPR
2005-11-29,21.0103855133057,21.494371891021665,0.4276556054191725,22.34968310186001,20.63906068018332,JNPR
2005-11-30,20.2886867523193,21.43889141082757,0.5056408904459226,22.450173191719415,20.427609629935723,JNPR
2005-12-01,20.6675815582275,21.385215473174977,0.5283413985630795,22.441898270301134,20.32853267604882,JNPR
2005-12-02,20.6044292449951,21.32432222366326,0.5452270202416818,22.414776264146624,20.233868183179894,JNPR
2005-12-05,21.1457042694092,21.30041608810418,0.5418753389481491,22.384166766000476,20.21666541020788,JNPR
2005-12-06,20.757791519165,21.233208084106373,0.5201514307650412,22.273510945636456,20.19290522257629,JNPR
2005-12-07,20.4781360626221,21.15562582015984,0.5107176249975778,22.177061070155,20.134190570164684,JNPR
2005-12-08,20.1263046264648,21.05233297348015,0.498815697078121,22.04996436763639,20.05470157932391,JNPR
2005-12-09,20.3428192138672,20.966631793975758,0.46311308301706955,21.8928579600099,20.040405627941617,JNPR
2005-12-12,20.2616214752197,20.89761953353874,0.46002542130318114,21.817670376145102,19.97756869093238,JNPR
2005-12-13,20.0811996459961,20.83898162841789,0.48621203993160284,21.811405708281097,19.866557548554685,JNPR
2005-12-14,19.6481800079346,20.774029064178393,0.553151478502107,21.880332021182607,19.66772610717418,JNPR
2005-12-15,19.4767799377441,20.712684822082444,0.6247608573200005,21.962206536722444,19.463163107442444,JNPR
2005-12-16,19.7023124694824,20.643221569061204,0.6568259476410004,21.956873464343204,19.329569673779204,JNPR
2005-12-19,19.7564353942871,20.57736673355095,0.6771251754004889,21.931617084351927,19.22311638274997,JNPR
2005-12-20,19.8827362060547,20.515571498870774,0.6815088672363262,21.878589233343426,19.15255376439812,JNPR
2005-12-21,19.963924407959,20.449716663360515,0.6671343505640119,21.78398536448854,19.11544796223249,JNPR
2005-12-22,19.9729480743408,20.362662124633708,0.6040880223755829,21.570838169384874,19.154486079882542,JNPR
2005-12-23,20.1172866821289,20.289139556884685,0.5323637060004256,21.353866968885537,19.224412144883832,JNPR
2005-12-27,19.9368629455566,20.21110630035392,0.4546209183549317,21.120348137063782,19.301864463644055,JNPR
2005-12-28,20.4510707855225,20.18314056396476,0.41864552612603356,21.020431616216825,19.345849511712693,JNPR
2005-12-29,20.0992450714111,20.17366847991935,0.41827474618541255,21.010217972290175,19.337118987548525,JNPR
2005-12-30,20.1172866821289,20.14615373611442,0.4018515736921517,20.949856883498725,19.342450588730117,JNPR
2006-01-03,19.115930557251,20.07172880172721,0.4477294176617869,20.967187637050785,19.176269966403638,JNPR
2006-01-04,19.2692890167236,19.97790803909293,0.40543742399279126,20.788782887078515,19.167033191107347,JNPR
2006-01-05,19.4046096801758,19.910248947143472,0.38058876149045123,20.671426470124374,19.14907142416257,JNPR
2006-01-06,19.9007759094238,19.881380939483556,0.35637318016489455,20.594127299813344,19.168634579153768,JNPR
2006-01-09,18.9896335601807,19.824547386169353,0.40286211221308005,20.630271610595514,19.018823161743192,JNPR
2006-01-10,20.0721740722656,19.811015129089277,0.38883839129326025,20.5886919116758,19.033338346502756,JNPR
2006-01-11,19.963924407959,19.796130275726238,0.3761728737195325,20.548476023165303,19.043784528287173,JNPR
2006-01-12,19.5038433074951,19.76726245880119,0.3752974046201146,20.51785726804142,19.01666764956096,JNPR
2006-01-13,19.7744808197021,19.773577499389564,0.3742493241743573,20.52207614773828,19.02507885104085,JNPR
2006-01-17,19.585033416748,19.778990173339757,0.37049488340588804,20.519979940151533,19.03800040652798,JNPR
