date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-23,10.8905353546143,9.722322893142698,0.6173470460635224,10.957016985269743,8.487628801015653,NOV
2000-03-24,11.4662475585938,9.866250658035279,0.6720280643823173,11.210306786799913,8.522194529270644,NOV
2000-03-27,11.2263679504395,9.98978867530823,0.6841041352937762,11.357996945895781,8.621580404720678,NOV
2000-03-28,11.1304168701172,10.080942964553836,0.7093760460002929,11.499695056554422,8.66219087255325,NOV
2000-03-29,12.0419578552246,10.223671340942385,0.8013406009463022,11.82635254283499,8.62099013904978,NOV
2000-03-30,11.6821403503418,10.294435930252082,0.8652928756555873,12.025021681563256,8.563850178940907,NOV
2000-03-31,11.8500547409058,10.389188480377204,0.9276761631154127,12.244540806608029,8.533836154146378,NOV
2000-04-03,11.5142221450806,10.475545120239266,0.9488249299163883,12.373194980072043,8.577895260406489,NOV
2000-04-04,10.7226190567017,10.523520946502696,0.9350638507499449,12.393648648002586,8.653393245002807,NOV
2000-04-05,10.0749473571777,10.552306509017953,0.9104085362530028,12.37312358152396,8.731489436511946,NOV
2000-04-06,10.4347648620605,10.594285392761236,0.8828937011691789,12.360072795099594,8.828497990422878,NOV
2000-04-07,11.5861845016479,10.698632812500003,0.8698907277802224,12.438414268060448,8.958851356939558,NOV
2000-04-10,11.0824384689331,10.76340026855469,0.8463539919452231,12.456108252445137,9.070692284664243,NOV
2000-04-11,11.0104780197144,10.837763071060186,0.795460647342895,12.428684365745976,9.246841776374396,NOV
2000-04-12,11.3942813873291,10.951705789566045,0.692288633139135,12.336283055844316,9.567128523287774,NOV
2000-04-13,10.7466106414795,10.980491352081305,0.6697148134491802,12.319920978979665,9.641061725182945,NOV
2000-04-14,10.482738494873,11.003279685974125,0.6427741248349318,12.288827935643988,9.71773143630426,NOV
2000-04-17,9.57119750976562,10.99728255271912,0.6560825881198052,12.30944772895873,9.68511737647951,NOV
2000-04-18,10.0989322662354,11.006877613067633,0.6405173279561884,12.28791226898001,9.725842957155256,NOV
2000-04-19,9.93101692199707,10.946907615661628,0.6830763526564958,12.31306032097462,9.580754910348636,NOV
2000-04-20,10.3148241043091,10.918122053146368,0.6975540850162117,12.313230223178792,9.523013883113943,NOV
2000-04-24,10.3388166427612,10.861750507354738,0.696481778739781,12.2547140648343,9.468786949875177,NOV
2000-04-25,9.259352684021,10.763399744033812,0.7765621250005128,12.316523994034839,9.210275494032786,NOV
2000-04-26,8.80358219146729,10.647058010101317,0.8853605044257062,12.417779018952729,8.876337001249905,NOV
2000-04-27,9.11542701721191,10.500731468200682,0.8845254456577373,12.269782359516157,8.731680576885207,NOV
2000-04-28,9.18739032745361,10.375993967056273,0.8850592944051601,12.146112555866592,8.605875378245953,NOV
2000-05-01,9.59518718719482,10.263250589370724,0.8292625708195603,11.921775731009845,8.604725447731603,NOV
2000-05-02,9.59518718719482,10.167298841476436,0.7868356323218552,11.740970106120146,8.593627576832725,NOV
2000-05-03,9.45125770568848,10.103730773925776,0.7909558613007932,11.685642496527361,8.52181905132419,NOV
2000-05-04,9.57119750976562,10.078543281555172,0.7998910226075374,11.678325326770247,8.478761236340096,NOV
2000-05-05,9.69114017486572,10.041362047195433,0.7997442282511381,11.64085050369771,8.441873590693156,NOV
2000-05-08,9.59518718719482,9.94181218147278,0.7169606117202502,11.37573340491328,8.50789095803228,NOV
2000-05-09,9.93101692199707,9.884241104125978,0.6648869111380578,11.214014926402093,8.554467281849863,NOV
2000-05-10,10.1229219436646,9.839863300323488,0.6133852850831213,11.066633870489731,8.613092730157245,NOV
2000-05-11,11.0104780197144,9.820673131942753,0.5663989031345497,10.953470938211852,8.687875325673653,NOV
2000-05-12,10.5067281723022,9.808679008483889,0.548000225645985,10.90467945977586,8.712678557191918,NOV
2000-05-15,10.7945861816406,9.824271392822268,0.5720956403644664,10.968462673551201,8.680080112093336,NOV
2000-05-16,10.8425645828247,9.887839746475223,0.6117546348330034,11.11134901614123,8.664330476809216,NOV
2000-05-17,10.9625005722046,9.931018161773682,0.6562925879537862,11.243603337681254,8.61843298586611,NOV
2000-05-18,10.2668485641479,9.947809743881223,0.6605747964989236,11.26895933687907,8.626660150883376,NOV
2000-05-19,10.6026830673218,9.962202692031857,0.6720290784547777,11.306260848941413,8.618144535122301,NOV
2000-05-22,10.0749473571777,9.949009227752683,0.6668160996828193,11.282641427118321,8.615377028387044,NOV
2000-05-23,10.482738494873,10.010178518295282,0.6562508203618773,11.322680159019036,8.697676877571528,NOV
2000-05-24,10.5786924362183,10.098934030532833,0.602294743599907,11.303523517732646,8.89434454333302,NOV
2000-05-25,10.1229219436646,10.149308776855467,0.5560649942406417,11.26143876533675,9.037178788374183,NOV
2000-05-26,10.0749473571777,10.193686628341672,0.5086520846917103,11.210990797725092,9.176382458958251,NOV
2000-05-30,10.0509595870972,10.21647524833679,0.4903057545089326,11.197086757354656,9.235863739318924,NOV
2000-05-31,9.9789924621582,10.23566551208496,0.47187357916389844,11.179412670412757,9.291918353757163,NOV
2000-06-01,10.0749473571777,10.26684999465942,0.43659653174227764,11.140043058143975,9.393656931174865,NOV
2000-06-02,9.49923610687256,10.263251924514767,0.4428825362783983,11.149016997071564,9.37748685195797,NOV
2000-06-05,9.13941383361816,10.23566560745239,0.49456168688465246,11.224788981221694,9.246542233683085,NOV
2000-06-06,9.2833423614502,10.220073366165158,0.5200748214815877,11.260223009128334,9.179923723201982,NOV
2000-06-07,9.54721355438232,10.200883197784421,0.5380716067583491,11.277026411301119,9.124739984267723,NOV
2000-06-08,9.30733108520508,10.160103654861445,0.5739978921803246,11.308099439222094,9.012107870500795,NOV
2000-06-09,9.35530662536621,10.077345085144035,0.5641752296552032,11.205695544454441,8.94899462583363,NOV
2000-06-12,10.0509595870972,10.054556655883784,0.5550495574925218,11.164655770868828,8.94445754089874,NOV
2000-06-13,10.6986322402954,10.049758958816525,0.5486945999216574,11.14714815865984,8.95236975897321,NOV
2000-06-14,10.8185710906982,10.0485592842102,0.5468932383048045,11.142345760819808,8.954772807600591,NOV
2000-06-15,11.1064262390137,10.055755567550655,0.5603340241720882,11.176423615894832,8.935087519206478,NOV
2000-06-16,11.4422569274902,10.114525985717771,0.6396650719475608,11.393856129612892,8.83519584182265,NOV
2000-06-19,11.5142221450806,10.16010293960571,0.7053764768892344,11.570855893384179,8.749349985827243,NOV
2000-06-20,11.7301139831543,10.24286127090454,0.7872091905647722,11.817279652034085,8.668442889774994,NOV
2000-06-21,12.2338638305664,10.330417537689211,0.9040114111243903,12.138440359937992,8.52239471544043,NOV
2000-06-22,11.9460067749023,10.39878325462341,0.9728554479777479,12.344494150578907,8.453072358667914,NOV
2000-06-23,12.2578506469727,10.505529689788816,1.054679866832679,12.614889423454173,8.396169956123458,NOV
2000-06-26,12.2338638305664,10.613475513458251,1.1169350579201065,12.847345629298465,8.379605397618038,NOV
2000-06-27,12.0899362564087,10.715424346923825,1.1552847772364903,13.025993901396806,8.404854792450845,NOV
2000-06-28,12.2818374633789,10.83056659698486,1.1921925575062735,13.214951711997408,8.446181481972314,NOV
2000-06-29,12.1858854293823,10.93611350059509,1.2149997728815878,13.366113046358265,8.506113954831914,NOV
2000-06-30,12.6236667633057,11.092335033416747,1.2213749917181402,13.535085016853028,8.649585049980466,NOV
2000-07-03,12.6656465530396,11.268646669387818,1.1783814189738693,13.625409507335558,8.911883831440079,NOV
2000-07-05,11.9460067749023,11.401779890060423,1.0893254076568435,13.58043070537411,9.223129074746737,NOV
2000-07-06,11.8980321884155,11.519320821762083,1.0020111268752538,13.52334307551259,9.515298568011575,NOV
2000-07-07,11.8020782470703,11.644058179855344,0.8569334760800514,13.357925132015447,9.930191227695241,NOV
2000-07-10,11.6101779937744,11.756801748275754,0.6673161726188691,13.091434093513492,10.422169403038016,NOV
2000-07-11,12.2338638305664,11.865946960449214,0.5399972619439639,12.945941484337142,10.785952436561287,NOV
2000-07-12,12.0179710388184,11.931913900375363,0.4653125003402149,12.862538901055792,11.001288899694934,NOV
2000-07-13,12.2098751068115,12.001479101181028,0.38762044740246876,12.776719995985966,11.22623820637609,NOV
2000-07-14,12.5217189788818,12.072243738174432,0.34213877154909217,12.756521281272617,11.387966195076247,NOV
2000-07-17,12.5457048416138,12.127416133880612,0.32367316286487235,12.774762459610356,11.480069808150867,NOV
2000-07-18,12.8095722198486,12.192183637619014,0.3241146221658617,12.840412881950737,11.54395439328729,NOV
2000-07-19,12.9295129776001,12.252153587341303,0.3444426291208956,12.941038845583094,11.563268329099511,NOV
2000-07-20,12.8095722198486,12.280939006805411,0.36620261716471864,13.013344241134849,11.548533772475974,NOV
2000-07-21,12.6656465530396,12.316920995712277,0.3669152350981545,13.050751465908586,11.583090525515967,NOV
2000-07-24,12.2338638305664,12.315721654891963,0.3671576044360625,13.050036863764088,11.581406446019837,NOV
2000-07-25,12.1618995666504,12.312123441696162,0.3683527351296914,13.048828911955544,11.57541797143678,NOV
2000-07-26,12.1139230728149,12.31332278251647,0.36762956789507023,13.048581918306612,11.57806364672633,NOV
2000-07-27,12.6176662445068,12.330114221572865,0.3737345704364453,13.077583362445756,11.582645080699974,NOV
2000-07-28,12.7855844497681,12.360099172592156,0.38542814827490696,13.13095546914197,11.589242876042341,NOV
2000-07-31,12.6656465530396,12.362198162078851,0.38704994264009374,13.136298047359038,11.588098276798664,NOV
2000-08-01,13.2173681259155,12.389784240722644,0.4273763539397074,13.24453694860206,11.53503153284323,NOV
2000-08-02,14.3687925338745,12.510923528671256,0.6024686606275659,13.715860849926388,11.305986207416124,NOV
2000-08-03,13.9609975814819,12.614071798324575,0.6653328769853231,13.944737552295221,11.28340604435393,NOV
2000-08-04,14.3927822113037,12.743606996536244,0.7462036818456772,14.236014360227598,11.251199632844889,NOV
2000-08-07,13.9130220413208,12.858749198913562,0.7397472708013039,14.33824374051617,11.379254657310955,NOV
2000-08-08,14.104923248291,12.952302169799793,0.7740773570426355,14.500456883885064,11.404147455714522,NOV
2000-08-09,14.2488527297974,13.063846254348743,0.7928611206254005,14.649568495599544,11.478124013097942,NOV
2000-08-10,13.9609975814819,13.151402378082262,0.7902777214130362,14.731957820908335,11.570846935256188,NOV
2000-08-11,13.5532007217407,13.202976465225209,0.7806199175796542,14.764216300384518,11.6417366300659,NOV
2000-08-14,13.9609975814819,13.273741102218612,0.7820492314301515,14.837839565078914,11.709642639358309,NOV
2000-08-15,13.6971273422241,13.318118858337389,0.7795016781769148,14.87712221469122,11.759115501983558,NOV
2000-08-16,13.8650407791138,13.364895248413074,0.7830165321520085,14.930928312717091,11.798862184109057,NOV
2000-08-17,13.9130220413208,13.420067739486687,0.7807001628925188,14.981468065271724,11.85866741370165,NOV
2000-08-18,13.8410568237305,13.478838253021232,0.7650030326647015,15.008844318350635,11.94883218769183,NOV
2000-08-21,13.6731414794922,13.55080213546752,0.7072399869415652,14.965282109350651,12.13632216158439,NOV
2000-08-22,13.6011772155762,13.622766017913813,0.6271695346616822,14.877105087237178,12.368426948590448,NOV
2000-08-23,13.649151802063,13.699527454376218,0.5170632503822968,14.733653955140811,12.665400953611625,NOV
2000-08-24,13.5532007217407,13.746304178237915,0.4523017326834865,14.650907643604889,12.841700712870942,NOV
2000-08-25,13.5771903991699,13.785884475708006,0.3947847758105754,14.575454027329156,12.996314924086855,NOV
2000-08-28,13.6731414794922,13.836259222030634,0.29631695721182494,14.428893136454285,13.243625307606983,NOV
2000-08-29,13.6251668930054,13.856649160385127,0.26372731474353894,14.384103789872205,13.329194530898048,NOV
2000-08-30,13.4332618713379,13.809872627258295,0.2507562157266347,14.311385058711565,13.308360195805026,NOV
2000-08-31,13.3133182525635,13.777488660812375,0.2712008368611297,14.319890334534636,13.235086987090115,NOV
2000-09-01,13.649151802063,13.740307140350339,0.23029533339987632,14.200897807150092,13.279716473550586,NOV
2000-09-05,13.4092712402344,13.715119600296017,0.23783552009939332,14.190790640494804,13.23944856009723,NOV
2000-09-06,13.6731414794922,13.693530511856077,0.21947814441494423,14.132486800685966,13.254574223026188,NOV
2000-09-07,13.3612937927246,13.649152565002435,0.1888821534716712,14.026916871945778,13.271388258059092,NOV
2000-09-08,13.1214179992676,13.60717358589172,0.20823375704981495,14.02364109999135,13.190706071792091,NOV
2000-09-11,13.6971273422241,13.61436991691589,0.20875665996763254,14.031883236851156,13.196856596980625,NOV
2000-09-12,13.6011772155762,13.596378898620609,0.19215636358748261,13.980691625795574,13.212066171445644,NOV
2000-09-13,13.3852844238281,13.580786752700808,0.19616126842712758,13.973109289555063,13.188464215846553,NOV
2000-09-14,13.3852844238281,13.556798934936523,0.1887658145941781,13.93433056412488,13.179267305748168,NOV
2000-09-15,13.3852844238281,13.53041205406189,0.17253757771959097,13.87548720950107,13.185336898622708,NOV
2000-09-18,12.8575496673584,13.481236696243283,0.21441406093027873,13.91006481810384,13.052408574382724,NOV
2000-09-19,12.3538017272949,13.41526970863342,0.3261210378513114,14.067511784336043,12.763027632930799,NOV
2000-09-20,11.7061281204224,13.320517253875732,0.49882949882266786,14.318176251521068,12.322858256230395,NOV
2000-09-21,10.8425645828247,13.180187892913818,0.7386398841884626,14.657467661290744,11.702908124536892,NOV
2000-09-22,10.4587497711182,13.025465345382694,0.9501937264459509,14.925852798274596,11.125077892490792,NOV
2000-09-25,10.6026830673218,12.876739978790287,1.0828224079573414,15.042384794704969,10.711095162875605,NOV
2000-09-26,11.3223180770874,12.759198808670046,1.118816022245341,14.996830853160727,10.521566764179365,NOV
2000-09-27,11.9220180511475,12.674041366577153,1.1142420515599822,14.902525469697117,10.44555726345719,NOV
2000-09-28,11.9460067749023,12.599678611755374,1.1105284148965375,14.82073544154845,10.378621781962298,NOV
2000-09-29,11.9939832687378,12.533711862564088,1.1050779185960462,14.74386769975618,10.323556025371996,NOV
2000-10-02,12.2818374633789,12.465346145629884,1.0743052576702241,14.61395666097033,10.316735630289436,NOV
2000-10-03,12.1139230728149,12.400578737258908,1.0532433915402408,14.507065520339388,10.294091954178427,NOV
2000-10-04,11.346305847168,12.284236955642697,1.0336058086419262,14.35144857292655,10.217025338358845,NOV
2000-10-05,11.2743453979492,12.179889535903929,1.0244521060285747,14.228793747961078,10.13098532384678,NOV
2000-10-06,11.1544055938721,12.081538915634152,1.0237244903646139,14.12898789636338,10.034089934904923,NOV
2000-10-09,11.25035572052,11.959200334548948,0.9650096749595034,13.889219684467955,10.02918098462994,NOV
2000-10-10,12.2338638305664,11.890834665298458,0.8879160832242833,13.666666831747024,10.115002498849892,NOV
2000-10-11,12.5936813354492,11.851254510879512,0.8337861026544686,13.51882671618845,10.183682305570574,NOV
2000-10-12,12.7376117706299,11.818870878219602,0.7820416417577833,13.382954161735169,10.254787594704036,NOV
2000-10-13,11.9699945449829,11.748106384277344,0.6916505108549789,13.131407405987302,10.364805362567386,NOV
2000-10-16,11.6101779937744,11.685737800598144,0.6407064847364403,12.967150770071024,10.404324831125264,NOV
2000-10-17,11.7780895233154,11.65695219039917,0.621764822502427,12.900481835404024,10.413422545394317,NOV
2000-10-18,11.6581497192383,11.654553270339965,0.6216576507998036,12.897868571939572,10.411237968740359,NOV
2000-10-19,12.0179710388184,11.71332359313965,0.5958794601751601,12.90508251348997,10.52156467278933,NOV
2000-10-20,12.3538017272949,11.808076190948485,0.533265509050415,12.874607209049316,10.741545172847655,NOV
2000-10-23,12.0899362564087,11.88243885040283,0.4541589317979611,12.790756713998752,10.974120986806907,NOV
2000-10-24,11.8500547409058,11.908825683593749,0.43482207624661734,12.778469836086984,11.039181531100514,NOV
2000-10-25,11.5622005462646,11.890834808349604,0.44163786291620954,12.774110534182023,11.007559082517185,NOV
2000-10-26,11.5861845016479,11.872843694686884,0.4465735218142693,12.765990738315422,10.979696651058346,NOV
2000-10-27,10.9864912033081,11.8224690914154,0.48716819892341284,12.796805489262224,10.848132693568575,NOV
2000-10-30,10.8425645828247,11.75050544738769,0.5208769149669579,12.792259277321605,10.708751617453775,NOV
2000-10-31,11.2263679504395,11.70612769126892,0.5260679609306869,12.758263613130293,10.653991769407547,NOV
2000-11-01,11.874041557312,11.732514476776121,0.5202732353377268,12.773060947451574,10.691968006100668,NOV
2000-11-02,11.5142221450806,11.744508314132691,0.51185195965035,12.768212233433392,10.72080439483199,NOV
2000-11-03,11.346305847168,11.754103326797486,0.5019099752701113,12.757923277337708,10.750283376257263,NOV
2000-11-06,11.2263679504395,11.75290393829346,0.5032041046717246,12.75931214763691,10.746495728950011,NOV
2000-11-07,11.4902362823486,11.715722560882572,0.4931689062205086,12.702060373323588,10.729384748441555,NOV
2000-11-08,12.0179710388184,11.686937046051032,0.4545134035708482,12.595963853192728,10.777910238909335,NOV
2000-11-09,11.7541046142578,11.637761688232427,0.382326399236083,12.402414486704593,10.87310888976026,NOV
2000-11-10,11.4902362823486,11.61377377510071,0.37537158503990625,12.364516945180524,10.863030605020898,NOV
2000-11-13,11.5622005462646,11.61137490272522,0.3755490357475808,12.362472974220381,10.86027683123006,NOV
2000-11-14,11.874041557312,11.61617250442505,0.37839301163568123,12.372958527696412,10.859386481153688,NOV
2000-11-15,12.7615995407104,11.671344995498654,0.4570963901171411,12.585537775732936,10.757152215264371,NOV
2000-11-16,12.5217189788818,11.696532392501826,0.4899034967084317,12.67633938591869,10.716725399084963,NOV
2000-11-17,12.32981300354,11.69533295631408,0.4882361306715819,12.671805217657244,10.718860694970918,NOV
2000-11-20,12.3058261871338,11.706127452850335,0.49967229597279217,12.70547204479592,10.70678286090475,NOV
2000-11-21,13.4332618713379,11.78528780937194,0.6316530800950009,13.048593969561942,10.521981649181939,NOV
2000-11-22,13.1454038619995,11.864447975158686,0.697949921706168,13.260347818571022,10.468548131746351,NOV
2000-11-24,13.4332618713379,11.956801843643188,0.7769274676793039,13.510656779001796,10.40294690828458,NOV
2000-11-27,13.2173681259155,12.068345689773556,0.7903161769597156,13.648978043692988,10.487713335854124,NOV
2000-11-28,13.1933794021606,12.18588643074035,0.7730404274794406,13.73196728569923,10.63980557578147,NOV
2000-11-29,12.6896333694458,12.259049701690666,0.7462279363829089,13.751505574456484,10.766593828924847,NOV
2000-11-30,12.2338638305664,12.277040815353384,0.7407747005021689,13.758590216357723,10.795491414349046,NOV
2000-12-01,12.6896333694458,12.335811376571645,0.7234950512992306,13.782801479170105,10.888821273973184,NOV
2000-12-04,12.6416578292847,12.40057897567748,0.6873281878279083,13.775235351333297,11.025922600021662,NOV
2000-12-05,12.9774885177612,12.488135004043565,0.6397661021508723,13.76766720834531,11.20860279974182,NOV
2000-12-06,12.4497547149658,12.536110925674425,0.5954365956995765,13.726984117073577,11.345237734275273,NOV
2000-12-07,12.8815364837646,12.579289197921737,0.5871390340327449,13.753567265987227,11.405011129856247,NOV
2000-12-08,13.7211122512817,12.677639579772933,0.6060782907684499,13.889796161309832,11.465482998236034,NOV
2000-12-11,13.7930784225464,12.79278168678282,0.5870716858126577,13.966925058408137,11.618638315157504,NOV
2000-12-12,13.7690906524658,12.90312619209288,0.549820122614603,14.002766437322087,11.803485946863674,NOV
2000-12-13,14.0329580307007,13.011072015762315,0.5490757765000328,14.10922356876238,11.91292046276225,NOV
2000-12-14,13.1933794021606,13.032661008834825,0.5472360086130602,14.127133026060946,11.938188991608705,NOV
2000-12-15,13.6251668930054,13.087833404541007,0.5486346369890178,14.185102678519042,11.990564130562971,NOV
2000-12-18,14.8485479354858,13.213770151138297,0.6459313464192841,14.505632843976866,11.921907458299728,NOV
2000-12-19,14.6806392669678,13.332510805129996,0.6872015978034328,14.70691400073686,11.95810760952313,NOV
2000-12-20,14.176887512207,13.369692087173451,0.712587833030261,14.794867753233973,11.94451642111293,NOV
2000-12-21,14.2248640060425,13.423665094375599,0.735226390791661,14.894117875958921,11.953212312792276,NOV
2000-12-22,14.3687925338745,13.47044162750243,0.7650253510196652,15.00049232954176,11.940390925463099,NOV
2000-12-26,14.7765874862671,13.548402595520008,0.8156503547486488,15.179703305017306,11.91710188602271,NOV
2000-12-27,15.0164651870728,13.63955688476562,0.8736917660367071,15.386940416839034,11.892173352692206,NOV
2000-12-28,15.0404558181763,13.757098007202146,0.8969906872181973,15.55107938163854,11.96311663276575,NOV
2000-12-29,14.8485479354858,13.887832212448114,0.8527492846459865,15.593330781740086,12.182333643156142,NOV
2001-01-02,14.6806392669678,13.987382507324213,0.8211385818338591,15.62965967099193,12.345105343656495,NOV
2001-01-03,14.0569496154785,14.058147096633903,0.7575867145918476,15.573320525817598,12.542973667450207,NOV
2001-01-04,13.5532007217407,14.08693270683288,0.7245830242912993,15.536098755415479,12.63776665825028,NOV
2001-01-05,13.6251668930054,14.145703315734858,0.625728494303494,15.397160304341845,12.89424632712787,NOV
2001-01-08,13.8410568237305,14.193679332733154,0.5566745512878691,15.307028435308892,13.080330230157417,NOV
2001-01-09,14.0329580307007,14.209271621704104,0.5470251541376872,15.303321929979479,13.11522131342873,NOV
2001-01-10,14.6086711883545,14.25005125999451,0.5447615375344624,15.339574335063435,13.160528184925585,NOV
2001-01-11,14.3448066711426,14.278837060928348,0.5330952594839393,15.345027579896227,13.212646541960469,NOV
2001-01-12,14.176887512207,14.286033535003662,0.5305668262983213,15.347167187600306,13.22489988240702,NOV
2001-01-16,13.5771903991699,14.305224084854128,0.4946940564007073,15.294612197655542,13.315835972052714,NOV
2001-01-17,13.5292167663574,14.300426578521728,0.5020469275696642,15.304520433661057,13.296332723382399,NOV
2001-01-18,12.9774885177612,14.206873607635497,0.5649245946689907,15.33672279697348,13.077024418297515,NOV
2001-01-19,13.4092712402344,14.143305206298828,0.5801339663400721,15.303573138978972,12.983037273618685,NOV
2001-01-22,13.1933794021606,14.094129800796509,0.6176108385970729,15.329351477990654,12.858908123602363,NOV
2001-01-23,13.2173681259155,14.04375500679016,0.6467850458754568,15.337325098541074,12.750184915039247,NOV
2001-01-24,13.0494527816772,13.977788019180295,0.6783975572339684,15.334583133648232,12.620992904712358,NOV
2001-01-25,13.9370098114014,13.935809135437012,0.6518225221623692,15.23945417976175,12.632164091112273,NOV
2001-01-26,14.2008762359619,13.895029687881467,0.6044468200259003,15.103923327933266,12.686136047829667,NOV
2001-01-29,14.1202745437622,13.849020624160762,0.5447433366080453,14.938507297376852,12.759533950944672,NOV
2001-01-30,13.9705934524536,13.805122900009152,0.4928619778812368,14.790846855771626,12.819398944246679,NOV
2001-01-31,14.0051307678223,13.77134747505188,0.45108082525447407,14.673509125560827,12.869185824542932,NOV
2001-02-01,13.4716424942017,13.74208211898804,0.4505627813577707,14.643207681703583,12.840956556272499,NOV
2001-02-02,13.5253734588623,13.740690755844119,0.45121924430962174,14.643129244463362,12.838252267224876,NOV
2001-02-05,13.9897804260254,13.758921432495118,0.4536651948736014,14.666251822242321,12.851591042747915,NOV
2001-02-06,14.853346824646,13.809535932540891,0.5155586768355435,14.840653286211978,12.778418578869804,NOV
2001-02-07,14.9723281860352,13.856504440307617,0.5762063689316939,15.008917178171005,12.704091702444229,NOV
2001-02-08,15.0068731307983,13.876414537429806,0.6094832530921943,15.095381043614195,12.657448031245417,NOV
2001-02-09,15.1296882629395,13.915658617019654,0.6640556715988295,15.243769960217312,12.587547273821995,NOV
2001-02-12,15.0644435882568,13.960036420822144,0.7104671313454258,15.380970683512995,12.539102158131293,NOV
2001-02-13,15.3292741775513,14.047640609741213,0.766580185305462,15.580800980352137,12.51448023913029,NOV
2001-02-14,15.5441999435425,14.148389768600467,0.8250415341231763,15.79847283684682,12.498306700354114,NOV
2001-02-15,15.3024005889893,14.264635372161873,0.8151088902054944,15.894853152572862,12.634417591750884,NOV
2001-02-16,15.3714933395386,14.362746477127084,0.8247685014391057,16.012283480005294,12.713209474248872,NOV
2001-02-20,15.3522977828979,14.47069239616395,0.8047021201190856,16.08009663640212,12.861288155925777,NOV
2001-02-21,15.2371578216553,14.571681880950937,0.764888521003238,16.101458922957413,13.041904838944461,NOV
