date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-14,14.4377574920654,15.049301195144654,0.48953151481535917,16.028364224775373,14.070238165513935,F
2000-06-15,13.7644872665405,14.953922176361084,0.5445493846925241,16.043020945746132,13.864823406976036,F
2000-06-16,13.4652643203735,14.82488007545471,0.5769404469426264,15.978760969339962,13.670999181569456,F
2000-06-19,13.3530511856079,14.693032646179194,0.5976025254773947,15.888237697133984,13.497827595224404,F
2000-06-20,12.8668041229248,14.56960115432739,0.7034939605571182,15.976589075441627,13.162613233213154,F
2000-06-21,13.0725250244141,14.454585456848145,0.7516523912700974,15.95789023938834,12.95128067430795,F
2000-06-22,13.0725250244141,14.331153821945197,0.7663786823111037,15.863911186567405,12.798396457322989,F
2000-06-23,13.2969465255737,14.237645006179815,0.7730749254914063,15.783794857162627,12.691495155197002,F
2000-06-26,12.829400062561,14.158162403106695,0.8328501338316759,15.823862670770048,12.492462135443343,F
2000-06-27,12.829400062561,14.065588665008548,0.8735930253687236,15.812774715745995,12.3184026142711,F
2000-06-28,13.1660318374634,13.99732713699341,0.8885022418580318,15.774331620709475,12.220322653277346,F
2000-06-29,13.4710235595703,13.930289030075077,0.874283435749059,15.678855901573195,12.181722158576958,F
2000-06-30,13.3931570053101,13.876188802719122,0.8722670718756129,15.620722946470348,12.131654658967896,F
2000-07-03,13.6851568222046,13.799285364151007,0.8130465570051446,15.425378478161296,12.173192250140719,F
2000-07-05,13.9576969146729,13.749099874496466,0.767224866094534,15.283549606685533,12.214650142307399,F
2000-07-06,14.4248952865601,13.730690383911142,0.7449500870798553,15.220590558070853,12.240790209751431,F
2000-07-07,14.4054298400879,13.717853260040291,0.7301182643456153,15.178089788731523,12.25761673134906,F
2000-07-10,14.5611629486084,13.699711322784433,0.7025583140319696,15.104827950848371,12.294594694720494,F
2000-07-11,14.8920917510986,13.694375419616705,0.6925057577268522,15.07938693507041,12.309363904163,F
2000-07-12,15.047830581665,13.69963188171387,0.7028023204214461,15.105236522556762,12.294027240870978,F
2000-07-13,15.0089015960693,13.728189086914066,0.7447266690078921,15.21764242492985,12.238735748898282,F
2000-07-14,14.7947626113892,13.7797028541565,0.7820663109608108,15.343835476078123,12.215570232234878,F
2000-07-17,14.4346313476562,13.828171205520636,0.7915342429819852,15.411239691484607,12.245102719556666,F
2000-07-18,14.6195650100708,13.89149689674378,0.8021144739023406,15.495725844548462,12.287267948939098,F
2000-07-19,14.7752981185913,13.986921596527106,0.7871787334016445,15.561279063330394,12.412564129723817,F
2000-07-20,14.7558269500732,14.07108669281006,0.7741472691069754,15.61938123102401,12.52279215459611,F
2000-07-21,14.7558269500732,14.155251789093011,0.7510289235698281,15.657309636232668,12.653193941953354,F
2000-07-24,14.7361555099487,14.227212238311761,0.7331991730267241,15.69361058436521,12.760813892258312,F
2000-07-25,14.8935480117798,14.330419635772703,0.668506924962255,15.667433485697213,12.993405785848193,F
2000-07-26,14.7164812088013,14.42477369308472,0.5716577317033043,15.568089156491329,13.281458229678112,F
2000-07-27,14.7951745986938,14.50623083114624,0.4935968495094117,15.493424530165063,13.519037132127417,F
2000-07-28,14.519736289978,14.558666467666626,0.42936045032823966,15.417387368323105,13.699945567010147,F
2000-07-31,14.6574649810791,14.621881866455075,0.33039710049906196,15.282676067453199,13.961087665456951,F
2000-08-01,14.7558288574219,14.67541546821594,0.24679564248677488,15.169006753189489,14.18182418324239,F
2000-08-02,14.6574649810791,14.710403871536249,0.1803464829606395,15.071096837457528,14.34971090561497,F
2000-08-03,16.096565246582,14.793987369537343,0.34929827453133666,15.492583918600015,14.09539082047467,F
2000-08-04,16.0277671813965,14.875104236602771,0.4327277711904681,15.740559778983707,14.009648694221836,F
2000-08-07,16.0621700286865,14.950154590606678,0.500301388372179,15.950757367351036,13.94955181386232,F
2000-08-08,16.2341423034668,15.01725711822509,0.5763280441099258,16.169913206444942,13.864601030005238,F
2000-08-09,16.2341423034668,15.07657270431518,0.6374469768023098,16.351466657919797,13.80167875071056,F
2000-08-10,16.2341423034668,15.137834739685056,0.6875112085168348,16.512857156718727,13.762812322651387,F
2000-08-11,16.0277671813965,15.19948496818542,0.7100418011046726,16.619568570394765,13.779401365976074,F
2000-08-14,15.9589824676514,15.275702524185181,0.705418162697628,16.686538849580437,13.864866198789926,F
2000-08-15,15.6494369506836,15.32719612121582,0.6924711688632189,16.71213845894226,13.942253783489383,F
2000-08-16,15.5806474685669,15.3674635887146,0.6820258860586208,16.731515360831843,14.003411816597358,F
2000-08-17,14.8927555084229,15.374310016632085,0.6762255069243964,16.72676103048088,14.021859002783293,F
2000-08-18,15.2710981369019,15.400073575973522,0.6610674763228963,16.722208528619316,14.077938623327729,F
2000-08-21,14.9959411621094,15.413062858581558,0.6497916806693393,16.712646219920238,14.11347949724288,F
2000-08-22,15.4086742401123,15.438819169998183,0.6382216728182432,16.71526251563467,14.162375824361696,F
2000-08-23,15.0647277832031,15.456231498718273,0.6220221531468102,16.70027580501189,14.212187192424652,F
2000-08-24,15.2710981369019,15.48002767562868,0.6042512808156151,16.68853023725991,14.27152511399745,F
2000-08-25,15.2023000717163,15.514155864715594,0.5651711900781118,16.64449824487182,14.38381348455937,F
2000-08-28,14.4112415313721,15.501844692230245,0.5870721494717055,16.675988991173657,14.327700393286834,F
2000-08-29,13.8953266143799,15.458819580078146,0.6702614559841713,16.799342492046488,14.118296668109803,F
2000-08-30,14.2392702102661,15.437909841537495,0.702332396074442,16.84257463368638,14.033245049388611,F
2000-08-31,13.3106231689453,15.298612737655663,0.8295716421184326,16.95775602189253,13.639469453418798,F
2000-09-01,13.7577486038208,15.185111808776877,0.8784118425562755,16.941935493889428,13.428288123664327,F
2000-09-05,14.5144205093384,15.107724332809472,0.8651546623830186,16.838033657575508,13.377415008043435,F
2000-09-06,14.3424510955811,15.013139772415187,0.838521885874406,16.690183544164,13.336096000666375,F
2000-09-07,14.2392702102661,14.913396167755153,0.8035549728580087,16.52050611347117,13.306286222039136,F
2000-09-08,14.3080539703369,14.817091751098658,0.7506099029357401,16.318311556970137,13.315871945227178,F
2000-09-11,14.3080539703369,14.73110609054568,0.7015172687832153,16.13414062811211,13.32807155297925,F
2000-09-12,13.7921390533447,14.622763919830344,0.6684475836636494,15.959659087157643,13.285868752503045,F
2000-09-13,13.9297199249268,14.536778068542507,0.6394077195328673,15.815593507608241,13.257962629476772,F
2000-09-14,14.2392702102661,14.469709205627467,0.5928026812097902,15.655314568047046,13.284103843207888,F
2000-09-15,14.2392702102661,14.437034940719627,0.5862309210303482,15.609496782780324,13.26457309865893,F
2000-09-18,14.3080539703369,14.388882732391377,0.5527095522979711,15.494301836987319,13.283463627795435,F
2000-09-19,14.1704797744751,14.347609663009663,0.5355459449864987,15.418701552982661,13.276517773036666,F
2000-09-20,13.7921390533447,14.266782903671285,0.4867405007077194,15.240263905086723,13.293301902255847,F
2000-09-21,13.6545667648315,14.196274852752703,0.4667961828730931,15.12986721849889,13.262682487006517,F
2000-09-22,14.1016893386841,14.137804412841811,0.3923881222388039,14.922580657319418,13.353028168364204,F
2000-09-25,13.9985074996948,14.077614784240737,0.30255031120849085,14.682715406657719,13.472514161823755,F
2000-09-26,13.4138031005859,14.027742862701425,0.3259635190461049,14.679669900793634,13.375815824609216,F
2000-09-27,13.6201705932617,14.013985061645517,0.337450787790512,14.688886637226542,13.339083486064492,F
2000-09-28,13.7921390533447,13.991628503799447,0.3365501127199037,14.664728729239254,13.31852827835964,F
2000-09-29,14.0329074859619,14.027742719650277,0.29592891621593087,14.619600552082138,13.435884887218416,F
2000-10-02,14.3424510955811,14.056977844238293,0.29673266674043564,14.650443177719165,13.463512510757422,F
2000-10-03,14.1016893386841,14.036341285705578,0.2769365507445151,14.590214387194608,13.482468184216549,F
2000-10-04,14.5144205093384,14.044939756393441,0.28933326841578494,14.623606293225011,13.466273219561872,F
2000-10-05,14.273663520813,14.046659421920785,0.2906482911797471,14.627956004280279,13.46536283956129,F
2000-10-06,13.9297199249268,14.02774271965028,0.28499705055428165,14.597736820758843,13.457748618541718,F
2000-10-09,14.2392702102661,14.02430353164674,0.2818338423713715,14.587971216389484,13.460635846903998,F
2000-10-10,13.8265352249146,14.026023340225233,0.280444082309123,14.58691150484348,13.465135175606987,F
2000-10-11,13.2762260437012,13.993348646163955,0.3265366674162219,14.646421980996399,13.340275311331512,F
2000-10-12,12.8634929656982,13.924559783935559,0.40700161643512556,14.73856301680581,13.110556551065308,F
2000-10-13,13.9641160964966,13.910802078247082,0.40040062568575635,14.711603329618594,13.11000082687557,F
2000-10-16,13.5513792037964,13.872968339920055,0.39661996006616573,14.666208260052386,13.079728419787724,F
2000-10-17,13.4481964111328,13.836854171752941,0.40096422840063684,14.638782628554216,13.034925714951667,F
2000-10-18,13.7921390533447,13.836854171752941,0.40096422840063684,14.638782628554216,13.034925714951667,F
2000-10-19,14.1016893386841,13.859210300445572,0.40272669155986424,14.6646636835653,13.053756917325844,F
2000-10-20,13.7921390533447,13.843732786178602,0.39884691516824144,14.641426616515085,13.04603895584212,F
2000-10-23,13.8609323501587,13.836854028701797,0.3972201192772364,14.63129426725627,13.042413790147325,F
2000-10-24,14.2048721313477,13.876407480239887,0.3922316961304258,14.66087087250074,13.091944087979035,F
2000-10-25,13.8265352249146,13.886725711822532,0.38782585260864044,14.662377417039814,13.11107400660525,F
2000-10-26,13.8265352249146,13.888445520401026,0.38746042589106594,14.663366372183159,13.113524668618894,F
2000-10-27,14.0672979354858,13.89016504287722,0.38821086529569826,14.666586773468616,13.113743312285823,F
2000-10-30,14.7563915252686,13.910862064361595,0.4230630259191981,14.756988116199992,13.064736012523198,F
2000-10-31,14.5475759506226,13.933156394958521,0.4448366308571926,14.822829656672907,13.043483133244136,F
2000-11-01,14.3735609054565,13.926113414764426,0.4361801309270987,14.798473676618624,13.053753152910229,F
2000-11-02,14.5127716064453,13.938068819046043,0.44928757345246023,14.836643965950964,13.039493672141122,F
2000-11-03,14.0951414108276,13.946339893341081,0.45064637969857885,14.84763265273824,13.045047133943923,F
2000-11-06,14.721586227417,13.970455694198625,0.47915102014850003,14.928757734495624,13.012153653901626,F
2000-11-07,13.9211225509644,13.975185060501115,0.4781214127630185,14.931427886027151,13.018942234975079,F
2000-11-08,13.8167123794556,14.002209377288835,0.45104354037828503,14.904296458045405,13.100122296532266,F
2000-11-09,14.1647453308105,14.06727199554445,0.36349511075394186,14.794262217052333,13.340281774036567,F
2000-11-10,13.9559268951416,14.066862535476702,0.36362201702366403,14.794106569524029,13.339618501429374,F
2000-11-13,14.0951414108276,14.094050645828261,0.34278205571500664,14.779614757258274,13.408486534398248,F
2000-11-14,14.0951414108276,14.126397895813,0.3073175815227315,14.741033058858463,13.511762732767536,F
2000-11-15,14.6171798706055,14.167649936676039,0.3153562044362473,14.798362345548533,13.536937527803545,F
2000-11-16,13.9211225509644,14.158621597290056,0.31989602842414433,14.798413654138344,13.518829540441768,F
2000-11-17,13.8863210678101,14.163330698013326,0.3148709444715109,14.793072586956347,13.533588809070304,F
2000-11-20,13.0858564376831,14.124576902389546,0.3922404880708567,14.909057878531259,13.340095926247832,F
2000-11-21,13.5730972290039,14.092988157272355,0.41045064702116296,14.913889451314681,13.27208686323003,F
2000-11-22,13.2598695755005,14.06465487480165,0.44768168010799003,14.96001823501763,13.169291514585671,F
2000-11-24,13.3990793228149,14.043282079696663,0.46932834246119515,14.981938764619054,13.104625394774272,F
2000-11-27,13.6774997711182,14.023792171478286,0.4763200810822914,14.976432333642869,13.071152009313703,F
2000-11-28,13.4338817596436,13.957666683197036,0.4608102960524435,14.879287275301923,13.03604609109215,F
2000-11-29,13.6078958511353,13.91068267822267,0.4451358873960107,14.800954453014691,13.02041090343065,F
2000-11-30,12.6682243347168,13.825415849685687,0.510356482627273,14.846128814940233,12.80470288443114,F
2000-12-01,13.4686889648438,13.77321171760561,0.4893121785638809,14.751836074733372,12.794587360477848,F
2000-12-04,13.2598695755005,13.731448125839256,0.495989135559398,14.723426396958052,12.73946985472046,F
2000-12-05,13.7819118499756,13.684464406967185,0.4384255899023324,14.561315586771851,12.80761322716252,F
2000-12-06,13.2946720123291,13.65314188003542,0.44298223676354403,14.539106353562508,12.767177406508333,F
2000-12-07,13.3642749786377,13.630520009994523,0.4457333270508293,14.521986664096183,12.739053355892864,F
2000-12-08,13.4338817596436,13.59397683143618,0.429286287014145,14.45254940546447,12.73540425740789,F
2000-12-11,13.2946720123291,13.560914087295554,0.4253890005055821,14.411692088306719,12.71013608628439,F
2000-12-12,13.155460357666,13.513930034637477,0.41504623096015564,14.344022496557788,12.683837572717167,F
2000-12-13,13.155460357666,13.466945981979398,0.39865219798862384,14.264250377956646,12.66964158600215,F
2000-12-14,12.9466438293457,13.383419179916407,0.31015189169315177,14.00372296330271,12.763115396530104,F
2000-12-15,12.5290117263794,13.313813638687156,0.3380811391649897,13.989975917017135,12.637651360357177,F
2000-12-18,13.0858564376831,13.273790407180806,0.3132042233034532,13.900198853787712,12.6473819605739,F
2000-12-19,13.120659828186,13.27553057670595,0.3122001768383349,13.89993093038262,12.65113022302928,F
2000-12-20,12.3201932907104,13.212885379791274,0.3697470729725669,13.952379525736408,12.47339123384614,F
2000-12-21,13.4686889648438,13.22332634925844,0.374066750592291,13.971459850443022,12.475192848073856,F
2000-12-22,12.7030248641968,13.188523626327534,0.38893868284495037,13.966400992017434,12.410646260637634,F
2000-12-26,13.3642749786377,13.172862386703509,0.37424155303784745,13.921345492779203,12.424379280627814,F
2000-12-27,13.120659828186,13.157201290130626,0.36926432235572737,13.89572993484208,12.418672645419171,F
2000-12-28,13.5034942626953,13.151981210708627,0.3632466833605895,13.878474577429806,12.425487843987447,F
2000-12-29,13.0510520935059,13.171122598648083,0.3460949841834473,13.863312567014978,12.478932630281188,F
2001-01-02,13.5382947921753,13.174602890014658,0.34957722227304433,13.873757334560747,12.475448445468569,F
2001-01-03,13.9907331466675,13.211146068573006,0.39429954966791925,13.999745167908845,12.422546969237168,F
2001-01-04,15.0000171661377,13.272051334381112,0.5503141572113357,14.372679648803784,12.171423019958441,F
2001-01-05,14.6171798706055,13.338176727294933,0.62725280276907,14.592682332833073,12.083671121756792,F
2001-01-08,14.269154548645,13.383420705795299,0.6609631618990084,14.705347029593316,12.061494381997282,F
2001-01-09,14.721586227417,13.447805929183968,0.7256867974491685,14.899179524082305,11.99643233428563,F
2001-01-10,14.6171798706055,13.51393132209779,0.7699056435171935,15.053742609132177,11.974120035063402,F
2001-01-11,15.0000171661377,13.606159162521374,0.832629617252791,15.271418397026956,11.940899928015792,F
2001-01-12,14.6867876052856,13.682725524902352,0.8589942029291529,15.400713930760658,11.964737119044047,F
2001-01-16,15.1044254302979,13.790614604949962,0.896371723269035,15.583358051488032,11.997871158411892,F
2001-01-17,14.9652070999146,13.912424373626724,0.8813099213030837,15.675044216232891,12.149804531020557,F
2001-01-18,15.1392297744751,14.015093040466322,0.8993698438984915,15.813832728263305,12.216353352669339,F
2001-01-19,14.6519861221313,14.09165935516359,0.884272827078604,15.860205009320797,12.323113701006381,F
2001-01-22,15.1044254302979,14.230870962142964,0.8064488725452384,15.84376870723344,12.617973217052487,F
2001-01-23,15.0348148345947,14.30917725563051,0.8045790902738112,15.918335436178133,12.700019075082889,F
2001-01-24,15.4524507522583,14.446648550033586,0.7486473551643525,15.94394326036229,12.949353839704882,F
2001-01-25,15.6264591217041,14.559757757186906,0.747400088996558,16.05455793518002,13.064957579193791,F
2001-01-26,15.7601375579834,14.691731643676778,0.7121168462005567,16.115965336077892,13.267497951275665,F
2001-01-29,15.9233684539795,14.812725353240987,0.7051438544557941,16.223013062152575,13.4024376443294,F
2001-01-30,15.9290037155151,14.956622934341445,0.6145509137035372,16.185724761748517,13.72752110693437,F
2001-01-31,15.8670892715454,15.07306265830995,0.5487744110914746,16.1706114804929,13.975513836127002,F
2001-02-01,15.9684000015259,15.17194600105287,0.5209579843676477,16.213861969788166,14.130030032317574,F
2001-02-02,15.7657699584961,15.21023364067079,0.5355909529747523,16.281415546620295,14.139051734721285,F
2001-02-05,16.0134258270264,15.280045938491835,0.5451327933223263,16.370311525136486,14.189780351847181,F
2001-02-06,16.1766567230225,15.375421047210711,0.5254725569658397,16.42636616114239,14.324475933279032,F
2001-02-07,15.3436241149902,15.406522941589369,0.5026493635572299,16.41182166870383,14.40122421447491,F
2001-02-08,15.7657699584961,15.463952445983898,0.472423998173329,16.408800442330556,14.51910444963724,F
2001-02-09,15.152250289917,15.471564102172863,0.4657347218141856,16.403033545801236,14.540094658544492,F
2001-02-12,15.6475658416748,15.519603013992324,0.42859719233236343,16.37679739865705,14.662408629327597,F
2001-02-13,15.7151050567627,15.550136995315563,0.41911043982555346,16.38835787496667,14.711916115664456,F
2001-02-14,15.6813411712646,15.585943698883062,0.39648765876392544,16.37891901641091,14.79296838135521,F
2001-02-15,15.7601375579834,15.616989088058478,0.3837735526115101,16.384536193281498,14.849441982835458,F
2001-02-16,15.5350036621094,15.661139965057382,0.31076014960106824,16.28266026425952,15.039619665855245,F
2001-02-20,15.5969085693359,15.68576412200928,0.28255722828756935,16.25087857858442,15.120649665434142,F
2001-02-21,15.5800256729126,15.713024663925173,0.23946388144466824,16.19195242681451,15.234096901035837,F
2001-02-22,15.4843416213989,15.714619207382205,0.2377374025590938,16.190094012500392,15.239144402264017,F
2001-02-23,15.9571418762207,15.731153345108035,0.24273007196888577,16.216613489045805,15.245693201170264,F
2001-02-26,16.0978584289551,15.748039388656618,0.2562245759928062,16.260488540642232,15.235590236671007,F
2001-02-27,16.0021743774414,15.751979684829715,0.2596458545799182,16.27127139398955,15.23268797566988,F
2001-02-28,15.6532011032104,15.73818955421448,0.2570602809611932,16.25231011613687,15.224068992292095,F
2001-03-01,15.8783435821533,15.738752269744875,0.2573694308058509,16.253491131356576,15.224013408133173,F
2001-03-02,15.7939147949219,15.730028009414676,0.25207810229316885,16.234184214001015,15.225871804828339,F
2001-03-05,15.9290037155151,15.738189697265625,0.2559096885499873,16.2500090743656,15.22637032016565,F
2001-03-06,16.3455200195312,15.754794406890863,0.28394648038745335,16.322687367665768,15.186901446115955,F
2001-03-07,16.368034362793,15.76436328887939,0.30158795788265097,16.36753920464469,15.161187373114087,F
2001-03-08,17.0828666687012,15.851325416564938,0.406417733475336,16.66416088351561,15.038489949614267,F
