date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,11.03125,10.03671875,1.0369320511691134,12.110582852338228,7.962854647661773,BSX
2000-03-23,11.03125,10.12265625,1.0449434139135283,12.212543077827057,8.032769422172944,BSX
2000-03-24,11.15625,10.23359375,1.030171323317886,12.293936396635772,8.17325110336423,BSX
2000-03-27,10.96875,10.33203125,0.9997028109997169,12.331436871999435,8.332625628000565,BSX
2000-03-28,10.6875,10.41015625,0.9607034642260845,12.33156317845217,8.48874932154783,BSX
2000-03-29,10.46875,10.4859375,0.897414678084108,12.280766856168217,8.691108143831784,BSX
2000-03-30,10.125,10.546875,0.8227778586017478,12.192430717203496,8.901319282796504,BSX
2000-03-31,10.65625,10.6296875,0.7378591760297701,12.10540585205954,9.153969147940458,BSX
2000-04-03,10.34375,10.678125,0.6807458298575446,12.039616659715088,9.31663334028491,BSX
2000-04-04,10.5625,10.7546875,0.5614276144641548,11.877542728928308,9.63183227107169,BSX
2000-04-05,10.5,10.8015625,0.4914226251873942,11.784407750374788,9.81871724962521,BSX
2000-04-06,10.625,10.8,0.49195835831481405,11.783916716629628,9.816083283370373,BSX
2000-04-07,10.5,10.790625,0.49598511424502345,11.782595228490047,9.798654771509954,BSX
2000-04-10,10.5625,10.7953125,0.49321829715789456,11.781749094315789,9.80887590568421,BSX
2000-04-11,10.53125,10.8046875,0.48591118878677353,11.776509877573547,9.832865122426453,BSX
2000-04-12,10.90625,10.8171875,0.4851066206393968,11.787400741278793,9.846974258721206,BSX
2000-04-13,11.25,10.7609375,0.3378341121549792,11.43660572430996,10.085269275690042,BSX
2000-04-14,10.875,10.7296875,0.2916172224694654,11.312921944938932,10.14645305506107,BSX
2000-04-17,10.5625,10.709375,0.2882177824694285,11.285810564938856,10.132939435061143,BSX
2000-04-18,11.53125,10.74375,0.34121372951647577,11.426177459032951,10.06132254096705,BSX
2000-04-19,12.625,10.8234375,0.540056173217454,11.90354984643491,9.743325153565092,BSX
2000-04-20,12.15625,10.8796875,0.6160773451688362,12.111842190337672,9.647532809662327,BSX
2000-04-24,12.6875,10.95625,0.7357751909238083,12.427800381847618,9.484699618152383,BSX
2000-04-25,13.9375,11.1046875,0.9929477376498566,13.090582975299714,9.118792024700287,BSX
2000-04-26,13.625,11.2515625,1.1350734583085809,13.521709416617162,8.981415583382839,BSX
2000-04-27,13.5,11.403125,1.2239430523495616,13.851011104699122,8.955238895300877,BSX
2000-04-28,13.25,11.559375,1.2513520648209304,14.06207912964186,9.056670870358138,BSX
2000-05-01,13.28125,11.690625,1.2887457246342997,14.2681164492686,9.113133550731401,BSX
2000-05-02,13.75,11.8609375,1.3259211591306226,14.512779818261246,9.209095181738755,BSX
2000-05-03,13.46875,12.00625,1.3353508926791415,14.676951785358282,9.335548214641717,BSX
2000-05-04,13.15625,12.1390625,1.309499821333475,14.75806214266695,9.52006285733305,BSX
2000-05-05,13.28125,12.271875,1.2822765463999586,14.836428092799917,9.707321907200082,BSX
2000-05-08,13.6875,12.43125,1.24809064701164,14.92743129402328,9.93506870597672,BSX
2000-05-09,14.15625,12.6109375,1.2233371417297718,15.057611783459544,10.164263216540457,BSX
2000-05-10,13.34375,12.7515625,1.1297630802954786,15.011088660590957,10.492036339409044,BSX
2000-05-11,12.625,12.8375,1.0441330450615567,14.925766090123114,10.749233909876887,BSX
2000-05-12,12.03125,12.8765625,0.9950780909418184,14.866718681883636,10.886406318116364,BSX
2000-05-15,12.5625,12.9609375,0.8814888044300805,14.723915108860162,11.197959891139838,BSX
2000-05-16,12.5,13.0578125,0.6896106208493352,14.437033741698672,11.67859125830133,BSX
2000-05-17,12.65625,13.1140625,0.5983869318679272,14.310836363735854,11.917288636264145,BSX
2000-05-18,13.125,13.1390625,0.5872195404202456,14.31350158084049,11.964623419159508,BSX
2000-05-19,12.96875,13.1796875,0.54201316304544,14.26371382609088,12.09566117390912,BSX
2000-05-22,12.5,13.1703125,0.5524946229495875,14.275301745899174,12.065323254100825,BSX
2000-05-23,12.375,13.0921875,0.5487608461642857,14.189709192328571,11.994665807671428,BSX
2000-05-24,12.375,13.0296875,0.5560184874518159,14.141724474903631,11.917650525096368,BSX
2000-05-25,12.90625,13.0,0.5453338246094815,14.090667649218963,11.909332350781037,BSX
2000-05-26,12.53125,12.9640625,0.5516380921437477,14.067338684287495,11.860786315712506,BSX
2000-05-30,13.0625,12.953125,0.5471686241822717,14.047462248364543,11.858787751635457,BSX
2000-05-31,12.8125,12.90625,0.514489878934816,13.935229757869632,11.877270242130368,BSX
2000-06-01,11.96875,12.83125,0.5370140091772994,13.905278018354599,11.757221981645403,BSX
2000-06-02,11.375,12.7421875,0.6213607037604449,13.98490890752089,11.49946609247911,BSX
2000-06-05,11.59375,12.6578125,0.6578125976684839,13.973437695336969,11.342187304663032,BSX
2000-06-06,11.5,12.5484375,0.6594513861966025,13.867340272393205,11.229534727606795,BSX
2000-06-07,11.5,12.415625,0.5814692568920271,13.578563513784054,11.252686486215946,BSX
2000-06-08,11.71875,12.334375,0.5580139093484631,13.450402818696926,11.218347181303074,BSX
2000-06-09,11.78125,12.2921875,0.5667125702995874,13.425612640599176,11.158762359400825,BSX
2000-06-12,11.84375,12.2828125,0.5727748528631532,13.428362205726307,11.137262794273694,BSX
2000-06-13,12.21875,12.265625,0.5690860776858169,13.403797155371635,11.127452844628365,BSX
2000-06-14,12.34375,12.2578125,0.5667669847187142,13.391346469437428,11.124278530562572,BSX
2000-06-15,12.4375,12.246875,0.5607520355689979,13.368379071137994,11.125370928862004,BSX
2000-06-16,12.15625,12.1984375,0.52136458651543,13.241166673030861,11.15570832696914,BSX
2000-06-19,11.65625,12.1328125,0.5015267602859597,13.13586602057192,11.12975897942808,BSX
2000-06-20,11.4375,12.0796875,0.5166307973365639,13.112949094673128,11.046425905326872,BSX
2000-06-21,11.5,12.0359375,0.5272464274229813,13.090430354845962,10.981444645154037,BSX
2000-06-22,11.0,11.9671875,0.5687224364344878,13.104632372868975,10.829742627131024,BSX
2000-06-23,10.84375,11.8640625,0.5764244191737266,13.016911338347452,10.711213661652547,BSX
2000-06-26,10.9375,11.784375,0.5893535290781517,12.963082058156305,10.605667941843697,BSX
2000-06-27,10.625,11.6625,0.5625548218899262,12.787609643779852,10.537390356220147,BSX
2000-06-28,10.8515625,11.564453125,0.5209175336270373,12.606288192254075,10.522618057745925,BSX
2000-06-29,10.90625,11.511328125,0.5315853418678499,12.5744988087357,10.4481574412643,BSX
2000-06-30,10.96875,11.491015625,0.544669395090845,12.58035441518169,10.401676834818309,BSX
2000-07-03,10.90625,11.456640625,0.5593414323488362,12.575323489697674,10.337957760302327,BSX
2000-07-05,10.8125,11.422265625,0.5773714583658152,12.57700854173163,10.26752270826837,BSX
2000-07-06,11.21875,11.408203125,0.5788018075578018,12.565806740115603,10.250599509884397,BSX
2000-07-07,11.6875,11.406640625,0.5779609197723944,12.562562464544788,10.250718785455211,BSX
2000-07-10,12.03125,11.419140625,0.5890857036387157,12.597312032277433,10.240969217722569,BSX
2000-07-11,11.90625,11.422265625,0.5916170733352647,12.605499771670528,10.239031478329471,BSX
2000-07-12,13.0,11.461328125,0.6678538008972987,12.797035726794597,10.125620523205402,BSX
2000-07-13,12.9375,11.491015625,0.7202825971002418,12.931580819200484,10.050450430799515,BSX
2000-07-14,12.71875,11.505078125,0.742147570774964,12.98937326654993,10.020782983450072,BSX
2000-07-17,13.28125,11.561328125,0.8313703901924582,13.224068905384916,9.898587344615082,BSX
2000-07-18,12.875,11.622265625,0.8818286575058839,13.385922940011769,9.858608309988233,BSX
2000-07-19,9.4375,11.522265625,1.008226069646296,13.538717764292592,9.505813485707407,BSX
2000-07-20,8.84375,11.389453125,1.1728293126354385,13.735111750270876,9.043794499729122,BSX
2000-07-21,8.75,11.276953125,1.3118279211097883,13.900608967219577,8.653297282780423,BSX
2000-07-24,8.53125,11.161328125,1.4469713431143052,14.055270811228612,8.26738543877139,BSX
2000-07-25,8.5,11.039453125,1.5646807869332202,14.16881469886644,7.91009155113356,BSX
2000-07-26,8.75,10.945703125,1.6449337901203012,14.235570705240601,7.655835544759397,BSX
2000-07-27,9.09375,10.8578125,1.6963848400328965,14.250582180065793,7.465042819934206,BSX
2000-07-28,8.5625,10.740625,1.7721257538617323,14.284876507723464,7.196373492276535,BSX
2000-07-31,8.28125,10.60625,1.853922096032599,14.314094192065198,6.898405807934801,BSX
2000-08-01,8.75,10.4984375,1.8977370039127512,14.293911507825502,6.702963492174497,BSX
2000-08-02,9.0625,10.4109375,1.9226744700023173,14.256286440004633,6.565588559995365,BSX
2000-08-03,8.875,10.29375,1.9421739040786785,14.178097808157357,6.409402191842642,BSX
2000-08-04,8.875,10.153125,1.9377626095373643,14.028650219074727,6.277599780925271,BSX
2000-08-07,8.796875,9.99140625,1.9074998262032583,13.806405902406517,6.176406597593484,BSX
2000-08-08,8.5625,9.82421875,1.8771292392148862,13.578477228429772,6.069960271570228,BSX
2000-08-09,8.3125,9.58984375,1.7479272484611086,13.085698246922217,6.093989253077783,BSX
2000-08-10,8.28125,9.35703125,1.5806615151424075,12.518354280284814,6.195708219715185,BSX
2000-08-11,8.3125,9.13671875,1.3820363752656983,11.900791500531398,6.372645999468603,BSX
2000-08-14,8.21875,8.88359375,0.9913984896371965,10.866390729274393,6.900796770725607,BSX
2000-08-15,8.0625,8.64296875,0.34484257438746213,9.332653898774923,7.953283601225076,BSX
2000-08-16,8.125,8.57734375,0.3086720732549992,9.194687896509999,7.959999603490003,BSX
2000-08-17,8.1875,8.54453125,0.31370143227306196,9.171934114546124,7.917128385453877,BSX
2000-08-18,8.1875,8.51640625,0.3194729852134959,9.155352220426991,7.8774602795730075,BSX
2000-08-21,8.90625,8.53515625,0.33117997490975043,9.197516199819502,7.872796300180499,BSX
2000-08-22,8.59375,8.53984375,0.3313196224623459,9.202482994924692,7.877204505075308,BSX
2000-08-23,8.90625,8.54765625,0.33830446734166614,9.22426518468333,7.871047315316667,BSX
2000-08-24,8.84375,8.53515625,0.32125383182996187,9.177663913659924,7.892648586340076,BSX
2000-08-25,8.875,8.55078125,0.3301307353548894,9.211042720709779,7.890519779290221,BSX
2000-08-28,9.09375,8.59140625,0.3448798343239703,9.281165918647941,7.901646581352059,BSX
2000-08-29,9.0,8.60390625,0.3553035601569052,9.31451337031381,7.89329912968619,BSX
2000-08-30,9.40625,8.62109375,0.3856717202248882,9.392437190449776,7.849750309550224,BSX
2000-08-31,9.4765625,8.651171875,0.4276850394372539,9.506541953874507,7.795801796125492,BSX
2000-09-01,9.28125,8.671484375,0.448037993404693,9.567560361809386,7.775408388190614,BSX
2000-09-05,9.3125,8.697265625,0.4699332311349068,9.637132087269814,7.757399162730186,BSX
2000-09-06,9.28125,8.733203125,0.48628308255531555,9.70576929011063,7.760636959889368,BSX
2000-09-07,9.15625,8.775390625,0.48446037951888266,9.744311384037765,7.806469865962235,BSX
2000-09-08,9.34375,8.828515625,0.48567627492757814,9.799868174855156,7.857163075144843,BSX
2000-09-11,9.53125,8.889453125,0.4939125926805784,9.877278310361156,7.901627939638843,BSX
2000-09-12,9.5,8.953515625,0.48535868784810754,9.924233000696216,7.982798249303785,BSX
2000-09-13,9.375,9.019140625,0.44565123745144775,9.910443099902896,8.127838150097105,BSX
2000-09-14,9.21875,9.073828125,0.39430401546239796,9.862436155924796,8.285220094075205,BSX
2000-09-15,9.53125,9.141015625,0.3469727350901748,9.834961095180349,8.44707015481965,BSX
2000-09-18,9.5625,9.209765625,0.2773310087881121,9.764427642576223,8.655103607423776,BSX
2000-09-19,9.375,9.233203125,0.27004206458007485,9.773287254160149,8.69311899583985,BSX
2000-09-20,9.125,9.259765625,0.22644017512163633,9.712645975243273,8.806885274756727,BSX
2000-09-21,9.28125,9.278515625,0.21059876249489437,9.699713149989789,8.857318100010213,BSX
2000-09-22,9.0,9.286328125,0.1960147736222882,9.678357672244577,8.894298577755425,BSX
2000-09-25,9.0,9.292578125,0.18382282041994782,9.660223765839897,8.924932484160104,BSX
2000-09-26,8.5,9.262890625,0.2526747716821839,9.768240168364368,8.757541081635633,BSX
2000-09-27,8.1875,9.222265625,0.34545103756753287,9.913167700135066,8.531363549864935,BSX
2000-09-28,8.40625,9.172265625,0.38725914197174804,9.946783908943496,8.397747341056503,BSX
2000-09-29,8.21875,9.109375,0.4344939017499331,9.978362803499866,8.240387196500134,BSX
2000-10-02,8.0,9.0453125,0.49767913248845175,10.040670764976904,8.049954235023096,BSX
2000-10-03,8.1875,8.9890625,0.5285121984537884,10.046086896907577,7.932038103092422,BSX
2000-10-04,7.78125,8.9140625,0.5879543141209206,10.08997112824184,7.738153871758159,BSX
2000-10-05,7.90625,8.8515625,0.6260579040133678,10.103678308026735,7.599446691973265,BSX
2000-10-06,7.625,8.765625,0.6712722969931829,10.108169593986366,7.423080406013634,BSX
2000-10-09,7.53125,8.665625,0.6995872255724698,10.064799451144939,7.266450548855061,BSX
2000-10-10,7.46875,8.5640625,0.7192486113765381,10.002559722753077,7.125565277246924,BSX
2000-10-11,7.5,8.4703125,0.7301002403914876,9.930512980782975,7.010112019217026,BSX
2000-10-12,7.25,8.371875,0.7561358113008191,9.884146622601637,6.859603377398361,BSX
2000-10-13,7.4375,8.2671875,0.7317176164547564,9.730622732909513,6.803752267090488,BSX
2000-10-16,7.84375,8.18125,0.6699003264429613,9.521050652885922,6.841449347114078,BSX
2000-10-17,7.75,8.1,0.6136803878412737,9.327360775682546,6.872639224317452,BSX
2000-10-18,8.03125,8.0453125,0.5642767079412033,9.173865915882406,6.916759084117593,BSX
2000-10-19,7.875,7.975,0.4840804494904827,8.943160898980965,7.006839101019034,BSX
2000-10-20,7.90625,7.9203125,0.41968853484799157,8.759689569695983,7.080935430304017,BSX
2000-10-23,8.0,7.8703125,0.33539104116445767,8.541094582328915,7.199530417671085,BSX
2000-10-24,7.96875,7.84375,0.3023006628994236,8.448351325798846,7.239148674201153,BSX
2000-10-25,7.96875,7.8328125,0.29302384350390176,8.418860187007803,7.246764812992197,BSX
2000-10-26,8.03125,7.8140625,0.2650632605102507,8.344189021020501,7.283935978979499,BSX
2000-10-27,8.03125,7.8046875,0.2530397029773216,8.310766905954644,7.298608094045357,BSX
2000-10-30,8.125,7.8109375,0.2595770455927118,8.330091591185424,7.291783408814576,BSX
2000-10-31,7.96875,7.8,0.24718813418966296,8.294376268379326,7.305623731620674,BSX
2000-11-01,7.78125,7.8,0.24718813418966296,8.294376268379326,7.305623731620674,BSX
2000-11-02,8.0625,7.8078125,0.2531209388887135,8.314054377777428,7.301570622222573,BSX
2000-11-03,8.25,7.8390625,0.26753377645824433,8.374130052916488,7.3039949470835115,BSX
2000-11-06,8.03125,7.8640625,0.2605257446995855,8.385113989399171,7.343011010600829,BSX
2000-11-07,8.03125,7.8921875,0.24553475307390535,8.383257006147812,7.40111799385219,BSX
2000-11-08,7.875,7.9109375,0.22767845625080183,8.366294412501604,7.455580587498397,BSX
2000-11-09,7.6875,7.9328125,0.17598261492698136,8.284777729853962,7.580847270146037,BSX
2000-11-10,7.46875,7.934375,0.1714333440358897,8.27724168807178,7.591508311928221,BSX
2000-11-13,7.4375,7.9140625,0.20375660911130666,8.321575718222613,7.506549281777387,BSX
2000-11-14,7.5,7.9015625,0.22126723654229477,8.34409697308459,7.45902802691541,BSX
2000-11-15,7.28125,7.8640625,0.25854535989833133,8.381153219796662,7.346971780203337,BSX
2000-11-16,7.46875,7.84375,0.273184798644587,8.390119597289175,7.297380402710826,BSX
2000-11-17,7.5,7.8234375,0.2832122701562593,8.389862040312519,7.257012959687481,BSX
2000-11-20,7.59375,7.803125,0.2844481904078,8.3720213808156,7.2342286191844,BSX
2000-11-21,7.1875,7.7640625,0.31274250459057673,8.389547509181153,7.138577490818847,BSX
2000-11-22,7.09375,7.7203125,0.34239790905458856,8.405108318109178,7.035516681890823,BSX
2000-11-24,7.3125,7.684375,0.3457477832253109,8.375870566450622,6.992879433549378,BSX
2000-11-27,7.0,7.6328125,0.36750668517901547,8.36782587035803,6.897799129641969,BSX
2000-11-28,6.8125,7.5671875,0.39140054590595164,8.349988591811904,6.784386408188097,BSX
2000-11-29,6.5625,7.496875,0.4388957997364121,8.374666599472825,6.619083400527176,BSX
2000-11-30,6.4375,7.4296875,0.49263437837459767,8.414956256749196,6.444418743250805,BSX
2000-12-01,6.53125,7.353125,0.5078637372936172,8.368852474587236,6.337397525412766,BSX
2000-12-04,6.5,7.265625,0.49581928146086096,8.257263562921722,6.273986437078278,BSX
2000-12-05,6.5,7.1890625,0.48955737846462094,8.168177256929242,6.209947743070758,BSX
2000-12-06,6.125,7.09375,0.5023587455299904,8.098467491059981,6.0890325089400195,BSX
2000-12-07,6.375,7.01875,0.49143569879748156,8.001621397594963,6.035878602405036,BSX
2000-12-08,6.40625,6.9546875,0.48311061631744356,7.920908732634888,5.988466267365113,BSX
2000-12-11,6.53125,6.9078125,0.4760371079285047,7.85988671585701,5.955738284142991,BSX
2000-12-12,6.71875,6.871875,0.46083225270320755,7.793539505406415,5.950210494593585,BSX
2000-12-13,6.5,6.821875,0.442998808213837,7.707872616427674,5.935877383572326,BSX
2000-12-14,6.59375,6.7875,0.432014482578798,7.6515289651575955,5.923471034842404,BSX
2000-12-15,6.53125,6.740625,0.40416977526377795,7.548964550527556,5.9322854494724435,BSX
2000-12-18,6.71875,6.7015625,0.3625219764208614,7.426606452841723,5.9765185471582765,BSX
2000-12-19,6.65625,6.6546875,0.29550410624750906,7.245695712495018,6.063679287504981,BSX
2000-12-20,6.71875,6.63125,0.2683634000261814,7.1679768000523625,6.094523199947637,BSX
2000-12-21,6.65625,6.609375,0.2455399862921487,7.100454972584298,6.118295027415702,BSX
2000-12-22,6.46875,6.5671875,0.18285783007479706,6.9329031601495945,6.201471839850406,BSX
2000-12-26,6.59375,6.546875,0.15225146918288532,6.85137793836577,6.24237206163423,BSX
2000-12-27,6.53125,6.5328125,0.13882251246476904,6.8104575249295385,6.255167475070462,BSX
2000-12-28,6.78125,6.54375,0.14949201263623155,6.842734025272463,6.244765974727537,BSX
2000-12-29,6.84375,6.5640625,0.1614194208907835,6.886901341781567,6.241223658218433,BSX
2001-01-02,6.75,6.575,0.16641290989245416,6.907825819784908,6.242174180215092,BSX
2001-01-03,6.75,6.5875,0.16983689931327658,6.927173798626553,6.247826201373448,BSX
2001-01-04,7.5,6.6375,0.26388263689102354,7.1652652737820475,6.109734726217953,BSX
2001-01-05,7.78125,6.7203125,0.3426980014972269,7.405708502994454,6.034916497005547,BSX
2001-01-08,7.75,6.7890625,0.40248444620969054,7.594031392419381,5.984093607580619,BSX
2001-01-09,7.875,6.8625,0.45898826811051663,7.780476536221033,5.944523463778967,BSX
2001-01-10,7.46875,6.909375,0.47109064735595263,7.851556294711905,5.967193705288095,BSX
2001-01-11,7.4375,6.9453125,0.4830467782389619,7.911406056477924,5.979218943522076,BSX
2001-01-12,7.5,6.9953125,0.4862706961837635,7.967853892367527,6.022771107632472,BSX
2001-01-16,7.5,7.040625,0.4890978369190414,8.018820673838084,6.062429326161918,BSX
2001-01-17,7.84375,7.10625,0.5049508183450224,8.116151636690045,6.096348363309955,BSX
2001-01-18,7.75,7.1578125,0.5158342876694677,8.189481075338936,6.126143924661065,BSX
2001-01-19,7.25,7.1875,0.5023587455299926,8.192217491059985,6.182782508940015,BSX
2001-01-22,7.78125,7.240625,0.5063433961931013,8.253311792386203,6.227938207613797,BSX
2001-01-23,8.03125,7.309375,0.5160758595043007,8.341526719008602,6.277223280991398,BSX
2001-01-24,8.0,7.3859375,0.4980714245110038,8.382080349022008,6.389794650977993,BSX
2001-01-25,8.28125,7.4703125,0.49974037256064735,8.469793245121295,6.470831754878706,BSX
2001-01-26,8.625,7.575,0.5118256153479115,8.598651230695824,6.551348769304177,BSX
2001-01-29,8.72500038146973,7.6721875190734865,0.5370924299364853,8.746372378946457,6.598002659200516,BSX
2001-01-30,8.47999954223633,7.753999996185303,0.5288161157440028,8.811632227673307,6.696367764697297,BSX
2001-01-31,8.38000011444092,7.835500001907349,0.49012878749005984,8.815757576887469,6.855242426927229,BSX
2001-02-01,8.79500007629395,7.937750005722046,0.4643913510237737,8.866532707769593,7.008967303674499,BSX
2001-02-02,8.375,7.9815000057220455,0.46219205686736764,8.90588411945678,7.05711589198731,BSX
2001-02-05,8.01500034332275,7.993187522888183,0.45981109953590754,8.912809721959999,7.073565323816368,BSX
2001-02-06,8.0600004196167,8.00868754386902,0.456394190005493,8.921475923880005,7.095899163858033,BSX
2001-02-07,7.96000003814697,8.012937545776367,0.4554785996618275,8.923894745100021,7.101980346452712,BSX
2001-02-08,7.99499988555908,8.039250040054322,0.4372214341920146,8.913692908438351,7.164807171670293,BSX
2001-02-09,7.94999980926514,8.064875030517578,0.4145269185651493,8.893928867647878,7.23582119338728,BSX
2001-02-12,8.25500011444092,8.102625036239624,0.3942602164268238,8.891145469093273,7.314104603385977,BSX
2001-02-13,8.125,8.133875036239624,0.36786680238069014,8.869608641001005,7.398141431478244,BSX
2001-02-14,8.14999961853027,8.149187517166137,0.36147298986526877,8.872133496896675,7.426241537435599,BSX
2001-02-15,8.13000011444092,8.168187522888184,0.34916360242079897,8.866514727729783,7.469860318046586,BSX
2001-02-16,7.86499977111816,8.198937511444091,0.28528217366098557,8.769501858766063,7.62837316412212,BSX
2001-02-20,7.92500019073486,8.206125020980835,0.2758601901955888,8.757845401372013,7.654404640589657,BSX
2001-02-21,7.92999982833862,8.201062512397765,0.28013430194008904,8.761331116277944,7.640793908517587,BSX
2001-02-22,8.0,8.201062512397765,0.28013430194008904,8.761331116277944,7.640793908517587,BSX
2001-02-23,7.875,8.180750012397766,0.28861411963891104,8.757978251675588,7.603521773119944,BSX
2001-02-26,8.0,8.149500012397766,0.27129759893219585,8.692095210262158,7.606904814533374,BSX
2001-02-27,7.90500020980835,8.108500003814697,0.23989085469165394,8.588281713198006,7.62871829443139,BSX
2001-02-28,8.24499988555908,8.096750020980835,0.2260954490877887,8.548940919156413,7.644559122805258,BSX
2001-03-01,8.72999954223633,8.114249992370606,0.26015311793131307,8.634556228233233,7.59394375650798,BSX
2001-03-02,8.77999973297119,8.113499975204467,0.2581007596444094,8.629701494493286,7.597298455915649,BSX
2001-03-05,9.35499954223633,8.162499952316285,0.3763133490844887,8.915126650485263,7.409873254147308,BSX
2001-03-06,9.10499954223633,8.216999912261963,0.4290606279664997,9.075121168194963,7.358878656328963,BSX
2001-03-07,9.0649995803833,8.267249870300294,0.4668889678519384,9.20102780600417,7.3334719345964166,BSX
2001-03-08,8.88500022888184,8.313499879837035,0.4804686657323329,9.2744372113017,7.3525625483723696,BSX
2001-03-09,9.0,8.363749885559082,0.4976519362486716,9.359053758056426,7.368446013061739,BSX
2001-03-12,8.97500038146973,8.41499991416931,0.5055168422336533,9.426033598636618,7.403966229702004,BSX
2001-03-13,9.22999954223633,8.463749885559082,0.5354040059167332,9.534557897392549,7.392941873725616,BSX
2001-03-14,9.0,8.507499885559081,0.5419760623842724,9.591452010327625,7.4235477607905365,BSX
2001-03-15,9.14500045776367,8.557249927520752,0.5529881599991391,9.663226247519031,7.451273607522474,BSX
2001-03-16,9.22500038146973,8.611999940872192,0.5625842245069729,9.737168389886138,7.486831491858246,BSX
2001-03-19,9.60000038146973,8.69874997138977,0.5749665182348287,9.848683007859428,7.548816934920112,BSX
2001-03-20,9.28999996185303,8.766999959945679,0.5590814861111243,9.885162932167928,7.64883698772343,BSX
2001-03-21,8.59000015258789,8.799999976158142,0.5255498245810496,9.851099625320241,7.7489003269960435,BSX
2001-03-22,8.53999996185303,8.826999974250793,0.4952867214193289,9.81757341708945,7.836426531412135,BSX
2001-03-23,8.97500038146973,8.88199999332428,0.44224129633360154,9.766482585991483,7.9975174006570775,BSX
2001-03-26,9.41499996185303,8.952749991416932,0.4053603759294165,9.763470743275764,8.142029239558099,BSX
2001-03-27,9.46000003814697,9.030499982833863,0.33722126383283774,9.704942510499539,8.356057455168187,BSX
2001-03-28,9.57499980926514,9.096999979019165,0.30363327110802635,9.704266521235217,8.489733436803112,BSX
2001-03-29,10.0500001907349,9.163000011444094,0.3582170835857625,9.879434178615618,8.44656584427257,BSX
2001-03-30,10.0900001525879,9.228500032424929,0.4016351508705673,10.031770334166064,8.425229730683794,BSX
