date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-11-21,26.9550189971924,28.20318803787232,0.7467526044931078,29.696693246858533,26.709682828886105,GE
2000-11-22,25.7931709289551,28.08700218200684,0.9212663283902098,29.929534838787262,26.24446952522642,GE
2000-11-24,26.2247257232666,28.013971710205084,1.0085416653476924,30.03105504090047,25.9968883795097,GE
2000-11-27,26.0919246673584,27.9309817314148,1.095774513239925,30.12253075789465,25.73943270493495,GE
2000-11-28,26.4571056365967,27.81977672576905,1.1280130993404924,30.075802924450034,25.563750527088065,GE
2000-11-29,26.3906879425049,27.68367319107056,1.1280133113082254,29.93969981368701,25.42764656845411,GE
2000-11-30,26.3243064880371,27.554209709167488,1.1280133285905005,29.810236366348487,25.298183051986488,GE
2000-12-01,27.0878028869629,27.482838535308844,1.1090055465570594,29.70084962842296,25.264827442194726,GE
2000-12-04,27.4197597503662,27.438024044036872,1.0915354773060413,29.621094998648957,25.254953089424788,GE
2000-12-05,28.747594833374,27.42806491851807,1.0778682595852322,29.583801437688535,25.272328399347607,GE
2000-12-06,28.6480102539062,27.401508235931402,1.0382699063396708,29.478048048610745,25.32496842325206,GE
2000-12-07,28.4156494140625,27.373292064666753,1.0000813742760297,29.373454813218814,25.373129316114692,GE
2000-12-08,29.3119220733643,27.38988952636719,1.0304430838612726,29.450775694089735,25.32900335864465,GE
2000-12-11,29.3783302307129,27.428065490722663,1.0906000739254635,29.60926563857359,25.246865342871736,GE
2000-12-12,28.0504989624023,27.464582157135016,1.0989917295982277,29.66256561633147,25.266598697938562,GE
2000-12-13,28.1500682830811,27.471220874786383,1.1029003172564058,29.677021509299195,25.26542024027357,GE
2000-12-14,27.3201656341553,27.44300346374512,1.098982190335276,29.640967844415673,25.24503908307457,GE
2000-12-15,26.4571056365967,27.368314170837408,1.1133153358288925,29.59494484249519,25.141683499179624,GE
2000-12-18,27.0878028869629,27.34507675170899,1.1141173854277522,29.573311522564495,25.116841980853486,GE
2000-12-19,26.6230621337891,27.34673566818238,1.1129578206970456,29.57265130957647,25.120820026788287,GE
2000-12-20,25.1956462860107,27.258767032623297,1.2107805456612082,29.680328123945714,24.83720594130088,GE
2000-12-21,25.428014755249,27.240509223937995,1.2365234812877894,29.713556186513575,24.767462261362414,GE
2000-12-22,25.9591484069824,27.227230358123784,1.2493652900824241,29.725960938288633,24.728499777958934,GE
2000-12-26,26.1915168762207,27.2322099685669,1.2447922339406536,29.721794436448207,24.74262550068559,GE
2000-12-27,25.6773014068604,27.193219757080083,1.282004918003002,29.757229593086088,24.62920992107408,GE
2000-12-28,25.8105201721191,27.164211368560796,1.3074315254818072,29.77907441952441,24.549348317597183,GE
2000-12-29,25.5440998077393,27.125201034545903,1.3449134548683186,29.81502794428254,24.435374124809265,GE
2001-01-02,23.3127269744873,26.936447238922124,1.592549292809957,30.12154582454204,23.75134865330221,GE
2001-01-03,25.4774856567383,26.83933353424073,1.6205003813376107,30.08033429691595,23.59833277156551,GE
2001-01-04,25.6106986999512,26.682488727569584,1.5773142518894392,29.83711723134846,23.527860223790707,GE
2001-01-05,25.2110500335693,26.51064071655274,1.5386546912115202,29.58795009897578,23.433331334129697,GE
2001-01-08,24.2785415649414,26.303785324096687,1.547138825027305,29.398062974151298,23.209507674042076,GE
2001-01-09,23.778995513916,26.027138996124272,1.4738804029520556,28.974899802028382,23.07937819022016,GE
2001-01-10,23.8122844696045,25.748836708068854,1.325860197719521,28.400557103507897,23.09711631262981,GE
2001-01-11,24.8114070892334,25.586882114410407,1.2238149878049676,28.034512090020343,23.139252138800472,GE
2001-01-12,24.3451519012451,25.396636295318608,1.0931567161817017,27.58294972768201,23.210322862955206,GE
2001-01-16,25.2443580627441,25.292845916748046,0.9950566026112391,27.282959121970524,23.302732711525568,GE
2001-01-17,24.8780155181885,25.213891410827635,0.9598388705185592,27.133569151864755,23.294213669790516,GE
2001-01-18,25.3775787353516,25.12838020324707,0.854509045783453,26.837398294813976,23.41936211168016,GE
2001-01-19,25.0445384979248,25.049454021453855,0.7787269297690339,26.606907880991923,23.492000161915787,GE
2001-01-22,24.3784523010254,25.008594322204594,0.7919787949696336,26.59255191214386,23.424636732265327,GE
2001-01-23,24.8780155181885,24.98109436035157,0.7861762956271415,26.553446951605853,23.408741769097286,GE
2001-01-24,24.6781902313232,24.91704645156861,0.7538151626428959,26.4246767768544,23.409416126282817,GE
2001-01-25,24.4783782958984,24.831389522552495,0.6965297963511001,26.224449115254696,23.438329929850294,GE
2001-01-26,23.778995513916,24.736474227905276,0.7044859774905124,26.1454461828863,23.327502272924253,GE
2001-01-29,23.6484394073486,24.62837018966675,0.6968434384281369,26.022057066523026,23.234683312810475,GE
2001-01-30,24.6448860168457,24.583409500122066,0.6628291652165648,25.909067830555195,23.257751169688937,GE
2001-01-31,24.5010166168213,24.64282398223877,0.5924552141871464,25.82773441061306,23.45791355386448,GE
2001-02-01,24.634220123291,24.600660705566405,0.5589896672168392,25.718640040000082,23.482681371132728,GE
2001-02-02,24.6608772277832,24.553169631958006,0.5065497715996831,25.566269175157373,23.54007008875864,GE
2001-02-05,25.4974594116211,24.5674901008606,0.5296491291216072,25.626788359103813,23.508191842617386,GE
2001-02-06,25.3642539978027,24.621775722503664,0.5535739705397286,25.72892366358312,23.514627781424206,GE
2001-02-07,25.0178871154785,24.683720302581786,0.5227619873004284,25.729244277182644,23.63819632798093,GE
2001-02-08,25.119140625,24.749063110351564,0.4886672857774429,25.726397681906448,23.77172853879668,GE
2001-02-09,24.3304958343506,24.725017547607422,0.49719564182126713,25.719408831249957,23.730626263964886,GE
2001-02-12,25.3162860870361,24.77357425689697,0.5054967392661984,25.78456773542937,23.762580778364573,GE
2001-02-13,25.1297931671143,24.76784601211548,0.5005055538442265,25.768857119803933,23.76683490442703,GE
2001-02-14,24.6502208709717,24.756456279754644,0.5004584326208529,25.75737314499635,23.75553941451294,GE
2001-02-15,25.5667476654053,24.76591472625733,0.5144083977302712,25.79473152171787,23.737097930796786,GE
2001-02-16,25.0445384979248,24.765914726257325,0.5144083977302712,25.794731521717868,23.737097930796782,GE
2001-02-20,25.4122104644775,24.81760263442993,0.525248925783757,25.868100485997445,23.76710478286242,GE
2001-02-21,25.2043876647949,24.833921241760255,0.532247926548541,25.898417094857336,23.769425388663173,GE
2001-02-22,25.0978374481201,24.8549036026001,0.5340541899386022,25.923011982477306,23.786795222722894,GE
2001-02-23,24.6075859069824,24.8613639831543,0.5300260015304756,25.92141598621525,23.801311980093345,GE
2001-02-26,25.5667476654053,24.950751590728764,0.4868732371440973,25.92449806501696,23.97700511644057,GE
2001-02-27,25.5773906707764,25.047199153900156,0.39831766592195833,25.843834485744072,24.25056382205624,GE
2001-02-28,24.77809715271,25.05385971069337,0.39230459857420236,25.838468907841776,24.269250513544964,GE
2001-03-01,24.4637088775635,25.05199432373048,0.3951500707072044,25.84229446514489,24.26169418231607,GE
