date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-26,38.2755317687988,38.63584403991704,1.050991082669614,40.73782620525627,36.53386187457781,ALL
2005-09-27,38.6153182983398,38.54275722503667,0.9576320783855706,40.45802138180781,36.62749306826552,ALL
2005-09-28,39.0046424865723,38.48824920654302,0.8935203771939428,40.275289960930905,36.70120845215513,ALL
2005-09-29,39.4718551635742,38.4723209381104,0.8716575542978217,40.215636046706045,36.729005829514755,ALL
2005-09-30,39.13916015625,38.4546243667603,0.8532411705540343,40.16110670786837,36.74814202565223,ALL
2005-10-03,38.8489189147949,38.43161773681645,0.8349984477843357,40.10161463238512,36.761620841247776,ALL
2005-10-04,38.6719512939453,38.38666687011723,0.7936078146336409,39.973882499384516,36.79945124084995,ALL
2005-10-05,38.1551818847656,38.305613327026414,0.7239401239752714,39.75349357497696,36.85773307907587,ALL
2005-10-06,38.105640411377,38.27906761169438,0.720893824637078,39.720855260968534,36.837279962420226,ALL
2005-10-07,38.2967643737793,38.273404312133835,0.7202554625378568,39.71391523720955,36.83289338705812,ALL
2005-10-10,38.1198043823242,38.26526374816899,0.7210654911799708,39.70739473052893,36.82313276580905,ALL
2005-10-11,38.070240020752,38.27800598144536,0.7149228446390681,39.7078516707235,36.84816029216722,ALL
2005-10-12,37.8720359802246,38.27694549560552,0.7155390855029824,39.70802366661148,36.84586732459955,ALL
2005-10-13,38.098560333252,38.262079811096235,0.7160264981374068,39.69413280737105,36.83002681482142,ALL
2005-10-14,38.3250846862793,38.22703971862798,0.6934732459792664,39.61398621058651,36.840093226669445,ALL
2005-10-17,38.3038444519043,38.25146217346196,0.6867818344324238,39.62502584232681,36.87789850459711,ALL
2005-10-18,37.7870864868164,38.2610187530518,0.6784597453833946,39.61793824381859,36.90409926228501,ALL
2005-10-19,38.5091400146484,38.35198268890385,0.5700131371594257,39.4920089632227,37.211956414585,ALL
2005-10-20,37.5322608947754,38.39020957946782,0.47607075841567115,39.34235109629916,37.43806806263648,ALL
2005-10-21,37.6596755981445,38.34313488006596,0.5000567967904838,39.34324847364693,37.34302128648499,ALL
2005-10-24,37.3411102294922,38.296413803100634,0.5480542251004783,39.39252225330159,37.200305352899676,ALL
2005-10-25,36.7464942932129,38.202972602844284,0.6420702737116584,39.487113150267604,36.918832055420964,ALL
2005-10-26,36.9871826171875,38.102099609375045,0.6674694537389522,39.43703851685295,36.76716070189714,ALL
2005-10-27,36.8597602844238,37.971494865417526,0.640346070043934,39.25218700550539,36.69080272532966,ALL
2005-10-28,37.298641204834,37.87946891784672,0.5943033522587211,39.06807562236416,36.69086221332928,ALL
2005-10-31,37.3694267272949,37.80549430847172,0.5582678992123989,38.92203010689652,36.68895851004692,ALL
2005-11-01,37.971134185791,37.77045345306401,0.5218252141765558,38.81410388141712,36.7268030247109,ALL
2005-11-02,39.0329666137695,37.814342689514206,0.5885364426461527,38.99141557480651,36.6372698042219,ALL
2005-11-03,39.0329666137695,37.860708999633836,0.6463794288126805,39.153467857259194,36.56795014200848,ALL
2005-11-04,39.0400543212891,37.89787349700932,0.6924938933775036,39.282861283764326,36.51288571025432,ALL
2005-11-07,39.4435539245605,37.96406097412114,0.7733613262780101,39.51078362667716,36.41733832156512,ALL
2005-11-08,39.3586120605469,38.02847957611088,0.8339560349300504,39.696391645970984,36.36056750625078,ALL
2005-11-09,39.5284957885742,38.111302566528366,0.897439391879794,39.90618135028795,36.31642378276878,ALL
2005-11-10,40.3496437072754,38.22385673522954,1.0274954644506271,40.278847664130794,36.168865806328284,ALL
2005-11-11,40.2576103210449,38.32048301696782,1.1238647006776843,40.56821241832319,36.07275361561245,ALL
2005-11-14,40.6044731140137,38.435514450073285,1.2343772082494389,40.90426886657216,35.96676003357441,ALL
2005-11-15,39.8965911865234,38.54098968505864,1.2657812369197945,41.07255215889823,36.00942721121905,ALL
2005-11-16,39.9673919677734,38.61390228271489,1.3052349009744724,41.224372084663834,36.003432480765944,ALL
2005-11-17,40.1797561645508,38.74627704620366,1.3238821205812181,41.39404128736609,36.098512805041224,ALL
2005-11-18,40.5974006652832,38.89316329956059,1.359470834211899,41.612104967984386,36.174221631136795,ALL
2005-11-21,40.2151412963867,39.03686485290532,1.338514738441814,41.71389432978894,36.35983537602169,ALL
2005-11-22,40.4345893859863,39.22126960754399,1.2579964583352592,41.73726252421451,36.70527669087347,ALL
2005-11-23,40.6398773193359,39.403904342651416,1.1792669651015688,41.76243827285455,37.04537041244828,ALL
2005-11-25,40.6894340515137,39.5953880310059,1.0480392346475915,41.69146650030109,37.49930956171072,ALL
2005-11-28,40.4260406494141,39.75175800323491,0.9117722746183962,41.575302552471705,37.92821345399812,ALL
2005-11-29,40.6182479858398,39.914199066162155,0.7378063337969626,41.38981173375608,38.438586398568226,ALL
2005-11-30,39.9348678588867,40.01238574981694,0.5792426593745121,41.170871068565965,38.85390043106792,ALL
2005-12-01,40.0558662414551,40.06353073120122,0.5313949684322511,41.12632066806572,39.000740794336714,ALL
2005-12-02,39.7497863769531,40.0993717193604,0.4799075145586523,41.0591867484777,39.1395566902431,ALL
2005-12-05,39.2870826721191,40.1117231369019,0.45367054033408233,41.01906421757007,39.20438205623373,ALL
2005-12-06,39.2728462219238,40.103187751770065,0.46827396110602487,41.039735673982115,39.166639829558015,ALL
2005-12-07,39.2443656921387,40.09747543334966,0.4784217094211085,41.05431885219188,39.14063201450744,ALL
2005-12-08,39.3084487915039,40.08647308349614,0.4944568247976493,41.075386733091435,39.09755943390084,ALL
2005-12-09,39.351146697998,40.03654823303227,0.5164076206327036,41.06936347429768,39.00373299176686,ALL
2005-12-12,39.0023498535156,39.97378520965581,0.5623622021472584,41.09850961395033,38.84906080536129,ALL
2005-12-13,39.1589546203613,39.90150928497319,0.5698789877290422,41.04126726043127,38.761751309515105,ALL
2005-12-14,39.3725090026855,39.87530517578129,0.5820364953579961,41.039378166497286,38.7112321850653,ALL
2005-12-15,38.9809837341309,39.82598476409917,0.6146990688737174,41.055382901846606,38.59658662635173,ALL
2005-12-16,38.6464080810547,39.74931735992436,0.6620515598603403,41.073420479645044,38.42521424020368,ALL
2005-12-19,38.5538787841797,39.64714126586919,0.6816760344134492,41.010493334696086,38.28378919704229,ALL
2005-12-20,38.760311126709,39.5743997573853,0.6953597789673162,40.96511931531993,38.18368019945067,ALL
2005-12-21,38.8955612182617,39.49744834899907,0.6801487608913311,40.857745870781734,38.13715082721641,ALL
2005-12-22,39.101993560791,39.42055416107182,0.6292196761574578,40.678993513386736,38.162114808756904,ALL
2005-12-23,38.9809837341309,39.33513164520268,0.5600590418093244,40.45524972882133,38.21501356158403,ALL
2005-12-27,38.8314971923828,39.25540447235112,0.5076308874884942,40.27066624732811,38.240142697374125,ALL
2005-12-28,38.7887802124023,39.163931083679245,0.40322002493917763,39.9703711335576,38.35749103380089,ALL
2005-12-29,38.6535224914551,39.099863815307664,0.37509454975372986,39.85005291481512,38.349674715800205,ALL
2005-12-30,38.4898109436035,39.02156105041509,0.32515744457775375,39.6718759395706,38.37124616125958,ALL
2006-01-03,38.9596328735352,38.982053375244185,0.27636034414038585,39.53477406352496,38.42933268696341,ALL
2006-01-04,38.9169235229492,38.96354541778569,0.26709685729660315,39.497739132378896,38.42935170319248,ALL
2006-01-05,39.0236968994141,38.9510879516602,0.25755135782504684,39.46619066731029,38.435985236010104,ALL
2006-01-06,39.0379333496094,38.940766334533734,0.2491798030714347,39.439125940676604,38.442406728390864,ALL
2006-01-09,38.9026832580566,38.920478057861374,0.23370568074749246,39.387889419356355,38.45306669636639,ALL
2006-01-10,39.6786041259766,38.9368509292603,0.27354079829073574,39.48393252584177,38.38976933267883,ALL
2006-01-11,39.543342590332,38.96390056610112,0.30526736918277,39.574435304466654,38.35336582773558,ALL
2006-01-12,39.0094528198242,38.956425476074266,0.30205319777059064,39.560531871615446,38.352319080533086,ALL
2006-01-13,38.9240455627441,38.9340023040772,0.2857449669130983,39.5054922379034,38.362512370251,ALL
2006-01-17,38.7104835510254,38.92047729492192,0.2897774460867045,39.500032187095336,38.34092240274851,ALL
2006-01-18,38.0698165893555,38.89164772033696,0.3423859942059939,39.57641970874895,38.206875731924974,ALL
2006-01-19,37.6284637451172,38.84537696838383,0.4392614293413535,39.72389982706654,37.966854109701124,ALL
2006-01-20,37.1657676696777,38.76564979553227,0.5782361664623044,39.92212212845688,37.60917746260766,ALL
2006-01-23,37.2654190063477,38.68414268493657,0.6670331594931171,40.0182090039228,37.350076365950336,ALL
2006-01-24,36.5037460327148,38.55423030853276,0.8174323463753653,40.18909500128349,36.91936561578203,ALL
2006-01-25,35.9912147521973,38.40474185943608,0.9903670639187332,40.385475987273544,36.424007731598614,ALL
2006-01-26,37.3721961975098,38.33177680969243,1.0108168652053464,40.35341054010312,36.31014307928174,ALL
2006-01-27,37.0376319885254,38.24421939849858,1.0444312647171197,40.33308192793282,36.15535686906434,ALL
2006-01-30,37.1515274047852,38.169119644165086,1.0672035266072488,40.30352669737958,36.03471259095059,ALL
2006-01-31,37.0518684387207,38.097222518920944,1.092596313736474,40.282415146393895,35.91202989144799,ALL
2006-02-01,37.0874671936035,38.00361423492436,1.095016735551647,40.193647706027654,35.81358076382107,ALL
2006-02-02,37.0874671936035,37.912141418457075,1.0911128407635982,40.09436709998427,35.72991573692988,ALL
2006-02-03,37.0233879089355,37.81212596893315,1.0754260552249404,39.962978079383035,35.66127385848327,ALL
2006-02-06,37.471866607666,37.733822631835984,1.0378324388453835,39.809487509526754,35.658157754145215,ALL
2006-02-07,37.0661087036133,37.64199390411382,1.009840625075058,39.66167515426393,35.622312653963704,ALL
2006-02-08,37.1159477233887,37.51386108398442,0.8937315819099217,39.30132424780427,35.72639792016458,ALL
2006-02-09,37.4362754821777,37.40850772857671,0.7553878202496432,38.919283369076,35.89773208807742,ALL
2006-02-10,37.6711730957031,37.34159374237065,0.6592668455643572,38.66012743349936,36.023060051241934,ALL
2006-02-13,37.471866607666,37.26898479461674,0.5460575817572844,38.36109995813131,36.17686963110217,ALL
2006-02-14,38.1908302307129,37.24300212860112,0.48252499984078756,38.208052128282695,36.277952128919544,ALL
2006-02-15,38.3759155273438,37.25830707550053,0.5139610328513007,38.28622914120314,36.23038500979793,ALL
2006-02-16,38.5538787841797,37.304577827453656,0.5856904771313184,38.475958781716294,36.13319687319102,ALL
2006-02-17,38.6535224914551,37.378965568542526,0.6572408871540556,38.69344734285064,36.06448379423441,ALL
2006-02-21,38.3047142028809,37.430930328369186,0.6881499636940448,38.807230255757275,36.0546304009811,ALL
2006-02-22,38.9382743835449,37.55265674591069,0.7295826509264983,39.01182204776369,36.09349144405769,ALL
2006-02-23,38.7887802124023,37.69253501892094,0.6810250611973695,39.054585141315684,36.3304848965262,ALL
2006-02-24,39.0806427001953,37.777957344055224,0.7430518168260573,39.26406097770734,36.29185371040311,ALL
2006-02-27,39.1162452697754,37.88188800811772,0.7785714086412974,39.439030825400316,36.324745190835124,ALL
2006-02-28,38.9952087402344,37.97407207489018,0.7964854948640093,39.5670430646182,36.381101085162165,ALL
2006-03-01,38.973876953125,38.0701725006104,0.7953098746815055,39.66079224997341,36.47955275124738,ALL
2006-03-02,38.9026832580566,38.160933303833055,0.7807031955522367,39.72233969493753,36.59952691272858,ALL
2006-03-03,38.8243751525879,38.24777870178227,0.751049625010249,39.74987795180277,36.745679451761774,ALL
2006-03-06,38.6179389953613,38.32750625610356,0.6969177032252393,39.72134166255404,36.93367084965308,ALL
2006-03-07,38.6179389953613,38.38480987548833,0.6694361055344155,39.72368208655716,37.0459376644195,ALL
2006-03-08,38.9403610229492,38.478522491455124,0.6030087935721886,39.684540078599504,37.27250490431074,ALL
2006-03-09,38.9690132141113,38.571175765991256,0.5191618276342165,39.60949942125969,37.53285211072282,ALL
2006-03-10,39.0908203125,38.65390300750737,0.45688919150203927,39.567681390511446,37.74012462450329,ALL
2006-03-13,39.0836486816406,38.72452678680425,0.40297419492634956,39.53047517665695,37.918578396951546,ALL
2006-03-14,39.2484283447266,38.813354873657275,0.29315727514780976,39.39966942395289,38.227040323361656,ALL
2006-03-15,39.298583984375,38.868742561340376,0.2733261991165933,39.41539495957356,38.32209016310719,ALL
2006-03-16,39.0191650390625,38.90090503692632,0.24905050755945465,39.39900605204523,38.402804021807405,ALL
2006-03-17,39.2770957946777,38.93706588745122,0.24851528332810693,39.43409645410743,38.440035320795005,ALL
2006-03-20,39.0836486816406,38.958572196960496,0.24118962905068328,39.440951455061864,38.47619293885913,ALL
2006-03-21,38.4029922485352,38.96348609924321,0.2277963287015402,39.41907875664629,38.50789344184013,ALL
2006-03-22,38.3886756896973,38.936006164550825,0.26163460057351945,39.45927536569786,38.41273696340379,ALL
2006-03-23,38.2668685913086,38.90991058349614,0.30026748111211465,39.51044554572037,38.30937562127191,ALL
2006-03-24,38.1379013061523,38.86277351379399,0.3430100079777606,39.54879352974951,38.17675349783847,ALL
2006-03-27,37.6363830566406,38.78878040313725,0.43321001711875373,39.65520043737476,37.922360368899746,ALL
2006-03-28,37.2924728393555,38.70364360809331,0.5437252426003466,39.791094093294,37.61619312289262,ALL
2006-03-29,37.5432357788086,38.632111549377484,0.5977276800469163,39.827566909471315,37.43665618928365,ALL
2006-03-30,37.3569488525391,38.554824829101605,0.657813576280574,39.870451981662754,37.239197676540456,ALL
2006-03-31,37.3354568481445,38.48037891387944,0.7080370318841978,39.89645297764784,37.06430485011104,ALL
2006-04-03,37.521728515625,38.425568389892625,0.738598112754663,39.90276461540195,36.9483721643833,ALL
2006-04-04,37.4501075744629,38.3671768188477,0.7681605545011527,39.90349792785001,36.830855709845395,ALL
2006-04-05,37.2494812011719,38.28263282775883,0.7943581237205048,39.871349075199845,36.69391658031782,ALL
2006-04-06,37.1133575439453,38.189850044250534,0.8179887240874936,39.82582749242552,36.55387259607555,ALL
2006-04-07,36.6977882385254,38.070198440551806,0.8535121367629733,39.77722271407775,36.36317416702586,ALL
2006-04-10,36.6046485900879,37.94624843597417,0.8782356500923126,39.7027197361588,36.18977713578954,ALL
2006-04-11,36.1819381713867,37.79292392730717,0.9061662848616431,39.60525649703046,35.98059135758388,ALL
2006-04-12,36.2249221801758,37.63924083709721,0.8979759933436003,39.43519282378441,35.84328885041001,ALL
2006-04-13,36.2535743713379,37.50096130371098,0.8871691517315459,39.27529960717407,35.72662300024789,ALL
2006-04-17,36.1246109008789,37.34333705902104,0.8334169242528464,39.01017090752673,35.67650321051535,ALL
2006-04-18,37.220817565918,37.250195503234906,0.7258356750768398,38.70186685338859,35.798524153081225,ALL
2006-04-19,39.2770957946777,37.29390068054204,0.8192131244476306,38.9323269294373,35.65547443164677,ALL
2006-04-20,39.7141380310059,37.360173797607466,0.954828910358615,39.269831618324694,35.45051597689024,ALL
2006-04-21,39.8717727661133,37.4404190063477,1.0925468741536493,39.625512754655,35.25532525804041,ALL
2006-04-24,39.8717727661133,37.52711257934575,1.212960684198997,39.95303394774374,35.10119121094775,ALL
2006-04-25,39.8574447631836,37.6381656646729,1.3204076543856893,40.27898097344428,34.99735035590152,ALL
2006-04-26,39.9935836791992,37.773221206665085,1.4177398916412687,40.60870098994762,34.93774142338255,ALL
2006-04-27,40.0867156982422,37.900395202636766,1.5072743012885361,40.91494380521384,34.88584660005969,ALL
2006-04-28,40.4735984802246,38.05622768402104,1.606008561529887,41.26824480708081,34.844210560961265,ALL
2006-05-01,40.4306259155273,38.21098613739018,1.6803079179061553,41.57160197320249,34.85037030157787,ALL
2006-05-02,40.6885566711426,38.36932754516606,1.7592926050398787,41.887912755245814,34.8507423350863,ALL
2006-05-03,40.6383972167969,38.52874202728276,1.8151779847603837,42.159097996803524,34.898386057761996,ALL
2006-05-04,40.7530326843262,38.703919601440475,1.8538689022356194,42.41165740591171,34.99618179696924,ALL
2006-05-05,40.7458648681641,38.88554496765141,1.8677268137804661,42.62099859521234,35.15009134009048,ALL
2006-05-08,41.276050567627,39.11445808410649,1.8660382856588928,42.84653465542427,35.382381512788704,ALL
2006-05-09,41.0826110839844,39.338356208801315,1.8170501530774366,42.972456514956185,35.704255902646445,ALL
2006-05-10,41.0754432678223,39.583031463623094,1.6950226040168854,42.97307667165686,36.192986255589325,ALL
2006-05-11,41.0611190795898,39.8248413085938,1.527421906916484,42.879685122426764,36.76999749476083,ALL
2006-05-12,40.3947868347168,40.03190193176274,1.2781718911894067,42.58824571414155,37.47555814938393,ALL
2006-05-15,40.9106674194336,40.27120475769048,0.9003137762224671,42.07183231013541,38.47057720524554,ALL
2006-05-16,41.0826110839844,40.46429443359379,0.5623530809429359,41.58900059547967,39.33958827170792,ALL
2006-05-17,40.2515029907227,40.51301479339604,0.49187850906948016,41.496771811535,39.52925777525708,ALL
2006-05-18,40.5595932006836,40.55528755187993,0.45451944723292576,41.46432644634578,39.64624865741408,ALL
2006-05-19,40.4019660949707,40.5817972183228,0.42719589915452716,41.43618901663185,39.727405420013746,ALL
2006-05-22,40.2515029907227,40.60078372955327,0.4016531752585927,41.40409008007045,39.79747737903609,ALL
2006-05-23,39.7786331176758,40.59684314727788,0.4096370946289228,41.41611733653573,39.777568958020034,ALL
2006-05-24,39.6640014648438,40.580364036560105,0.44063882055867126,41.46164167767745,39.69908639544276,ALL
2006-05-25,39.8574447631836,40.56890048980718,0.45684179971070915,41.482584089228595,39.65521689038576,ALL
2006-05-26,39.6627731323242,40.528359222412156,0.4997102632633739,41.527779748938904,39.52893869588541,ALL
2006-05-30,39.3959808349609,40.47662696838383,0.5602490558933961,41.59712508017063,39.35612885659704,ALL
2006-05-31,39.6627731323242,40.425337791442914,0.5861800227382776,41.597697836919465,39.25297774596636,ALL
2006-06-01,39.8358192443848,40.38520889282231,0.5981754975095365,41.58155988784139,39.18885789780324,ALL
2006-06-02,39.7348747253418,40.33430099487309,0.6084610655242427,41.551223125921574,39.117378863824605,ALL
2006-06-05,39.1075859069824,40.25238704681401,0.6583679855780138,41.569123017970036,38.93565107565798,ALL
2006-06-06,39.0859565734863,40.142882347106976,0.6612733786277263,41.46542910436243,38.820335589851524,ALL
2006-06-07,39.1941146850586,40.04845752716069,0.6548248536240192,41.358107234408735,38.73880781991265,ALL
2006-06-08,39.4032135009766,39.96484603881841,0.6227671150302311,41.21038026887887,38.71931180875794,ALL
2006-06-09,39.1941146850586,39.87149581909184,0.5887929526620265,41.04908172441589,38.69390991376779,ALL
2006-06-12,38.6461448669434,39.78406372070317,0.6350146999255563,41.054093120554285,38.51403432085206,ALL
2006-06-13,38.0909729003906,39.64307899475102,0.6829277717109314,41.00893453817289,38.27722345132916,ALL
2006-06-14,38.4658813476562,39.512242507934616,0.6420605982570989,40.796363704448815,38.228121311420416,ALL
2006-06-15,38.8624420166016,39.442789459228564,0.6329485936756768,40.70868664657992,38.17689227187721,ALL
2006-06-16,38.5812606811523,39.343872833252,0.6031123567801949,40.55009754681239,38.13764811969161,ALL
2006-06-19,38.4298439025879,39.24526672363286,0.5818559245448255,40.40897857272251,38.08155487454321,ALL
2006-06-20,38.3144912719727,39.14841613769536,0.5665593673499701,40.2815348723953,38.015297402995415,ALL
2006-06-21,38.4803161621094,39.08350028991704,0.5649268051132939,40.21335390014363,37.95364667969045,ALL
2006-06-22,38.2423820495605,39.012419319152876,0.5773419947733442,40.167103308699566,37.857735329606186,ALL
2006-06-23,38.1486511230469,38.92697963714604,0.5721234919124921,40.071226620971025,37.782732653321055,ALL
2006-06-26,38.6533584594727,38.87650890350346,0.547804762195688,39.97211842789484,37.780899379112086,ALL
2006-06-27,38.7182540893555,38.84262256622319,0.5347866723600447,39.91219591094328,37.7730492215031,ALL
2006-06-28,38.8985023498535,38.80440902709965,0.49922092047933947,39.80285086805833,37.805967186140975,ALL
2006-06-29,39.4176254272461,38.78349933624272,0.4610452675054505,39.70558987125362,37.86140880123182,ALL
2006-06-30,39.4608917236328,38.76980018615727,0.43460108849765744,39.639002363152585,37.90059800916195,ALL
2006-07-03,39.677188873291,38.7982803344727,0.474714134241648,39.747708602955996,37.848852065989405,ALL
2006-07-05,39.5113487243652,38.81954994201665,0.49727561254438796,39.81410116710543,37.82499871692787,ALL
2006-07-06,39.5257720947266,38.83613281250005,0.515615565287863,39.86736394307577,37.80490168192432,ALL
2006-07-07,39.677188873291,38.849831581115765,0.5347586999904348,39.91934898109663,37.7803141811349,ALL
2006-07-10,40.0088500976562,38.89056835174565,0.5904937208761816,40.071555793498014,37.709580909993285,ALL
2006-07-11,40.0737419128418,38.961948204040574,0.6433149765890206,40.24857815721862,37.67531825086253,ALL
2006-07-12,39.7781257629395,39.046305847168014,0.6336383084167937,40.3135824640016,37.77902923033443,ALL
2006-07-13,39.5762557983398,39.101824569702195,0.6287314041217611,40.35928737794572,37.84436176145867,ALL
2006-07-14,39.4608917236328,39.13174705505376,0.6309757900001547,40.393698635054065,37.86979547505345,ALL
2006-07-17,39.7060356140137,39.187985801696826,0.6294523380803466,40.44689047785752,37.92908112553613,ALL
2006-07-18,39.9655990600586,39.26477355957036,0.625761461092849,40.51629648175606,38.01325063738466,ALL
2006-07-19,40.4847145080566,39.37328472137456,0.6402999611424647,40.65388464365949,38.09268479908963,ALL
2006-07-20,41.2201385498047,39.51027584075932,0.7264854707311945,40.96324678222171,38.05730489929693,ALL
2006-07-21,40.8452301025391,39.64041824340825,0.7205133024238844,41.08144484825602,38.19939163856048,ALL
2006-07-24,41.2417945861816,39.795075416564984,0.7154060012568481,41.22588741907868,38.36426341405129,ALL
2006-07-25,41.4508666992188,39.93495082855229,0.7529287982720277,41.44080842509634,38.429093232008235,ALL
2006-07-26,41.3571357727051,40.066894912719775,0.7596816495066833,41.58625821173314,38.54753161370641,ALL
2006-07-27,41.0254783630371,40.17324371337895,0.7360187235023609,41.645281160383675,38.70120626637423,ALL
2006-07-28,41.112003326416,40.25796260833745,0.7419573139603615,41.741877236258176,38.774047980416725,ALL
2006-07-31,40.9677963256836,40.333307838439985,0.7332162851760418,41.79974040879207,38.8668752680879,ALL
2006-08-01,40.1963157653809,40.35926418304448,0.7177932700205115,41.7948507230855,38.92367764300346,ALL
2006-08-02,39.9295463562012,40.38017406463628,0.6975999726100004,41.77537400985628,38.98497411941628,ALL
2006-08-03,40.117000579834,40.40973548889165,0.6715280577577218,41.75279160440709,39.0666793733762,ALL
2006-08-04,40.1097946166992,40.43136577606206,0.6534133579693727,41.738192492000806,39.12453906012331,ALL
2006-08-07,40.2900505065918,40.445425796508836,0.6468355413887893,41.739096879286414,39.15175471373126,ALL
2006-08-08,40.2684173583984,40.45515956878667,0.6423974948253647,41.7399545584374,39.17036457913594,ALL
2006-08-09,39.8141937255859,40.456962966918994,0.6404444870472005,41.737851941013396,39.17607399282459,ALL
2006-08-10,40.1242179870605,40.48436107635503,0.6118683490844281,41.708097774523885,39.26062437818617,ALL
2006-08-11,40.1314163208008,40.517887306213424,0.5697587198638043,41.65740474594104,39.37836986648581,ALL
2006-08-14,40.6793899536133,40.5665550231934,0.5374150596201824,41.64138514243377,39.491724903953035,ALL
2006-08-15,41.3571357727051,40.63613185882573,0.545533785463653,41.727199429753036,39.54506428789842,ALL
2006-08-16,41.3355140686035,40.67867183685307,0.5658970697365618,41.81046597632619,39.54687769737995,ALL
2006-08-17,41.61669921875,40.69849987030034,0.5922035801691564,41.88290703063865,39.51409270996203,ALL
2006-08-18,41.7609100341797,40.74428386688237,0.637786411836366,42.0198566905551,39.46871104320964,ALL
2006-08-21,42.0060539245605,40.78249683380132,0.6899275622220475,42.16235195824541,39.402641709357226,ALL
2006-08-22,41.6311149597168,40.791509246826216,0.7002184153993433,42.191946077624905,39.39107241602753,ALL
2006-08-23,41.486930847168,40.79799900054936,0.7063116299481168,42.2106222604456,39.385375740653124,ALL
2006-08-24,41.3932037353516,40.81638526916508,0.7172464515111109,42.250878172187306,39.38189236614286,ALL
2006-08-25,41.0975685119629,40.81566352844243,0.7169405221592065,42.24954457276084,39.38178248412402,ALL
2006-08-28,41.4076156616211,40.837654495239306,0.7285046480193278,42.29466379127796,39.38064519920065,ALL
2006-08-29,41.6905288696289,40.912365150451706,0.7358527853900024,42.38407072123171,39.4406595796717,ALL
2006-08-30,41.8138656616211,41.0065811157227,0.7239273204515123,42.45443575662573,39.55872647481968,ALL
2006-08-31,42.0314788818359,41.1023050308228,0.726677554038929,42.555660138900656,39.64894992274494,ALL
2006-09-01,42.3434295654297,41.213986778259326,0.7376706588410892,42.689328095941505,39.738645460577146,ALL
2006-09-05,42.3071556091309,41.31484203338628,0.7425746897162913,42.79999141281886,39.82969265395369,ALL
2006-09-06,42.0822677612305,41.40553455352788,0.7184178966194318,42.84237034676674,39.968698760289016,ALL
2006-09-07,41.9661979675293,41.51313476562505,0.6222532455239279,42.757641256672905,40.26862827457719,ALL
2006-09-08,42.8439598083496,41.6491218566895,0.599514655787556,42.84815116826461,40.45009254511439,ALL
2006-09-11,43.0543518066406,41.79526863098149,0.5653597901211417,42.925988211223775,40.664549050739204,ALL
2006-09-12,43.279224395752,41.925260353088426,0.593472594423111,43.11220554193465,40.7383151642422,ALL
2006-09-13,43.42431640625,42.02861938476567,0.6650178632105771,43.35865511118682,40.69858365834452,ALL
2006-09-14,43.518627166748,42.137775039672896,0.7219912333811388,43.581757506435174,40.69379257291062,ALL
2006-09-15,43.6129302978516,42.237586593627974,0.7816807660092834,43.80094812564654,40.674225061609405,ALL
2006-09-18,43.9828948974609,42.348685836792036,0.8639411308982278,44.07656809858849,40.620803574995584,ALL
2006-09-19,43.5331344604492,42.42503986358647,0.8988417822879746,44.22272342816242,40.62735629901052,ALL
2006-09-20,44.1207275390625,42.549520492553754,0.953816319130702,44.45715313081516,40.64188785429235,ALL
2006-09-21,43.9974098205566,42.67504444122319,0.9716428670321019,44.6183301752874,40.73175870715899,ALL
2006-09-22,44.0119132995605,42.80597991943364,0.9662441698635745,44.73846825916079,40.87349157970649,ALL
2006-09-25,44.8389053344727,42.993046760559125,0.9801494049666679,44.95334557049246,41.03274795062579,ALL
2006-09-26,45.3176956176758,43.18855075836186,1.035657140516428,45.25986503939472,41.11723647732901,ALL
2006-09-27,45.0130043029785,43.35467453002934,1.049103565918394,45.45288166186613,41.256467398192555,ALL
2006-09-28,45.5860939025879,43.54328594207768,1.0955748959624088,45.734435734002496,41.352136150152866,ALL
2006-09-29,45.5062980651855,43.71702690124516,1.1184938249087333,45.95401455106263,41.4800392514277,ALL
2006-10-02,45.4627723693848,43.872994041442915,1.1342487175720226,46.141491476586964,41.604496606298866,ALL
2006-10-03,46.3405380249023,44.07466316223149,1.1979675230983666,46.47059820842822,41.678728116034755,ALL
2006-10-04,46.5291557312012,44.29700756073002,1.2211631911267469,46.739333942983514,41.85468117847653,ALL
2006-10-05,46.4130935668945,44.51935234069829,1.1785350819877192,46.87642250467373,42.162282176722854,ALL
2006-10-06,45.8109817504883,44.66770343780522,1.1427381540236998,46.95317974585262,42.38222712975782,ALL
2006-10-09,45.7456817626953,44.80226993560795,1.100433651867867,47.00313723934369,42.60140263187222,ALL
2006-10-10,45.2886657714844,44.902742004394575,1.044362073775165,46.991466151944906,42.814017856844245,ALL
2006-10-11,45.2088737487793,44.99196987152104,0.9860045060186192,46.96397888355828,43.0199608594838,ALL
2006-10-12,45.4845275878906,45.09026489257817,0.9276605829733361,46.94558605852484,43.2349437266315,ALL
2006-10-13,45.6513900756836,45.19218788146977,0.8667879920443532,46.92576386555848,43.45861189738106,ALL
2006-10-16,45.8907775878906,45.287582015991255,0.8309393631248183,46.949460742240895,43.625703289741615,ALL
2006-10-17,46.0576400756836,45.41380729675298,0.7368135891761208,46.887434475105216,43.94018011840074,ALL
2006-10-18,45.9197959899902,45.503760719299365,0.6781215529944378,46.86000382528824,44.14751761331049,ALL
