date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-20,18.3018913269043,17.481329345703138,0.7678478123325342,19.017024970368205,15.94563372103807,HON
2003-06-23,17.4787578582764,17.56846580505373,0.6490597212227845,18.866585247499298,16.270346362608162,HON
2003-06-24,17.7488441467285,17.63502359390261,0.5904476788610931,18.815918951624795,16.454128236180424,HON
2003-06-25,17.5109119415283,17.687755680084248,0.52286012472504,18.73347592953433,16.642035430634166,HON
2003-06-26,17.5237712860107,17.726340389251728,0.476604899600592,18.67955018845291,16.773130590050545,HON
2003-06-27,17.1636524200439,17.742096042633072,0.45055583533279225,18.643207713298658,16.840984371967487,HON
2003-06-30,17.2665367126465,17.75656499862673,0.4288202595376503,18.61420551770203,16.89892447955143,HON
2003-07-01,17.3629970550537,17.764603137969992,0.4192832492309071,18.603169636431808,16.926036639508176,HON
2003-07-02,17.8903293609619,17.78357400894167,0.41576944520239506,18.61511289934646,16.95203511853688,HON
2003-07-03,17.472318649292,17.773606395721455,0.42095073656221954,18.615507868845892,16.931704922597017,HON
2003-07-07,18.0446643829346,17.79032669067385,0.4249247016184818,18.640176093910814,16.940477287436888,HON
2003-07-08,17.8838882446289,17.81862134933474,0.4104108269394905,18.63944300321372,16.99779969545576,HON
2003-07-09,18.0253677368164,17.84402256011965,0.406485268671316,18.656993097462284,17.03105202277702,HON
2003-07-10,17.658821105957,17.834376621246356,0.4085761114496542,18.651528844145666,17.017224398347047,HON
2003-07-11,17.7166919708252,17.82280111312868,0.40846103467537753,18.639723182479436,17.005879043777924,HON
2003-07-14,18.2247219085693,17.838234710693374,0.417892518308783,18.67401974731094,17.00244967407581,HON
2003-07-15,17.9289054870605,17.81411924362184,0.39645354407377636,18.60702633176939,17.021212155474288,HON
2003-07-16,17.8453063964844,17.78743133544923,0.3737362832399117,18.534903901929056,17.039958768969406,HON
2003-07-17,17.6845397949219,17.738557434082043,0.312191688776636,18.362940811635315,17.11417405652877,HON
2003-07-18,17.8131523132324,17.72730350494386,0.3047895351568891,18.336882575257636,17.11772443463008,HON
2003-07-21,17.903190612793,17.707368469238297,0.2770021423698775,18.26137275397805,17.153364184498542,HON
2003-07-22,18.4819469451904,17.757527923583993,0.3207936816407013,18.399115286865396,17.11594056030259,HON
2003-07-23,18.282600402832,17.784215736389164,0.34156328309915707,18.46734230258748,17.10108917019085,HON
2003-07-24,18.179708480835,17.8176555633545,0.3461060954573986,18.509867754269298,17.1254433724397,HON
2003-07-25,18.5333976745605,17.86813688278199,0.37352874095037686,18.615194364682743,17.121079400881236,HON
2003-07-28,18.4112148284912,17.930515003204356,0.35331254873146456,18.637140100667285,17.223889905741427,HON
2003-07-29,18.2054214477539,17.977459239959728,0.32137832602739336,18.620215892014514,17.334702587904943,HON
2003-07-30,18.2375793457031,18.0211883544922,0.291479937374032,18.604148229240263,17.438228479744136,HON
2003-07-31,18.1861381530762,18.03597879409791,0.29199492981632447,18.61996865373056,17.451988934465263,HON
2003-08-01,18.0125045776367,18.062988090515148,0.2603851378112956,18.58375836613774,17.542217814892556,HON
2003-08-04,18.0832405090332,18.06491689682008,0.2603851374394875,18.585687171699053,17.544146621941106,HON
2003-08-05,17.8838882446289,18.06491689682008,0.2603851374394875,18.585687171699053,17.544146621941106,HON
2003-08-06,17.7552814483643,18.051412582397475,0.26939216384797116,18.590196910093418,17.512628254701532,HON
2003-08-07,17.7809963226318,18.057521343231215,0.2612843951576037,18.580090133546424,17.534952552916007,HON
2003-08-08,17.7938632965088,18.061379909515395,0.2565124703787154,18.574404850272828,17.548354968757963,HON
2003-08-11,17.6652450561523,18.033406066894546,0.26801078117656435,18.569427629247674,17.49738450454142,HON
2003-08-12,17.8710308074951,18.030512332916278,0.2695067304562577,18.56952579382879,17.491498872003763,HON
2003-08-13,17.9482021331787,18.035657119750994,0.2667531907689556,18.569163501288905,17.502150738213082,HON
2003-08-14,18.308313369751,18.066845798492448,0.2599181462407314,18.58668209097391,17.547009506010987,HON
2003-08-15,18.3597660064697,18.094176483154314,0.2605756733662768,18.61532782988687,17.57302513642176,HON
2003-08-18,18.9921951293945,18.148626708984388,0.32450442328620793,18.797635555556802,17.499617862411974,HON
2003-08-19,19.0828514099121,18.17867193222047,0.38005390179253756,18.938779735805547,17.418564128635396,HON
2003-08-20,18.7590789794922,18.20249586105348,0.40125448145752174,19.005004823968527,17.399986898138437,HON
2003-08-21,18.8885936737061,18.237940120697036,0.42945394041987894,19.096848001536795,17.379032239857278,HON
2003-08-22,18.8562107086182,18.254080772399924,0.44685662323828856,19.1477940188765,17.360367525923348,HON
2003-08-25,18.6684284210205,18.266941452026387,0.455239723640842,19.17742089930807,17.356462004744703,HON
2003-08-26,18.3899898529053,18.276169872283955,0.45579738324318614,19.18776463877033,17.36457510579758,HON
2003-08-27,18.5259704589844,18.290589427948017,0.4590623435197187,19.208714114987455,17.37246474090858,HON
2003-08-28,18.778507232666,18.32020788192751,0.47092490900658146,19.262057699940673,17.378358063914344,HON
2003-08-29,18.7720336914062,18.35818433761598,0.4754087517428785,19.30900184110174,17.407366834130222,HON
2003-09-02,19.27712059021,18.41787834167482,0.5125703232104368,19.443018988095695,17.39273769525395,HON
2003-09-03,19.3094787597656,18.489157867431658,0.5331154143058342,19.555388696043327,17.42292703881999,HON
2003-09-04,19.069896697998,18.554888629913343,0.5187181154475207,19.592324860808382,17.517452399018303,HON
2003-09-05,19.2188320159912,18.62678041458131,0.5052797101953692,19.63733983497205,17.616220994190574,HON
2003-09-08,19.4648990631104,18.710332202911395,0.4984142243650118,19.70716065164142,17.71350375418137,HON
2003-09-09,18.8497295379639,18.769556427001977,0.4338925612985576,19.637341549599093,17.90177130440486,HON
2003-09-10,18.1892585754395,18.785467815399194,0.40401447357199716,19.59349676254319,17.9774388682552,HON
2003-09-11,18.4094161987305,18.808528518676788,0.3649867537120071,19.5385020261008,18.078555011252774,HON
2003-09-12,18.4029407501221,18.81325988769534,0.3587206656299498,19.53070121895524,18.095818556435443,HON
2003-09-15,18.2993316650391,18.810238170623812,0.36297112436276224,19.536180419349336,18.08429592189829,HON
2003-09-16,18.7914657592773,18.800201702117953,0.3604414077418414,19.521084517601636,18.07931888663427,HON
2003-09-17,18.5130233764648,18.771710300445584,0.35944309950893305,19.49059649946345,18.052824101427717,HON
2003-09-18,18.325231552124,18.750017929077178,0.37307823624467146,19.49617440156652,18.003861456587835,HON
2003-09-19,18.1115474700928,18.71116561889651,0.3975458455321797,19.50625730996087,17.916073927832148,HON
2003-09-22,17.8719577789307,18.661952972412134,0.43755332401805863,19.53705962044825,17.786846324376018,HON
2003-09-23,17.5611515045166,18.60658912658694,0.5019972817928577,19.610583690172653,17.602594563001226,HON
2003-09-24,17.2827072143555,18.551224994659453,0.5818513319665349,19.714927658592522,17.387522330726384,HON
2003-09-25,17.1726226806641,18.48355760574344,0.6585789133006208,19.80071543234468,17.166399779142196,HON
2003-09-26,16.9783592224121,18.393550205230746,0.7347537275799764,19.863057660390698,16.924042750070793,HON
2003-09-29,17.1726226806641,18.31357965469364,0.777205055091418,19.867989764876476,16.759169544510804,HON
2003-09-30,17.0625381469727,18.202850532531777,0.7903490636309334,19.783548659793645,16.622152405269908,HON
2003-10-01,17.392786026001,18.107015895843542,0.7648967637569234,19.636809423357388,16.577222368329696,HON
2003-10-02,17.1985282897949,18.013447475433388,0.7553104426287173,19.524068360690823,16.502826590175953,HON
2003-10-03,17.5093441009521,17.927973079681433,0.7068996171235931,19.34177231392862,16.514173845434247,HON
2003-10-06,17.6906471252441,17.839260482788116,0.6083289422784833,19.055918367345082,16.62260259823115,HON
2003-10-07,17.7424545288086,17.78389673233035,0.5599924211057887,18.903881574541927,16.663911890118776,HON
2003-10-08,17.8590106964111,17.76738433837893,0.5522256128800157,18.87183556413896,16.662933112618898,HON
2003-10-09,18.0467891693115,17.74925298690798,0.5357432935264189,18.820739573960818,16.67776639985514,HON
2003-10-10,17.8072052001953,17.71946620941164,0.5135891446010561,18.74664449861375,16.692287920209527,HON
2003-10-13,18.6295776367188,17.735978507995622,0.5379448280741764,18.811868164143974,16.66008885184727,HON
2003-10-14,18.8044109344482,17.736625766754166,0.5392877493988826,18.81520126555193,16.6580502679564,HON
2003-10-15,18.8691635131836,17.754432773590107,0.5712083666853934,18.896849506960894,16.61201604021932,HON
2003-10-16,19.167028427124,17.79652261734011,0.6420971028847002,19.08071682310951,16.51232841157071,HON
2003-10-17,18.7849807739258,17.830194282531757,0.6762364250941789,19.182667132720116,16.477721432343397,HON
2003-10-20,18.9274406433105,17.882968425750747,0.719470621638603,19.321909669027953,16.44402718247354,HON
2003-10-21,18.810884475708,17.945455074310317,0.7439047750545846,19.433264624419486,16.457645524201148,HON
2003-10-22,18.5259704589844,18.00761823654176,0.7375268124948546,19.48267186153147,16.53256461155205,HON
2003-10-23,18.6295776367188,18.080465984344492,0.7225120728826365,19.525490130109766,16.63544183857922,HON
2003-10-24,18.3899898529053,18.151047515869152,0.6766784540146904,19.50440442389853,16.797690607839773,HON
2003-10-27,18.6619548797607,18.22551412582398,0.6445229377648569,19.514560001353694,16.93646825029427,HON
2003-10-28,19.1929340362549,18.33203392028809,0.6176886182099112,19.567411156707912,17.096656683868268,HON
2003-10-29,19.0893268585205,18.416860961914065,0.5980951693241575,19.61305130056238,17.22067062326575,HON
2003-10-30,19.7239074707031,18.543129920959476,0.593907571916943,19.730945064793364,17.35531477712559,HON
2003-10-31,19.8210411071777,18.658714771270756,0.6069312196100282,19.87257721049081,17.4448523320507,HON
2003-11-03,19.9505519866943,18.771710014343263,0.6272443713383988,20.02619875702006,17.517221271666465,HON
2003-11-04,19.8922729492188,18.879200935363777,0.6257830042861784,20.130766943936134,17.62763492679142,HON
2003-11-05,19.68505859375,18.97050333023072,0.6018558533653207,20.17421503696136,17.76679162350008,HON
2003-11-06,19.7109565734863,19.053711700439457,0.5821434708892627,20.21799864221798,17.889424758660933,HON
2003-11-07,19.7303867340088,19.149870777130133,0.5210368548731517,20.191944486876437,18.107797067383828,HON
2003-11-10,19.2965412139893,19.18321895599366,0.5071423511881938,20.197503658370046,18.168934253617273,HON
2003-11-11,19.2576885223389,19.205882835388195,0.49939179290230284,20.2046664211928,18.20709924958359,HON
2003-11-12,19.6332511901855,19.24408721923829,0.5014989848011068,20.2470851888405,18.241089249636076,HON
2003-11-13,19.5620231628418,19.26383695602418,0.5060615506617316,20.275960057347643,18.251713854700714,HON
2003-11-14,19.2576885223389,19.287472343444836,0.49340009906754606,20.27427254157993,18.300672145309743,HON
2003-11-17,19.2317810058594,19.30268936157228,0.4863547029529198,20.27539876747812,18.329979955666442,HON
2003-11-18,18.82546043396,19.30341815948488,0.48558926900406146,20.274596697493003,18.33223962147676,HON
2003-11-19,18.9819087982178,19.32621507644655,0.45703225609853415,20.24027958864362,18.412150564249483,HON
2003-11-20,18.8971652984619,19.339594459533707,0.4391313801069578,20.21785721974762,18.461331699319793,HON
2003-11-21,18.87109375,19.363649654388443,0.3953720412347077,20.15439373685786,18.572905571919026,HON
2003-11-24,19.1905040740967,19.390077114105242,0.36228061176131576,20.114638337627873,18.66551589058261,HON
2003-11-25,19.359977722168,19.3984292984009,0.35941055487132956,20.11725040814356,18.67960818865824,HON
2003-11-26,19.4577579498291,19.416850852966327,0.3521013228269708,20.12105349862027,18.712648207312384,HON
2003-11-28,19.353458404541,19.398328399658222,0.3447657251620637,20.08785984998235,18.708796949334094,HON
2003-12-01,19.5881290435791,19.386682796478294,0.3334848335184547,20.053652463515203,18.719713129441384,HON
2003-12-02,19.0666522979736,19.342487812042258,0.3127499146250957,19.96798764129245,18.716987982792066,HON
2003-12-03,19.3208751678467,19.31391792297365,0.2847266751190975,19.883371273211846,18.744464572735456,HON
2003-12-04,19.6859092712402,19.31396045684816,0.28478509353189024,19.883530643911943,18.74439026978438,HON
2003-12-05,19.5033893585205,19.30358209609987,0.27309836527368064,19.84977882664723,18.75738536555251,HON
2003-12-08,19.6793880462646,19.301032161712662,0.26911252734625013,19.839257216405162,18.762807107020162,HON
2003-12-09,19.8684272766113,19.32962646484376,0.297496029118776,19.92461852308131,18.734634406606208,HON
2003-12-10,19.7510948181152,19.35429677963257,0.31135204952198464,19.977000878676538,18.7315926805886,HON
2003-12-11,20.1943511962891,19.382351779937753,0.35938515294758305,20.10112208583292,18.663581474042587,HON
2003-12-12,20.3964252471924,19.424071884155282,0.4239692096727856,20.272010303500853,18.57613346480971,HON
2003-12-15,20.0965805053711,19.46601648330689,0.4474868630133617,20.360990209333615,18.571042757280168,HON
2003-12-16,19.8749465942383,19.498174762725835,0.45284596177652514,20.403866686278885,18.592482839172785,HON
2003-12-17,19.7250232696533,19.5431529045105,0.42641558978666816,20.395984084083835,18.690321724937164,HON
2003-12-18,20.5789413452148,19.623004531860353,0.46368727825466033,20.550379088369674,18.695629975351032,HON
2003-12-19,20.741907119751,19.715241622924804,0.49417974235762663,20.703601107640058,18.72688213820955,HON
2003-12-22,21.387243270874,19.841049098968504,0.580676202742066,21.002401504452635,18.679696693484374,HON
2003-12-23,21.452428817749,19.95414533615112,0.6618965091471407,21.277938354445403,18.63035231785684,HON
2003-12-24,21.3350944519043,20.052901172637938,0.7138835151033913,21.480668202844722,18.625134142431154,HON
2003-12-26,21.387243270874,20.149375438690182,0.7582213080921493,21.66581805487448,18.632932822505882,HON
2003-12-29,21.6088714599609,20.262146091461176,0.8001773420930451,21.862500775647266,18.661791407275086,HON
2003-12-30,21.5176200866699,20.358620643615716,0.8303823147621128,22.019385273139942,18.69785601409149,HON
2003-12-31,21.7913951873779,20.494857788085934,0.8307767602217923,22.156411308529517,18.83330426764235,HON
2004-01-02,21.726203918457,20.615124225616448,0.8259701874764614,22.26706460056937,18.963183850663526,HON
2004-01-05,21.8370151519775,20.722679519653315,0.8385615013812892,22.399802522415893,19.045556516890738,HON
2004-01-06,22.1173133850098,20.85337572097778,0.8422159874536806,22.537807695885142,19.16894374607042,HON
2004-01-07,21.9869422912598,20.96875343322754,0.8309067146364778,22.630566862500498,19.306940003954583,HON
2004-01-08,23.0429439544678,21.127479267120368,0.9091749950454318,22.94582925721123,19.309129277029506,HON
2004-01-09,22.7756843566895,21.278708744049084,0.9196716528676234,23.118052049784332,19.439365438313835,HON
2004-01-12,22.8213119506836,21.41005678176881,0.943924346158818,23.297905474086445,19.522208089451173,HON
2004-01-13,22.8473873138428,21.53260488510133,0.9642826532574726,23.461170191616272,19.604039578586384,HON
2004-01-14,23.577465057373,21.70664911270142,1.0047371720697928,23.716123456841007,19.697174768561833,HON
2004-01-15,23.7795372009277,21.901878643035893,1.009426059796025,23.920730762627944,19.883026523443842,HON
2004-01-16,24.3987922668457,22.13556709289551,1.019895529477041,24.175358151849593,20.095776033941426,HON
2004-01-20,23.2450180053711,22.268870925903325,0.9791497466480189,24.227170419199364,20.310571432607286,HON
2004-01-21,23.6556797027588,22.414559555053717,0.9565031401672538,24.327565835388224,20.50155327471921,HON
2004-01-22,23.4210205078125,22.51624841690064,0.9496215117242456,24.415491440349133,20.61700539345215,HON
2004-01-23,23.2189483642578,22.60457439422608,0.9273585806819995,24.45929155559008,20.74985723286208,HON
2004-01-26,23.7208690643311,22.72386312484742,0.9087244747043922,24.541312074256204,20.906414175438634,HON
2004-01-27,23.2710933685303,22.81805562973023,0.859169948069587,24.536395525869406,21.099715733591058,HON
2004-01-28,23.2580528259277,22.900514698028573,0.8150159252883968,24.530546548605365,21.27048284745178,HON
2004-01-29,23.4340572357178,22.996336555480966,0.7542651277929854,24.504866811066936,21.487806299894995,HON
2004-01-30,23.5448665618896,23.08401012420655,0.7072805648691097,24.49857125394477,21.66944899446833,HON
2004-02-02,23.440580368042,23.1697289466858,0.6341683516834872,24.438065650052774,21.901392243318828,HON
2004-02-03,23.1276798248291,23.23426218032838,0.5517232225833716,24.33770862549512,22.130815735161637,HON
2004-02-04,22.7170181274414,23.26424741744996,0.5018678942550733,24.267983205960103,22.260511628939813,HON
2004-02-05,23.1276798248291,23.321284294128425,0.40442516049158933,24.130134615111604,22.512433973145246,HON
2004-02-06,23.4014587402344,23.339210033416755,0.39935226850750066,24.137914570431757,22.540505496401753,HON
2004-02-09,23.1928730010986,23.360069465637206,0.3787315028191392,24.117532471275485,22.602606459998928,HON
2004-02-10,23.2189483642578,23.37995128631592,0.3588771408882793,24.097705568092476,22.66219700453936,HON
2004-02-11,23.5318298339844,23.414173412323,0.33741142097534416,24.088996254273688,22.73935057037231,HON
2004-02-12,24.0859069824219,23.439595508575444,0.3681189053742459,24.175833319323935,22.703357697826952,HON
2004-02-13,23.7339057922363,23.43731393814087,0.3660366043660681,24.169387146873007,22.705240729408736,HON
2004-02-17,23.7665042877197,23.405699539184575,0.29996573701187185,24.00563101320832,22.80576806516083,HON
2004-02-18,23.4431858062744,23.41560792922974,0.2976427181146064,24.01089336545895,22.82032249300053,HON
2004-02-19,23.4104080200195,23.403344345092773,0.29223433621335,23.98781301751947,22.818875672666074,HON
2004-02-20,23.3186492919922,23.398225784301758,0.292804411993909,23.983834608289577,22.81261696031394,HON
2004-02-23,22.9450798034668,23.384532356262206,0.3076570832974382,23.999846522857084,22.769218189667328,HON
2004-02-24,22.9057636260986,23.34377708435058,0.314666239987931,23.973109564326442,22.71444460437472,HON
2004-02-25,22.9188594818115,23.326165390014644,0.32850143154612166,23.98316825310689,22.6691625269224,HON
2004-02-26,22.8992080688477,23.308223152160643,0.3419422369468843,23.992107626054413,22.624338678266874,HON
2004-02-27,22.9712982177734,23.285085201263424,0.34857169270499505,23.982228586673415,22.587941815853434,HON
2004-03-01,23.1417083740234,23.264927291870116,0.34439007926200715,23.95370745039413,22.5761471333461,HON
2004-03-02,22.8729858398438,23.236547565460206,0.3524457351597449,23.941439035779695,22.53165609514072,HON
2004-03-03,22.9844074249268,23.22938394546509,0.35621091068302463,23.94180576683114,22.51696212409904,HON
2004-03-04,23.0696105957031,23.247013568878177,0.3377659392229679,23.92254544732411,22.571481690432243,HON
2004-03-05,22.9123229980469,23.236245727539064,0.345123095650539,23.926491918840142,22.545999536237986,HON
2004-03-08,22.6108303070068,23.196714305877684,0.36961455845252944,23.935943422782742,22.457485188972626,HON
2004-03-09,22.2569274902344,23.149917030334475,0.42519768268482255,24.00031239570412,22.29952166496483,HON
2004-03-10,21.601541519165,23.069046688079833,0.5475769338520188,24.16420055578387,21.973892820375795,HON
2004-03-11,21.2607383728027,22.95549211502075,0.6686548701827582,24.292801855386266,21.618182374655234,HON
2004-03-12,21.6277542114258,22.832584476470945,0.6758157561474833,24.184215988765914,21.480952964175977,HON
2004-03-15,21.3590488433838,22.71384162902832,0.7165245674796329,24.146890763987585,21.280792494069054,HON
2004-03-16,21.0444622039795,22.57773952484131,0.7630615273780578,24.103862579597426,21.051616470085193,HON
2004-03-17,21.4966716766357,22.480413818359374,0.7709617903105996,24.02233739898057,20.938490237738176,HON
2004-03-18,21.4508037567139,22.382433605194095,0.7710711886290146,23.924575982452122,20.840291227936067,HON
2004-03-19,21.3918151855469,22.286091899871828,0.768308303598542,23.82270850706891,20.749475292674745,HON
2004-03-22,20.808521270752,22.17926397323609,0.8187397609470883,23.816743495130268,20.54178445134191,HON
2004-03-23,20.9133834838867,22.079644966125496,0.8464331932822677,23.77251135269003,20.38677857956096,HON
2004-03-24,20.9592609405518,21.981665039062513,0.8575212718671249,23.696707582796762,20.266622495328264,HON
2004-03-25,21.5425586700439,21.91383256912232,0.8344685107940275,23.582769590710374,20.244895547534266,HON
2004-03-26,21.693286895752,21.84993200302125,0.7973362680837875,23.444604539188827,20.255259466853676,HON
2004-03-29,21.9226856231689,21.78898086547853,0.7377584627149835,23.264497790908496,20.31346394004856,HON
2004-03-30,22.1258525848389,21.751624202728284,0.6978149657724234,23.14725413427313,20.355994271183437,HON
2004-03-31,22.1848373413086,21.711645698547372,0.6443243028343726,23.000294304216116,20.422997092878628,HON
2004-04-01,22.1979427337646,21.668062305450444,0.5731881402670916,22.81443858598463,20.52168602491626,HON
2004-04-02,22.4404354095459,21.644467926025396,0.5271367486962233,22.698741423417843,20.590194428632948,HON
2004-04-05,22.938533782959,21.660853099823008,0.5626521126252818,22.78615732507357,20.535548874572445,HON
2004-04-06,22.9647369384766,21.69624357223512,0.621319871514573,22.938883315264263,20.453603829205974,HON
2004-04-07,22.6894798278809,21.750640487670914,0.6590702607914222,23.068781009253758,20.43249996608807,HON
2004-04-08,22.7156963348389,21.823388385772727,0.6820473103273205,23.187483006427367,20.459293765118087,HON
2004-04-12,22.9450798034668,21.88925466537478,0.724450198337504,23.338155062049786,20.44035426869977,HON
2004-04-13,22.6763725280762,21.955120849609397,0.7335351654165733,23.422191180442542,20.48805051877625,HON
2004-04-14,22.5977306365967,22.032784271240256,0.7140108714871443,23.460806014214544,20.60476252826597,HON
2004-04-15,22.6108303070068,22.08849220275881,0.7134450150363837,23.515382232831577,20.661602172686045,HON
2004-04-16,22.9778537750244,22.164844703674337,0.7232527171418199,23.611350137957977,20.718339269390697,HON
2004-04-19,22.6960372924805,22.230055809021017,0.708532082603961,23.64711997422894,20.812991643813096,HON
2004-04-20,22.2831420898438,22.30378684997561,0.6245701221100185,23.552927094195645,21.054646605755572,HON
2004-04-21,22.2634754180908,22.371291446685813,0.5325675144146923,23.436426475515198,21.306156417856428,HON
2004-04-22,22.6763725280762,22.45714702606203,0.41931998186008773,23.295786989782208,21.618507062341855,HON
2004-04-23,22.8598823547363,22.52301321029665,0.3684757005515083,23.259964611399667,21.786061809193633,HON
2004-04-26,22.7812461853027,22.577411174774184,0.3161252447992395,23.209661664372664,21.945160685175704,HON
2004-04-27,23.226900100708,22.64262189865114,0.3083820071550767,23.259385912961292,22.025857884340986,HON
2004-04-28,23.0499439239502,22.688826465606702,0.29585320442903157,23.280532874464765,22.09712005674864,HON
2004-04-29,23.0892677307129,22.73404798507692,0.2836326113100665,23.301313207697053,22.166782762456787,HON
2004-04-30,22.6632671356201,22.757314205169695,0.2549795093924058,23.267273223954508,22.247355186384883,HON
2004-05-03,22.6567192077637,22.768128395080584,0.24523293999448056,23.258594275069544,22.277662515091624,HON
2004-05-04,22.8205604553223,22.76222972869875,0.24231992138818093,23.24686957147511,22.27758988592239,HON
2004-05-05,22.6829280853271,22.748139286041273,0.23808100245545297,23.22430129095218,22.271977281130365,HON
2004-05-06,22.5190868377686,22.739619636535657,0.2432824992459484,23.226184635027554,22.25305463804376,HON
2004-05-07,22.2307109832764,22.715370368957533,0.26864144248463784,23.25265325392681,22.178087483988257,HON
2004-05-10,21.798152923584,22.658024024963392,0.3319753971693671,23.321974819302127,21.994073230624657,HON
2004-05-11,21.8505935668945,22.61673507690431,0.3777674970418328,23.372270070987973,21.861200082820645,HON
2004-05-12,21.8768043518066,22.580688762664803,0.4124769166358492,23.405642595936502,21.755734929393103,HON
2004-05-13,21.9685573577881,22.548575115203867,0.4344250613994882,23.417425238002842,21.679724992404893,HON
2004-05-14,21.9423389434814,22.496799373626718,0.4422076866953834,23.381214747017484,21.612384000235952,HON
2004-05-17,21.3655986785889,22.430277442932137,0.5061111300971116,23.442499703126362,21.418055182737913,HON
2004-05-18,21.9172668457031,22.411983680725104,0.5181779246441803,23.448339530013463,21.375627831436745,HON
2004-05-19,21.9502429962158,22.396322059631352,0.5275515888136952,23.451425237258743,21.34121888200396,HON
2004-05-20,21.7722110748291,22.351113986969,0.5408625546844014,23.432839096337805,21.269388877600196,HON
2004-05-21,21.9634323120117,22.30629148483277,0.5335770280917402,23.37344554101625,21.23913742864929,HON
2004-05-24,21.9040813446045,22.26243324279786,0.5285085556621217,23.319450354122104,21.20541613147362,HON
2004-05-25,22.1546382904053,22.208820152282723,0.4774405852820996,23.163701322846922,21.253938981718523,HON
2004-05-26,22.1480503082275,22.163725471496587,0.4344732992216327,23.032672069939853,21.29477887305332,HON
2004-05-27,22.2799282073975,22.12325849533082,0.37771452503526376,22.87868754540135,21.36782944526029,HON
2004-05-28,22.2205791473389,22.10112409591676,0.3567957052934724,22.814715506503703,21.387532685329816,HON
2004-06-01,21.8908939361572,22.062832832336436,0.33442383331038394,22.731680498957203,21.39398516571567,HON
2004-06-02,22.2139797210693,22.032503795623786,0.28610302960312856,22.60470985483004,21.46029773641753,HON
2004-06-03,21.9172668457031,21.994220733642585,0.2423742070600219,22.47896914776263,21.50947231952254,HON
2004-06-04,22.2469501495361,21.98061389923096,0.21774498365783423,22.416103866546628,21.545123931915292,HON
2004-06-07,22.873348236084,22.012745761871336,0.2915134368184569,22.59577263550825,21.429718888234422,HON
2004-06-08,22.9524784088135,22.070462036132813,0.3543003177695626,22.779062671671937,21.36186140059369,HON
2004-06-09,23.1041202545166,22.13313837051392,0.41842979031881833,22.969997951151555,21.296278789876283,HON
2004-06-10,23.3414974212646,22.20637302398682,0.49277647735732966,23.19192597870148,21.22082006927216,HON
2004-06-14,23.4931449890137,22.2826024055481,0.5664641904751461,23.415530786498394,21.149674024597807,HON
2004-06-15,23.717342376709,22.371352577209482,0.6440790898048597,23.659510756819202,21.08319439759976,HON
2004-06-16,23.770092010498,22.491577243804933,0.6703404984365589,23.83225824067805,21.150896246931815,HON
2004-06-17,23.8492126464844,22.588174533843997,0.7205440933007808,24.02926272044556,21.147086347242436,HON
2004-06-18,24.093168258667,22.695320796966556,0.7777475929501605,24.250815982866875,21.139825611066236,HON
2004-06-21,23.9085483551025,22.802137660980225,0.7908865028833195,24.383910666746864,21.220364655213587,HON
2004-06-22,24.2382259368896,22.915877342224118,0.8266838102494943,24.569244962723108,21.262509721725127,HON
2004-06-23,24.7327613830566,23.057311344146722,0.8844261076950476,24.826163559536816,21.288459128756628,HON
2004-06-24,24.4360446929932,23.17138166427612,0.9086666781047847,24.98871502048569,21.35404830806655,HON
2004-06-25,24.2712020874023,23.27753925323486,0.9068405747151447,25.09122040266515,21.46385810380457,HON
2004-06-28,23.9613037109375,23.361608028411858,0.887213010282899,25.136034048977656,21.58718200784606,HON
2004-06-29,24.1657123565674,23.458864688873284,0.8617989535275767,25.18246259592844,21.73526678181813,HON
2004-06-30,24.1525115966797,23.571945571899406,0.7906732414095394,25.153292054718484,21.990599089080327,HON
2004-07-01,23.7766799926758,23.65008058547973,0.7238007374462228,25.097682060372176,22.202479110587287,HON
2004-07-02,23.6579990386963,23.73711719512939,0.5982331203672645,24.93358343586392,22.54065095439486,HON
2004-07-06,23.4667797088623,23.7981086730957,0.4908563829408323,24.779821438977365,22.816395907214037,HON
2004-07-07,23.6909656524658,23.838989543914792,0.441333662641487,24.721656869197766,22.95632221863182,HON
2004-07-08,23.4338054656982,23.86305589675903,0.4017999627745931,24.666655822308215,23.059455971209843,HON
2004-07-09,23.8689880371094,23.901299285888665,0.35998696881447206,24.62127322351761,23.181325348259723,HON
2004-07-12,23.6777763366699,23.918113231658932,0.3397485093381155,24.597610250335162,23.238616212982702,HON
2004-07-13,23.4865627288818,23.91778411865234,0.3401847489723903,24.59815361659712,23.237414620707558,HON
2004-07-14,23.3876476287842,23.9012993812561,0.35793416623957197,24.617167713735242,23.185431048776955,HON
2004-07-15,23.5393009185791,23.889759826660153,0.36601587298802524,24.621791572636205,23.1577280806841,HON
2004-07-16,24.0008640289307,23.89734239578247,0.36670186722908193,24.630746130240635,23.163938661324305,HON
2004-07-19,23.6448020935059,23.874924087524416,0.36780373441573344,24.610531556355884,23.13931661869295,HON
2004-07-20,23.6711845397949,23.86305589675904,0.37048149942097236,24.604018895600984,23.122092897917096,HON
2004-07-21,24.1393260955811,23.858110904693614,0.3658413440756225,24.58979359284486,23.12642821654237,HON
2004-07-22,24.132740020752,23.828109836578385,0.3108023828052859,24.449714602188955,23.206505070967815,HON
2004-07-23,23.9085483551025,23.80173501968385,0.2770461911216518,24.355827401927154,23.247642637440546,HON
