date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-15,7.66479301452637,7.792028617858885,0.14616348673266727,8.08435559132422,7.499701644393551,DISCA
2005-09-16,7.66479301452637,7.791517639160155,0.14661127584036446,8.084740190840884,7.498295087479426,DISCA
2005-09-19,7.69034242630005,7.787429761886595,0.14831112762057377,8.084052017127743,7.490807506645448,DISCA
2005-09-20,7.68523263931274,7.775677084922789,0.1465315732157785,8.068740231354345,7.482613938491232,DISCA
2005-09-21,7.55748605728149,7.75293822288513,0.1431325679968197,8.039203358878769,7.466673086891491,DISCA
2005-09-22,7.51149702072144,7.724067473411559,0.12937029131974184,7.982808056051042,7.465326890772075,DISCA
2005-09-23,7.47572803497314,7.69545223712921,0.11660529636450505,7.9286628298582205,7.4622416444001995,DISCA
2005-09-26,7.45017862319946,7.66990292072296,0.11117545533109331,7.892253831385147,7.447552010060773,DISCA
2005-09-27,7.44506883621216,7.649207973480223,0.112642630708754,7.874493234897731,7.423922712062716,DISCA
2005-09-28,7.36331129074097,7.625958108901976,0.1213797095391202,7.868717527980216,7.383198689823736,DISCA
2005-09-29,7.28155326843262,7.603219223022459,0.14067862355516583,7.884576470132791,7.321861975912127,DISCA
2005-09-30,7.37353086471558,7.584568214416502,0.1453262315642673,7.875220677545037,7.293915751287968,DISCA
2005-10-03,7.42462968826294,7.568727660179137,0.1445915167072277,7.857910693593593,7.2795446267646815,DISCA
2005-10-04,7.16402673721313,7.538323998451231,0.16240986396802815,7.863143726387287,7.213504270515175,DISCA
2005-10-05,7.10270833969116,7.504598903656005,0.17934222531666538,7.863283354289336,7.145914453022674,DISCA
2005-10-06,7.0567193031311,7.4716402769088734,0.19806100239698818,7.867762281702849,7.0755182721148975,DISCA
2005-10-07,7.14358711242676,7.445579981803893,0.20546009624075084,7.856500174285395,7.034659789322391,DISCA
2005-10-10,7.13847732543945,7.4200306653976424,0.21048206703921446,7.840994799476071,6.9990665313192135,DISCA
2005-10-11,7.17935609817505,7.399846696853636,0.21336368012405788,7.826574057101752,6.973119336605521,DISCA
2005-10-12,7.16402673721313,7.376852321624755,0.21272506381822667,7.802302449261208,6.951402193988302,DISCA
2005-10-13,7.28155326843262,7.357690334320067,0.202434594312421,7.762559522944908,6.952821145695225,DISCA
2005-10-14,7.40419006347656,7.344660186767577,0.18960762923679933,7.723875445241175,6.965444928293978,DISCA
2005-10-17,7.27133369445801,7.323709750175475,0.17170540194877745,7.66712055407303,6.9802989462779195,DISCA
2005-10-18,7.24067449569702,7.301481842994688,0.14982210733379123,7.60112605766227,7.001837628327106,DISCA
2005-10-19,7.15891647338867,7.281553363800048,0.14017478831254945,7.5619029404251465,7.001203787174949,DISCA
2005-10-20,7.09248828887939,7.2606029272079455,0.1352237046369863,7.531050336481918,6.990155517933973,DISCA
2005-10-21,7.19468593597412,7.246550822257994,0.12597839419835152,7.4985076106546975,6.994594033861291,DISCA
2005-10-24,7.27644348144531,7.237864065170287,0.11685813600802318,7.471580337186333,7.004147793154241,DISCA
2005-10-25,7.17424631118774,7.224322938919066,0.1068463763270868,7.43801569157324,7.010630186264892,DISCA
2005-10-26,7.14358711242676,7.2133367300033555,0.10303126519878662,7.419399260400929,7.007274199605782,DISCA
2005-10-27,7.02095031738281,7.200306582450866,0.11018088746805772,7.420668357386981,6.97994480751475,DISCA
2005-10-28,7.25089406967163,7.194174742698668,0.10322616559971584,7.4006270738981,6.987722411499236,DISCA
2005-10-31,7.19979572296143,7.182933044433592,0.0879149654676546,7.358762975368902,7.007103113498283,DISCA
2005-11-01,7.2662239074707,7.188042902946471,0.08970990916419644,7.367462721274864,7.008623084618078,DISCA
2005-11-02,7.34798145294189,7.200306558609007,0.09408839497968155,7.3884833485683705,7.012129768649644,DISCA
2005-11-03,7.25600385665894,7.210270786285399,0.08846618971700164,7.387203165719402,7.033338406851396,DISCA
2005-11-04,7.21001529693604,7.213592195510863,0.08706675765076045,7.387725710812384,7.039458680209342,DISCA
2005-11-07,7.23045492172241,7.218191075325011,0.08530160095586851,7.388794277236748,7.047587873413274,DISCA
2005-11-08,7.33265209197998,7.225855875015258,0.08845727044132683,7.402770415897911,7.048941334132604,DISCA
2005-11-09,7.32754230499268,7.234031653404235,0.08998523443191214,7.414002122268059,7.05406118454041,DISCA
2005-11-10,7.55748605728149,7.247828292846679,0.11525874968365475,7.478345792213988,7.0173107934793695,DISCA
2005-11-11,7.79764938354492,7.267501258850096,0.16583452831200063,7.5991703154740975,6.935832202226095,DISCA
2005-11-14,7.8231987953186,7.295094513893126,0.2072473775881194,7.709589269069365,6.880599758716887,DISCA
2005-11-15,7.8231987953186,7.324220728874205,0.2378681523917326,7.7999570336576705,6.848484424090739,DISCA
2005-11-16,7.66479301452637,7.34951455593109,0.2461185349477723,7.841751625826634,6.857277486035545,DISCA
2005-11-17,7.6085844039917,7.375319361686705,0.24480381574574306,7.864926993178191,6.885711730195219,DISCA
2005-11-18,7.78742980957031,7.404956555366515,0.257343573095305,7.919643701557125,6.890269409175905,DISCA
2005-11-21,7.97138500213623,7.439703631401061,0.2845556986396772,8.008815028680415,6.870592234121706,DISCA
2005-11-22,8.04803276062012,7.483392953872679,0.3077839783781193,8.098960910628918,6.86782499711644,DISCA
2005-11-23,8.07869148254395,7.530148172378539,0.3240435228066387,8.178235217991816,6.882061126765262,DISCA
2005-11-25,8.09402179718018,7.583801746368406,0.32413258966393815,8.232066925696282,6.93553656704053,DISCA
2005-11-28,8.04803276062012,7.623658680915831,0.3299990579509636,8.283656796817759,6.963660565013904,DISCA
2005-11-29,8.04803276062012,7.6660705327987655,0.327152502304527,8.32037553740782,7.011765528189711,DISCA
2005-11-30,7.97649478912354,7.7015840768814074,0.31993486955452205,8.341453815990452,7.061714337772363,DISCA
2005-12-01,7.99182415008545,7.733776211738585,0.31483378303678694,8.363443777812158,7.10410864566501,DISCA
2005-12-02,7.97138500213623,7.76954526901245,0.2978774838856176,8.365300236783686,7.1737903012412145,DISCA
2005-12-05,7.91517639160156,7.804803323745726,0.26844199005388836,8.341687303853503,7.267919343637949,DISCA
2005-12-06,7.72100162506104,7.8293306589126574,0.23331430944516743,8.295959277802993,7.362702040022323,DISCA
2005-12-07,7.81297922134399,7.853347015380858,0.2021356808453882,8.257618377071633,7.449075653690081,DISCA
2005-12-08,7.91517639160156,7.882728719711302,0.16000072750754984,8.202730174726401,7.5627272646962025,DISCA
2005-12-09,7.91006660461426,7.9003577470779405,0.140516592319503,8.181390931716946,7.619324562438934,DISCA
2005-12-12,8.07358169555664,7.914154362678526,0.1434176708577432,8.200989704394013,7.62731902096304,DISCA
2005-12-13,8.16555976867676,7.931272411346434,0.1521555902251264,8.235583591796686,7.626961230896181,DISCA
2005-12-14,8.17577934265137,7.948901438713072,0.15923554713484403,8.26737253298276,7.6304303444433845,DISCA
2005-12-15,7.94583559036255,7.962953567504881,0.14456937620976995,8.25209231992442,7.673814815085342,DISCA
2005-12-16,8.20132827758789,7.992590761184691,0.12789459467401856,8.248379950532728,7.736801571836654,DISCA
2005-12-19,7.98671436309814,8.002554988861082,0.11848635695684974,8.239527702774781,7.765582274947382,DISCA
2005-12-20,7.91517639160156,7.999744558334349,0.11992251878102408,8.239589595896398,7.759899520772301,DISCA
2005-12-21,7.83852815628052,7.989269328117369,0.12454362341937829,8.238356574956125,7.740182081278612,DISCA
2005-12-22,7.80786895751953,7.975728201866149,0.1289540308347043,8.233636263535557,7.71782014019674,DISCA
2005-12-23,7.87940740585327,7.964997482299803,0.12751368419978376,8.220024850699371,7.709970113900235,DISCA
2005-12-27,7.8231987953186,7.953755784034728,0.12969996714929571,8.213155718333319,7.694355849736136,DISCA
2005-12-28,7.77209997177124,7.939959144592284,0.13375611913379876,8.20747138285988,7.672446906324686,DISCA
2005-12-29,7.79253959655762,7.930761384963988,0.13738707954396864,8.205535544051925,7.655987225876051,DISCA
2005-12-30,7.74144077301025,7.918242216110228,0.14283004695262105,8.20390231001547,7.632582122204986,DISCA
2006-01-03,7.71589183807373,7.905467557907103,0.14911417488446885,8.20369590767604,7.607239208138166,DISCA
2006-01-04,7.8180890083313,7.9006131887435895,0.15035662122062948,8.201326431184848,7.5998999463023305,DISCA
2006-01-05,7.8180890083313,7.905467557907103,0.1457492052695694,8.196965968446243,7.613969147367965,DISCA
2006-01-06,7.84363842010498,7.907000517845153,0.14488389842891075,8.196768314702974,7.617232720987331,DISCA
2006-01-09,7.8180890083313,7.90214614868164,0.1462158912214646,8.194577931124568,7.609714366238711,DISCA
2006-01-10,7.83341836929321,7.898313736915587,0.14699976306938436,8.192313263054356,7.604314210776819,DISCA
2006-01-11,7.80786895751953,7.885028100013732,0.1422564242084074,8.169540948430546,7.600515251596917,DISCA
2006-01-12,7.79764938354492,7.866632580757139,0.12704537828689852,8.120723337330936,7.612541824183342,DISCA
2006-01-13,7.7772102355957,7.846704125404356,0.10541941384840435,8.057542953101164,7.635865297707547,DISCA
2006-01-17,7.89984655380249,7.844404673576354,0.10362968592256715,8.051664045421488,7.63714530173122,DISCA
2006-01-18,7.89984655380249,7.8293305873870835,0.06290255863651249,7.955135704660108,7.703525470114059,DISCA
2006-01-19,7.92539596557617,7.826264667510985,0.05593643597079776,7.938137539452581,7.71439179556939,DISCA
2006-01-20,7.82830858230591,7.8219212770462025,0.051895844375525156,7.925712965797253,7.718129588295152,DISCA
2006-01-23,7.87429761886597,7.823709750175475,0.053100656467030244,7.929911063109535,7.717508437241414,DISCA
2006-01-24,7.87429761886597,7.827031183242797,0.05412533117517578,7.935281845593148,7.718780520892445,DISCA
2006-01-25,7.83341836929321,7.8247317314147935,0.052742300958798304,7.93021633333239,7.719247129497197,DISCA
2006-01-26,7.8691873550415,7.8270311594009385,0.05366634792661847,7.934363855254175,7.719698463547702,DISCA
2006-01-27,7.92539596557617,7.834695959091185,0.05629091622029662,7.9472777915317785,7.722114126650592,DISCA
2006-01-30,7.84363842010498,7.837250900268553,0.05542986652092082,7.948110633310395,7.726391167226711,DISCA
2006-01-31,7.74655103683472,7.837506413459776,0.05497487988539613,7.947456173230568,7.727556653688984,DISCA
2006-02-01,7.66479301452637,7.834951472282408,0.061700366665406126,7.95835220561322,7.711550738951596,DISCA
2006-02-02,7.45017862319946,7.816555953025817,0.10596167872663696,8.02847931047909,7.604632595572543,DISCA
2006-02-03,7.44506883621216,7.79790494441986,0.13462868918315804,8.067162322786176,7.528647566053544,DISCA
2006-02-06,7.43484926223755,7.777465486526488,0.15656430390022008,8.090594094326928,7.464336878726048,DISCA
2006-02-07,7.37864065170288,7.755493068695067,0.17969132587513628,8.11487572044534,7.396110416944794,DISCA
2006-02-08,7.63924360275269,7.745784330368041,0.18050322539195002,8.106790781151942,7.384777879584141,DISCA
2006-02-09,7.5625958442688,7.733520674705504,0.1843541284233102,8.102228931552125,7.364812417858884,DISCA
2006-02-10,7.40929985046387,7.714103198051451,0.19724528308014228,8.108593764211736,7.319612631891167,DISCA
2006-02-13,7.39908027648926,7.695196700096129,0.20866948959554177,8.112535679287213,7.277857720905045,DISCA
2006-02-14,7.38375043869019,7.669391894340514,0.21387596171529535,8.097143817771105,7.241639970909923,DISCA
2006-02-15,7.39908027648926,7.644353580474852,0.21478707822131318,8.073927736917478,7.214779424032225,DISCA
2006-02-16,7.49105787277222,7.622636675834654,0.20668034857819767,8.03599737299105,7.209275978678258,DISCA
2006-02-17,7.41440963745117,7.6019417285919175,0.20572215714334846,8.013386042878615,7.190497414305221,DISCA
2006-02-21,7.39397048950195,7.577925372123717,0.20021687065674615,7.978359113437209,7.177491630810225,DISCA
2006-02-22,7.42462968826294,7.555441975593565,0.19018026161854534,7.935802498830656,7.1750814523564745,DISCA
2006-02-23,7.41951990127563,7.534747052192687,0.18061888401853626,7.895984820229759,7.173509284155615,DISCA
2006-02-24,7.36842107772827,7.509708738327025,0.1659289820192813,7.841566702365588,7.177850774288462,DISCA
2006-02-27,7.58303546905518,7.4925907135009755,0.1356924769018517,7.763975667304679,7.221205759697272,DISCA
2006-02-28,7.46039867401123,7.473428726196287,0.10767756874667528,7.688783863689638,7.258073588702937,DISCA
2006-03-01,7.53193664550781,7.462698006629942,0.08790519133767682,7.638508389305296,7.2868876239545886,DISCA
2006-03-02,7.41440963745117,7.450178837776183,0.074400733309793,7.598980304395769,7.301377371156597,DISCA
2006-03-03,7.39397048950195,7.4473684310913075,0.07545487460262054,7.598278180296549,7.296458681886066,DISCA
2006-03-06,7.38886070251465,7.444558024406431,0.07658336440787206,7.597724753222176,7.291391295590687,DISCA
2006-03-07,7.34287166595459,7.439959144592284,0.07988744842391612,7.599734041440116,7.280184247744452,DISCA
2006-03-08,7.27133369445801,7.43459379673004,0.0874663633413599,7.609526523412759,7.25966107004732,DISCA
2006-03-09,7.27644348144531,7.416453790664671,0.08010050013826625,7.576654790941204,7.256252790388139,DISCA
2006-03-10,7.33265209197998,7.4049566030502305,0.07431342966239933,7.5535834623750295,7.2563297437254315,DISCA
2006-03-13,7.41951990127563,7.405467605590819,0.07437997541810329,7.554227556427025,7.256707654754613,DISCA
2006-03-14,7.54215621948242,7.412621402740477,0.08037238234818823,7.573366167436854,7.2518766380441,DISCA
2006-03-15,7.63924360275269,7.425396060943602,0.09458911926164969,7.614574299466901,7.236217822420303,DISCA
2006-03-16,7.50638723373413,7.430761408805846,0.09604994275898421,7.622861294323814,7.2386615232878775,DISCA
2006-03-17,7.45528888702393,7.428972959518431,0.09519735765348225,7.619367674825395,7.238578244211467,DISCA
2006-03-20,7.40419006347656,7.4284619808197005,0.09530700553636665,7.619075991892434,7.2378479697469675,DISCA
2006-03-21,7.39397048950195,7.4284619808197005,0.09530700553636665,7.619075991892434,7.2378479697469675,DISCA
2006-03-22,7.34287166595459,7.424374079704283,0.09721432578092315,7.61880273126613,7.229945428142437,DISCA
2006-03-23,7.49616765975952,7.428206467628478,0.0985149971881522,7.625236462004782,7.231176473252173,DISCA
2006-03-24,7.39397048950195,7.429483938217162,0.09786243284360495,7.625208803904372,7.233759072529952,DISCA
2006-03-27,7.43484926223755,7.42207462787628,0.09099358449447353,7.604061796865227,7.240087458887333,DISCA
2006-03-28,7.43484926223755,7.420797157287597,0.0906057498212407,7.602008656930078,7.239585657645115,DISCA
2006-03-29,7.6085844039917,7.424629545211791,0.09695277101752175,7.618535087246834,7.230724003176747,DISCA
2006-03-30,7.63924360275269,7.435871243476866,0.10809941524098636,7.652070073958838,7.2196724129948935,DISCA
2006-03-31,7.66479301452637,7.449412369728087,0.11898837846993168,7.68738912666795,7.2114356127882235,DISCA
2006-04-03,7.64435338973999,7.462187004089354,0.12567253211314242,7.713532068315638,7.210841939863069,DISCA
2006-04-04,7.72611141204834,7.481348991394041,0.13536586471676676,7.752080720827575,7.210617261960508,DISCA
2006-04-05,7.68012285232544,7.501788449287413,0.13282430487456098,7.767437059036535,7.236139839538291,DISCA
2006-04-06,7.68012285232544,7.521972417831419,0.12733680503094022,7.7766460278933,7.267298807769539,DISCA
2006-04-07,7.65968322753906,7.538323974609374,0.12265767286550772,7.783639320340389,7.293008628878359,DISCA
2006-04-10,7.58303546905518,7.546499752998351,0.11973677982018321,7.785973312638717,7.307026193357984,DISCA
2006-04-11,7.52682685852051,7.545733284950255,0.1198150854707261,7.785363455891707,7.306103114008803,DISCA
2006-04-12,7.54726600646973,7.541134405136107,0.11778495463067061,7.776704314397448,7.3055644958747665,DISCA
2006-04-13,7.45017862319946,7.538323974609374,0.11931829020291401,7.776960555015202,7.299687394203546,DISCA
2006-04-17,7.37864065170288,7.534491562843321,0.12329050490763968,7.7810725726586005,7.287910553028042,DISCA
2006-04-18,7.44506883621216,7.536535501480101,0.12134006432665558,7.779215630133412,7.29385537282679,DISCA
2006-04-19,7.46039867401123,7.539856910705565,0.11809813307428002,7.776053176854124,7.303660644557005,DISCA
2006-04-20,7.50638723373413,7.548032689094542,0.10905729475797692,7.766147278610497,7.329918099578588,DISCA
2006-04-21,7.5166072845459,7.549054670333861,0.10864065903816508,7.766335988410192,7.331773352257531,DISCA
2006-04-24,7.47572803497314,7.55314254760742,0.10393432658873857,7.761011200784897,7.345273894429943,DISCA
2006-04-25,7.45528888702393,7.554164528846739,0.1028042824314235,7.759773093709586,7.348555963983892,DISCA
2006-04-26,7.42462968826294,7.553653550148009,0.10345189813653667,7.760557346421082,7.346749753874935,DISCA
2006-04-27,7.58814525604248,7.552631592750548,0.10298058081274192,7.758592754376032,7.346670431125064,DISCA
2006-04-28,7.61369466781616,7.551354146003722,0.1020034627694212,7.7553610715425645,7.347347220464879,DISCA
2006-05-01,7.66990280151367,7.551609635353087,0.10230849202224929,7.7562266193975855,7.346992651308588,DISCA
2006-05-02,7.52682685852051,7.545733308792113,0.10005148175609012,7.7458362723042935,7.3456303452799325,DISCA
2006-05-03,7.37864065170288,7.5283597707748395,0.09720910193583603,7.722777974646512,7.333941566903167,DISCA
2006-05-04,7.39908027648926,7.514307641983031,0.09438847184672189,7.703084585676475,7.325530698289587,DISCA
2006-05-05,7.36331129074097,7.498467063903807,0.09164037967812365,7.6817478232600545,7.31518630454756,DISCA
2006-05-08,7.36842107772827,7.4839039564132674,0.08773190311845637,7.65936776265018,7.308440150176355,DISCA
2006-05-09,7.35820150375366,7.472662258148192,0.08875969446807125,7.6501816470843345,7.29514286921205,DISCA
2006-05-10,7.29177331924438,7.460909581184386,0.09643974935219803,7.653789079888782,7.2680300824799895,DISCA
2006-05-11,7.29177331924438,7.448134946823119,0.10120268799760482,7.650540322818329,7.245729570827909,DISCA
2006-05-12,7.15380668640137,7.4333163499832136,0.12070643577761062,7.674729221538435,7.191903478427992,DISCA
2006-05-15,7.3122124671936,7.42999494075775,0.1231787132122677,7.676352367182285,7.183637514333214,DISCA
2006-05-16,7.35820150375366,7.425651574134825,0.1241469186900062,7.673945411514838,7.1773577367548125,DISCA
2006-05-17,7.18446588516235,7.411854934692381,0.13494500271581278,7.681744940124007,7.141964929260755,DISCA
2006-05-18,7.06182956695557,7.389627051353453,0.1538442048485259,7.697315461050505,7.081938641656401,DISCA
2006-05-19,7.06182956695557,7.366888165473936,0.16712409830944558,7.701136362092828,7.032639968855045,DISCA
2006-05-22,6.98518133163452,7.342360830307006,0.1853163734178929,7.712993577142791,6.97172808347122,DISCA
2006-05-23,7.02095031738281,7.320643901824949,0.1964983566355375,7.713640615096025,6.927647188553874,DISCA
2006-05-24,7.07204914093018,7.303014874458311,0.20240542148633928,7.70782571743099,6.8982040314856325,DISCA
2006-05-25,7.07204914093018,7.277210068702696,0.19696636285822142,7.671142794419139,6.883277342986253,DISCA
2006-05-26,7.08737850189209,7.2508942604064925,0.18440272244335437,7.619699705293201,6.882088815519784,DISCA
2006-05-30,7.07715892791748,7.221257066726683,0.1594615050223551,7.540180076771393,6.9023340566819735,DISCA
2006-05-31,7.08737850189209,7.199284648895262,0.14473683735335283,7.488758323601968,6.909810974188557,DISCA
2006-06-01,7.25600385665894,7.193152809143065,0.13923149849030228,7.47161580612367,6.91468981216246,DISCA
2006-06-02,7.34798145294189,7.190597867965697,0.13567725363209604,7.461952375229889,6.919243360701505,DISCA
2006-06-05,7.15380668640137,7.180122637748717,0.1295918860321417,7.439306409813001,6.920938865684433,DISCA
2006-06-06,7.15380668640137,7.169391918182372,0.12183257310759502,7.413057064397562,6.925726771967182,DISCA
2006-06-07,7.06693935394287,7.154828810691832,0.11530876806264075,7.385446346817114,6.9242112745665505,DISCA
2006-06-08,7.0567193031311,7.143076109886168,0.11256233018968685,7.368200770265542,6.917951449506795,DISCA
2006-06-09,7.03628015518188,7.130301451683043,0.1092476576656166,7.348796767014276,6.91180613635181,DISCA
2006-06-12,7.04138994216919,7.124680614471434,0.11085477642030706,7.346390167312048,6.90297106163082,DISCA
2006-06-13,7.10270833969116,7.114205408096312,0.10172378331600489,7.317652974728322,6.910757841464303,DISCA
2006-06-14,7.09248828887939,7.100919747352599,0.08398439601103057,7.26888853937466,6.932950955330537,DISCA
2006-06-15,7.44506883621216,7.1139498949050886,0.11287560456411302,7.339701104033314,6.888198685776863,DISCA
2006-06-16,7.28666305541992,7.125191569328306,0.11846894826588525,7.362129465860077,6.8882536727965356,DISCA
2006-06-19,7.33265209197998,7.138732695579527,0.12607867749783802,7.390890050575203,6.8865753405838515,DISCA
2006-06-20,7.37353086471558,7.15815017223358,0.13099461948382626,7.420139411201233,6.896160933265928,DISCA
2006-06-21,7.46550846099854,7.180378079414366,0.14359957790020855,7.467577235214783,6.893178923613949,DISCA
2006-06-22,7.30199289321899,7.1918752670288075,0.14367493174964494,7.479225130528097,6.904525403529518,DISCA
2006-06-23,7.29177331924438,7.202861475944518,0.1424253486578533,7.487712173260225,6.918010778628811,DISCA
2006-06-26,7.34798145294189,7.215891623497008,0.14322275884804253,7.502337141193093,6.929446105800923,DISCA
2006-06-27,7.27133369445801,7.225600361824034,0.139865402365891,7.505331166555816,6.9458695570922515,DISCA
2006-06-28,7.34287166595459,7.238375020027159,0.1382346828225152,7.514844385672189,6.961905654382129,DISCA
2006-06-29,7.58814525604248,7.254982089996337,0.1588743743749813,7.572730838746299,6.937233341246374,DISCA
2006-06-30,7.47572803497314,7.261369419097899,0.1652500817870942,7.5918695826720874,6.93086925552371,DISCA
2006-07-03,7.53193664550781,7.280275917053221,0.17371058361319638,7.627697084279614,6.932854749826829,DISCA
2006-07-05,7.42973947525024,7.294072556495665,0.17409463761122052,7.642261831718106,6.9458832812732245,DISCA
2006-07-06,7.36331129074097,7.30889115333557,0.16617723709255647,7.641245627520683,6.976536679150457,DISCA
2006-07-07,7.29177331924438,7.320643854141234,0.15536416763450409,7.631372189410242,7.0099155188722255,DISCA
2006-07-10,7.22534513473511,7.330097103118895,0.14235876129295325,7.614814625704802,7.045379580532988,DISCA
2006-07-11,7.21001529693604,7.3385283708572375,0.1286980168536954,7.595924404564628,7.081132337149847,DISCA
2006-07-12,7.17424631118774,7.342105269432066,0.12265098863746408,7.587407246706994,7.096803292157138,DISCA
2006-07-13,7.16913652420044,7.3459376811981185,0.11542549146278372,7.576788664123686,7.115086698272551,DISCA
2006-07-14,7.09248828887939,7.32830865383148,0.1259347771798666,7.580178208191214,7.076439099471747,DISCA
2006-07-17,7.02095031738281,7.315023016929625,0.1433685758205021,7.601760168570629,7.028285865288621,DISCA
2006-07-18,6.99540090560913,7.298160457611083,0.1600488434897275,7.618258144590538,6.978062770631627,DISCA
2006-07-19,6.99029111862183,7.278998470306395,0.1729703671333785,7.6249392045731526,6.933057736039638,DISCA
2006-07-20,6.93408298492432,7.252427196502684,0.18331971981905215,7.619066636140788,6.8857877568645804,DISCA
2006-07-21,6.90342378616333,7.232498741149901,0.19866926089923787,7.629837262948377,6.835160219351425,DISCA
2006-07-24,6.90342378616333,7.213081264495848,0.21115672798554302,7.635394720466934,6.7907678085247625,DISCA
2006-07-25,6.9647421836853,7.193919301033018,0.21561255859303638,7.625144418219091,6.762694183846945,DISCA
2006-07-26,6.91875314712524,7.17629027366638,0.22322923135161601,7.622748736369612,6.729831810963148,DISCA
2006-07-27,6.89831352233887,7.1540623664855945,0.22785436504555953,7.609771096576713,6.698353636394476,DISCA
2006-07-28,6.88809394836426,7.119059801101683,0.21079327295003614,7.540646347001755,6.6974732552016105,DISCA
2006-07-31,6.80633640289307,7.085590219497679,0.20422146278488712,7.494033145067454,6.677147293927905,DISCA
2006-08-01,6.78078699111938,7.048032736778258,0.18608010403436856,7.420192944846995,6.675872528709521,DISCA
2006-08-02,6.90853357315063,7.021972441673277,0.16512634717090066,7.352225136015079,6.691719747331476,DISCA
2006-08-03,6.92897272109985,7.000255513191222,0.14523515207379434,7.290725817338811,6.709785209043633,DISCA
2006-08-04,6.95963191986084,6.9836484432220445,0.1281289416728443,7.239906326567733,6.727390559876356,DISCA
2006-08-07,7.07715892791748,6.9762391328811635,0.1172384997513323,7.210716132383828,6.741762133378499,DISCA
2006-08-08,6.94430255889893,6.962953495979308,0.10361643274842387,7.170186361476156,6.75572063048246,DISCA
2006-08-09,6.77056741714478,6.942769551277159,0.09952805863846345,7.141825668554086,6.743713434000233,DISCA
2006-08-10,6.90853357315063,6.929739403724669,0.08421315547107644,7.0981657146668224,6.761313092782516,DISCA
2006-08-11,7.17424631118774,6.9338273048400865,0.0939505651087964,7.12172843505768,6.745926174622493,DISCA
2006-08-14,7.06693935394287,6.93612675666809,0.09671719863619178,7.1295611539404735,6.742692359395706,DISCA
2006-08-15,7.25089406967163,6.948901414871214,0.1192148243358836,7.187331063542981,6.710471766199447,DISCA
2006-08-16,7.23556470870972,6.961165094375609,0.13523587429791914,7.231636842971447,6.690693345779771,DISCA
