date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-29,13.1228733062744,12.111250638961796,0.4485746406465762,13.008399920254949,11.214101357668643,SLG
2000-03-30,12.8208112716675,12.140779209136968,0.47545236532007645,13.09168393977712,11.189874478496815,SLG
2000-03-31,12.75368309021,12.166951370239262,0.49465524409304146,13.156261858425346,11.17764088205318,SLG
2000-04-03,12.8208112716675,12.196479940414433,0.5158070328320234,13.228094006078479,11.164865874750387,SLG
2000-04-04,12.6529998779297,12.239103412628179,0.5165869897212081,13.272277392070595,11.205929433185762,SLG
2000-04-05,12.9214992523193,12.291846513748172,0.530227189215608,13.352300892179388,11.231392135316957,SLG
2000-04-06,13.1228733062744,12.357963657379154,0.5478888226247671,13.453741302628687,11.26218601212962,SLG
2000-04-07,13.1228733062744,12.432344675064089,0.5455844943720322,13.523513663808153,11.341175686320025,SLG
2000-04-10,13.0557470321655,12.503369379043578,0.5285517194609368,13.56047281796545,11.446265940121705,SLG
2000-04-11,13.1228733062744,12.584361219406127,0.48989242447789866,13.564146068361923,11.60457637045033,SLG
2000-04-12,13.1228733062744,12.67692241668701,0.39439016898286094,13.465702754652732,11.888142078721287,SLG
2000-04-13,12.9886226654053,12.72806348800659,0.3623377338905283,13.452738955787646,12.003388020225534,SLG
2000-04-14,13.3913669586182,12.789425230026245,0.3657099563463101,13.520845142718866,12.058005317333624,SLG
2000-04-17,13.1564350128174,12.839040374755859,0.34302087741535614,13.525082129586572,12.152998619925146,SLG
2000-04-18,13.2906818389893,12.905284404754639,0.28921591991623075,13.4837162445871,12.326852564922177,SLG
2000-04-19,13.5256195068359,12.963442420959467,0.2912568443801503,13.545956109719768,12.380928732199166,SLG
2000-04-20,13.2235593795776,12.999886512756342,0.2746420947516488,13.54917070225964,12.450602323253044,SLG
2000-04-24,13.3242464065552,13.041364955902097,0.2563613134144126,13.554087582730922,12.528642329073271,SLG
2000-04-25,13.3913669586182,13.081241226196289,0.2448547586853828,13.570950743567055,12.591531708825523,SLG
2000-04-26,13.4249324798584,13.11783747673035,0.23838665196408915,13.594610780658527,12.64106417280217,SLG
2000-04-27,13.693434715271,13.146365547180178,0.27093847876388943,13.688242504707956,12.6044885896524,SLG
2000-04-28,13.7941150665283,13.19503073692322,0.2956681430857317,13.786367023094684,12.603694450751757,SLG
2000-05-01,13.8612432479858,13.25040874481201,0.31192865710657486,13.874266059025159,12.62655143059886,SLG
2000-05-02,13.8276796340942,13.300752162933344,0.3200895229281973,13.940931208789738,12.66057311707695,SLG
2000-05-03,13.7605581283569,13.356130075454704,0.2971082551499575,13.95034658575462,12.761913565154789,SLG
2000-05-04,13.8612432479858,13.403117275238028,0.2990575033652697,14.001232281968568,12.805002268507488,SLG
2000-05-05,13.9619274139404,13.445069980621327,0.3160449597645386,14.077159900150404,12.812980061092249,SLG
2000-05-08,13.7269926071167,13.47527594566344,0.31247952178343863,14.100234989230318,12.850316902096564,SLG
2000-05-09,13.7269926071167,13.508838224410999,0.3008806212335585,14.110599466878115,12.907076981943883,SLG
2000-05-10,13.3578014373779,13.520584630966173,0.2893856876493856,14.099356006264944,12.941813255667402,SLG
2000-05-11,13.6598691940308,13.547434425353993,0.27510238387462166,14.097639193103236,12.99722965760475,SLG
2000-05-12,13.6598691940308,13.58099675178527,0.24233377479237925,14.065664301370028,13.096329202200511,SLG
2000-05-15,13.8276796340942,13.602812385559067,0.24399763352238385,14.090807652603836,13.1148171185143,SLG
2000-05-16,13.7605581283569,13.633018541336043,0.22225456974338978,14.077527680822822,13.188509401849263,SLG
2000-05-17,13.6598691940308,13.651477909088118,0.20714301648415276,14.065763942056424,13.237191876119812,SLG
2000-05-18,13.5591850280762,13.653156185150133,0.20620348439321026,14.065563153936553,13.240749216363712,SLG
2000-05-19,13.4920492172241,13.66658067703246,0.18434455192331337,14.035269780879087,13.297891573185833,SLG
2000-05-22,13.4584951400757,13.673293113708485,0.17333889296573252,14.01997089963995,13.32661532777702,SLG
2000-05-23,13.3578014373779,13.671614837646468,0.17634854440719808,14.024311926460864,13.318917748832071,SLG
2000-05-24,12.8208112716675,13.641408777236922,0.25501741671228806,14.151443610661499,13.131373943812346,SLG
2000-05-25,13.0221853256226,13.607846307754503,0.28963188717942984,14.187110082113362,13.028582533395644,SLG
2000-05-26,13.0893096923828,13.572606039047226,0.30806634722564186,14.18873873349851,12.956473344595942,SLG
2000-05-30,13.1228733062744,13.535687541961659,0.3158015029103583,14.167290547782375,12.904084536140942,SLG
2000-05-31,13.0221853256226,13.49541282653808,0.32774069386094085,14.150894214259962,12.8399314388162,SLG
2000-06-01,13.0557470321655,13.460172271728513,0.33553032112067493,14.131232913969864,12.789111629487163,SLG
2000-06-02,13.2906818389893,13.43164420127869,0.3236814055890427,14.079007012456776,12.784281390100604,SLG
2000-06-05,13.257119178772,13.396403789520269,0.30044216183817657,13.997288113196623,12.795519465843915,SLG
2000-06-06,13.2906818389893,13.3745882511139,0.29086207346031284,13.956312398034527,12.792864104193274,SLG
2000-06-07,13.2906818389893,13.35277271270753,0.27916673675720766,13.911106186221945,12.794439239193116,SLG
2000-06-08,13.4249324798584,13.356129264831557,0.2796335653373165,13.915396395506189,12.796862134156925,SLG
2000-06-09,13.3913669586182,13.342704153060927,0.270582487117027,13.88386912729498,12.801539178826873,SLG
2000-06-12,13.3913669586182,13.329279041290297,0.2604906804338072,13.850260402157911,12.808297680422683,SLG
2000-06-13,13.4249324798584,13.309141683578508,0.23417140181756393,13.777484487213636,12.84079887994338,SLG
2000-06-14,13.8276796340942,13.312497758865373,0.24135235192740245,13.795202462720178,12.829793055010567,SLG
2000-06-15,13.7605581283569,13.317532205581676,0.24987917769890053,13.817290560979478,12.817773850183874,SLG
2000-06-16,13.6263093948364,13.320888423919689,0.25371704582031046,13.82832251556031,12.813454332279068,SLG
2000-06-19,13.9283647537231,13.342704200744638,0.28592300759702455,13.914550215938688,12.770858185550589,SLG
2000-06-20,14.0626134872437,13.37291011810304,0.3276632778583279,14.028236673819695,12.717583562386384,SLG
2000-06-21,13.9283647537231,13.4014382839203,0.35033260170879704,14.102103487337894,12.700773080502705,SLG
2000-06-22,13.9954881668091,13.46017212867738,0.34631138636422026,14.152794901405821,12.767549355948939,SLG
2000-06-23,14.1633052825928,13.517228126525888,0.36390831731862483,14.245044761163138,12.789411491888638,SLG
2000-06-26,14.3311195373535,13.579318618774423,0.3919154354708612,14.363149489716145,12.7954877478327,SLG
2000-06-27,14.3646783828735,13.641408872604377,0.41356601369546214,14.4685408999953,12.814276845213453,SLG
2000-06-28,14.4261894226074,13.711609077453616,0.4219990921232445,14.555607261700105,12.867610893207127,SLG
2000-06-29,14.8004627227783,13.798844861984255,0.4580753234853435,14.714995508954942,12.882694215013569,SLG
2000-06-30,14.5537891387939,13.862000226974484,0.47121155369319423,14.804423334360873,12.919577119588094,SLG
2000-07-03,14.8004627227783,13.939167404174801,0.49281690563746483,14.924801215449731,12.953533592899872,SLG
2000-07-05,14.8004627227783,14.014656448364253,0.5037661178772532,15.02218868411876,13.007124212609746,SLG
2000-07-06,14.868504524231,14.093547582626337,0.5079508269425008,15.109449236511338,13.077645928741337,SLG
2000-07-07,14.7664289474487,14.160622406005851,0.5035667177919726,15.167755841589797,13.153488970421906,SLG
2000-07-10,14.7324094772339,14.227674531936634,0.4846743945404048,15.197023321017443,13.258325742855824,SLG
2000-07-11,14.7664289474487,14.296427631378156,0.45650746780810064,15.209442566994358,13.383412695761955,SLG
2000-07-12,14.8004627227783,14.365204143524153,0.42049630431492363,15.206196752154,13.524211534894306,SLG
2000-07-13,14.8004627227783,14.41384329795836,0.411206682735645,15.23625666342965,13.59142993248707,SLG
2000-07-14,14.9705772399902,14.474344253540025,0.3988596666198487,15.272063586779723,13.676624920300327,SLG
2000-07-17,15.1406993865967,14.550063753128038,0.3722540748695825,15.294571902867203,13.805555603388873,SLG
2000-07-18,15.0045986175537,14.603875446319568,0.3550438934700995,15.313963233259768,13.893787659379369,SLG
2000-07-19,14.6983785629272,14.635663700103743,0.33172782348840335,15.29911934708055,13.972208053126936,SLG
2000-07-20,15.0386247634888,14.69117670059203,0.29835475027660774,15.287886201145245,14.094467200038814,SLG
2000-07-21,15.1066751480103,14.74673604965209,0.2634003538392434,15.273536757330577,14.219935341973605,SLG
2000-07-24,15.242772102356,14.800709390640254,0.24768539643460166,15.296080183509456,14.305338597771051,SLG
2000-07-25,15.617039680481,14.865005397796628,0.2836615883694149,15.432328574535457,14.297682221057798,SLG
2000-07-26,16.0593509674072,14.949739027023316,0.3671621251649334,15.684063277353182,14.21541477669345,SLG
2000-07-27,16.1274013519287,15.03479962348938,0.43099827565604815,15.896796174801477,14.172803072177285,SLG
2000-07-28,16.4336128234863,15.11645712852478,0.5280468670203389,16.17255086256546,14.060363394484103,SLG
2000-07-31,16.1614227294922,15.196838808059695,0.5593214843413442,16.315481776742384,14.078195839377006,SLG
2000-08-01,16.1614227294922,15.264886808395389,0.5904800664035864,16.44584694120256,14.083926675588216,SLG
2000-08-02,15.8552026748657,15.317623805999759,0.5939088508906402,16.50544150778104,14.129806104218478,SLG
2000-08-03,15.5489864349365,15.351647901535035,0.5862680586571458,16.524184018849326,14.179111784220744,SLG
2000-08-04,15.6850776672363,15.397580337524417,0.5738601015260419,16.545300540576502,14.249860134472334,SLG
2000-08-07,15.5149612426758,15.436707925796512,0.5523966703366268,16.541501266469766,14.331914585123258,SLG
2000-08-08,15.6850776672363,15.482640361785892,0.5315279560261988,16.54569627383829,14.419584449733494,SLG
2000-08-09,15.4128932952881,15.51326189041138,0.5072455107075472,16.527752911826475,14.498770868996285,SLG
2000-08-10,15.3108177185059,15.53877964019776,0.4816932870397018,16.502166214277164,14.575393066118355,SLG
2000-08-11,15.3788690567017,15.559194231033336,0.46469697820678846,16.488588187446915,14.62980027461976,SLG
2000-08-14,15.4128932952881,15.572803926467907,0.4556940283682594,16.484191983204425,14.661415869731389,SLG
2000-08-15,15.617039680481,15.603425979614272,0.4356380214180848,16.47470202245044,14.732149936778102,SLG
2000-08-16,15.8552026748657,15.661267185211198,0.3827324065135852,16.426731998238367,14.895802372184027,SLG
2000-08-17,15.9232568740845,15.70549879074098,0.35725739785428623,16.420013586449553,14.990983995032408,SLG
2000-08-18,15.5149612426758,15.725913095474255,0.3320117343745313,16.389936564223316,15.061889626725192,SLG
2000-08-21,15.3788690567017,15.73271794319154,0.3228566791409456,16.37843130147343,15.087004584909648,SLG
2000-08-22,15.4469127655029,15.724211597442633,0.3282608278426081,16.38073325312785,15.067689941757417,SLG
2000-08-23,15.2767915725708,15.685083627700811,0.33281847208477827,16.35072057187037,15.019446683531255,SLG
2000-08-24,15.1747198104858,15.637449550628665,0.3343525339834473,16.30615461859556,14.96874448266177,SLG
2000-08-25,14.9365549087524,15.562596654891967,0.31366751963470496,16.189931694161377,14.935261615622558,SLG
2000-08-28,14.5282678604126,15.480938911437988,0.3588902918977097,16.19871949523341,14.763158327642568,SLG
2000-08-29,14.5282678604126,15.39928116798401,0.381024018738581,16.161329205461172,14.637233130506846,SLG
2000-08-30,14.5963125228882,15.336336660385133,0.4049730828021119,16.146282825989356,14.526390494780909,SLG
2000-08-31,14.5963125228882,15.288702964782715,0.4336562534164785,16.15601547161567,14.421390457949759,SLG
2000-09-01,14.9025297164917,15.249575567245483,0.43130737510667866,16.11219031745884,14.386960817032126,SLG
2000-09-05,14.6983785629272,15.208746433258053,0.44334513119959973,16.095436695657252,14.322056170858854,SLG
2000-09-06,14.7324094772339,15.161113023757935,0.4406436571419013,16.042400338041737,14.279825709474132,SLG
2000-09-07,14.8004627227783,15.130491495132446,0.443496371145544,16.017484237423535,14.243498752841358,SLG
2000-09-08,14.8004627227783,15.104973745346067,0.4472412469108046,15.999456239167676,14.210491251524457,SLG
2000-09-11,14.9705772399902,15.08455915451049,0.4433828448191115,15.971324844148713,14.197793464872268,SLG
2000-09-12,14.9025297164917,15.059040975570671,0.43814720271514646,15.935335381000964,14.182746570140377,SLG
2000-09-13,15.0726499557495,15.031821489334096,0.4181092211080031,15.868039931550102,14.19560304711809,SLG
2000-09-14,15.2087440490723,14.999498558044426,0.37373933165193224,15.74697722134829,14.252019894740561,SLG
2000-09-15,15.1406993865967,14.960370683670035,0.3069312548539779,15.57423319337799,14.34650817396208,SLG
2000-09-18,15.1066751480103,14.939956378936762,0.2805472603315481,15.501050899599857,14.378861858273666,SLG
2000-09-19,15.1747198104858,14.929748916625964,0.2671303865220104,15.464009689669986,14.395488143581943,SLG
2000-09-20,15.1066751480103,14.912737035751338,0.24212552068942472,15.396988077130187,14.428485994372489,SLG
2000-09-21,15.0726499557495,14.902529954910273,0.22996834265324828,15.36246664021677,14.442593269603776,SLG
2000-09-22,15.0726499557495,14.89742646217346,0.22468175367745669,15.346789969528373,14.448062954818546,SLG
2000-09-25,15.0726499557495,14.904231214523316,0.2279660711775498,15.360163356878415,14.448299072168217,SLG
2000-09-26,15.2767915725708,14.941657400131225,0.2244103914384469,15.390478183008119,14.492836617254332,SLG
2000-09-27,15.649341583252,14.997711086273195,0.2538053677021558,15.505321821677507,14.490100350868884,SLG
2000-09-28,15.7182836532593,15.053809642791752,0.2827579572662467,15.619325557324245,14.488293728259258,SLG
2000-09-29,15.4769983291626,15.097843933105471,0.27626206671753584,15.650368066540542,14.5453197996704,SLG
2000-10-02,15.408055305481,15.123120212554937,0.28054453693874903,15.684209286432436,14.562031138677439,SLG
2000-10-03,15.1322908401489,15.144815826416025,0.26214340643235007,15.669102639280725,14.620529013551325,SLG
2000-10-04,14.8565359115601,15.151022148132336,0.2531818660944049,15.657385880321145,14.644658415943526,SLG
2000-10-05,14.9254741668701,15.157272720336925,0.2454982771030858,15.648269274543097,14.666276166130753,SLG
2000-10-06,15.0288858413696,15.168693876266492,0.2330213043602094,15.63473648498691,14.702651267546074,SLG
2000-10-09,14.7531261444092,15.157821321487441,0.24738226616780287,15.652585853823046,14.663056789151836,SLG
2000-10-10,14.8565359115601,15.155521631240862,0.2500794662987635,15.65568056383839,14.655362698643335,SLG
2000-10-11,14.6152429580688,15.132651281356825,0.2774723620025915,15.687596005362009,14.577706557351641,SLG
2000-10-12,14.6152429580688,15.10297622680665,0.2997487024938889,15.702473631794428,14.503478821818872,SLG
2000-10-13,14.8565359115601,15.088768053054821,0.3045625643491477,15.697893181753116,14.479642924356526,SLG
2000-10-16,14.5807752609253,15.06247305870057,0.3249547526964023,15.712382564093375,14.412563553307766,SLG
2000-10-17,14.6152429580688,15.03449921607972,0.3385791477790398,15.7116575116378,14.35734092052164,SLG
2000-10-18,14.5463094711304,15.006480932235727,0.3550759981096106,15.716632928454947,14.296328936016506,SLG
2000-10-19,14.5463094711304,14.980163908004773,0.3691403985429673,15.718444705090707,14.241883110918838,SLG
2000-10-20,14.4773626327515,14.950399541854873,0.38495147653311546,15.720302494921103,14.180496588788642,SLG
2000-10-23,14.2016105651855,14.906847572326672,0.41822742700617427,15.74330242633902,14.070392718314324,SLG
2000-10-24,13.9258480072021,14.839300394058236,0.4621243049292912,15.763549003916818,13.915051784199655,SLG
2000-10-25,14.0292596817017,14.75829629898072,0.4545897253811012,15.667475749742923,13.849116848218518,SLG
2000-10-26,14.7531261444092,14.710038423538217,0.39458566605719464,15.499209755652606,13.920867091423828,SLG
2000-10-27,14.8220624923706,14.677291631698617,0.3525197983947206,15.38233122848806,13.972252034909175,SLG
2000-10-30,14.5807752609253,14.635927629470832,0.3079827580825116,15.251893145635854,14.019962113305809,SLG
2000-10-31,14.7875928878784,14.618692731857305,0.2877223886816036,15.194137509220512,14.043247954494097,SLG
2000-11-01,14.7186594009399,14.611798906326294,0.28334215379360633,15.178483213913507,14.045114598739081,SLG
2000-11-02,14.8565359115601,14.608351993560794,0.27972158664915725,15.167795166859108,14.04890882026248,SLG
2000-11-03,14.5118360519409,14.58249950408936,0.26215089470614045,15.106801293501642,14.05819771467708,SLG
2000-11-06,14.8220624923706,14.585946321487432,0.2649506512415653,15.115847623970563,14.056045019004301,SLG
2000-11-07,14.9599370956421,14.591116380691531,0.27143806959918465,15.133992519889901,14.048240241493161,SLG
2000-11-08,15.0633535385132,14.61352190971375,0.2913019390149179,15.196125787743586,14.030918031683914,SLG
2000-11-09,15.2701740264893,14.646268463134778,0.32622416244068914,15.298716788016156,13.9938201382534,SLG
2000-11-10,15.2357082366943,14.665227079391485,0.349289515205826,15.363806109803138,13.966648048979833,SLG
2000-11-13,15.2701740264893,14.699697017669687,0.3736819157831824,15.44706084923605,13.952333186103322,SLG
2000-11-14,15.4425249099731,14.741061115264902,0.408048392865871,15.557157900996645,13.924964329533159,SLG
2000-11-15,15.3735847473145,14.782424879074108,0.4286763624391321,15.639777603952373,13.925072154195844,SLG
2000-11-16,15.166766166687,14.81344771385194,0.43311749132304406,15.679682696498027,13.947212731205852,SLG
2000-11-17,15.0288858413696,14.841023874282845,0.4281217225507878,15.697267319384421,13.984780429181269,SLG
2000-11-20,15.0633535385132,14.88411102294923,0.40301018853643344,15.690131400022098,14.078090645876363,SLG
2000-11-21,14.8909978866577,14.932368516922011,0.33412342001686957,15.60061535695575,14.264121676888273,SLG
2000-11-22,14.8565359115601,14.97373232841493,0.25925566065283556,15.492243649720603,14.455221007109259,SLG
2000-11-24,15.2357082366943,14.997861433029186,0.2600988140503706,15.518059061129927,14.477663804928445,SLG
2000-11-27,15.166766166687,15.015096616745007,0.25925591691961486,15.533608450584236,14.496584782905778,SLG
2000-11-28,15.2012281417847,15.046119260787979,0.24103076832669873,15.528180797441376,14.564057724134582,SLG
2000-11-29,15.0633535385132,15.059907293319716,0.23322450583752932,15.526356304994774,14.593458281644658,SLG
2000-11-30,15.0633535385132,15.077142000198382,0.21898098721463827,15.515103974627658,14.639180025769106,SLG
2000-12-01,15.0633535385132,15.087482881546034,0.21281140418330183,15.513105689912638,14.66186007317943,SLG
2000-12-04,15.166766166687,15.12022938728334,0.16446965411463677,15.449168695512613,14.791290079054066,SLG
2000-12-05,15.61487865448,15.159870195388809,0.1832889008524693,15.526447997093747,14.79329239368387,SLG
2000-12-06,15.5459308624268,15.189169883728045,0.19603997469130996,15.581249833110665,14.797089934345426,SLG
2000-12-07,15.4769983291626,15.209852123260514,0.20373642964158725,15.617324982543689,14.80237926397734,SLG
2000-12-08,15.7872161865234,15.235704231262218,0.24116013704313508,15.718024505348488,14.753383957175949,SLG
2000-12-11,15.61487865448,15.254662752151503,0.2556303617576854,15.765923475666874,14.743402028636133,SLG
2000-12-12,15.4769983291626,15.265003967285168,0.2604292458473135,15.785862458979794,14.74414547559054,SLG
2000-12-13,15.5114679336548,15.268451118469253,0.2633426419544589,15.795136402378171,14.741765834560335,SLG
2000-12-14,15.5803985595703,15.278791809082042,0.2716186493488596,15.82202910777976,14.735554510384324,SLG
2000-12-15,15.5803985595703,15.299473428726207,0.278304965476803,15.856083359679813,14.742863497772602,SLG
2000-12-18,15.7182836532593,15.33394331932069,0.2856239998910936,15.905191319102878,14.762695319538503,SLG
2000-12-19,15.7527523040771,15.368413257598885,0.292759908843874,15.953933075286633,14.782893439911136,SLG
2000-12-20,15.5114679336548,15.399436759948738,0.27161785948845923,15.942672478925656,14.85620104097182,SLG
2000-12-21,15.5803985595703,15.43562989234925,0.2420913219765531,15.919812536302356,14.951447248396143,SLG
2000-12-22,15.5459308624268,15.451141023635875,0.2385197428742509,15.928180509384378,14.974101537887373,SLG
2000-12-26,15.6838140487671,15.47699341773988,0.23405379935031728,15.945101016440514,15.008885819039246,SLG
2000-12-27,16.075496673584,15.520706844329842,0.26003894701864533,16.040784738367133,15.000628950292551,SLG
2000-12-28,16.4249649047852,15.588787412643445,0.30784447058144526,16.204476353806335,14.973098471480554,SLG
2000-12-29,15.6561336517334,15.618426418304455,0.28204903362325656,16.182524485550967,15.054328351057942,SLG
2001-01-02,15.6561336517334,15.648065423965466,0.24997136787936317,16.148008159724192,15.14812268820674,SLG
2001-01-03,16.075496673584,15.693501949310313,0.2402834895674557,16.174068928445223,15.212934970175402,SLG
2001-01-04,15.830864906311,15.704301261901865,0.24141484368009025,16.187130949262045,15.221471574541685,SLG
2001-01-05,15.4814043045044,15.701074934005742,0.24405942919338883,16.18919379239252,15.212956075618965,SLG
2001-01-08,15.5163545608521,15.703042745590219,0.2423100384954003,16.187662822581018,15.218422668599418,SLG
2001-01-09,15.3765659332275,15.682510232925424,0.2520065997133467,16.186523432352118,15.17849703349873,SLG
2001-01-10,15.2367715835571,15.663604879379278,0.2708271797918507,16.20525923896298,15.121950519795577,SLG
2001-01-11,14.9572048187256,15.637615203857427,0.311555489811268,16.260726183479964,15.01450422423489,SLG
2001-01-12,14.817419052124,15.602912759780889,0.3610651670616768,16.32504309390424,14.880782425657536,SLG
2001-01-16,14.7824649810791,15.563016080856329,0.4050851639516914,16.37318640875971,14.752845752952947,SLG
2001-01-17,14.7824649810791,15.523119401931769,0.4409862618718577,16.405091925675485,14.641146878188053,SLG
2001-01-18,14.7824649810791,15.476328468322759,0.4680081441490458,16.41234475662085,14.540312180024667,SLG
2001-01-19,14.7475252151489,15.426067113876352,0.4902105244127103,16.406488162701773,14.445646065050932,SLG
2001-01-22,14.7824649810791,15.389616966247567,0.510220744112616,16.4100584544728,14.369175478022335,SLG
2001-01-23,14.9222536087036,15.356709718704233,0.5184263689047849,16.393562456513802,14.319856980894663,SLG
2001-01-24,14.7824649810791,15.318536424636847,0.5316983943928885,16.381933213422624,14.25513963585107,SLG
2001-01-25,14.8873052597046,15.278710985183722,0.532727427675897,16.344165840535517,14.213256129831928,SLG
2001-01-26,15.1319398880005,15.231533145904546,0.4991746389429765,16.2298824237905,14.233183868018592,SLG
2001-01-29,15.3877487182617,15.179672336578372,0.41553162867620563,16.010735593930782,14.34860907922596,SLG
2001-01-30,15.5051679611206,15.172124052047732,0.4077187265070097,15.987561505061752,14.356686599033711,SLG
2001-01-31,15.6225833892822,15.170446538925173,0.4056864669495244,15.981819472824222,14.359073605026124,SLG
2001-02-01,15.5834436416626,15.145843887329104,0.3602918211355412,15.866427529600186,14.425260245058022,SLG
2001-02-02,15.3262405395508,15.120612668991095,0.3258148165733262,15.772242302137748,14.468983035844442,SLG
2001-02-05,15.5051679611206,15.121800851821906,0.3272400159029543,15.776280883627814,14.467320820015997,SLG
2001-02-06,15.5051679611206,15.12124152183533,0.3265389463623327,15.774319414559995,14.468163629110665,SLG
2001-02-07,15.5722608566284,15.131026268005376,0.33734560183642526,15.805717471678227,14.456335064332526,SLG
2001-02-08,15.6281795501709,15.150596666336066,0.3547095439547857,15.860015754245637,14.441177578426494,SLG
2001-02-09,15.5722608566284,15.181349468231208,0.363610834260762,15.908571136752732,14.454127799709683,SLG
2001-02-12,15.8742055892944,15.234188795089725,0.38414692258602456,16.002482640261775,14.465894949917676,SLG
2001-02-13,15.7344188690186,15.2817864894867,0.38420616840677174,16.050198826300242,14.513374152673157,SLG
2001-02-14,15.7623720169067,15.330781841278078,0.37963298117069266,16.090047803619463,14.571515878936694,SLG
2001-02-15,15.7008657455444,15.376701879501343,0.365084022504155,16.106869924509652,14.646533834493033,SLG
2001-02-16,15.7120599746704,15.424928617477416,0.3404738136759622,16.10587624482934,14.743980990125491,SLG
2001-02-20,15.5834436416626,15.464977550506593,0.30632070279407336,16.07761895609474,14.852336144918446,SLG
2001-02-21,15.6225833892822,15.499994039535522,0.27990433700186435,16.059802713539252,14.940185365531793,SLG
