date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-04-04,27.5351696014404,49.64675168991099,13.892446762806234,77.43164521552346,21.861858164298525,EQIX
2001-04-05,27.5351696014404,47.10183391571055,12.97307550776033,73.04798493123121,21.15568290018989,EQIX
2001-04-06,15.8535804748535,44.18143577575694,13.110747096692867,70.40292996914268,17.959941582371204,EQIX
2001-04-09,24.5647087097168,42.238955116272074,12.988637846663579,68.21623080959924,16.261679422944916,EQIX
2001-04-10,29.6378517150879,40.717010498046974,12.56491425093246,65.8468389999119,15.587181996182053,EQIX
2001-04-11,36.0460548400879,39.80751609802256,12.18751955752416,64.18255521307088,15.43247698297424,EQIX
2001-04-12,34.7110061645508,38.95642890930186,11.901908846506338,62.76024660231454,15.152611216289188,EQIX
2001-04-16,36.8470649719238,38.46246414184581,11.766703262904565,61.99587066765494,14.929057616036676,EQIX
2001-04-17,35.2450218200684,37.63807773590098,11.358534928919818,60.35514759374061,14.921007878061342,EQIX
2001-04-18,38.9831390380859,36.87543754577647,10.677072488527415,58.2295825228313,15.521292568721641,EQIX
2001-04-19,43.5222587585449,36.38147296905528,10.084342922050256,56.55015881315579,16.21278712495477,EQIX
2001-04-20,40.051155090332,35.67223358154307,9.22470804993104,54.121649681405145,17.222817481680988,EQIX
2001-04-23,32.8419570922852,34.60253429412852,8.134797140305768,50.87212857474005,18.332940013516982,EQIX
2001-04-24,34.4439926147461,33.654656410217385,6.828640340306239,47.311937090829865,19.997375729604904,EQIX
2001-04-25,33.9099769592285,33.18071727752696,6.4350860070218046,46.05088929157057,20.31054526348335,EQIX
2001-04-26,33.3759689331055,32.76351795196543,6.114842751483888,44.99320345493321,20.533832448997657,EQIX
2001-04-27,34.7110061645508,32.621669960022075,6.030335967584264,44.6823418951906,20.560998024853546,EQIX
2001-04-30,35.2450218200684,32.71512260437022,6.0570638442929186,44.82925029295606,20.600994915784383,EQIX
2001-05-01,35.2450218200684,32.97545509338389,6.047845907180011,45.071146907743916,20.87976327902387,EQIX
2001-05-02,46.1923294067383,33.824872779846295,6.65299245584028,47.130857691526856,20.518887868165734,EQIX
2001-05-03,45.3913192749023,34.71768026351939,6.955740068553688,48.629160400626766,20.806200126412016,EQIX
2001-05-04,43.255256652832,35.50368461608897,6.989502551652916,49.4826897193948,21.524679512783138,EQIX
2001-05-07,42.1872253417969,36.820366859436135,5.3904391664832705,47.60124519240267,26.039488526469594,EQIX
2001-05-08,43.255256652832,37.754894256591896,4.734085109152335,47.22306447489657,28.286724038287225,EQIX
2001-05-09,40.8521842956543,38.31561088562022,4.372392081647219,47.06039504891466,29.570826722325776,EQIX
2001-05-10,40.051155090332,38.515865898132425,4.354656463816677,47.22517882576578,29.80655297049907,EQIX
2001-05-11,37.1140670776367,38.63601894378672,4.276600794117363,47.18922053202145,30.082817355551995,EQIX
2001-05-14,30.9728984832764,38.34231061935435,4.595734521068587,47.53377966149152,29.15084157721718,EQIX
2001-05-15,33.9099769592285,38.27555837631236,4.652435731642241,47.580429839596846,28.97068691302788,EQIX
2001-05-16,34.7110061645508,38.0619517326356,4.7158791813971614,47.49371009542992,28.630193369841276,EQIX
2001-05-17,33.3759689331055,37.55463724136363,4.642747228552305,46.84013169846824,28.269142784259017,EQIX
2001-05-18,32.0409393310547,37.15412645339976,4.760069770534597,46.67426599446895,27.63398691233057,EQIX
2001-05-21,37.1140670776367,37.36773195266734,4.650983337764481,46.6696986281963,28.06576527713838,EQIX
2001-05-22,38.4491195678711,37.56798830032359,4.604462192252496,46.77691268482859,28.3590639158186,EQIX
2001-05-23,38.1821022033691,37.78159456253062,4.52422663194626,46.83004782642314,28.733141298638103,EQIX
2001-05-24,41.1191864013672,38.16875543594371,4.458203656330228,47.08516274860416,29.252348123283255,EQIX
2001-05-25,40.051155090332,38.435762882232765,4.399746140359491,47.235255162951745,29.636270601513786,EQIX
2001-05-29,38.9831390380859,38.622668743133644,4.336003932837059,47.29467660880776,29.950660877459526,EQIX
2001-05-30,34.7110061645508,38.59596796035777,4.359478594859751,47.31492515007727,29.877010770638265,EQIX
2001-05-31,34.7110061645508,38.02190179824839,4.051596180084339,46.12509415841707,29.918709438079716,EQIX
2001-06-01,36.0460548400879,37.55463857650767,3.678687977011948,44.912014530531565,30.197262622483777,EQIX
2001-06-04,39.7841567993164,37.38108358383189,3.4716402748109414,44.32436413345377,30.437803034210006,EQIX
2001-06-05,40.5851669311523,37.30098066329966,3.3719606954182337,44.04490205413613,30.557059272463192,EQIX
2001-06-06,38.4491195678711,37.060673809051615,3.0842736276843867,43.229221064420386,30.892126553682843,EQIX
2001-06-07,36.3130531311035,36.83371725082408,2.95488295003537,42.74348315089482,30.92395135075334,EQIX
2001-06-08,36.0460548400879,36.63346223831187,2.859534339540798,42.352530917393466,30.914393559230277,EQIX
2001-06-11,36.0460548400879,36.58006162643443,2.8600591645902353,42.3001799556149,30.859943297253956,EQIX
2001-06-12,34.9780158996582,36.78031749725352,2.572558155395219,41.925433808043955,31.63520118646308,EQIX
2001-06-13,35.512035369873,36.86042041778575,2.502466246554706,41.86535291089516,31.855487924676336,EQIX
2001-06-14,31.7739276885986,36.71356649398814,2.712597455354655,42.13876140469745,31.28837158327883,EQIX
2001-06-15,30.7058944702148,36.58006277084361,2.9415500293309695,42.46316282950555,30.696962712181673,EQIX
2001-06-18,32.5749435424805,36.606762981414896,2.9003148225934985,42.40739262660189,30.806133336227898,EQIX
2001-06-19,32.8419570922852,36.393157482147316,3.0159973045795345,42.42515209130639,30.361162872988245,EQIX
2001-06-20,30.9728984832764,36.01934642791758,3.2051446187505577,42.4296356654187,29.60905719041647,EQIX
2001-06-21,30.4388809204102,35.632185363769636,3.39234662965881,42.41687862308726,28.847492104452016,EQIX
2001-06-22,29.6378517150879,35.05811862945567,3.3863977185482876,41.830914066552246,28.285323192359094,EQIX
2001-06-25,30.1718730926514,34.56415452957164,3.339958023392093,41.244070576355824,27.884238482787453,EQIX
2001-06-26,30.1718730926514,34.12359123229991,3.3073591318927003,40.73830949608531,27.50887296851451,EQIX
2001-06-27,29.3708553314209,33.85658369064341,3.469046932772663,40.79467755618874,26.918489825098085,EQIX
2001-06-28,28.5698299407959,33.54952487945567,3.6561805710248705,40.861886021505406,26.237163737405925,EQIX
2001-06-29,28.5698299407959,33.17571363449107,3.767977776022519,40.711669186536106,25.63975808244603,EQIX
2001-07-02,27.7688026428223,32.57494592666636,3.6135723869963807,39.80209070065912,25.347801152673597,EQIX
2001-07-03,29.9048671722412,32.040930938720805,3.1234464971642377,38.28782393304928,25.79403794439233,EQIX
2001-07-05,27.7688026428223,31.506915092468365,2.873153252009946,37.25322159648826,25.760608588448473,EQIX
2001-07-06,28.0358066558838,31.093052768707377,2.737355360780727,36.56776349026883,25.618342047145923,EQIX
2001-07-09,28.0358066558838,30.692540359497173,2.554413039277116,35.8013664380514,25.583714280942942,EQIX
2001-07-10,27.5017986297607,30.265327548980814,2.3152355036736534,34.89579855632812,25.634856541633507,EQIX
2001-07-11,27.5017986297607,29.891516685485943,2.1086159426126754,34.10874857071129,25.674284800260594,EQIX
2001-07-12,27.5017986297607,29.491004848480326,1.7074340574158426,32.905872963312014,26.076136733648642,EQIX
2001-07-13,27.5017986297607,29.277398395538434,1.6736965155942836,32.624791426727,25.930005364349867,EQIX
2001-07-16,36.3130531311035,29.557756328582865,2.283945865454791,34.12564805949245,24.989864597673282,EQIX
2001-07-17,37.3810844421387,29.798063373565775,2.810299292747375,35.41866195906052,24.177464788071024,EQIX
2001-07-18,35.7790260314941,29.944916820526224,3.044694841061144,36.03430650264851,23.855527138403936,EQIX
2001-07-19,38.1821022033691,30.305377006530865,3.556528560615376,37.418434127761614,23.192319885300112,EQIX
2001-07-20,38.1821022033691,30.692538070678815,3.9693305506532077,38.63119917198523,22.7538769693724,EQIX
2001-07-23,34.1769866943359,30.919494819641216,4.035076122485991,38.989647064613195,22.849342574669233,EQIX
2001-07-24,36.0460548400879,31.213203907013042,4.188658407296869,39.59052072160678,22.835887092419306,EQIX
2001-07-25,34.4439926147461,31.426809883117777,4.241359025966987,39.90952793505175,22.944091831183805,EQIX
2001-07-26,33.3759689331055,31.627065563202006,4.233721931619657,40.09450942644132,23.159621699962692,EQIX
2001-07-27,36.0460548400879,32.00087680816661,4.2793857535887865,40.559648315344184,23.442105300989034,EQIX
2001-07-30,36.0460548400879,32.37468805313121,4.290420123576182,40.955528300283575,23.793847805978842,EQIX
2001-07-31,37.3810844421387,32.85530214309703,4.2856947985525204,41.42669174020207,24.28391254599199,EQIX
2001-08-01,33.9099769592285,33.055557632446394,4.23383393162314,41.52322549569267,24.587889769200114,EQIX
2001-08-02,33.3759689331055,33.335915946960554,4.046847472459195,41.429610891878944,25.242221002042164,EQIX
2001-08-03,32.3079299926758,33.54952211380015,3.860839556749352,41.27120122729885,25.82784300030145,EQIX
2001-08-06,32.3079299926758,33.76312828063975,3.652277591703896,41.06768346404754,26.458573097231955,EQIX
2001-08-07,33.3759689331055,34.05683679580699,3.3455693407075042,40.747975477222,27.36569811439198,EQIX
2001-08-08,33.1089630126953,34.337195014953714,2.9825966679149087,40.30238835078353,28.372001679123898,EQIX
2001-08-09,33.3759689331055,34.63090353012095,2.5287587217714442,39.68842097366384,29.573386086578065,EQIX
2001-08-10,33.1089630126953,34.91126174926768,1.938772596300482,38.78880694186864,31.033716556666718,EQIX
2001-08-13,31.7739276885986,34.68430547714244,2.0295917059460167,38.743488889034474,30.625122065250405,EQIX
2001-08-14,32.0409393310547,34.41729822158824,2.0072830245189275,38.43186427062609,30.402732172550387,EQIX
2001-08-15,32.0409393310547,34.23039388656626,2.047445545953615,38.32528497847349,30.135502794659033,EQIX
2001-08-16,30.9728984832764,33.869933700561624,1.9472690563255144,37.76447181321265,29.975395587910597,EQIX
2001-08-17,30.7058944702148,33.49612331390391,1.786895893174544,37.069915100253,29.92233152755482,EQIX
2001-08-20,29.3708553314209,33.25581674575816,2.0008716229425967,37.257559991643355,29.254073499872966,EQIX
2001-08-21,28.0358066558838,32.85530433654795,2.2043155125100125,37.263935361567974,28.446673311527928,EQIX
2001-08-22,26.9677791595459,32.481493663787944,2.5305030140511167,37.54249969189018,27.42048763568571,EQIX
2001-08-23,26.1667594909668,32.12103319168101,2.885012188291821,37.89105756826465,26.351008815097366,EQIX
2001-08-24,25.0987281799316,31.5736668586732,3.1292960860788606,37.83225903083092,25.31507468651548,EQIX
2001-08-27,23.7636890411377,30.959548568725687,3.3989786365732813,37.75750584187225,24.161591295579125,EQIX
2001-08-28,22.96266746521,30.238627719879254,3.493057073606318,37.22474186709189,23.25251357266662,EQIX
2001-08-29,20.8266048431396,29.58445911407481,3.962828234909645,37.5101155838941,21.65880264425552,EQIX
2001-08-30,19.491569519043,28.890239143371684,4.4498858121586995,37.79001076768908,19.990467519054285,EQIX
2001-08-31,19.491569519043,28.249421119690044,4.837733354959828,37.9248878296097,18.573954409770387,EQIX
2001-09-04,19.491569519043,27.6086030960084,5.1128585673124665,37.83432023063334,17.38288596138347,EQIX
2001-09-05,17.3555030822754,26.8075798034669,5.408161068657355,37.62390194078161,15.99125766615219,EQIX
2001-09-06,18.6905422210693,26.086658763885602,5.484428879754243,37.05551652339409,15.117801004377116,EQIX
2001-09-07,17.3555030822754,25.285635471344097,5.533469992947229,36.35257545723856,14.21869548544964,EQIX
2001-09-10,15.4864492416382,24.40450978279124,5.624469380627612,35.65344854404646,13.155571021536018,EQIX
2001-09-17,14.4184188842773,23.536734342575176,5.76473611633622,35.06620657524762,12.007262109902737,EQIX
2001-09-18,14.1514110565186,22.642257928848373,5.7636451228106065,34.16954817446958,11.11496768322716,EQIX
2001-09-19,14.1514110565186,21.747781515121567,5.614501919827407,32.97678535477638,10.518777675466753,EQIX
2001-09-20,13.0833797454834,20.853305578231918,5.4911284204291,31.835562419090117,9.871048737373718,EQIX
2001-09-21,11.7483386993408,19.90542778968822,5.334864489051062,30.575156767790343,9.235698811586094,EQIX
2001-09-24,13.3503875732422,19.104404401779284,5.0330291577167285,29.170462717212743,9.038346086345827,EQIX
2001-09-25,10.6803092956543,18.236629533767807,4.906660538961685,28.049950611691177,8.423308455844438,EQIX
2001-09-26,10.1462917327881,17.39555516242992,4.771094463599872,26.93774408962966,7.853366235230174,EQIX
2001-09-27,11.7483386993408,16.67463412284862,4.45483764683252,25.584309416513662,7.764958829183579,EQIX
2001-09-28,12.0153484344482,16.020465135574447,4.09910665426923,24.218678444112907,7.822251827035988,EQIX
2001-10-01,12.0153484344482,15.433048105239973,3.7587308880428627,22.950509881325697,7.915586329154247,EQIX
2001-10-02,12.5493640899658,14.912382936477764,3.3610127023397007,21.634408341157165,8.190357531798362,EQIX
2001-10-03,11.481333732605,14.445119380951033,3.137708639254314,20.72053665945966,8.169702102442404,EQIX
2001-10-04,12.0153484344482,14.07130832672129,2.9442319020068566,19.959772130735004,8.182844522707576,EQIX
2001-10-05,11.2143249511719,13.657446098327734,2.7150556076156636,19.08755731355906,8.227334883096407,EQIX
2001-10-08,10.4133024215698,13.203532743454073,2.432518053474563,18.0685688504032,8.338496636504946,EQIX
