date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-31,9.27341175079346,9.216229104995728,0.09716334401435947,9.410555793024447,9.02190241696701,SPG
2000-04-03,9.34799575805664,9.217472267150878,0.09874922937377506,9.414970725898428,9.019973808403329,SPG
2000-04-04,9.34799575805664,9.22493085861206,0.10281634243458364,9.430563543481227,9.019298173742893,SPG
2000-04-05,9.27341175079346,9.227416944503783,0.1033843238544688,9.434185592212721,9.020648296794846,SPG
2000-04-06,9.34799575805664,9.23860468864441,0.10373769720052509,9.44608008304546,9.031129294243359,SPG
2000-04-07,9.5220308303833,9.257251214981078,0.11917129877620743,9.495593812533492,9.018908617428664,SPG
2000-04-10,9.59661293029785,9.284599113464356,0.1311781008204264,9.546955315105208,9.022242911823504,SPG
2000-04-11,9.64634037017822,9.315676212310791,0.13973485977543965,9.595145931861671,9.036206492759911,SPG
2000-04-12,9.7706470489502,9.347996520996094,0.16550555985843865,9.679007640712971,9.016985401279218,SPG
2000-04-13,10.0938501358032,9.392747831344604,0.231066323749042,9.854880478842688,8.93061518384652,SPG
2000-04-14,9.94468021392822,9.432526826858519,0.25423353757786993,9.94099390201426,8.924059751702778,SPG
2000-04-17,9.79550552368164,9.464847087860106,0.2573744043036868,9.97959589646748,8.950098279252732,SPG
2000-04-18,9.8452320098877,9.49219489097595,0.26759934635730415,10.027393583690559,8.956996198261342,SPG
2000-04-19,9.87009048461914,9.52327194213867,0.27383294133000297,10.070937824798676,8.975606059478665,SPG
2000-04-20,9.82036781311035,9.546890544891356,0.27825514260284406,10.103400830097044,8.990380259685669,SPG
2000-04-24,9.87009048461914,9.571752166748045,0.2840405317049535,10.139833230157953,9.003671103338137,SPG
2000-04-25,9.94468021392822,9.60655870437622,0.2850010976660971,10.176560899708413,9.036556509044026,SPG
2000-04-26,10.118709564209,9.650066709518432,0.29375570253487787,10.237578114588189,9.062555304448676,SPG
2000-04-27,10.1435689926147,9.696060657501217,0.29549195471725914,10.287044566935736,9.105076748066699,SPG
2000-04-28,10.118709564209,9.734596347808836,0.2979559616273351,10.330508271063506,9.138684424554166,SPG
2000-05-01,10.5164957046509,9.796750545501709,0.32510644671399747,10.446963438929703,9.146537652073714,SPG
2000-05-02,10.690523147583,9.863876914978027,0.36386228218928407,10.591601479356594,9.13615235059946,SPG
2000-05-03,10.6418800354004,9.928571128845215,0.3818905952978799,10.692352319440975,9.164789938249456,SPG
2000-05-04,10.7178888320923,10.000794982910156,0.38800644547363483,10.776807873857425,9.224782091962886,SPG
2000-05-05,10.7432327270508,10.070556831359864,0.3898828230733657,10.850322477506596,9.290791185213132,SPG
2000-05-08,10.6165390014648,10.12528223991394,0.3856288130970687,10.896539866108077,9.354024613719803,SPG
2000-05-09,10.5912046432495,10.175011825561523,0.3779176923442209,10.930847210249965,9.41917644087308,SPG
2000-05-10,10.5151920318604,10.21845440864563,0.36361473003491296,10.945683868715456,9.491224948575805,SPG
2000-05-11,10.5912046432495,10.259482288360598,0.3566542874070374,10.972790863174673,9.546173713546523,SPG
2000-05-12,10.6165390014648,10.285616731643676,0.36297300448324293,11.011562740610163,9.55967072267719,SPG
2000-05-15,10.5151920318604,10.314142322540286,0.3571400698477228,11.028422462235731,9.599862182844841,SPG
2000-05-16,10.4898500442505,10.34885954856873,0.3372657018311833,11.023390952231097,9.674328144906362,SPG
2000-05-17,10.4898500442505,10.381090450286868,0.3167828345167876,11.014656119320444,9.747524781253292,SPG
2000-05-18,10.5151920318604,10.413345527648932,0.2940399533898645,11.001425434428661,9.825265620869203,SPG
2000-05-19,10.4391765594482,10.444285964965824,0.2588058456020407,10.961897656169905,9.926674273761742,SPG
2000-05-22,10.2618112564087,10.4638720035553,0.22577972032583488,10.91543144420697,10.012312562903631,SPG
2000-05-23,10.2618112564087,10.479728555679324,0.19665532046998013,10.873039196619285,10.086417914739364,SPG
2000-05-24,10.0844469070435,10.478015422821048,0.20008513442980447,10.878185691680658,10.077845153961439,SPG
2000-05-25,10.0844469070435,10.475059318542488,0.20564585683818637,10.886351032218862,10.063767604866115,SPG
2000-05-26,9.98309326171875,10.468278503417976,0.21976542695836204,10.907809357334699,10.028747649501252,SPG
2000-05-30,9.83106899261475,10.434007167816167,0.2613588567591313,10.95672488133443,9.911289454297904,SPG
2000-05-31,9.9324197769165,10.396101999282843,0.2767208373761865,10.949543674035215,9.84266032453047,SPG
2000-06-01,9.95776176452637,10.361896085739142,0.2868383409432795,10.9355727676257,9.788219403852583,SPG
2000-06-02,9.9324197769165,10.322622632980352,0.28929309717770435,10.901208827335761,9.744036438624942,SPG
2000-06-05,9.90708065032959,10.280815029144291,0.285705424184443,10.852225877513177,9.709404180775405,SPG
2000-06-06,9.72971820831299,10.2364739894867,0.29935006467004494,10.83517411882679,9.637773860146611,SPG
2000-06-07,9.83106899261475,10.198467206954962,0.30019535985953577,10.798857926674033,9.598076487235891,SPG
2000-06-08,9.72971820831299,10.159193515777591,0.3078610742890121,10.774915664355616,9.543471367199567,SPG
2000-06-09,9.83106899261475,10.121186733245853,0.2984990662295474,10.718184865704949,9.524188600786758,SPG
2000-06-12,9.88174057006836,10.084446811676033,0.2788978606615287,10.64224253299909,9.526651090352976,SPG
2000-06-13,9.90708065032959,10.054041242599492,0.2621092233975945,10.578259689394681,9.529822795804304,SPG
2000-06-14,9.9324197769165,10.026169729232793,0.24221018482031262,10.510590098873418,9.541749359592167,SPG
2000-06-15,9.80573272705078,9.991963863372806,0.220626131867628,10.433216127108063,9.55071159963755,SPG
2000-06-16,9.9324197769165,9.962825250625611,0.18319367348174592,10.329212597589104,9.59643790366212,SPG
2000-06-19,9.9324197769165,9.937487411499026,0.14487968141537527,10.227246774329776,9.647728048668275,SPG
2000-06-20,10.0844469070435,9.928619194030768,0.12848316518553982,10.185585524401848,9.671652863659688,SPG
2000-06-21,9.98309326171875,9.914683294296271,0.10303725401304291,10.120757802322357,9.708608786270185,SPG
2000-06-22,9.90708065032959,9.905814981460574,0.09497423891929263,10.09576345929916,9.715866503621989,SPG
2000-06-23,9.89441585540771,9.896313428878784,0.08516145666219054,10.066636342203164,9.725990515554404,SPG
2000-06-26,9.84373950958252,9.889345741271972,0.0833695970415111,10.056084935354994,9.722606547188951,SPG
2000-06-27,9.90708065032959,9.893146324157716,0.08229880202050989,10.057743928198736,9.728548720116695,SPG
2000-06-28,9.85640811920166,9.889345741271972,0.0821446626617946,10.053635066595561,9.725056415948384,SPG
2000-06-29,10.00843334198,9.891879320144655,0.08509434097052333,10.062068002085702,9.721690638203608,SPG
2000-06-30,8.99492073059082,9.84500436782837,0.21722239998928788,10.279449167806945,9.410559567849795,SPG
2000-07-03,9.95776176452637,9.847538423538209,0.2182777307371149,10.284093885012439,9.41098296206398,SPG
2000-07-05,10.1097869873047,9.866541862487795,0.22395115529752116,10.314444173082837,9.418639551892753,SPG
2000-07-06,10.1858005523682,9.884278440475466,0.234779217879676,10.353836876234817,9.414720004716115,SPG
2000-07-07,10.2111377716064,9.908349418640137,0.24264596898197244,10.393641356604082,9.423057480676192,SPG
2000-07-10,10.1604595184326,9.92481894493103,0.24823869998626763,10.421296344903565,9.428341544958494,SPG
2000-07-11,10.0844469070435,9.934954261779785,0.2505149893825501,10.435984240544885,9.433924283014685,SPG
2000-07-12,10.0844469070435,9.943822574615481,0.2526069978114612,10.449036570238404,9.43860857899256,SPG
2000-07-13,10.1351261138916,9.953957891464237,0.25616690066344383,10.466291692791124,9.44162409013735,SPG
2000-07-14,10.1351261138916,9.970427560806277,0.2567237266014047,10.483875014009087,9.456980107603467,SPG
2000-07-17,10.0337715148926,9.975495147705082,0.25693421442951014,10.489363576564102,9.461626718846063,SPG
2000-07-18,10.0337715148926,9.980562734603888,0.2570393845523678,10.494641503708623,9.466483965499153,SPG
2000-07-19,10.1351261138916,9.983096694946292,0.25836379460010866,10.49982428414651,9.466369105746075,SPG
2000-07-20,10.1351261138916,9.990698337554935,0.26059066526574653,10.511879668086427,9.469517007023443,SPG
2000-07-21,10.1604595184326,10.003367280960084,0.2624639624410863,10.528295205842257,9.478439356077912,SPG
2000-07-24,10.2871522903442,10.02300410270691,0.2685056819040236,10.560015466514956,9.485992738898863,SPG
2000-07-25,10.4391765594482,10.052775955200193,0.2803331832006267,10.613442321601447,9.49210958879894,SPG
2000-07-26,10.66721534729,10.090782690048213,0.309546832208728,10.709876354465669,9.471689025630758,SPG
2000-07-27,10.8319139480591,10.139557981491086,0.345446248870344,10.830450479231773,9.448665483750398,SPG
2000-07-28,10.7178888320923,10.1750307559967,0.3670247125883684,10.909080181173437,9.440981330819962,SPG
2000-07-31,10.5912046432495,10.254844951629634,0.25262522368935836,10.760095399008351,9.749594504250917,SPG
2000-08-01,10.8445854187012,10.299186134338376,0.27460815700691954,10.848402448352214,9.749969820324537,SPG
2000-08-02,10.8208236694336,10.334737968444822,0.2941301341920184,10.922998236828859,9.746477700060785,SPG
2000-08-03,10.5625638961792,10.353576135635372,0.29614745167469836,10.945871038984768,9.761281232285976,SPG
2000-08-04,10.2526636123657,10.355652427673338,0.2952404354320302,10.946133298537399,9.765171556809277,SPG
2000-08-07,10.2010097503662,10.357679939270017,0.29396591722682514,10.945611773723668,9.769748104816367,SPG
2000-08-08,10.3301401138306,10.369964599609371,0.2869978125555397,10.94396022472045,9.795968974498292,SPG
2000-08-09,10.3043117523193,10.380957841873164,0.2796012254228634,10.94016029271889,9.821755391027438,SPG
2000-08-10,10.3301401138306,10.390708541870113,0.2739196712727987,10.93854788441571,9.842869199324516,SPG
2000-08-11,10.2526636123657,10.396585416793817,0.2693707103003778,10.935326837394573,9.857843996193061,SPG
2000-08-14,10.2010097503662,10.404947328567498,0.2599461983101879,10.924839725187875,9.885054931947122,SPG
2000-08-15,10.0718832015991,10.406852912902822,0.2572072784111032,10.921267469725029,9.892438356080616,SPG
2000-08-16,10.0460586547852,10.402399539947503,0.26286843718178293,10.92813641431107,9.876662665583936,SPG
2000-08-17,10.0202379226685,10.396655130386346,0.2701704084737889,10.936995947333925,9.856314313438768,SPG
2000-08-18,9.91693305969238,10.384478807449337,0.28637742706199953,10.957233661573337,9.811723953325338,SPG
2000-08-21,9.94276142120361,10.367259263992306,0.30244095802451515,10.972141180041337,9.762377347943275,SPG
2000-08-22,9.76198482513428,10.333399677276612,0.3305653646185908,10.994530406513793,9.67226894803943,SPG
2000-08-23,9.76198482513428,10.288138151168825,0.3441469745856969,10.976432100340219,9.599844201997431,SPG
2000-08-24,9.58120250701904,10.22560257911682,0.3536395425066317,10.932881664130084,9.518323494103557,SPG
2000-08-25,9.55537796020508,10.167477035522461,0.36385663045719957,10.89519029643686,9.439763774608062,SPG
2000-08-28,9.52955532073975,10.114394569396973,0.3760238911410079,10.86644235167899,9.362346787114957,SPG
2000-08-29,9.47790145874023,10.046060371398925,0.36019285175501775,10.766446074908961,9.325674667888888,SPG
2000-08-30,9.52955532073975,9.981496953964232,0.32832826325675957,10.638153480477751,9.324840427450713,SPG
2000-08-31,9.40042591094971,9.923390054702757,0.32287084361447177,10.5691317419317,9.277648367473814,SPG
2000-09-01,9.47790145874023,9.884651947021485,0.3277267993388012,10.540105545699088,9.229198348343882,SPG
2000-09-05,9.58120250701904,9.853661584854127,0.3255346611869285,10.504730907227984,9.20259226248027,SPG
2000-09-06,9.58120250701904,9.816214704513548,0.3105716529429003,10.437358010399349,9.195071398627748,SPG
2000-09-07,9.76198482513428,9.789098358154297,0.28861160457076596,10.366321567295829,9.211875149012764,SPG
2000-09-08,9.94276142120361,9.769729423522948,0.2621790820824844,10.294087587687917,9.245371259357979,SPG
2000-09-11,9.96858310699463,9.755525398254395,0.24151951218452064,10.238564422623437,9.272486373885354,SPG
2000-09-12,9.91693305969238,9.741321563720703,0.221462004277831,10.184245572276366,9.29839755516504,SPG
2000-09-13,9.83945465087891,9.729700136184693,0.20894735199833275,10.147594840181359,9.311805432188027,SPG
2000-09-14,9.73615741729736,9.714205074310302,0.19529707028465618,10.104799214879614,9.323610933740989,SPG
2000-09-15,9.65868091583252,9.696127223968503,0.181741375240877,10.059609974450257,9.332644473486749,SPG
2000-09-18,9.65868091583252,9.68321461677551,0.1742473925542812,10.031709401884072,9.334719831666948,SPG
2000-09-19,9.68450450897217,9.670301771163938,0.1632213883889365,9.99674454794181,9.343858994386066,SPG
2000-09-20,9.55537796020508,9.659971427917478,0.16365087856274668,9.987273185042971,9.332669670791985,SPG
2000-09-21,9.52955532073975,9.648349952697751,0.16427689159126038,9.976903735880272,9.31979616951523,SPG
2000-09-22,9.60702800750732,9.649641227722165,0.1638221791064001,9.977285585934967,9.321996869509364,SPG
2000-09-25,9.55537796020508,9.649641227722165,0.1638221791064001,9.977285585934967,9.321996869509364,SPG
2000-09-26,9.83945465087891,9.665136194229124,0.16650004769872406,9.998136289626572,9.332136098831675,SPG
2000-09-27,9.73615741729736,9.67804899215698,0.1611431878364648,10.000335367829909,9.35576261648405,SPG
2000-09-28,9.76198482513428,9.689670467376706,0.15822520469535142,10.006120876767408,9.373220057986003,SPG
2000-09-29,9.68450450897217,9.70387439727783,0.14290194168834675,9.989678280654523,9.418070513901135,SPG
2000-10-02,9.34877681732178,9.697418165206907,0.15596814747619236,10.009354460159292,9.385481870254521,SPG
2000-10-03,9.2454719543457,9.680631637573239,0.18457757542131362,10.049786788415865,9.311476486730612,SPG
2000-10-04,9.11634540557861,9.657388782501219,0.22302194121440236,10.103432664930024,9.211344900072413,SPG
2000-10-05,9.2454719543457,9.63156313896179,0.23956460538327817,10.110692349728346,9.152433928195233,SPG
2000-10-06,9.34877681732178,9.601863908767697,0.23574246097790685,10.07334883072351,9.130378986811884,SPG
2000-10-09,9.37460136413574,9.572164821624753,0.22424613222650494,10.020657086077764,9.123672557171743,SPG
2000-10-10,9.29712295532227,9.541174316406247,0.21679664137490484,9.974767599156056,9.107581033656437,SPG
2000-10-11,9.16799831390381,9.507601499557492,0.22013887731500797,9.947879254187507,9.067323744927476,SPG
2000-10-12,9.11634540557861,9.476610898971554,0.22969047340106472,9.935991845773684,9.017229952169425,SPG
2000-10-13,9.16799831390381,9.45207676887512,0.23535531075192595,9.922787390378971,8.981366147371268,SPG
2000-10-16,9.19382953643799,9.428834199905392,0.23682686802574385,9.902487935956879,8.955180463853905,SPG
2000-10-17,9.11634540557861,9.400426244735716,0.238613764576481,9.877653773888678,8.923198715582753,SPG
2000-10-18,9.01304626464844,9.373309659957883,0.2505930939220528,9.874495847801988,8.872123472113778,SPG
2000-10-19,9.14217472076416,9.353940629959103,0.25284159206155,9.859623814082203,8.848257445836003,SPG
2000-10-20,9.29712295532227,9.338445377349851,0.24591627942693955,9.83027793620373,8.846612818495972,SPG
2000-10-23,9.09052181243896,9.315202569961546,0.2463014092620194,9.807805388485585,8.822599751437506,SPG
2000-10-24,9.14217472076416,9.280338573455808,0.215627813737777,9.711594200931362,8.849082945980253,SPG
2000-10-25,8.96139621734619,9.241600513458248,0.19832885892423133,9.638258231306711,8.844942795609786,SPG
2000-10-26,9.06469631195068,9.206736087799069,0.15952843180072646,9.525792951400522,8.887679224197615,SPG
2000-10-27,9.06469631195068,9.175745677947996,0.11613096375287585,9.408007605453747,8.943483750442244,SPG
2000-10-30,9.11634540557861,9.164124107360838,0.10933507483819195,9.382794257037222,8.945453957684453,SPG
2000-10-31,9.21964740753174,9.162832880020138,0.10847290044776801,9.379778680915674,8.945887079124603,SPG
2000-11-01,9.27461051940918,9.170746135711667,0.11065398786404732,9.392054111439762,8.949438159983572,SPG
2000-11-02,9.22176170349121,9.169560623168943,0.10993594473713507,9.389432512643213,8.949688733694673,SPG
2000-11-03,9.27461051940918,9.165852308273312,0.10469864811519464,9.3752496045037,8.956455012042923,SPG
2000-11-06,9.30103015899658,9.162173748016354,0.09806028712702702,9.358294322270408,8.9660531737623,SPG
2000-11-07,9.38030433654785,9.166332817077635,0.10556222567724415,9.377457268432122,8.955208365723147,SPG
2000-11-08,9.40672969818115,9.1782693862915,0.11846885870654648,9.415207103704594,8.941331668878407,SPG
2000-11-09,9.48599529266357,9.196751880645749,0.13585811896694208,9.468468118579633,8.925035642711865,SPG
2000-11-10,9.43315124511719,9.210009527206418,0.14549981540430307,9.501009158015025,8.919009896397812,SPG
2000-11-13,9.43315124511719,9.221975612640378,0.15370861351916226,9.529392839678703,8.914558385602053,SPG
2000-11-14,9.48599529266357,9.240458106994627,0.16232148386753556,9.565101074729698,8.915815139259555,SPG
2000-11-15,9.45957088470459,9.262784337997434,0.16008913140314865,9.582962600803732,8.942606075191136,SPG
2000-11-16,9.51241683959961,9.281296443939206,0.16667930358592406,9.614655051111054,8.947937836767359,SPG
2000-11-17,9.51241683959961,9.292061138153073,0.17452286845043388,9.641106875053941,8.943015401252206,SPG
2000-11-20,9.45957088470459,9.310513591766355,0.17157750360522525,9.653668598976806,8.967358584555905,SPG
2000-11-21,9.51241683959961,9.329025697708127,0.1724301444814449,9.673885986671017,8.984165408745238,SPG
2000-11-22,9.45957088470459,9.353934431076047,0.15120440171273342,9.656343234501513,9.05152562765058,SPG
2000-11-24,9.45957088470459,9.373678159713743,0.13651618859439252,9.646710536902528,9.100645782524957,SPG
2000-11-27,9.51241683959961,9.396064186096188,0.11873293356009422,9.633530053216377,9.158598318975999,SPG
2000-11-28,9.38030433654785,9.40926213264465,0.09904138995112008,9.60734491254689,9.21117935274241,SPG
2000-11-29,9.48599529266357,9.422579526901242,0.08966660929203393,9.60191274548531,9.243246308317174,SPG
2000-11-30,9.69738292694092,9.44371814727783,0.10194094567143337,9.647600038620697,9.239836255934962,SPG
2000-12-01,9.80307865142822,9.47278399467468,0.11707532685147272,9.706934648377626,9.238633340971734,SPG
2000-12-04,9.82949924468994,9.500528430938719,0.13238778354608396,9.765303998030886,9.235752863846551,SPG
2000-12-05,10.093731880188,9.540163516998287,0.17971848602554838,9.899600489049384,9.180726544947191,SPG
2000-12-06,10.1730051040649,9.579798555374142,0.22445146487106468,10.02870148511627,9.130895625632013,SPG
2000-12-07,10.1201601028442,9.615470075607295,0.2506601145094389,10.116790304626173,9.114149846588417,SPG
2000-12-08,10.1730051040649,9.649820566177361,0.27760837917759495,10.205037324532551,9.094603807822171,SPG
2000-12-11,10.1730051040649,9.686813259124747,0.29590797920339784,10.278629217531543,9.094997300717951,SPG
2000-12-12,10.2258491516113,9.726448154449454,0.3127522887676704,10.351952731984795,9.100943576914112,SPG
2000-12-13,10.3315477371216,9.768725776672355,0.334903432102876,10.438532640878107,9.098918912466603,SPG
2000-12-14,10.2522764205933,9.80836105346679,0.34319483821176106,10.494750729890312,9.121971377043268,SPG
2000-12-15,10.2522764205933,9.845354032516473,0.3494340919708923,10.544222216458259,9.146485848574688,SPG
2000-12-18,10.4636602401733,9.892916202545159,0.36607388524016443,10.625063973025489,9.16076843206483,SPG
2000-12-19,10.384391784668,9.93915724754333,0.3668634550318285,10.672884157606987,9.205430337479672,SPG
2000-12-20,10.2258491516113,9.974828863143914,0.35775783392908095,10.690344531002076,9.259313195285753,SPG
2000-12-21,10.1994247436523,10.011821556091299,0.33945823908575884,10.690738034262816,9.332905077919781,SPG
2000-12-22,10.1730051040649,10.047493267059314,0.3149733437679947,10.677439954595304,9.417546579523325,SPG
2000-12-26,10.093731880188,10.076559019088734,0.28872594962075526,10.654010918330243,9.499107119847224,SPG
2000-12-27,10.43723487854,10.129405546188341,0.24850629450936343,10.626418135207068,9.632392957169614,SPG
2000-12-28,10.384391784668,10.174325370788562,0.20313822160183856,10.580601813992239,9.768048927584886,SPG
2000-12-29,10.1465826034546,10.196785354614246,0.16971247408834705,10.53621030279094,9.857360406437552,SPG
2001-01-02,10.2786998748779,10.220566415786731,0.14283564284080727,10.506237701468345,9.934895130105117,SPG
2001-01-03,10.5165071487427,10.254916810989368,0.12538084898472826,10.505678508958825,10.00415511301991,SPG
2001-01-04,10.542932510376,10.27737684249877,0.1348625400406586,10.547101922580087,10.007651762417453,SPG
2001-01-05,10.6222038269043,10.299836778640739,0.15278009724654537,10.605396973133828,9.994276584147649,SPG
2001-01-08,10.5693578720093,10.322296667098993,0.15790776527233377,10.638112197643661,10.006481136554324,SPG
2001-01-09,10.6486234664917,10.346077585220332,0.16962077706143577,10.685319139343203,10.00683603109746,SPG
2001-01-10,10.701470375061,10.372500848770137,0.18195417676647588,10.73640920230309,10.008592495237185,SPG
2001-01-11,10.754319190979,10.398924350738522,0.19726466638218626,10.793453683502895,10.004395017974149,SPG
2001-01-12,10.7278909683228,10.418741512298583,0.2096587017325042,10.838058915763591,9.999424108833574,SPG
2001-01-16,10.8071632385254,10.446485853195188,0.2227749034627416,10.892035660120671,10.000936046269706,SPG
2001-01-17,10.8071632385254,10.474230194091792,0.23168949254792448,10.93760917918764,10.010851208995943,SPG
2001-01-18,10.8071632385254,10.491405344009397,0.2433054578790899,10.978016259767577,10.004794428251218,SPG
2001-01-19,10.8071632385254,10.512543916702267,0.25173793096013836,11.016019778622544,10.00906805478199,SPG
2001-01-22,10.9392805099487,10.548215484619137,0.25940506308512595,11.067025610789388,10.029405358448885,SPG
2001-01-23,10.9128570556641,10.583887100219727,0.25796653796553615,11.099820176150798,10.067954024288655,SPG
2001-01-24,11.0449724197388,10.62748546600342,0.2585533912713289,11.144592248546079,10.110378683460763,SPG
2001-01-25,11.150673866272,10.680332565307621,0.25163927401692965,11.183611113341481,10.177054017273761,SPG
2001-01-26,11.0713987350464,10.71204075813294,0.2592349304644239,11.230510619061787,10.193570897204092,SPG
2001-01-29,11.0936002731323,10.747501182556155,0.26055984401541443,11.268620870586984,10.226381494525326,SPG
2001-01-30,11.1062793731689,10.79548602104187,0.23073167040312315,11.256949361848116,10.334022680235625,SPG
2001-01-31,11.1316442489624,10.838133239746096,0.20787948164372488,11.253892203033546,10.422374276458646,SPG
2001-02-01,11.0682258605957,10.865719175338745,0.19938633403331826,11.26449184340538,10.466946507272109,SPG
2001-02-02,11.1696910858154,10.897057104110715,0.19519351659212014,11.287444137294955,10.506670070926475,SPG
2001-02-05,11.0724582672119,10.919569826126097,0.187643904138672,11.29485763440344,10.544282017848753,SPG
2001-02-06,10.9921255111694,10.9407082080841,0.1690022969693476,11.278712802022795,10.602703614145405,SPG
2001-02-07,10.8230209350586,10.949428081512446,0.15722759657099528,11.263883274654436,10.634972888370456,SPG
2001-02-08,10.8018817901611,10.95444865226745,0.1503456695392833,11.255139991346017,10.653757313188883,SPG
2001-02-09,10.7215538024902,10.95281038284301,0.15279968274252587,11.258409748328061,10.647211017357959,SPG
2001-02-12,10.8018817901611,10.956509923934926,0.14788403758085952,11.252277999096645,10.660741848773206,SPG
2001-02-13,10.9413948059082,10.963221502304066,0.1437371891809507,11.250695880665967,10.675747123942164,SPG
2001-02-14,11.0125398635864,10.973490333557116,0.1392680778549908,11.252026489267097,10.694954177847135,SPG
2001-02-15,10.9996089935303,10.983112621307361,0.1337086514748392,11.25052992425704,10.715695318357684,SPG
2001-02-16,10.8228187561035,10.983895397186267,0.13266613204905495,11.249227661284376,10.718563133088157,SPG
2001-02-20,10.921989440918,10.983030843734731,0.1330280262258069,11.249086896186345,10.716974791283118,SPG
2001-02-21,10.8745622634888,10.981116104125967,0.13436016156156463,11.249836427249097,10.712395781002837,SPG
