date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-03,5.61815023422241,5.353505849838257,0.21781206609311385,5.789129982024485,4.917881717652029,WAB
2000-05-04,5.91384220123291,5.39046733379364,0.24666734520824887,5.883802024210138,4.897132643377142,WAB
2000-05-05,5.94340991973877,5.427428770065307,0.27142613871826177,5.970281047501831,4.884576492628784,WAB
2000-05-08,5.67728996276855,5.443691873550415,0.27636992557441403,5.996431724699243,4.890952022401588,WAB
2000-05-09,5.67728996276855,5.476218104362488,0.2626592353132991,6.001536574989086,4.950899633735889,WAB
2000-05-10,5.70685720443726,5.5057872295379635,0.2530216895321868,6.011830608602337,4.99974385047359,WAB
2000-05-11,5.74118804931641,5.522288370132446,0.2572520782836227,6.036792526699691,5.007784213565201,WAB
2000-05-12,5.50443649291992,5.535822629928589,0.248235406845738,6.032293443620065,5.0393518162371125,WAB
2000-05-15,5.68200063705444,5.555278277397155,0.24339438499129906,6.042067047379754,5.068489507414557,WAB
2000-05-16,5.65240621566772,5.564383387565613,0.24345440038835486,6.051292188342322,5.077474586788903,WAB
2000-05-17,5.20849943161011,5.53503007888794,0.24943163751418082,6.0338933539163015,5.036166803859578,WAB
2000-05-18,5.26768493652344,5.514549827575683,0.253911861083103,6.022373549741889,5.006726105409477,WAB
2000-05-19,5.32687330245972,5.528076791763306,0.2346951669220745,5.997467125607455,5.058686457919157,WAB
2000-05-22,5.23809385299683,5.5327293395996096,0.22751481407026133,5.987758967740132,5.077699711459087,WAB
2000-05-23,5.17890596389771,5.518159437179565,0.24067287696011785,5.999505191099801,5.0368136832593295,WAB
2000-05-24,5.26768493652344,5.513942289352417,0.2444464572946862,6.002835203941789,5.025049374763045,WAB
2000-05-25,5.20849943161011,5.51563663482666,0.2420766050439133,5.999789844914487,5.031483424738834,WAB
2000-05-26,5.29727935791016,5.5128992080688475,0.2443232092923201,6.0015456266534875,5.0242527894842075,WAB
2000-05-30,5.29727935791016,5.496855664253235,0.24756168999302883,5.991979044239292,5.001732284267177,WAB
2000-05-31,5.24549055099487,5.482658100128174,0.2536616231256086,5.989981346379391,4.975334853876957,WAB
2000-06-01,5.33427238464355,5.468464207649231,0.2536233253813143,5.97571085841186,4.961217556886602,WAB
2000-06-02,5.4156551361084,5.443554854393005,0.23103756309396473,5.905629980580935,4.981479728205075,WAB
2000-06-05,5.34167146682739,5.413467931747436,0.19955337442873136,5.812574680604899,5.0143611828899735,WAB
2000-06-06,5.32687330245972,5.395947098731995,0.19034130144092107,5.776629701613837,5.015264495850152,WAB
2000-06-07,5.38606071472168,5.381385636329651,0.17845382999368112,5.738293296317013,5.024477976342289,WAB
2000-06-08,5.32687330245972,5.362386441230774,0.1613903544953038,5.685167150221381,5.039605732240166,WAB
2000-06-09,5.47484302520752,5.34906919002533,0.13774479173578383,5.624558773496897,5.073579606553762,WAB
2000-06-12,5.44524669647217,5.346109700202942,0.13483613206480852,5.615781964332559,5.076437436073325,WAB
2000-06-13,5.4156551361084,5.33279242515564,0.11095321859053114,5.554698862336703,5.110885987974577,WAB
2000-06-14,5.20849943161011,5.310597085952759,0.08502161617053865,5.480640318293837,5.1405538536116815,WAB
2000-06-15,5.14931201934814,5.307637715339661,0.0896656401091914,5.486968995558044,5.128306435121278,WAB
2000-06-16,5.17890596389771,5.303198766708374,0.0938476277082277,5.49089402212483,5.1155035112919185,WAB
2000-06-19,5.17890596389771,5.295800399780274,0.09763888025895083,5.4910781602981755,5.100522639262372,WAB
2000-06-20,4.9717493057251,5.282483172416687,0.12123612518548683,5.524955422787661,5.040010922045713,WAB
2000-06-21,4.94215393066406,5.270645570755005,0.1417111482735497,5.554067867302105,4.9872232742079055,WAB
2000-06-22,5.00134229660034,5.25732843875885,0.15398692859400034,5.565302295946851,4.949354581570849,WAB
2000-06-23,4.67581176757812,5.230694055557251,0.20158804644619285,5.6338701484496365,4.827517962664865,WAB
2000-06-26,4.61662435531616,5.1966613054275514,0.24296420589383316,5.682589717215218,4.710732893639885,WAB
2000-06-27,4.61662435531616,5.162628555297852,0.27383771711190324,5.710303989521658,4.614953121074046,WAB
2000-06-28,4.52784156799316,5.126746106147766,0.30737361259963153,5.741493331347029,4.511998880948503,WAB
2000-06-29,4.49824953079224,5.0849449634552,0.33341031265328364,5.751765588761767,4.418124338148633,WAB
2000-06-30,4.9125599861145,5.0597902059555055,0.3260431373386303,5.711876480632766,4.407703931278245,WAB
2000-07-03,4.79418754577637,5.0324160099029545,0.32410843023022895,5.680632870363413,4.384199149442496,WAB
2000-07-05,4.67581176757812,4.999862933158875,0.3256690804105691,5.6512010939800135,4.348524772337736,WAB
2000-07-06,4.73499727249146,4.967309761047363,0.3174700615972081,5.602249884241779,4.332369637852947,WAB
2000-07-07,4.79418754577637,4.9406754732131954,0.30791789879248826,5.556511270798172,4.324839675628219,WAB
2000-07-10,4.76459264755249,4.905162954330445,0.2830196778987128,5.47120231012787,4.339123598533019,WAB
2000-07-11,4.73499727249146,4.869650483131409,0.2548421412330427,5.379334765597494,4.3599662006653235,WAB
2000-07-12,5.06052923202515,4.851894187927246,0.2254765383215323,5.30284726457031,4.400941111284181,WAB
2000-07-13,5.1197190284729,4.847455167770386,0.21886338742261083,5.2851819426156075,4.409728392925165,WAB
2000-07-14,4.94215393066406,4.837097263336181,0.20848160816165062,5.254060479659483,4.42013404701288,WAB
2000-07-17,4.94215393066406,4.825259661674499,0.19429063650003123,5.213840934674562,4.436678388674436,WAB
2000-07-18,5.06052923202515,4.819340825080872,0.18450696582550474,5.188354756731881,4.450326893429862,WAB
2000-07-19,4.9717493057251,4.819340825080872,0.18450696582550474,5.188354756731881,4.450326893429862,WAB
2000-07-20,4.70540380477905,4.807503318786621,0.18380619697924494,5.175115712745111,4.439890924828131,WAB
2000-07-21,4.79418754577637,4.797145581245422,0.17805495143250938,5.15325548411044,4.441035678380404,WAB
2000-07-24,4.52784156799316,4.7897470712661745,0.1862476770719845,5.1622424254101436,4.417251717122205,WAB
2000-07-25,4.55743741989136,4.786787724494934,0.18958360074498218,5.165954925984898,4.40762052300497,WAB
2000-07-26,4.58703279495239,4.785308146476746,0.1910909907817767,5.167490128040299,4.403126164913193,WAB
2000-07-27,4.61662435531616,4.789747285842895,0.18575176298650245,5.161250811815901,4.41824375986989,WAB
2000-07-28,4.55743741989136,4.792706680297852,0.18128088178400334,5.155268443865858,4.430144916729845,WAB
2000-07-31,4.76459264755249,4.785308313369751,0.179138768786615,5.143585850942981,4.4270307757965215,WAB
2000-08-01,4.67581176757812,4.779389524459839,0.18077803818266194,5.140945600825163,4.417833448094515,WAB
2000-08-02,4.73499727249146,4.782348799705505,0.1794729794658811,5.141294758637267,4.423402840773743,WAB
2000-08-03,4.79418754577637,4.785308313369751,0.17913876878661503,5.143585850942981,4.4270307757965215,WAB
2000-08-04,4.82378101348877,4.786787986755371,0.17933807978890437,5.14546414633318,4.428111827177562,WAB
2000-08-07,4.88296842575073,4.792706775665283,0.18051653851989133,5.1537398527050655,4.4316736986255005,WAB
2000-08-08,5.0309362411499,4.807503724098206,0.18752994016603436,5.182563604430275,4.432443843766137,WAB
2000-08-09,5.14931201934814,4.811942863464355,0.1947466606143788,5.2014361846931125,4.422449542235598,WAB
2000-08-10,5.14931201934814,4.813422513008118,0.19730379553629213,5.208030104080702,4.4188149219355335,WAB
2000-08-11,5.15404987335205,4.8240173101425174,0.20986928176270744,5.243755873667932,4.404278746617103,WAB
2000-08-14,5.06518745422363,4.830168986320496,0.21524858432399305,5.260666154968482,4.39967181767251,WAB
2000-08-15,5.0355658531189,4.828920817375183,0.2139107019285029,5.256742221232188,4.401099413518177,WAB
2000-08-16,5.15404987335205,4.838035845756531,0.22396489747274703,5.285965640702025,4.390106050811037,WAB
2000-08-17,5.09480905532837,4.857506108283997,0.2287039722000783,5.314914052684153,4.400098163883841,WAB
2000-08-18,5.00594472885132,4.868093967437744,0.23051285608519206,5.329119679608128,4.40706825526736,WAB
2000-08-21,5.21329307556152,4.9023665428161625,0.22820649698426626,5.358779536784695,4.44595354884763,WAB
2000-08-22,5.12442970275879,4.930716156959534,0.21809556509538655,5.3669072871503065,4.494525026768761,WAB
2000-08-23,4.97632551193237,4.950180792808533,0.2026316795693825,5.355444151947298,4.544917433669768,WAB
2000-08-24,5.00594472885132,4.9696468114852905,0.18699895238166667,5.343644716248624,4.595648906721957,WAB
2000-08-25,4.94670248031616,4.989110064506531,0.16017047679469573,5.309451018095922,4.66876911091714,WAB
2000-08-28,5.0355658531189,5.002658724784851,0.15139974917751955,5.30545822313989,4.699859226429812,WAB
2000-08-29,5.00594472885132,5.01916537284851,0.1304341480858562,5.280033669020223,4.758297076676798,WAB
2000-08-30,5.00594472885132,5.032712745666504,0.11215612302607274,5.257024991718649,4.808400499614359,WAB
2000-08-31,4.91708326339722,5.038857531547547,0.10123491727278096,5.241327366093109,4.836387697001984,WAB
2000-09-01,4.97632551193237,5.046484756469726,0.08921013474579799,5.224905025961323,4.86806448697813,WAB
2000-09-05,5.00594472885132,5.052633571624756,0.08122751010431598,5.215088591833387,4.890178551416124,WAB
2000-09-06,5.0355658531189,5.052865052223206,0.0811689987349653,5.2152030496931365,4.890527054753275,WAB
2000-09-07,5.06518745422363,5.04865882396698,0.07802688394922525,5.20471259186543,4.892605056068529,WAB
2000-09-08,5.00594472885132,5.041490459442139,0.07481254360754387,5.191115546657227,4.891865372227051,WAB
2000-09-11,5.06518745422363,5.037047338485718,0.07027708931337652,5.177601517112471,4.896493159858965,WAB
2000-09-12,4.97632551193237,5.032604241371155,0.07120724690784026,5.1750187351868355,4.890189747555475,WAB
2000-09-13,5.0355658531189,5.032604241371155,0.07120724690784026,5.1750187351868355,4.890189747555475,WAB
2000-09-14,4.88746213912964,5.0192748546600345,0.07222140867376739,5.16371767200757,4.874832037312499,WAB
2000-09-15,4.91708326339722,5.010388565063477,0.07336322344980936,5.1571150119630955,4.863662118163858,WAB
2000-09-18,4.88746213912964,5.004464435577392,0.07835490810315217,5.161174251783697,4.847754619371088,WAB
2000-09-19,4.94670248031616,4.991134905815125,0.0619098904510378,5.1149546867172,4.867315124913049,WAB
2000-09-20,4.94670248031616,4.982248544692993,0.054023019187798324,5.09029458306859,4.874202506317396,WAB
2000-09-21,4.88746213912964,4.9778053760528564,0.05804072565307842,5.093886827359014,4.861723924746699,WAB
2000-09-22,4.82821989059448,4.968919134140014,0.0664951439578832,5.101909422055781,4.835928846224248,WAB
2000-09-25,4.79859924316406,4.961513972282409,0.07658123871584026,5.11467644971409,4.808351494850728,WAB
2000-09-26,4.85784149169922,4.952627754211425,0.07783722593522889,5.108302206081883,4.796953302340968,WAB
2000-09-27,4.79859924316406,4.942260479927063,0.08393183825785679,5.110124156442776,4.774396803411349,WAB
2000-09-28,4.76897954940796,4.930412220954895,0.09090466043886594,5.112221541832627,4.748602900077163,WAB
2000-09-29,4.76897954940796,4.9230070352554325,0.09781712241916168,5.1186412800937555,4.7273727904171094,WAB
2000-10-02,4.32466268539429,4.890423893928528,0.16475427930069883,5.2199324525299255,4.56091533532713,WAB
2000-10-03,4.4135274887085,4.860803031921387,0.19361827435222875,5.248039580625845,4.4735664832169295,WAB
2000-10-04,4.35428237915039,4.826738858222962,0.21945943834736467,5.265657734917691,4.387819981528232,WAB
2000-10-05,4.32466268539429,4.789712619781494,0.23873464240936065,5.267181904600216,4.312243334962773,WAB
2000-10-06,4.23579835891724,4.75120530128479,0.2629087065964409,5.277022714477671,4.225387888091908,WAB
2000-10-09,4.26541996002197,4.711216926574707,0.2732571543111862,5.257731235197079,4.164702617952335,WAB
2000-10-10,4.02845335006714,4.6638233184814455,0.30519022824218406,5.274203774965813,4.053442861997078,WAB
2000-10-11,4.02845335006714,4.613467693328857,0.3231806678925297,5.2598290291139165,3.967106357543798,WAB
2000-10-12,3.99883365631104,4.569036269187928,0.3439467639343323,5.256929797056593,3.881142741319263,WAB
2000-10-13,3.96921014785767,4.5216426134109495,0.35846306757504626,5.238568748561042,3.804716478260857,WAB
2000-10-16,4.17655897140503,4.486097455024719,0.3555136591039351,5.19712477323259,3.775070136816849,WAB
2000-10-17,3.96921014785767,4.437222838401794,0.35604924336875754,5.14932132513931,3.725124351664279,WAB
2000-10-18,3.93958950042725,4.386867189407349,0.3513886599278035,5.089644509262956,3.684089869551742,WAB
2000-10-19,4.44314861297607,4.364651513099671,0.33155990057101786,5.027771314241706,3.7015317119576348,WAB
2000-10-20,4.79859924316406,4.363170480728149,0.32943959659938604,5.022049673926921,3.7042912875293768,WAB
2000-10-23,4.73935461044312,4.360208249092102,0.325561806268179,5.0113318616284594,3.709084636555744,WAB
2000-10-24,4.65049409866333,4.349840879440308,0.3118954520816453,4.973631783603598,3.726049975277017,WAB
2000-10-25,4.62087297439575,4.3409545660018924,0.30077021161541645,4.942494989232725,3.7394141427710594,WAB
2000-10-26,4.56163167953491,4.33058717250824,0.28856587579277027,4.90771892409378,3.7534554209226996,WAB
2000-10-27,4.62087297439575,4.323181843757629,0.27844646292037795,4.880074769598385,3.766288917916873,WAB
2000-10-30,4.59125375747681,4.336511397361756,0.2848289458597474,4.906169289081251,3.7668535056422607,WAB
2000-10-31,4.79859924316406,4.355764985084534,0.30275947772550854,4.961283940535551,3.7502460296335167,WAB
2000-11-01,4.59125375747681,4.3676135540008545,0.30730130232438513,4.982216158649624,3.7530109493520842,WAB
2000-11-02,4.53201055526733,4.377980947494507,0.30926735646731174,4.9965156604291305,3.759446234559883,WAB
2000-11-03,4.65049409866333,4.3987157344818115,0.3131107555000606,5.024937245481933,3.77249422348169,WAB
2000-11-06,4.68011856079102,4.419450664520264,0.3175191332551163,5.054488931030496,3.7844123980100313,WAB
2000-11-07,4.73935461044312,4.454995727539062,0.3111726720078652,5.077341071554793,3.832650383523332,WAB
2000-11-08,4.65049409866333,4.486097764968872,0.29706234353405087,5.080222452036974,3.8919730779007704,WAB
2000-11-09,4.73935461044312,4.523123812675476,0.2787159313134852,5.080555675302446,3.9656919500485057,WAB
2000-11-10,4.70973634719849,4.560150122642517,0.2488450981259145,5.057840318894346,4.062459926390687,WAB
2000-11-13,4.68483257293701,4.585563802719117,0.23306202176195684,5.051687846243031,4.1194397591952026,WAB
2000-11-14,4.7737832069397,4.625792455673218,0.18570038682352094,4.99719322932026,4.254391682026176,WAB
2000-11-15,4.92203617095947,4.674914789199829,0.10853905668565064,4.891992902571131,4.457836675828528,WAB
2000-11-16,4.89238548278809,4.69737663269043,0.104458771410305,4.90629417551104,4.48845908986982,WAB
2000-11-17,4.92203617095947,4.7035484790802,0.11396793664365704,4.931484352367514,4.475612605792886,WAB
2000-11-20,4.65517854690552,4.69933967590332,0.11413021461775705,4.9276001051388345,4.471079246667806,WAB
2000-11-21,4.65517854690552,4.69957389831543,0.11402945823936443,4.927632814794159,4.471514981836701,WAB
2000-11-22,4.71448040008545,4.7042542695999146,0.11254049106243152,4.929335251724778,4.479173287475051,WAB
2000-11-24,4.833083152771,4.717826843261719,0.11078981125229079,4.9394064657663,4.496247220757137,WAB
2000-11-27,4.71448040008545,4.722507214546203,0.10843049963132712,4.939368213808858,4.505646215283549,WAB
2000-11-28,4.62552738189697,4.724220895767212,0.10650059936504103,4.937222094497295,4.51121969703713,WAB
2000-11-29,4.32901906967163,4.70074188709259,0.13671565641257186,4.974173199917734,4.427310574267446,WAB
2000-11-30,4.26971673965454,4.684665036201477,0.16603074667121448,5.016726529543906,4.352603542859049,WAB
2000-12-01,4.3883228302002,4.67748064994812,0.17580506135392682,5.029090772655974,4.325870527240267,WAB
2000-12-04,4.29936838150024,4.6599243640899655,0.19511361366264132,5.050151591415248,4.269697136764683,WAB
2000-12-05,4.56622695922852,4.654229784011841,0.19615245893053918,5.046534701872919,4.261924866150763,WAB
2000-12-06,4.50692558288574,4.642608332633972,0.19772270384467364,5.03805374032332,4.247162924944624,WAB
2000-12-07,4.29936838150024,4.625052046775818,0.21205487124836794,5.049161789272554,4.200942304279082,WAB
2000-12-08,4.3883228302002,4.607500457763672,0.2165753278903744,5.040651113544421,4.174349801982923,WAB
2000-12-11,4.3586688041687,4.589947080612182,0.22201175574842558,5.033970592109034,4.145923569115331,WAB
2000-12-12,4.3586688041687,4.573638892173767,0.2266068260245578,5.026852544222883,4.120425240124651,WAB
2000-12-13,4.32901906967163,4.551400685310364,0.22775249404786388,5.0069056734060915,4.095895697214637,WAB
2000-12-14,4.3586688041687,4.523232316970825,0.21391815302061112,4.951068623012047,4.095396010929603,WAB
2000-12-15,4.3586688041687,4.496546483039856,0.19815238194038082,4.892851246920618,4.100241719159094,WAB
2000-12-18,4.56622695922852,4.478756022453308,0.17221572264285348,4.823187467739015,4.134324577167601,WAB
2000-12-19,4.44762420654297,4.468378305435181,0.16720570218182454,4.80278970979883,4.133966901071531,WAB
2000-12-20,4.32901906967163,4.452070331573486,0.16390062074799347,4.779871573069473,4.124269090077499,WAB
2000-12-21,4.65517854690552,4.449105238914489,0.15937755962681097,4.767860358168111,4.130350119660868,WAB
2000-12-22,4.80343294143677,4.4476227283477785,0.155713645657133,4.759050019662045,4.136195437033512,WAB
2000-12-26,4.50692558288574,4.437244987487793,0.14342390443731337,4.724092796362419,4.150397178613166,WAB
2000-12-27,5.63365793228149,4.487651515007019,0.3022699407911105,5.09219139658924,3.883111633424798,WAB
2000-12-28,6.04876756668091,4.573638939857483,0.4588324745564248,5.491303888970333,3.655973990744634,WAB
2000-12-29,5.5743556022644,4.638870882987976,0.503878565205364,5.646628013398704,3.6311137525772477,WAB
2001-01-02,5.33714723587036,4.686312103271485,0.5233385093293431,5.732989121930171,3.6396350846127987,WAB
2001-01-03,5.33714723587036,4.738201045989991,0.5342871487994192,5.8067753435888285,3.669626748391152,WAB
2001-01-04,5.42610168457031,4.78119478225708,0.5539549366505,5.8891046555580795,3.67328490895608,WAB
2001-01-05,5.30749940872192,4.821223473548889,0.5619600289463154,5.94514353144152,3.697303415656258,WAB
2001-01-08,5.30749940872192,4.871630024909973,0.5578859319441412,5.987401888798256,3.755858161021691,WAB
2001-01-09,6.04876756668091,4.954652261734009,0.6038347046303947,6.162321670994798,3.7469828524732196,WAB
2001-01-10,6.07841825485229,5.040639734268188,0.6360853748038087,6.312810483875806,3.768468984660571,WAB
2001-01-11,6.25632429122925,5.135522508621216,0.6696518047267092,6.474826118074635,3.7962188991677976,WAB
2001-01-12,6.28597259521484,5.2333701848983765,0.6883176095818896,6.610005404062155,3.8567349657345975,WAB
2001-01-16,6.37492561340332,5.334183025360107,0.701000158285494,6.7361833419310955,3.932182708789119,WAB
2001-01-17,6.2266697883606,5.427583074569702,0.6885169591974208,6.804616992964544,4.05054915617486,WAB
2001-01-18,6.25632429122925,5.512087941169739,0.6809093245189302,6.873906590207599,4.1502692921318785,WAB
2001-01-19,6.28597259521484,5.604005360603333,0.6531684247873272,6.910342210177987,4.297668511028679,WAB
2001-01-22,6.37492561340332,5.706300687789917,0.6011126589598231,6.908526005709564,4.504075369870271,WAB
2001-01-23,6.31562519073486,5.789323019981384,0.5616684069736824,6.912659833928749,4.665986206034019,WAB
2001-01-24,6.31562519073486,5.864932632446289,0.5223748929285411,6.909682418303371,4.820182846589207,WAB
2001-01-25,6.13771772384644,5.946472239494324,0.41560922027429115,6.777690680042906,5.115253798945742,WAB
2001-01-26,6.34527635574341,5.982053160667419,0.41787440500911593,6.817801970685651,5.146304350649188,WAB
2001-01-29,6.34290170669556,5.9967598676681515,0.4254530999854597,6.847666067639071,5.145853667697232,WAB
2001-01-30,6.16262769699097,6.02617347240448,0.4149178762090533,6.856009224822587,5.196337719986373,WAB
2001-01-31,6.57062244415283,6.0878472328186035,0.3984558688957506,6.884758970610105,5.290935495027102,WAB
2001-02-01,6.38560056686401,6.1402698993682865,0.3617732899312091,6.863816479230705,5.416723319505868,WAB
2001-02-02,6.37136650085449,6.187533140182495,0.32325739087825095,6.834047921938997,5.541018358425993,WAB
2001-02-05,6.4045786857605,6.242387104034424,0.2510904353470162,6.744567974728456,5.740206233340391,WAB
2001-02-06,6.35713672637939,6.294868969917298,0.12181678991159771,6.538502549740493,6.051235390094102,WAB
2001-02-07,6.44727611541748,6.314794397354126,0.11160759734957444,6.538009592053275,6.091579202654977,WAB
2001-02-08,6.47099447250366,6.334423208236695,0.10195144312139096,6.538326094479476,6.130520321993913,WAB
2001-02-09,6.39508771896362,6.341361379623413,0.10107470294066308,6.543510785504739,6.1392119737420865,WAB
2001-02-12,6.39983129501343,6.3470543146133425,0.10099724834912137,6.549048811311585,6.1450598179151,WAB
2001-02-13,6.28114080429077,6.342365074157715,0.10180901659313861,6.545983107343992,6.138747040971437,WAB
2001-02-14,6.40458106994629,6.351260638236999,0.09889900513152235,6.5490586485000435,6.153462627973955,WAB
2001-02-15,6.52801895141602,6.3648453712463375,0.10371492888025992,6.572275229006857,6.157415513485818,WAB
2001-02-16,6.47579526901245,6.374336504936219,0.10479711617695622,6.583930737290131,6.1647422725823064,WAB
