date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-20,16.5681133270264,15.075251960754406,1.275811976202322,17.62687591315905,12.523628008349762,BLK
2000-03-21,16.5681133270264,15.262938070297258,1.1995360868677523,17.662010244032764,12.863865896561753,BLK
2000-03-22,15.6188955307007,15.394533634185809,1.0745682544603685,17.543670143106546,13.245397125265072,BLK
2000-03-23,15.5326013565063,15.515343046188368,0.9312293249830452,17.37780169615446,13.652884396222278,BLK
2000-03-24,15.4894609451294,15.625365877151504,0.770459820918586,17.166285518988676,14.084446235314331,BLK
2000-03-27,15.2305793762207,15.692242479324353,0.6626913872936998,17.017625253911753,14.366859704736953,BLK
2000-03-28,13.8067588806152,15.62752375602723,0.7768324940466642,17.181188744120558,14.073858767933903,BLK
2000-03-29,13.6341724395752,15.558490180969244,0.887594797823904,17.333679776617053,13.783300585321436,BLK
2000-03-30,14.1087818145752,15.502400302886969,0.9431155909680543,17.388631484823076,13.61616912095086,BLK
2000-03-31,13.979341506958,15.437680959701543,1.002195450951179,17.4420718616039,13.433290057799185,BLK
2000-04-03,14.2382164001465,15.388062810897832,1.036951596753211,17.461966004404253,13.314159617391411,BLK
2000-04-04,14.3245115280151,15.344916868209841,1.0633551711067208,17.471627210423282,13.2182065259964,BLK
2000-04-05,14.7991151809692,15.325501108169556,1.0699069864170174,17.46531508100359,13.18568713533552,BLK
2000-04-06,15.4463109970093,15.338445138931274,1.06971463920357,17.477874417338413,13.199015860524135,BLK
2000-04-07,16.740686416626,15.411793041229249,1.1144031402869787,17.640599321803208,13.182986760655291,BLK
2000-04-10,16.5681133270264,15.450624895095828,1.1415306397808054,17.73368617465744,13.167563615534217,BLK
2000-04-11,16.6112499237061,15.491613578796393,1.168805535058485,17.829224648913364,13.154002508679422,BLK
2000-04-12,16.4818134307861,15.48298397064209,1.1603752176888473,17.803734406019785,13.162233535264395,BLK
2000-04-13,16.1366558074951,15.44846773147583,1.1281114822341725,17.704690695944176,13.192244767007486,BLK
2000-04-14,15.8777656555176,15.388062858581543,1.0664829780778133,17.52102881473717,13.255096902425917,BLK
2000-04-17,15.4894609451294,15.334130239486692,1.0303275111366224,17.394785261759935,13.273475217213447,BLK
2000-04-18,15.1442880630493,15.262938976287836,0.9889357037372161,17.24081038376227,13.285067568813405,BLK
2000-04-19,14.4970922470093,15.206848812103265,0.9994413363198239,17.205731484742913,13.207966139463618,BLK
2000-04-20,14.583384513855,15.1593879699707,1.0056764963377394,17.170740962646178,13.148034977295222,BLK
2000-04-24,14.9285621643066,15.13134303092956,1.0038064686076016,17.138955968144764,13.123730093714357,BLK
2000-04-25,16.5681133270264,15.198219728469846,1.054063123047201,17.30634597456425,13.090093482375444,BLK
2000-04-26,16.6544055938721,15.340602064132693,1.0485275809765244,17.43765722608574,13.243546902179643,BLK
2000-04-27,16.7838439941406,15.498085641860964,1.0147287771716391,17.527543196204242,13.468628087517686,BLK
2000-04-28,17.9487857818604,15.690085840225226,1.0978999058352714,17.88588565189577,13.494286028554683,BLK
2000-05-01,16.5681133270264,15.819524431228647,1.0364793388750486,17.892483108978745,13.74656575347855,BLK
2000-05-02,16.4386711120605,15.929547166824346,0.9747390056788295,17.879025178182005,13.980069155466687,BLK
2000-05-03,16.740686416626,16.05035591125489,0.9131241594469018,17.876604230148693,14.224107592361086,BLK
2000-05-04,16.3092269897461,16.125861501693738,0.8654024882631682,17.856666478220074,14.395056525167401,BLK
2000-05-05,16.3523769378662,16.171164798736584,0.8515614279878699,17.874287654712322,14.468041942760843,BLK
2000-05-08,16.5681133270264,16.162536144256606,0.8463452273841746,17.855226599024956,14.469845689488256,BLK
2000-05-09,16.8269805908203,16.1754795074463,0.8548113855599677,17.885102278566237,14.465856736326366,BLK
2000-05-10,17.3015899658203,16.20999650955201,0.8866776555701696,17.98335182069235,14.436641198411671,BLK
2000-05-11,17.431037902832,16.257457733154304,0.9265031690626139,18.11046407127953,14.404451395029076,BLK
2000-05-12,17.776195526123,16.3394347190857,0.9858824841221621,18.311199687330024,14.367669750841374,BLK
2000-05-15,17.776195526123,16.43435621261597,1.0295186067483737,18.493393426112718,14.375318999119223,BLK
2000-05-16,18.1213684082031,16.565951585769657,1.0698032014793344,18.705557988728327,14.426345182810987,BLK
2000-05-17,18.2076568603516,16.719120025634773,1.0748306237522056,18.868781273139184,14.569458778130361,BLK
2000-05-18,18.0782203674316,16.898176431655887,0.9792177029246805,18.85661183750525,14.939741025806526,BLK
2000-05-19,18.0350799560547,17.070761203765873,0.844706639032615,18.760174481831104,15.381347925700643,BLK
2000-05-22,17.8193454742432,17.215300369262703,0.6924626948942996,18.600225759051302,15.830374979474104,BLK
2000-05-23,16.3955230712891,17.20667085647584,0.7019627173110965,18.61059629109803,15.802745421853645,BLK
2000-05-24,16.0503540039062,17.176468276977545,0.7389932447697639,18.654454766517073,15.698481787438016,BLK
2000-05-25,16.1366558074951,17.14410886764527,0.7705849731915156,18.6852788140283,15.602938921262238,BLK
2000-05-26,16.0503540039062,17.04918727874756,0.7830713962934851,18.61533007133453,15.48304448616059,BLK
2000-05-30,16.0503540039062,17.023299312591547,0.8079749686794738,18.639249249950495,15.407349375232599,BLK
2000-05-31,16.6112499237061,17.031928253173827,0.8023043405995464,18.63653693437292,15.427319571974735,BLK
2000-06-01,16.8269805908203,17.036242961883545,0.8008864249158724,18.638015811715288,15.4344701120518,BLK
2000-06-02,17.776195526123,17.10959138870239,0.7979691322984492,18.70552965329929,15.513653124105492,BLK
2000-06-05,18.5528335571289,17.219614219665523,0.8387275371979348,18.897069294061392,15.542159145269654,BLK
2000-06-06,18.2508106231689,17.30374908447265,0.854189454253336,19.01212799297932,15.595370175965977,BLK
2000-06-07,17.9056453704834,17.3576823234558,0.8565520818227965,19.070786487101394,15.644578159810209,BLK
2000-06-08,17.5604686737061,17.37062625885009,0.8576152048011811,19.085856668452454,15.655395849247729,BLK
2000-06-09,17.5604686737061,17.377097797393798,0.8585828565645582,19.094263510522914,15.659932084264682,BLK
2000-06-12,17.431037902832,17.359839916229248,0.8535930177412806,19.06702595171181,15.652653880746687,BLK
2000-06-13,17.9487857818604,17.36846942901612,0.8588797975984371,19.086229024212994,15.650709833819246,BLK
2000-06-14,18.5096817016602,17.387885093688972,0.8809021943861038,19.14968948246118,15.626080704916765,BLK
2000-06-15,18.9842891693115,17.42671670913697,0.9344321997170214,19.29558110857101,15.557852309702925,BLK
2000-06-16,20.0197944641113,17.523795413970955,1.0930694808516925,19.70993437567434,15.33765645226757,BLK
2000-06-19,19.8903617858887,17.616559505462657,1.211096455929413,20.038752417321483,15.194366593603831,BLK
2000-06-20,19.6314735412598,17.707165908813487,1.2921402869430794,20.291446482699644,15.122885334927329,BLK
2000-06-21,20.1923809051514,17.897008800506605,1.366092854899682,20.629194510305968,15.164823090707241,BLK
2000-06-22,21.31418800354,18.160200500488294,1.4927820446719258,21.145764589832147,15.174636411144443,BLK
2000-06-23,20.8395767211914,18.39534654617311,1.5272613428257322,21.44986923182457,15.340823860521644,BLK
2000-06-26,21.4004764556885,18.66285266876222,1.5630375658655424,21.788927800493305,15.536777537031135,BLK
2000-06-27,22.3496913909912,18.97781953811647,1.641600472707351,22.261020483531173,15.694618592701769,BLK
2000-06-28,24.1618194580078,19.355348014831556,1.914279286432606,23.183906587696768,15.526789441966343,BLK
2000-06-29,22.5222663879395,19.640112304687516,1.9417809876830197,23.523674280053555,15.756550329321477,BLK
2000-06-30,20.0197944641113,19.752292251586933,1.8926178007341676,23.53752785305527,15.967056650118598,BLK
2000-07-03,20.1923809051514,19.83426961898806,1.8733394294600691,23.580948477908198,16.087590760067922,BLK
2000-07-05,20.2786674499512,19.935662460327173,1.8376636857513218,23.610989831829816,16.26033508882453,BLK
2000-07-06,19.9335079193115,20.03705558776858,1.77462483133457,23.58630525043772,16.48780592509944,BLK
2000-07-07,20.5375576019287,20.18591003417971,1.678195132414604,23.542300299008918,16.8295197693505,BLK
2000-07-10,22.0908031463623,20.41242675781252,1.6095098642066181,23.631446486225755,17.193407029399282,BLK
2000-07-11,23.0400199890137,20.692875862121607,1.5502538117911473,23.793383485703902,17.59236823853931,BLK
2000-07-12,23.644063949585,20.97763977050784,1.5427269401784802,24.0630936508648,17.892185890150877,BLK
2000-07-13,23.2557563781738,21.214943504333515,1.5077494353100533,24.230442374953622,18.19944463371341,BLK
2000-07-14,23.385196685791,21.43498888015749,1.4860516317927062,24.407092143742904,18.462885616572077,BLK
2000-07-17,22.8242931365967,21.57521381378176,1.4777787391586057,24.530771292098972,18.61965633546455,BLK
2000-07-18,22.3065338134766,21.696022415161156,1.4308072483923233,24.557636911945803,18.83440791837651,BLK
2000-07-19,22.1771049499512,21.82330398559572,1.3483331746640903,24.5199703349239,19.126637636267542,BLK
2000-07-20,22.4791278839111,21.937641334533705,1.29880064010746,24.535242614748626,19.340040054318784,BLK
2000-07-21,23.3420467376709,22.03903427124025,1.326428304255686,24.69189087975162,19.38617766272888,BLK
2000-07-24,23.5146331787109,22.172787094116224,1.3339637462345708,24.840714586585364,19.504859601647084,BLK
2000-07-25,23.2989082336426,22.26770868301393,1.3436245008612357,24.9549576847364,19.580459681291458,BLK
2000-07-26,23.5146331787109,22.325955772399915,1.3723098900470998,25.070575552494116,19.581335992305714,BLK
2000-07-27,23.5146331787109,22.29359645843507,1.3338324334952927,24.961261325425653,19.625931591444484,BLK
2000-07-28,23.4714870452881,22.341057491302497,1.3590467936128126,25.05915107852812,19.622963904076872,BLK
2000-07-31,23.2989082336426,22.50501317977906,1.258335203539648,25.021683586858355,19.988342772699763,BLK
2000-08-01,23.2126026153564,22.656024265289307,1.1420450267099944,24.940114318709295,20.37193421186932,BLK
2000-08-02,23.1694679260254,22.800564289093018,0.9993427475179963,24.79924978412901,20.801878794057025,BLK
2000-08-03,23.2126026153564,22.96451902389526,0.7393871169970553,24.44329325788937,21.48574478990115,BLK
2000-08-04,23.2989082336426,23.102586555480954,0.47170432315399574,24.045995201788944,22.159177909172964,BLK
2000-08-07,22.3496913909912,23.1155309677124,0.44529048512682307,24.006111937966043,22.224949997458754,BLK
2000-08-08,22.6948642730713,23.09827318191528,0.45495463298460664,24.00818244788449,22.188363915946066,BLK
2000-08-09,23.385196685791,23.085329818725576,0.4421108199606103,23.969551458646798,22.201108178804354,BLK
2000-08-10,23.2126026153564,23.083172130584707,0.4413399218428752,23.965851974270457,22.200492286898957,BLK
2000-08-11,22.996883392334,23.063756465911855,0.43586122606439587,23.935478918040648,22.19203401378306,BLK
2000-08-14,23.1263217926025,23.078857898712144,0.4323458549712483,23.943549608654642,22.214166188769646,BLK
2000-08-15,23.0400199890137,23.115532207489,0.3926736705965219,23.900879548682045,22.330184866295955,BLK
2000-08-16,23.2557563781738,23.169464778900128,0.3252935738997613,23.82005192669965,22.518877631100604,BLK
2000-08-17,23.9892425537109,23.24497051239012,0.3318172079927854,23.908604928375688,22.58133609640455,BLK
2000-08-18,23.9029502868652,23.273015689849835,0.3627187892490014,23.998453268347838,22.547578111351832,BLK
2000-08-21,24.0755271911621,23.301060390472394,0.40194586409285604,24.104952118658105,22.497168662286683,BLK
2000-08-22,24.420711517334,23.357150554656965,0.4735276882530931,24.30420593116315,22.41009517815078,BLK
2000-08-23,23.9892425537109,23.380881023406964,0.4933141293841728,24.36750928217531,22.39425276463862,BLK
2000-08-24,24.1618194580078,23.41324033737181,0.5228892642320742,24.459018865835958,22.367461808907663,BLK
2000-08-25,24.3775520324707,23.458543586730944,0.5656997133781126,24.58994301348717,22.32714415997472,BLK
2000-08-28,24.3775520324707,23.51247577667235,0.6000537959985581,24.712583368669467,22.312368184675233,BLK
2000-08-29,26.3191337585449,23.667802333831776,0.8628625837690819,25.39352750136994,21.94207716629361,BLK
2000-08-30,26.2328262329102,23.820970249176018,1.0261811460567896,25.873332541289596,21.76860795706244,BLK
2000-08-31,28.303840637207,24.075532150268547,1.4223384683825364,26.92020908703362,21.230855213503474,BLK
2000-09-01,28.7784576416016,24.3495096206665,1.7539576007240594,27.857424822114616,20.84159441921838,BLK
2000-09-05,28.6490230560303,24.66447620391845,1.932457419636296,28.529391043191044,20.799561364645857,BLK
2000-09-06,27.9155330657959,24.925509643554683,2.0036896535129025,28.932888950580487,20.91813033652888,BLK
2000-09-07,25.2836246490479,25.020431041717522,1.9715897037272032,28.963610449171927,21.077251634263117,BLK
2000-09-08,25.5424976348877,25.13692579269409,1.9274887207733653,28.99190323424082,21.28194835114736,BLK
2000-09-11,26.6643142700195,25.320297336578363,1.887210057600478,29.09471745177932,21.545877221377406,BLK
2000-09-12,26.8368721008301,25.505824851989743,1.8420202778637842,29.189865407717313,21.821784296262173,BLK
2000-09-13,26.8800277709961,25.697825241088868,1.7702020763209785,29.238229393730826,22.15742108844691,BLK
2000-09-14,26.6643142700195,25.86825313568115,1.6847329914314184,29.23771911854399,22.498787152818313,BLK
2000-09-15,26.2328262329102,25.980432319641114,1.6267295117847909,29.233891343210697,22.72697329607153,BLK
2000-09-18,26.2328262329102,26.096926116943358,1.5518254815822317,29.20057708010782,22.993275153778896,BLK
2000-09-19,26.4917144775391,26.217735481262206,1.4784947957981165,29.17472507285844,23.260745889665973,BLK
2000-09-20,26.4054203033447,26.316970920562746,1.416852838996651,29.150676598556046,23.483265242569445,BLK
2000-09-21,25.1973190307617,26.377374744415285,1.3358280685511452,29.049030881517574,23.705718607312996,BLK
2000-09-22,23.9029502868652,26.364431285858153,1.3594704164810893,29.083372118820332,23.645490452895974,BLK
2000-09-25,24.5932903289795,26.375218200683594,1.343639214251641,29.062496629186874,23.687939772180314,BLK
2000-09-26,24.3775520324707,26.375218200683594,1.343639214251641,29.062496629186874,23.687939772180314,BLK
2000-09-27,23.9892425537109,26.258723640441893,1.4458702550694864,29.150464150580866,23.36698313030292,BLK
2000-09-28,23.1694679260254,26.105555725097656,1.6025292030005107,29.310614131098678,22.900497319096633,BLK
2000-09-29,22.0908031463623,25.79490385055542,1.7494297876051284,29.29376342576568,22.296044275345164,BLK
2000-10-02,22.7811393737793,25.495037937164305,1.7249314071881316,28.94490075154057,22.04517512278804,BLK
2000-10-03,24.1618194580078,25.27067775726318,1.5787316429271168,28.428141043117414,22.113214471408945,BLK
2000-10-04,24.2481117248535,25.08730669021606,1.464192990050946,28.015692670317954,22.158920710114167,BLK
2000-10-05,25.4130592346191,25.09377841949462,1.4653919440455856,28.02456230758579,22.16299453140345,BLK
2000-10-06,25.5424976348877,25.093778419494623,1.4653919440455856,28.024562307585793,22.162994531403452,BLK
2000-10-09,25.8013744354248,25.05063142776489,1.4289667494542342,27.90856492667336,22.192697928856422,BLK
2000-10-10,26.0602493286133,25.011800289154053,1.3878322526222995,27.78746479439865,22.236135783909454,BLK
2000-10-11,24.8953094482422,24.91256437301636,1.3163312196769477,27.545226812370252,22.279901933662465,BLK
2000-10-12,24.7658672332764,24.817642021179203,1.250147717790083,27.31793745675937,22.317346585599037,BLK
2000-10-13,26.6643142700195,24.839216423034664,1.279240316397013,27.39769705582869,22.280735790240637,BLK
2000-10-16,27.527214050293,24.903935813903807,1.3820669285661789,27.668069671036164,22.13980195677145,BLK
2000-10-17,26.7505741119385,24.916878795623777,1.3988294431463155,27.714537681916408,22.119219909331147,BLK
2000-10-18,28.7353076934814,25.03337316513061,1.610344472375524,28.25406210988166,21.81268422037956,BLK
2000-10-19,28.1312732696533,25.180070877075188,1.7533528709521415,28.686776618979472,21.673365135170904,BLK
2000-10-20,29.0373420715332,25.43679046630859,1.9240867228947853,29.28496391209816,21.58861702051902,BLK
2000-10-23,28.5627307891846,25.635262489318848,2.0340816131395054,29.70342571559786,21.567099263039836,BLK
2000-10-24,27.2683448791504,25.779802131652833,2.0426963669559286,29.86519486556469,21.694409397740976,BLK
2000-10-25,27.958683013916,25.978274154663087,2.0523818758559864,30.08303790637506,21.873510402951112,BLK
2000-10-26,28.1744194030762,26.228521728515624,1.9962377835398852,30.220997295595396,22.23604616143585,BLK
2000-10-27,29.2962131500244,26.58879222869873,1.8554111390977213,30.299614506894173,22.877969950503285,BLK
2000-10-30,29.3393440246582,26.916702461242675,1.7217688565635239,30.36024017436972,23.47316474811563,BLK
2000-10-31,29.4256362915039,27.17989330291748,1.6803078059735308,30.540508914864542,23.81927769097042,BLK
2000-11-01,29.2530708312988,27.430141258239747,1.5910190907145731,30.612179439668893,24.2481030768106,BLK
2000-11-02,30.547456741333,27.68686113357544,1.6611097627888796,31.0090806591532,24.364641607997683,BLK
2000-11-03,30.1591339111328,27.917692947387696,1.6681947157490442,31.254082378885784,24.58130351588961,BLK
2000-11-06,30.1159839630127,28.13342342376709,1.6590657669133313,31.451554957593753,24.81529188994043,BLK
2000-11-07,30.1591339111328,28.338367652893066,1.642573311168475,31.623514275230015,25.053221030556116,BLK
2000-11-08,30.0296878814697,28.595086574554443,1.4680943033831588,31.531275181320762,25.658897967788125,BLK
2000-11-09,30.547456741333,28.884166049957276,1.223201288066449,31.330568626090173,26.43776347382438,BLK
2000-11-10,30.4611587524414,29.07400827407837,1.153177967938378,31.380364209955125,26.767652338201614,BLK
2000-11-13,29.3393440246582,29.164614772796632,1.0949695748388228,31.354553922474278,26.974675623118987,BLK
2000-11-14,29.9434108734131,29.32425661087036,0.9472794772238234,31.218815565318007,27.429697656422714,BLK
2000-11-15,31.151496887207,29.445066070556642,1.0195323344966265,31.484130739549894,27.40600140156339,BLK
2000-11-16,31.7555313110352,29.626278972625734,1.093158466550427,31.81259590572659,27.43996203952488,BLK
2000-11-17,32.1438522338867,29.781604480743407,1.2185781492278116,32.21876077919903,27.344448182287785,BLK
2000-11-20,30.9789218902588,29.90241403579712,1.2111268858955715,32.32466780758826,27.480160264005974,BLK
2000-11-21,28.821605682373,29.980077075958253,1.0755398585615008,32.13115679308125,27.828997358835252,BLK
2000-11-22,28.6490230560303,30.014594078063965,1.0167227055840984,32.04803948923216,27.98114866689577,BLK
2000-11-24,29.3393440246582,30.072840309143068,0.9359105746871801,31.944661458517427,28.20101915976871,BLK
2000-11-27,29.7708129882812,30.09657030105591,0.9210820861858493,31.93873447342761,28.25440612868421,BLK
2000-11-28,30.2885761260986,30.14403190612793,0.9043134791949543,31.952658864517836,28.33540494773802,BLK
2000-11-29,30.3748607635498,30.191493129730226,0.8894117763949702,31.970316682520167,28.412669576940285,BLK
2000-11-30,30.1159839630127,30.23463878631592,0.8620003395478605,31.95863946541164,28.5106381072202,BLK
2000-12-01,30.245433807373,30.21953763961792,0.858871588009173,31.937280815636264,28.501794463599573,BLK
2000-12-04,29.5119457244873,30.187178230285646,0.8733373005345708,31.933852831354788,28.440503629216504,BLK
2000-12-05,30.3748607635498,30.2001220703125,0.8741446351269191,31.948411340566338,28.45183280005866,BLK
2000-12-06,31.0652027130127,30.245425510406495,0.8951355226649662,32.03569655573643,28.45515446507656,BLK
2000-12-07,31.3672161102295,30.312301921844483,0.9275464752711987,32.16739487238688,28.457208971302087,BLK
2000-12-08,32.7910461425781,30.42448139190674,1.0805382982227225,32.585557988352186,28.263404795461295,BLK
2000-12-11,32.5321807861328,30.528032493591308,1.1789891334492846,32.886010760489874,28.170054226692738,BLK
2000-12-12,31.0652027130127,30.614325428009032,1.1502158679978902,32.91475716400481,28.313893692013252,BLK
2000-12-13,30.8926219940186,30.661785984039305,1.140618642584127,32.94302326920756,28.380548698871053,BLK
2000-12-14,30.547456741333,30.631583976745606,1.1349523071492285,32.901488591044064,28.36167936244715,BLK
2000-12-15,29.8139705657959,30.534505939483644,1.1166436840088252,32.76779330750129,28.301218571465995,BLK
2000-12-18,31.2377910614014,30.489202880859374,1.0651052912786798,32.619413463416734,28.358992298302013,BLK
2000-12-19,29.986536026001,30.439583587646485,1.0642057607316486,32.56799510910978,28.31117206618319,BLK
2000-12-20,28.821605682373,30.439583587646485,1.0642057607316486,32.56799510910978,28.31117206618319,BLK
2000-12-21,27.6998023986816,30.392122554779053,1.1646862481399838,32.72149505105902,28.062750058499084,BLK
2000-12-22,26.5780086517334,30.254055786132813,1.4295980416915117,33.113251869515835,27.39485970274979,BLK
2000-12-26,27.1389064788818,30.122460460662843,1.588702642947118,33.29986574655708,26.94505517476861,BLK
2000-12-27,28.3901405334473,30.027538681030272,1.6343142888072058,33.29616725864469,26.75891010341586,BLK
2000-12-28,29.9434108734131,30.005966186523438,1.6323347519494003,33.27063569042224,26.741296682624636,BLK
2000-12-29,28.9941844940186,29.94987621307373,1.647557916651907,33.24499204637754,26.654760379769915,BLK
2001-01-02,27.6135177612305,29.8182804107666,1.7259530106731018,33.2701864321128,26.366374389420397,BLK
2001-01-03,27.484073638916,29.716886806488038,1.8027527074470078,33.32239222138205,26.111381391594023,BLK
2001-01-04,27.1820487976074,29.557246208190918,1.881085923085024,33.319418054360966,25.79507436202087,BLK
2001-01-05,24.6795825958252,29.237965202331544,2.1362788975157985,33.51052299736314,24.96540740729995,BLK
2001-01-08,25.1973190307617,28.929470348358155,2.2548169909158307,33.439104330189814,24.419836366526493,BLK
2001-01-09,25.0678939819336,28.543312740325927,2.2197373486439416,32.98278743761381,24.103838043038046,BLK
2001-01-10,26.1465377807617,28.224030590057374,2.06998708529743,32.364004760652236,24.084056419462513,BLK
2001-01-11,25.2836246490479,27.93495168685913,2.0559858686904846,32.0469234242401,23.82297994947816,BLK
2001-01-12,25.5424976348877,27.66744546890259,1.998147973616384,31.663741416135355,23.671149521669822,BLK
2001-01-16,26.2328262329102,27.451713943481444,1.9014146640222853,31.254543271526014,23.648884615436874,BLK
2001-01-17,27.7860946655273,27.35032014846802,1.8211927388806954,30.99270562622941,23.707934670706628,BLK
2001-01-18,27.8723812103271,27.182049655914305,1.583000736958379,30.348051129831063,24.016048181997547,BLK
2001-01-19,27.484073638916,27.05692653656006,1.442309808995573,29.941546154551204,24.172306918568914,BLK
2001-01-22,27.5703754425049,26.99436502456665,1.387844837244593,29.770054699055837,24.218675350077465,BLK
2001-01-23,27.8292446136475,27.000837135314942,1.39160446641879,29.784046068152524,24.21762820247736,BLK
2001-01-24,27.0526180267334,27.02456760406494,1.3880567912586153,29.80068118658217,24.248454021547712,BLK
2001-01-25,27.2683448791504,27.03103952407837,1.3889194536534808,29.80887843138533,24.25320061677141,BLK
2001-01-26,27.3114986419678,26.977107429504393,1.3538672886964171,29.684842006897227,24.26937285211156,BLK
2001-01-29,28.476432800293,26.90375852584839,1.217581625609954,29.338921777068297,24.46859527462848,BLK
2001-01-30,28.1588897705078,26.86199378967285,1.1548110607504556,29.171615911173763,24.55237166817194,BLK
2001-01-31,27.5582847595215,26.8592321395874,1.1529838506022754,29.165199840791953,24.55326443838285,BLK
2001-02-01,28.303840637207,26.900220489501955,1.190332314298042,29.280885118098038,24.51955586090587,BLK
2001-02-02,29.3393440246582,27.008085250854492,1.3090400186969315,29.626165288248355,24.39000521346063,BLK
2001-02-05,28.303840637207,27.189298152923584,1.2173834047641552,29.624064962451893,24.754531343395275,BLK
2001-02-06,28.4419116973877,27.351527786254884,1.152414296841706,29.656356379938295,25.046699192571474,BLK
2001-02-07,29.5878791809082,27.577527046203613,1.12385348403371,29.825234014271032,25.329820078136194,BLK
2001-02-08,29.6845264434814,27.7544264793396,1.1644681282244769,30.083362735788555,25.425490222890645,BLK
2001-02-09,29.1322574615479,27.9468581199646,1.0467164753609597,30.040291070686518,25.85342516924268,BLK
2001-02-12,29.953742980957,28.167420387268066,0.9757689395378519,30.11895826634377,26.21588250819236,BLK
2001-02-13,30.0987339019775,28.360715770721434,0.9550538890473693,30.27082354881617,26.450607992626697,BLK
2001-02-14,29.7535629272461,28.45908918380737,0.9933123192410954,30.445713822289562,26.47246454532518,BLK
2001-02-15,29.9606704711914,28.563503646850585,1.0371821750906798,30.637867997031943,26.489139296669226,BLK
2001-02-16,29.063232421875,28.642461585998536,1.0104470872278772,30.66335576045429,26.62156741154278,BLK
2001-02-20,27.1993103027344,28.62390832901001,1.0342934396326837,30.69249520827538,26.555321449744643,BLK
2001-02-21,27.1786003112793,28.591376113891602,1.0702128025296669,30.731801718950937,26.450950508832268,BLK
2001-02-22,26.9300804138184,28.58524923324585,1.0797935862744097,30.74483640579467,26.425662060697032,BLK
