date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-01-30,24.8495235443115,27.038645458221453,2.2430928812523256,31.524831220726103,22.552459695716802,COF
2003-01-31,24.8255424499512,27.01186141967775,2.2672447883170004,31.54635099631175,22.47737184304375,COF
2003-02-03,25.4411773681641,27.014659500122086,2.265165212668158,31.544989925458403,22.48432907478577,COF
2003-02-04,24.8175411224365,26.92671098709108,2.316634945541142,31.559980878173363,22.2934410960088,COF
2003-02-05,24.4417591094971,26.86154918670656,2.3693521675025813,31.600253521711725,22.122844851701398,COF
2003-02-06,23.8631782531738,26.639132690429705,2.4339834082335963,31.507099506896896,21.771165873962513,COF
2003-02-07,24.0072269439697,26.37994461059572,2.423922655563863,31.22778992172345,21.532099299467994,COF
2003-02-10,23.8791847229004,26.014812755584735,2.202414579069123,30.41964191372298,21.60998359744649,COF
2003-02-11,23.7751560211182,25.648876762390152,1.9015639903300268,29.452004743050207,21.845748781730098,COF
2003-02-12,23.8071689605713,25.29213685989382,1.4784910990437512,28.24911905798132,22.335154661806317,COF
2003-02-13,23.2950134277344,24.97974834442141,1.1585279703816003,27.29680428518461,22.66269240365821,COF
2003-02-14,24.1752872467041,24.782131862640405,0.9020033245756595,26.586138511791724,22.978125213489086,COF
2003-02-18,25.6877326965332,24.73729295730593,0.8268495194864998,26.390991996278927,23.08359391833293,COF
2003-02-19,24.6874332427979,24.69320964813235,0.8033364522904405,26.29988255271323,23.08653674355147,COF
2003-02-20,24.1432704925537,24.58913698196413,0.7255456998133806,26.040228381590893,23.13804558233737,COF
2003-02-21,24.6634311676025,24.532659912109388,0.6686365158098949,25.86993294372918,23.195386880489597,COF
2003-02-24,23.8311672210693,24.464152336120616,0.6667100143790589,25.797572364878732,23.1307323073625,COF
2003-02-25,24.0872459411621,24.452423000335703,0.6713926851305713,25.795208370596846,23.10963763007456,COF
2003-02-26,23.8871955871582,24.381120204925544,0.650561262675423,25.68224273027639,23.0799976795747,COF
2003-02-27,24.3273181915283,24.32462768554688,0.5992344076774572,25.523096500901794,23.126158870191965,COF
2003-02-28,24.7834644317627,24.321324729919436,0.5963641124769786,25.514052954873392,23.12859650496548,COF
2003-03-03,22.6068115234375,24.21038818359375,0.6957213075632129,25.601830798720176,22.818945568467324,COF
2003-03-04,21.9025993347168,24.033459281921385,0.8072534737698751,25.647966229461133,22.418952334381636,COF
2003-03-05,22.1746826171875,23.90131635665893,0.884740120932102,25.670796598523136,22.131836114794726,COF
2003-03-06,21.5424880981445,23.756352806091304,1.0188807149426575,25.79411423597662,21.71859137620599,COF
2003-03-07,21.9906215667725,23.66272497177124,1.09196375543599,25.846652482643222,21.47879746089926,COF
2003-03-10,21.6385116577148,23.544289207458494,1.1777214697774212,25.899732147013335,21.188846267903653,COF
2003-03-11,20.3101139068604,23.365835666656494,1.3777241128484876,26.121283892353468,20.61038744095952,COF
2003-03-12,21.0223293304443,23.228194332122797,1.4691552701289246,26.166504872380646,20.28988379186495,COF
2003-03-13,22.6468181610107,23.170176792144765,1.4679988684968386,26.106174529138443,20.23417905515109,COF
2003-03-14,22.6068115234375,23.135766696929924,1.4729760070150544,26.081718710960033,20.189814682899815,COF
2003-03-17,23.9752197265625,23.125763320922843,1.4662085924071748,26.05818050573719,20.193346136108495,COF
2003-03-18,24.2713088989258,23.054942131042473,1.366783774981851,25.788509681006175,20.32137458107877,COF
2003-03-19,25.1275730133057,23.076949119567864,1.397647370193943,25.87224385995575,20.28165437917998,COF
2003-03-20,24.951509475708,23.11736106872558,1.441111011510185,25.999583091745947,20.23513904570521,COF
2003-03-21,26.0878505706787,23.18858203887939,1.552438567327678,26.293459173534746,20.08370490422403,COF
2003-03-24,25.0155296325684,23.247800159454346,1.6000975410864873,26.44799524162732,20.04760507728137,COF
2003-03-25,25.1915874481201,23.303017234802248,1.6489006221655638,26.600818479133373,20.00521599047112,COF
2003-03-26,25.6557292938232,23.391443920135494,1.7274288177200288,26.84630155557555,19.936586284695437,COF
2003-03-27,25.135570526123,23.43185653686523,1.7596298872137617,26.951116311292754,19.912596762437705,COF
2003-03-28,24.951509475708,23.440258789062494,1.766810070150022,26.973878929362538,19.90663864876245,COF
2003-03-31,24.0152320861816,23.510679817199698,1.7598970690509954,27.030473955301687,19.99088567909771,COF
2003-04-01,25.1035594940186,23.67072782516479,1.7514888660349004,27.17370555723459,20.167750093094988,COF
2003-04-02,26.3919448852539,23.88159093856811,1.814621283976735,27.51083350652158,20.25234837061464,COF
2003-04-03,26.5919990539551,24.13406648635864,1.8233022339498255,27.78067095425829,20.48746201845899,COF
2003-04-04,26.9201068878174,24.380540752410884,1.8512707358225118,28.083082224055907,20.67799928076586,COF
2003-04-07,26.9601192474365,24.64662113189697,1.8185649301438631,28.283750992184697,21.009491271609246,COF
2003-04-08,26.6560287475586,24.963916873931883,1.556907900339469,28.07773267461082,21.850101073252944,COF
2003-04-09,26.0398445129395,25.214792633056643,1.2652858421326612,27.745364317321965,22.68422094879132,COF
2003-04-10,27.4962749481201,25.45726547241211,1.2107593113869106,27.87878409518593,23.03574684963829,COF
2003-04-11,27.2962341308594,25.69173660278321,1.0762998966749846,27.84433639613318,23.539136809433238,COF
2003-04-14,28.1364727020264,25.899799251556402,1.1279816855636096,28.15576262268362,23.643835880429183,COF
2003-04-15,30.0010318756104,26.18628540039063,1.389834388371294,28.96595417713322,23.40661662364804,COF
2003-04-16,29.3608474731445,26.397949123382574,1.5348940425880493,29.467737208558674,23.328161038206474,COF
2003-04-17,29.9450149536133,26.647624397277838,1.6859298265225073,30.019484050322852,23.275764744232823,COF
2003-04-21,29.8409786224365,26.83528079986573,1.823598152019867,30.482477103905463,23.188084495825994,COF
2003-04-22,30.5531921386719,27.112163925170904,1.9488563352268704,31.009876595624647,23.21445125471716,COF
2003-04-23,31.2654056549072,27.41585483551026,2.101115227340649,31.61808529019156,23.21362438082896,COF
2003-04-24,30.7212409973145,27.66913042068482,2.1815444081264794,32.03221923693778,23.30604160443186,COF
2003-04-25,30.1610794067383,27.920405864715583,2.1637161152716025,32.247838095258786,23.592973634172377,COF
2003-04-28,31.1053619384766,28.22809848785401,2.1568469376759976,32.54179236320601,23.914404612502015,COF
2003-04-29,32.0896682739258,28.631820297241216,2.081136296980063,32.794092891201345,24.46954770328109,COF
2003-04-30,33.5060882568359,29.051946735382085,2.177289198345727,33.40652513207354,24.69736833869063,COF
2003-05-01,33.1539726257324,29.39004812240601,2.265716250359235,33.92148062312448,24.85861562168754,COF
2003-05-02,34.2503128051758,29.772963809967045,2.410465538539139,34.59389488704532,24.952032732888767,COF
2003-05-05,35.546703338623,30.20429363250733,2.634516887175716,35.473327406858765,24.9352598581559,COF
2003-05-06,37.3139190673828,30.721983623504645,2.960573852583048,36.64313132867074,24.80083591833855,COF
2003-05-07,37.2818908691406,31.253276729583746,3.140481859793473,37.534240449170696,24.9723130099968,COF
2003-05-08,35.8565864562988,31.744113826751715,3.048572260873213,37.841258348498144,25.64696930500529,COF
2003-05-09,35.9606742858887,32.16733379364014,3.0151809575164816,38.1976957086731,26.136971878607177,COF
2003-05-12,37.3539428710938,32.67021923065186,2.998687734635761,38.667594699923384,26.67284376138034,COF
2003-05-13,37.634220123291,33.14510660171509,2.9949652615473923,39.13503712480988,27.155176078620308,COF
2003-05-14,36.304988861084,33.46030445098877,2.9783356157923517,39.41697568257348,27.50363321940407,COF
2003-05-15,35.9046363830566,33.78749389648438,2.8614252078448024,39.510344312173984,28.06464348079477,COF
2003-05-16,35.9046363830566,34.08547496795655,2.7482925195246906,39.58206000700593,28.588889928907168,COF
2003-05-19,34.247127532959,34.305782413482675,2.560312466520511,39.426407346523696,29.185157480441653,COF
2003-05-20,34.2951622009277,34.49288091659547,2.403581325955483,39.30004356850643,29.685718264684503,COF
2003-05-21,35.4482192993164,34.702021598815925,2.287128042587982,39.27627768399189,30.12776551363996,COF
2003-05-22,35.808536529541,34.95638637542725,2.0960096334108673,39.14840564224899,30.764367108605516,COF
2003-05-23,35.9927253723145,35.24796867370606,1.7748312913566306,38.79763125641932,31.6983060909928,COF
2003-05-27,37.5781631469727,35.57160873413086,1.556383359773779,38.68437545367842,32.458842014583304,COF
2003-05-28,39.3077163696289,35.93251113891602,1.5433018954425395,39.0191149298011,32.84590734803094,COF
2003-05-29,37.9384727478027,36.15413036346436,1.4939859512640359,39.142102265992435,33.16615846093629,COF
2003-05-30,38.5710296630859,36.424983215332034,1.4101346866402433,39.24525258861252,33.604713842051545,COF
2003-06-02,41.245475769043,36.77474136352539,1.6833934818173122,40.14152832716002,33.40795439989077,COF
2003-06-03,39.988353729248,36.99682388305665,1.8016844868763637,40.60019285680938,33.39345490930392,COF
2003-06-04,41.6218223571777,37.21221904754639,2.077921947862392,41.36806294327118,33.056375151821605,COF
2003-06-05,42.5666961669922,37.47645931243897,2.3985362369018195,42.27353178624261,32.67938683863533,COF
2003-06-06,42.1583213806152,37.79154605865479,2.5814805698468835,42.95450719834855,32.628584918961025,COF
2003-06-09,40.076416015625,37.99733314514161,2.591873631281373,43.18108040770436,32.81358588257886,COF
2003-06-10,40.5808753967285,38.158679771423344,2.64951290791393,43.457705587251205,32.85965395559548,COF
2003-06-11,42.5826873779297,38.40610313415528,2.8233134071628476,44.05272994848097,32.75947631982959,COF
2003-06-12,43.0230903625488,38.74200820922852,2.9566705919406884,44.6553493931099,32.828667025347144,COF
2003-06-13,42.3825073242188,39.06590175628663,2.984173456273905,45.03424866883444,33.09755484373882,COF
2003-06-16,42.8309288024902,39.412216377258304,2.9998568973777484,45.4119301720138,33.41250258250281,COF
2003-06-17,41.9581451416016,39.79776725769044,2.7892114294538026,45.376190116598046,34.21934439878283,COF
2003-06-18,41.5177230834961,40.15889530181885,2.490884686555439,45.14066467492973,35.17712592870797,COF
2003-06-19,40.652946472168,40.41913166046143,2.2311760272130257,44.88148371488748,35.95677960603538,COF
2003-06-20,39.7481117248535,40.61611042022706,1.9601483628130163,44.53640714585309,36.69581369460103,COF
2003-06-23,38.8913536071777,40.76104183197022,1.6886688148896316,44.13837946174948,37.383704202190955,COF
2003-06-24,39.6360206604004,40.863934707641604,1.540739091219481,43.94541289008057,37.78245652520264,COF
2003-06-25,38.955394744873,40.846318626403814,1.5613449793212026,43.96900858504622,37.72362866776141,COF
2003-06-26,39.9963531494141,40.94921264648438,1.4211428835825535,43.79149841364949,38.106926879319275,COF
2003-06-27,39.1395835876465,40.977640342712405,1.3760380802066485,43.7297165031257,38.22556418229911,COF
2003-06-30,39.3797798156738,40.88435554504395,1.4194794550736292,43.72331445519121,38.0453966348967,COF
2003-07-01,39.2116241455078,40.84551906585694,1.455453667434424,43.756426400725786,37.934611730988095,COF
2003-07-02,39.4438400268555,40.73661994934083,1.4756522047737413,43.68792435888831,37.785315539793345,COF
2003-07-03,39.4358367919922,40.580076980590825,1.4368493126564599,43.45377560590374,37.706378355277906,COF
2003-07-07,40.9412117004395,40.519221496582034,1.3915473798945874,43.302316256371206,37.73612673679286,COF
2003-07-08,41.6778717041016,40.59929428100587,1.410670588812106,43.42063545863008,37.777953103381655,COF
2003-07-09,41.4536743164062,40.64293422698975,1.4235126269850857,43.489959480959925,37.79590897301958,COF
2003-07-10,40.6129112243652,40.54444541931153,1.348403226703053,43.24125187271763,37.847638965905425,COF
2003-07-11,41.4376564025879,40.465173721313484,1.2370188918657086,42.9392115050449,37.991135937582065,COF
2003-07-14,44.0640449523926,40.549250602722175,1.4180866759778397,43.385423954677854,37.713077250766496,COF
2003-07-15,42.2223701477051,40.51882266998292,1.372343040853913,43.26350875169074,37.77413658827509,COF
2003-07-16,44.296257019043,40.635728263854986,1.5845837198723314,43.80489570359965,37.466560824110324,COF
2003-07-17,38.6111030578613,40.49039726257325,1.6320148365006077,43.754426935574465,37.22636758957203,COF
2003-07-18,39.2036056518555,40.417930221557626,1.6564126912000983,43.730755603957824,37.10510483915743,COF
2003-07-21,39.4278335571289,40.40191631317139,1.6647563872508273,43.73142908767304,37.07240353866974,COF
2003-07-22,38.7632293701172,40.395510101318365,1.6711095772844944,43.73772925588735,37.05329094674938,COF
2003-07-23,38.3388481140137,40.330651473999026,1.7263962869903946,43.78344404797981,36.87785890001824,COF
2003-07-24,38.434928894043,40.304628181457524,1.7519512046948778,43.808530590847276,36.80072577206777,COF
2003-07-25,39.8842468261719,40.29902286529541,1.7531683506111786,43.80535956651777,36.792686164073054,COF
2003-07-28,39.4758682250977,40.31583709716797,1.7430465736653595,43.80193024449869,36.82974394983725,COF
2003-07-29,38.6991691589355,40.28180656433106,1.7687382693876452,43.81928310310635,36.744330025555776,COF
2003-07-30,38.1306533813477,40.227758026123055,1.8189645834893642,43.865687193101785,36.589828859144326,COF
2003-07-31,38.3628540039062,40.17370872497559,1.8591017073505138,43.89191213967662,36.45550531027456,COF
2003-08-01,37.8343772888184,40.0936357498169,1.9258450907655742,43.945325931348044,36.24194556828575,COF
2003-08-04,37.7863311767578,39.93589172363282,1.9811787135273158,43.898249150687455,35.97353429657819,COF
2003-08-05,36.7453918457031,39.6892677307129,2.058418403388755,43.80610453749041,35.572430923935386,COF
2003-08-06,37.2797813415527,39.48057308197022,2.081574114341228,43.64372131065268,35.31742485328776,COF
2003-08-07,37.4961357116699,39.32473430633546,2.108830464156159,43.54239523464778,35.10707337802314,COF
2003-08-08,38.3053245544434,39.168117713928225,2.05938588088759,43.286889475703404,35.04934595215305,COF
2003-08-11,38.5296669006348,38.89139881134034,1.7088990425856352,42.30919689651161,35.47360072616907,COF
2003-08-12,40.4525489807129,38.80290775299073,1.567290475827015,41.93748870464476,35.6683268013367,COF
2003-08-13,39.9157409667969,38.58388195037843,0.939587110761023,40.463056171900476,36.70470772885638,COF
2003-08-14,39.9638175964355,38.65151767730713,0.9890357984814712,40.629589274270074,36.67344608034419,COF
2003-08-15,39.8676605224609,38.68472042083741,1.0192308309261784,40.72318208268977,36.64625875898505,COF
2003-08-18,40.2201766967773,38.72433757781983,1.0640492842500011,40.85243614631983,36.59623900931983,COF
2003-08-19,40.6207885742188,38.81721553802491,1.14557051305736,41.10835656413963,36.52607451191019,COF
2003-08-20,40.981330871582,38.949339675903325,1.2362874864887228,41.42191464888077,36.47676470292588,COF
2003-08-21,41.1816329956055,39.08667488098145,1.3254795374016566,41.73763395578476,36.43571580617814,COF
2003-08-22,41.3899307250977,39.16195907592774,1.4130321327010238,41.988023341329786,36.335894810525694,COF
2003-08-25,41.8786697387695,39.282099151611334,1.5377673745919203,42.35763390079517,36.206564402427496,COF
2003-08-26,42.2552337646484,39.45990238189698,1.6669746271820447,42.79385163626107,36.125953127532895,COF
2003-08-27,41.9507751464844,39.650908470153816,1.724516125187231,43.09994072052828,36.20187621977935,COF
2003-08-28,42.3754348754883,39.851537513732914,1.798597129012976,43.448731771758865,36.254343255706964,COF
2003-08-29,42.7840309143066,40.09902019500733,1.846329354752531,43.79167890451239,36.406361485502266,COF
2003-09-02,44.5146217346191,40.435434722900396,2.008602832137405,44.45264038717521,36.418229058625585,COF
2003-09-03,43.384937286377,40.767411994934086,1.9130327556774283,44.59347750628894,36.94134648357923,COF
2003-09-04,43.0724678039551,41.057046318054205,1.7918844248343202,44.64081516772285,37.47327746838556,COF
2003-09-05,43.2006568908691,41.34227237701417,1.6430723771472253,44.628417131308616,38.05612762271972,COF
2003-09-08,44.3864212036133,41.64632720947266,1.6139010123069382,44.87412923408654,38.41852518485878,COF
2003-09-09,44.9072113037109,41.96520442962647,1.5956353797599694,45.156475189146406,38.77393367010653,COF
2003-09-10,47.1986389160156,42.30250892639161,1.935815027363134,46.17413898111788,38.43087887166534,COF
2003-09-11,46.6618309020996,42.639813423156745,2.080381504832304,46.80057643282135,38.47905041349214,COF
2003-09-12,47.0063514709473,42.99194011688233,2.1963797197926227,47.38469955646758,38.599180677297085,COF
2003-09-15,47.3428497314453,43.36569957733155,2.2714818071178953,47.908663191567335,38.82273596309576,COF
2003-09-16,48.0719375610352,43.758287620544436,2.375364977329805,48.50901757520405,39.007557665884825,COF
2003-09-17,48.7529754638672,44.16489696502686,2.5026428130142975,49.17018259105546,39.15961133899827,COF
2003-09-18,49.3137969970703,44.58152027130127,2.634845234875099,49.85121074105147,39.31182980155108,COF
2003-09-19,49.3538665771484,44.99013195037843,2.7123748044168097,50.41488155921205,39.565382341544804,COF
2003-09-22,48.5206184387207,45.34666633605958,2.682723627127971,50.71211359031552,39.98121908180364,COF
2003-09-23,48.2321739196777,45.66434154510499,2.6260227880011446,50.91638712110728,40.4122959691027,COF
2003-09-24,46.8461227416992,45.893885993957525,2.5104486476451013,50.91478328924773,40.87298869866732,COF
2003-09-25,46.0368957519531,46.09819202423096,2.3326312835181136,50.76345459126719,41.43292945719473,COF
2003-09-26,45.0754547119141,46.233193016052255,2.1789032834956727,50.5909995830436,41.87538644906091,COF
2003-09-29,46.2772407531738,46.40785350799561,2.022242971864422,50.452339451724455,42.36336756426677,COF
2003-09-30,45.7003974914551,46.467142295837405,1.980772448582253,50.42868719300191,42.5055973986729,COF
2003-10-01,46.9582786560059,46.64580936431885,1.8446012141400272,50.335011792598905,42.956606936038796,COF
2003-10-02,47.479061126709,46.86613903045655,1.6480156249551112,50.16217028036677,43.57010778054633,COF
2003-10-03,47.8315963745117,47.097686004638675,1.4147200400809405,49.927126084800555,44.268245924476794,COF
2003-10-06,48.3603820800781,47.29638404846192,1.287205241672493,49.8707945318069,44.72197356511693,COF
2003-10-07,48.5286178588867,47.477454376220706,1.184006886470762,49.84546814916223,45.10944060327918,COF
2003-10-08,48.7209205627441,47.55356845855714,1.2136976312638283,49.98096372108479,45.126173196029484,COF
2003-10-09,50.6998710632324,47.75547046661377,1.3817782718012184,50.519027010216206,44.99191392301134,COF
2003-10-10,49.6583290100098,47.8880693435669,1.432424422166103,50.752918187899105,45.02322049923469,COF
2003-10-13,50.4755401611328,48.044703865051275,1.5371197967052541,51.118943458461786,44.970464271640765,COF
2003-10-14,49.9547424316406,48.13884410858155,1.595425468111283,51.32969504480412,44.947993172358984,COF
2003-10-15,49.0734329223633,48.15486698150635,1.6035065250524483,51.36188003161125,44.947853931401454,COF
2003-10-16,49.0253677368164,48.14044551849366,1.5938025294367641,51.328050577367186,44.95284045962013,COF
2003-10-17,48.472541809082,48.09637928009034,1.5705008280504655,51.23738093619127,44.955377623989406,COF
2003-10-20,48.9212226867676,48.11640949249268,1.5787294651893289,51.27386842287134,44.95895056211402,COF
2003-10-21,49.4980888366699,48.179705238342294,1.6087075089804928,51.39712025630328,44.962290220381306,COF
2003-10-22,48.1520576477051,48.24500198364258,1.5779384611196678,51.40087890588192,45.089125061403244,COF
2003-10-23,50.058910369873,48.44610271453858,1.5374895186361954,51.521081751810975,45.37112367726619,COF
2003-10-24,49.6423034667969,48.67444515228272,1.336539705102931,51.34752456248859,46.00136574207686,COF
2003-10-27,49.4660415649414,48.8338851928711,1.2206995988406961,51.27528439055249,46.39248599518971,COF
2003-10-28,51.3728866577148,49.11750965118408,1.1081271373494193,51.33376392588292,46.90125537648524,COF
2003-10-29,50.7799835205078,49.30859489440918,1.0438350033499415,51.39626490110906,47.2209248877093,COF
2003-10-30,47.815559387207,49.32541980743408,1.0151105315704154,51.35564087057491,47.29519874429325,COF
2003-10-31,48.7128944396973,49.36948471069336,0.9647302049410517,51.29894512057546,47.44002430081125,COF
2003-11-03,49.4179573059082,49.422363471984866,0.9350350740295752,51.292433620044015,47.55229332392572,COF
2003-11-04,49.4339866638184,49.46763191223145,0.9110979624853311,51.28982783720211,47.64543598726078,COF
2003-11-05,49.1197814941406,49.48757495880127,0.8981664955087996,51.28390794981887,47.69124196778367,COF
2003-11-06,48.8552551269531,49.3953441619873,0.8610701465021418,51.11748445499158,47.67320386898302,COF
2003-11-07,48.0937767028809,49.31711654663086,0.9058267456910389,51.12877003801293,47.50546305524878,COF
2003-11-10,47.5166244506836,49.1691707611084,0.9473505208802734,51.063871802868945,47.27446971934785,COF
2003-11-11,47.6689491271973,49.05488109588623,0.984733111815484,51.0243473195172,47.085414872255264,COF
2003-11-12,48.4304313659668,49.02273101806641,0.9945432030907098,51.01181742424783,47.03364461188499,COF
2003-11-13,48.1498756408691,48.978956413269046,1.0135075288629998,51.00597147099504,46.95194135554305,COF
2003-11-14,47.1719779968262,48.91392822265625,1.0867841175458037,51.08749645774786,46.740359987564645,COF
2003-11-17,46.4505729675293,48.790395736694336,1.2183629017497721,51.22712154019388,46.353669933194794,COF
2003-11-18,46.2100944519043,48.62599601745605,1.3341730119335609,51.294342041323176,45.95764999358893,COF
2003-11-19,46.5227127075195,48.544528770446775,1.412105179966856,51.36873913038049,45.72031841051306,COF
2003-11-20,45.7051162719727,48.32683906555176,1.4992614901652719,51.3253620458823,45.32831608522122,COF
2003-11-21,45.2883110046387,48.10913944244385,1.610201997297967,51.32954343703978,44.888735447847914,COF
2003-11-24,46.9555397033691,47.98361434936523,1.5966533581880704,51.176921065741375,44.79030763298909,COF
2003-11-25,47.0437126159668,47.76715564727783,1.3935169077622107,50.554189462802256,44.98012183175341,COF
2003-11-26,47.8773384094238,47.62202339172363,1.2010880831777682,50.02419955807917,45.21984722536809,COF
2003-11-28,47.8693237304688,47.62471160888672,1.2016040996418669,50.02791980817045,45.22150340960299,COF
2003-12-01,48.2540740966797,47.60177059173584,1.1839858039613553,49.969742199658555,45.23379898381313,COF
2003-12-02,47.7250556945801,47.51712551116943,1.1052028758325763,49.72753126283458,45.30671975950428,COF
2003-12-03,48.3743133544922,47.464141845703125,1.0314084259758056,49.526958697654734,45.401324993751516,COF
2003-12-04,48.1739273071289,47.41684913635254,0.9714390906745854,49.35972731770171,45.47397095500337,COF
2003-12-05,47.4204597473145,47.345109367370604,0.9107039956038291,49.16651735857826,45.52370137616295,COF
2003-12-08,47.3563270568848,47.3082368850708,0.89356427162135,49.0953654283135,45.521108341828096,COF
2003-12-09,46.2341613769531,47.244113731384275,0.9233423920366617,49.0907985154576,45.39742894731095,COF
2003-12-10,44.3264274597168,47.07698764801025,1.1232576635832079,49.323502975176666,44.83047232084384,COF
2003-12-11,44.8795051574707,46.89944133758545,1.1773993050879907,49.254239947761434,44.54464272740947,COF
2003-12-12,45.0879096984863,46.74634304046631,1.2049981985097868,49.15633943748588,44.33634664344673,COF
2003-12-15,44.4546813964844,46.610478210449216,1.3036336957971186,49.21774560204345,44.00321081885498,COF
2003-12-16,45.2883110046387,46.552365112304685,1.336625153795612,49.22561541989591,43.87911480471346,COF
2003-12-17,45.3203544616699,46.507878112792966,1.363159804687916,49.2341977221688,43.78155850341713,COF
2003-12-18,47.5246734619141,46.557976150512694,1.382015021213696,49.32200619294009,43.7939461080853,COF
2003-12-19,47.8613052368164,46.66578559875488,1.3960128194729238,49.457811237700724,43.873759959809036,COF
2003-12-22,48.5105819702148,46.82689914703369,1.4144902361750948,49.65587961938388,43.997918674683504,COF
2003-12-23,48.6308288574219,46.91066360473633,1.4709852454850882,49.852634095706506,43.96869311376615,COF
2003-12-24,48.6147956848145,46.98921775817871,1.5196104636379852,50.02843868545468,43.94999683090274,COF
2003-12-26,48.4384384155273,47.017272758483884,1.5418861283717364,50.101045015227356,43.93350050174041,COF
2003-12-29,49.2961082458496,47.08861198425293,1.614672175321454,50.31795633489584,43.85926763361002,COF
2003-12-30,48.9594650268555,47.12388153076172,1.6488124720965787,50.42150647495488,43.82625658656856,COF
2003-12-31,49.1277885437012,47.19401817321777,1.7046209451100338,50.60326006343784,43.784776282997704,COF
2004-01-02,48.2781257629395,47.189208793640134,1.7012479740064947,50.591704741653125,43.78671284562714,COF
2004-01-05,50.0976791381836,47.28539638519287,1.8107157184975808,50.90682782218803,43.66396494819771,COF
2004-01-06,51.0675659179688,47.46775169372559,1.998902750891888,51.46555719550936,43.469946191941816,COF
2004-01-07,51.2278938293457,47.66133003234863,2.167868634464809,51.99706730127825,43.32559276341901,COF
2004-01-08,51.96533203125,47.94788856506348,2.3411506493018206,52.63018986366712,43.26558726645984,COF
2004-01-09,51.3160438537598,48.297369384765624,2.2933025317012707,52.88397444816817,43.71076432136308,COF
2004-01-12,51.4683494567871,48.62681159973145,2.2493059609945387,53.12542352172052,44.12819967774237,COF
2004-01-13,51.5004081726074,48.9474365234375,2.1740804781032566,53.295597479644016,44.59927556723099,COF
2004-01-14,51.9332542419434,49.321365165710446,1.9965720465899504,53.31450925889035,45.328221072530546,COF
2004-01-15,53.7848587036133,49.74619255065918,1.9972004269658497,53.74059340459088,45.75179169672748,COF
2004-01-16,53.9211273193359,50.17623119354248,1.9184801304716919,54.01319145448586,46.33927093259909,COF
2004-01-20,54.4261054992676,50.52130279541016,2.033663264721461,54.58862932485308,46.453976265967235,COF
2004-01-21,55.9891738891602,50.927696228027344,2.2722450532218152,55.472186334470976,46.38320612158371,COF
2004-01-22,59.4358978271484,51.473962020874026,2.889889643159836,57.2537413071937,45.69418273455435,COF
2004-01-23,59.3637466430664,52.01060791015625,3.301381687088318,58.613371284332885,45.40784453597962,COF
2004-01-26,59.0351066589355,52.531623458862306,3.5501386021493833,59.631900663161076,45.431346254563536,COF
2004-01-27,58.6824111938477,53.04382209777832,3.6656102733283054,60.37504264443493,45.71260155112171,COF
2004-01-28,56.4300384521484,53.400518608093265,3.6286413936893407,60.65780139547195,46.14323582071458,COF
2004-01-29,55.7887763977051,53.74198417663574,3.50805518608797,60.75809454881168,46.7258738044598,COF
2004-01-30,56.9750862121582,54.1343490600586,3.4020560036107494,60.938461067280095,47.3302370528371,COF
2004-02-02,57.2957077026367,54.58522815704346,3.17505668363575,60.93534152431496,48.23511478977196,COF
2004-02-03,57.5121231079102,54.95595035552979,3.0540622889369575,61.0640749334037,48.84782577765587,COF
2004-02-04,56.5662994384766,55.23088703155518,2.930605469573913,61.092097970703,49.36967609240735,COF
2004-02-05,55.8288421630859,55.460934448242185,2.776363386570887,61.013661221383956,49.908207675100414,COF
2004-02-06,57.4470748901367,55.73502159118652,2.6820918955785644,61.099205382343655,50.37083780002939,COF
2004-02-09,58.0003509521484,56.06923694610596,2.5136372952642234,61.09651153663441,51.04196235557751,COF
2004-02-10,57.7998886108398,56.3858139038086,2.2926845524410275,60.97118300869065,51.80044479892654,COF
2004-02-11,59.4998817443848,56.78578758239746,2.0838008942291366,60.95338937085573,52.61818579393919,COF
2004-02-12,58.9385604858398,57.13605289459228,1.7937894722457262,60.72363183908374,53.54847395010083,COF
2004-02-13,58.5777435302734,57.37569713592529,1.6357086807820775,60.64711449748945,54.10427977436114,COF
2004-02-17,57.8239326477051,57.57083740234375,1.420537016026062,60.411911434395876,54.72976337029162,COF
2004-02-18,57.4550743103027,57.72228584289551,1.2140821226981044,60.15045008829172,55.2941215974993,COF
2004-02-19,57.936206817627,57.81963748931885,1.1438267004013785,60.107290890121604,55.5319840885161,COF
2004-02-20,57.0300827026367,57.699346733093265,1.0901509516753791,59.879648636444024,55.519044829742505,COF
2004-02-23,56.1239433288574,57.537356567382815,1.0703419375271217,59.67804044243706,55.39667269232857,COF
2004-02-24,55.0574378967285,57.33847312927246,1.1443834064586074,59.627239942189675,55.04970631635524,COF
2004-02-25,56.7494239807129,57.241823768615724,1.1058847764828856,59.453593321581494,55.030054215649955,COF
2004-02-26,56.9338455200195,57.26701412200928,1.0920720470200846,59.45115821604945,55.08287002796911,COF
2004-02-27,56.7093086242676,57.3130407333374,1.0448693052348836,59.40277934380717,55.223302122867636,COF
2004-03-01,57.1102447509766,57.31979866027832,1.0430038854437396,59.4058064311658,55.233790889390846,COF
2004-03-02,56.9338455200195,57.301705551147464,1.0465763038603815,59.394858158868225,55.2085529434267,COF
2004-03-03,57.1744155883789,57.2848201751709,1.0457266953058166,59.37627356578253,55.19336678455927,COF
