date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-10,11.0585193634033,10.29617881774902,0.5873087576247876,11.470796332998596,9.121561302499444,MKC
2000-04-11,11.2667741775513,10.426026248931882,0.4873949692414084,11.400816187414698,9.451236310449065,MKC
2000-04-12,11.704122543335,10.509458637237547,0.5551341081282244,11.619726853493995,9.399190420981098,MKC
2000-04-13,11.9956827163696,10.59815769195556,0.6417087037770212,11.881575099509602,9.314740284401518,MKC
2000-04-14,11.2667741775513,10.6617917060852,0.6417566487648267,11.945305003614854,9.378278408555547,MKC
2000-04-17,11.5583410263062,10.735865879058837,0.6560284574514075,12.047922793961652,9.423808964156022,MKC
2000-04-18,10.9960422515869,10.76009860038757,0.6562513260196632,12.072601252426896,9.447595948348244,MKC
2000-04-19,10.9752140045166,10.780186176300045,0.6563865051624279,12.0929591866249,9.46741316597519,MKC
2000-04-20,11.0585193634033,10.820992469787596,0.6464871456693073,12.11396676112621,9.528018178448981,MKC
2000-04-24,10.9335641860962,10.875208139419554,0.6048301497079634,12.08486843883548,9.665547840003628,MKC
2000-04-25,11.2251224517822,10.954347562789915,0.5344830787095975,12.02331372020911,9.885381405370719,MKC
2000-04-26,10.9960422515869,11.015825653076169,0.4555442156020242,11.926914084280217,10.10473722187212,MKC
2000-04-27,10.6003484725952,11.03352742195129,0.43024440870283226,11.894016239356954,10.173038604545624,MKC
2000-04-28,10.39208984375,11.032486009597774,0.4318478842339246,11.896181778065623,10.168790241129924,MKC
2000-05-01,10.6420049667358,11.02727971076965,0.43608868105361026,11.89945707287687,10.155102348662428,MKC
2000-05-02,10.5378723144531,11.037692689895625,0.4207702961702022,11.87923328223603,10.19615209755522,MKC
2000-05-03,10.5795278549194,11.04602317810058,0.40924120903836236,11.864505596177304,10.227540760023855,MKC
2000-05-04,11.4958600997925,11.08455100059509,0.41370554965900863,11.911962099913106,10.257139901277073,MKC
2000-05-05,11.2876033782959,11.09288144111633,0.41614822538073576,11.925177891877802,10.260584990354857,MKC
2000-05-08,11.5791664123535,11.10745959281921,0.4282592398950295,11.963978072609269,10.25094111302915,MKC
2000-05-09,11.704122543335,11.139739751815794,0.4482412949646372,12.036222341745068,10.24325716188652,MKC
2000-05-10,11.5999946594238,11.15640077590942,0.45926886701056857,12.074938509930558,10.237863041888282,MKC
2000-05-11,11.7457723617554,11.15848326683044,0.4619696360619121,12.082422538954265,10.234543994706616,MKC
2000-05-12,11.391731262207,11.12828569412231,0.42240955365177835,11.973104801425867,10.283466586818752,MKC
2000-05-15,11.3500823974609,11.132451105117791,0.4242538027558861,11.980958710629563,10.28394349960602,MKC
2000-05-16,11.2251224517822,11.11579017639159,0.41304316815979397,11.941876512711177,10.289703840072002,MKC
2000-05-17,10.9127397537231,11.111625051498399,0.41473082328366745,11.941086698065734,10.282163404931064,MKC
2000-05-18,10.7877798080444,11.102253341674789,0.4200590590630759,11.94237145980094,10.262135223548638,MKC
2000-05-19,11.0585193634033,11.102253341674789,0.4200590590630759,11.94237145980094,10.262135223548638,MKC
2000-05-22,11.1418209075928,11.11266617774962,0.4182346147721525,11.949135407293925,10.276196948205316,MKC
2000-05-23,11.1418209075928,11.108501100540149,0.4174698409666908,11.94344078247353,10.273561418606768,MKC
2000-05-24,11.2251224517822,11.119955110549915,0.4173645354874145,11.954684181524744,10.285226039575086,MKC
2000-05-25,11.0793466567993,11.14390501976012,0.39933207256853454,11.94256916489719,10.345240874623052,MKC
2000-05-26,10.9752140045166,11.173061227798451,0.36099897141251697,11.895059170623485,10.451063284973417,MKC
2000-05-30,10.9960422515869,11.190763092041006,0.34175497035071245,11.874273032742432,10.507253151339581,MKC
2000-05-31,10.8294315338135,11.205341053009025,0.3178195883483998,11.840980229705824,10.569701876312227,MKC
2000-06-01,10.9335641860962,11.223042869567866,0.2897485247514419,11.80253991907075,10.643545820064983,MKC
2000-06-02,10.7669591903687,11.186597824096676,0.2993104530551569,11.78521873020699,10.587976917986362,MKC
2000-06-05,10.4337434768677,11.143904829025265,0.3419973767560772,11.82789958253742,10.459910075513111,MKC
2000-06-06,10.4129180908203,11.085592412948607,0.36267747862898886,11.810947370206584,10.36023745569063,MKC
2000-06-07,10.8919115066528,11.044981861114497,0.3341219876073695,11.713225836329237,10.376737885899757,MKC
2000-06-08,10.7669591903687,11.003330087661743,0.3125171611269076,11.628364409915559,10.378295765407927,MKC
2000-06-09,10.6420049667358,10.948141717910763,0.2689250270705471,11.485991772051857,10.41029166376967,MKC
2000-06-12,10.8919115066528,10.923150730133054,0.2479380118794619,11.419026753891979,10.42727470637413,MKC
2000-06-13,10.8502616882324,10.898159694671628,0.2269411033904297,11.352041901452488,10.44427748789077,MKC
2000-06-14,11.1834726333618,10.896077203750608,0.22395430887750317,11.343985821505614,10.448168585995601,MKC
2000-06-15,11.9748582839966,10.949183130264284,0.3292768237675747,11.607736777799435,10.290629482729134,MKC
2000-06-16,12.0998106002808,11.014784669876104,0.4149738488325391,11.844732367541182,10.184836972211025,MKC
2000-06-19,11.5166883468628,11.037693119049077,0.42989357592239613,11.897480270893869,10.177905967204286,MKC
2000-06-20,11.3500823974609,11.048106193542484,0.4350400506837273,11.918186294909939,10.17802609217503,MKC
2000-06-21,11.3500823974609,11.058519268035889,0.439866941961127,11.938253151958143,10.178785384113635,MKC
2000-06-22,11.2667741775513,11.060601854324343,0.44079487705760323,11.942191608439549,10.179012100209137,MKC
2000-06-23,11.391731262207,11.07622108459473,0.4469851321691057,11.970191348932941,10.182250820256519,MKC
2000-06-26,11.3709077835083,11.096005773544315,0.4510180064778865,11.998041786500087,10.193969760588542,MKC
2000-06-27,11.4542093276978,11.118914127349859,0.4572658347051239,12.033445796760107,10.20438245793961,MKC
2000-06-28,11.4131689071655,11.148100996017458,0.45644490447567254,12.060990804968803,10.235211187066113,MKC
2000-06-29,11.3084573745728,11.16684565544129,0.454865969027557,12.076577593496403,10.257113717386176,MKC
2000-06-30,10.8896236419678,11.172978878021244,0.4499911389320512,12.072961155885347,10.272996600157141,MKC
2000-07-03,11.0780963897705,11.205196523666384,0.4160669639720594,12.037330451610503,10.373062595722265,MKC
2000-07-05,11.0152750015259,11.235314369201664,0.3755239167304496,11.986362202662562,10.484266535740765,MKC
2000-07-06,11.0362195968628,11.242529773712164,0.3699230353675919,11.982375844447347,10.50268370297698,MKC
2000-07-07,11.0362195968628,11.255992794036867,0.3563550447768704,11.968702883590609,10.543282704483126,MKC
2000-07-10,10.9943313598633,11.273609113693244,0.33230205033782667,11.938213214368897,10.60900501301759,MKC
2000-07-11,11.1828060150146,11.288153839111333,0.3208860725254396,11.929925984162212,10.646381694060453,MKC
2000-07-12,11.2456312179565,11.307922315597539,0.30423608764905025,11.91639449089564,10.699450140299438,MKC
2000-07-13,11.20374584198,11.30893597602845,0.30383312660505263,11.916602229238555,10.701269722818344,MKC
2000-07-14,10.9943313598633,11.259909629821784,0.2676829133060949,11.795275456433973,10.724543803209595,MKC
2000-07-17,10.8058586120605,11.195212030410769,0.20241200799175652,11.600036046394282,10.790388014427256,MKC
2000-07-18,10.6592693328857,11.152341079711913,0.2207130768215011,11.593767233354916,10.710914926068911,MKC
2000-07-19,10.6802091598511,11.118847417831423,0.2391807724849368,11.597208962801297,10.64048587286155,MKC
2000-07-20,10.3242034912109,11.067553472518924,0.2913046311446011,11.650162734808125,10.484944210229722,MKC
2000-07-21,10.1357278823853,11.011001157760624,0.3536989598234344,11.718399077407494,10.303603238113755,MKC
2000-07-24,10.0519590377808,10.944012546539314,0.4014456130313283,11.746903772601971,10.141121320476657,MKC
2000-07-25,10.0519590377808,10.878065109252939,0.4345930736525509,11.747251256558041,10.008878961947836,MKC
2000-07-26,10.1985521316528,10.815282249450688,0.43766808081066133,11.69061841107201,9.939946087829364,MKC
2000-07-27,9.94725704193115,10.74198665618897,0.4546871715710004,11.651360999330972,9.832612313046969,MKC
2000-07-28,9.90536880493164,10.671832227706911,0.47064767990374434,11.6131275875144,9.730536867899422,MKC
2000-07-31,9.82160186767578,10.61843113899231,0.504041590433693,11.626514319859696,9.610347958124924,MKC
2000-08-01,9.92630672454834,10.560841655731203,0.5144498166668438,11.58974128906489,9.531942022397516,MKC
2000-08-02,10.533618927002,10.536758852005008,0.5032078908042436,11.543174633613495,9.53034307039652,MKC
2000-08-03,10.4707889556885,10.508487319946294,0.4893632192668259,11.487213758479946,9.529760881412642,MKC
2000-08-04,10.3242034912109,10.4728865146637,0.4746279248416963,11.422142364347092,9.523630664980306,MKC
2000-08-07,9.86348533630371,10.416344213485718,0.47659351028680425,11.369531234059327,9.46315719291211,MKC
2000-08-08,9.98913764953613,10.356660795211797,0.44953108045723905,11.255722956126275,9.457598634297318,MKC
2000-08-09,10.072901725769,10.298024320602423,0.40137734755843507,11.100779015719294,9.495269625485552,MKC
2000-08-10,9.98913764953613,10.23729391098023,0.3450619758022259,10.927417862584681,9.547169959375777,MKC
2000-08-11,10.1985521316528,10.197504949569703,0.29549419561470913,10.788493340799121,9.606516558340285,MKC
2000-08-14,9.98913764953613,10.156668901443485,0.2614726180414638,10.679614137526412,9.633723665360558,MKC
2000-08-15,9.73783779144287,10.110597324371344,0.24914075185513165,10.608878828081608,9.612315820661081,MKC
2000-08-16,9.80066394805908,10.066620063781743,0.21912172009353836,10.504863503968819,9.628376623594667,MKC
2000-08-17,9.96819686889648,10.048819732666022,0.2114203973089187,10.47166052728386,9.625978938048185,MKC
2000-08-18,9.90536880493164,10.037301778793339,0.21270748143610466,10.462716741665547,9.61188681592113,MKC
2000-08-21,9.82160186767578,10.025783920288088,0.21804192929017924,10.461867778868447,9.58970006170773,MKC
2000-08-22,9.71689701080322,10.009030818939209,0.22854413758009198,10.466119094099392,9.551942543779026,MKC
2000-08-23,9.63313007354736,9.980759716033937,0.23861596219230127,10.45799164041854,9.503527791649335,MKC
2000-08-24,9.82160186767578,9.97447695732117,0.24118493681987152,10.456846830960913,9.492107083681425,MKC
2000-08-25,9.82160186767578,9.970288610458375,0.243167400921327,10.45662341230103,9.483953808615722,MKC
2000-08-28,9.88443183898926,9.973430109024049,0.24154585159244532,10.456521812208939,9.490338405839159,MKC
2000-08-29,9.86348533630371,9.970289039611817,0.24259707588725737,10.455483191386332,9.485094887837302,MKC
2000-08-30,9.63313007354736,9.925264596939085,0.21447672931833775,10.35421805557576,9.49631113830241,MKC
2000-08-31,9.77972030639648,9.890711164474485,0.1737682366925654,10.238247637859615,9.543174691089355,MKC
2000-09-01,9.84254837036133,9.866628408432005,0.14077175931778035,10.148171927067565,9.585084889796445,MKC
2000-09-05,9.71689701080322,9.859298992156981,0.14470519611698643,10.148709384390955,9.569888599923008,MKC
2000-09-06,9.69595241546631,9.84463973045349,0.1457067043168305,10.136053139087151,9.55322632181983,MKC
2000-09-07,9.98913764953613,9.840451526641846,0.13988787221519738,10.120227271072242,9.560675782211451,MKC
2000-09-08,9.69595241546631,9.825792264938354,0.13884453062032245,10.103481326178999,9.548103203697709,MKC
2000-09-11,9.67501163482666,9.799615240097047,0.11153437458645618,10.022683989269959,9.576546490924136,MKC
2000-09-12,9.77972030639648,9.789144372940065,0.10224910271139478,9.993642578362854,9.584646167517276,MKC
2000-09-13,9.63313007354736,9.78390898704529,0.107557233748546,9.999023454542382,9.568794519548199,MKC
2000-09-14,9.57030487060547,9.772391033172608,0.11753954244252203,10.007470118057652,9.537311948287565,MKC
2000-09-15,9.46559715270996,9.747261047363283,0.12683341182840302,10.000927871020089,9.493594223706477,MKC
2000-09-18,9.44465446472168,9.724225330352784,0.13795639441802726,10.000138119188838,9.44831254151673,MKC
2000-09-19,10.2404375076294,9.745167112350465,0.17915430363949472,10.103475719629454,9.386858505071476,MKC
2000-09-20,10.1985521316528,9.769249868392944,0.20557854435108838,10.180406957095121,9.358092779690766,MKC
2000-09-21,10.0310211181641,9.789144420623781,0.21089632580730064,10.210937072238382,9.367351769009181,MKC
2000-09-22,10.2194938659668,9.809039020538332,0.2318460471115829,10.272731114761498,9.345346926315166,MKC
2000-09-25,10.1147842407227,9.823698139190679,0.24173971659488913,10.307177572380457,9.3402187060009,MKC
2000-09-26,9.92630672454834,9.825791883468632,0.2424736540440517,10.310739191556735,9.34084457538053,MKC
2000-09-27,10.0746955871582,9.836352396011357,0.2487207008954402,10.333793797802237,9.338910994220477,MKC
2000-09-28,9.92715454101562,9.85105361938477,0.2447341147837434,10.340521848952257,9.361585389817282,MKC
2000-09-29,10.0325403213501,9.863694620132451,0.2473708100138194,10.35843624016009,9.368953000104812,MKC
2000-10-02,10.1168479919434,9.877409601211554,0.25366072315416954,10.384731047519892,9.370088154903215,MKC
2000-10-03,10.1589946746826,9.899514484405522,0.25815996995463036,10.415834424314783,9.383194544496261,MKC
2000-10-04,10.0746955871582,9.918451642990117,0.2563266229471377,10.431104888884393,9.405798397095841,MKC
2000-10-05,10.2222299575806,9.930106258392339,0.2648665569369174,10.459839372266174,9.400373144518504,MKC
2000-10-06,10.2011556625366,9.955366420745854,0.265449946513475,10.486266313772804,9.424466527718904,MKC
2000-10-09,10.327615737915,9.987996625900271,0.26925686721954806,10.526510360339367,9.449482891461175,MKC
2000-10-10,10.3486909866333,10.016445159912113,0.2760645390982362,10.568574238108585,9.46431608171564,MKC
2000-10-11,10.3486909866333,10.05222320556641,0.2700756646537272,10.592374534873864,9.512071876258956,MKC
2000-10-12,10.3908424377441,10.09325008392334,0.2549127854983131,10.603075654919966,9.583424512926715,MKC
2000-10-13,10.3486909866333,10.137404775619508,0.2136079971818159,10.56462076998314,9.710188781255876,MKC
2000-10-16,10.3697662353516,10.183660364151004,0.14477503747690906,10.473210439104822,9.894110289197187,MKC
2000-10-17,10.3486909866333,10.1890730381012,0.1489722580323476,10.487017554165895,9.891128522036503,MKC
2000-10-18,10.2011556625366,10.189203214645389,0.14898211430657748,10.487167443258544,9.891238986032233,MKC
2000-10-19,10.5173053741455,10.21351742744446,0.16100401593921473,10.535525459322889,9.89150939556603,MKC
2000-10-20,10.4751501083374,10.22630023956299,0.17132172044112004,10.56894368044523,9.88365679868075,MKC
2000-10-23,10.5594606399536,10.248534059524534,0.18444007519097902,10.617414209906492,9.879653909142576,MKC
2000-10-24,10.3697662353516,10.270707035064698,0.1697333285443939,10.610173692153486,9.931240377975909,MKC
2000-10-25,10.3486909866333,10.284406805038453,0.16404203386256835,10.612490872763589,9.956322737313316,MKC
2000-10-26,10.4540710449219,10.310752630233766,0.14483397257820935,10.600420575390185,10.021084685077348,MKC
2000-10-27,10.5805330276489,10.338152265548706,0.1412212311364432,10.620594727821592,10.05570980327582,MKC
2000-10-30,10.7491502761841,10.369767379760741,0.1587581345860529,10.687283648932848,10.052251110588635,MKC
2000-10-31,10.6859169006348,10.396113491058353,0.16551702017433367,10.72714753140702,10.065079450709685,MKC
2000-11-01,10.7702264785767,10.430890035629277,0.16748679332332472,10.765863622275926,10.095916448982628,MKC
2000-11-02,10.6859169006348,10.454074382781986,0.1691673241221275,10.79240903102624,10.115739734537732,MKC
2000-11-03,10.5594606399536,10.471989631652837,0.159679506111816,10.79134864387647,10.152630619429205,MKC
2000-11-06,10.6016130447388,10.485689496994027,0.15838959804193764,10.802468693077902,10.168910300910152,MKC
2000-11-07,10.6016130447388,10.498335599899303,0.1569661762587722,10.812267952416848,10.184403247381757,MKC
2000-11-08,10.4751501083374,10.504658555984507,0.15312081411043807,10.810900184205384,10.198416927763631,MKC
2000-11-09,10.6016130447388,10.515197086334242,0.15212504244563937,10.819447171225521,10.210947001442962,MKC
2000-11-10,10.7069959640503,10.533112335205091,0.15258163434631947,10.83827560389773,10.227949066512453,MKC
2000-11-13,10.5383825302124,10.541543149948131,0.1476600294291836,10.836863208806498,10.246223091089764,MKC
2000-11-14,10.5594606399536,10.552081632614147,0.14052047776305046,10.833122588140249,10.271040677088045,MKC
2000-11-15,11.4657592773438,10.615311813354507,0.23020251674729883,11.075716846849105,10.15490677985991,MKC
2000-11-16,11.6343727111816,10.671165180206312,0.32227469936776476,11.315714578941842,10.026615781470783,MKC
2000-11-17,11.5922222137451,10.727018785476698,0.3784240382231047,11.483866861922907,9.970170709030489,MKC
2000-11-20,11.7397603988647,10.78603377342225,0.43822637557298383,11.662486524568218,9.909581022276283,MKC
2000-11-21,11.8029870986938,10.857694816589362,0.4816099136220812,11.820914643833524,9.8944749893452,MKC
2000-11-22,11.9083709716797,10.93567881584168,0.5196263571705321,11.974931530182744,9.896426101500616,MKC
2000-11-24,11.7186813354492,10.998909330368045,0.5346619400004585,12.068233210368962,9.929585450367128,MKC
2000-11-27,11.9083709716797,11.065301227569584,0.561732680274352,12.188766588118288,9.941835867020881,MKC
2000-11-28,12.1402187347412,11.13485465049744,0.6049824324556163,12.344819515408673,9.924889785586206,MKC
2000-11-29,12.2455930709839,11.212838459014893,0.6433725439429815,12.499583546900856,9.92609337112893,MKC
2000-11-30,12.5617542266846,11.30241484642029,0.7006698364731181,12.703754519366525,9.901075173474053,MKC
2000-12-01,12.4985227584839,11.393045139312743,0.7332032674098813,12.859451674132506,9.92663860449298,MKC
2000-12-04,12.4352931976318,11.486836767196653,0.7408968286633816,12.968630424523417,10.00504310986989,MKC
2000-12-05,12.119140625,11.562713146209713,0.7229572578067553,13.008627661823224,10.116798630596202,MKC
2000-12-06,11.9715986251831,11.63121242523193,0.6913110215201863,13.013834468272302,10.248590382191557,MKC
2000-12-07,12.0769863128662,11.71130423545837,0.6413082007270848,12.99392063691254,10.428687834004199,MKC
2000-12-08,12.3088302612305,11.796665096282954,0.5979852682385595,12.992635632760074,10.600694559805834,MKC
2000-12-11,12.3720569610596,11.87991814613342,0.5524689471482513,12.984856040429923,10.774980251836917,MKC
2000-12-12,11.8872947692871,11.947363758087155,0.4535575868994563,12.854478931886067,11.040248584288243,MKC
2000-12-13,11.9294500350952,12.015863227844235,0.3152924704939704,12.646448168832176,11.385278286856295,MKC
2000-12-14,11.9083709716797,12.03799381256103,0.28909318022819963,12.61618017301743,11.45980745210463,MKC
2000-12-15,11.8029870986938,12.046424531936639,0.27898491675270415,12.604394365442047,11.48845469843123,MKC
2000-12-18,11.8872947692871,12.061178159713739,0.2609182405309301,12.5830146407756,11.539341678651878,MKC
2000-12-19,12.0980615615845,12.07909321784973,0.24974937529845384,12.578591968446638,11.579594467252821,MKC
2000-12-20,11.9926767349243,12.088577699661254,0.2421998272804129,12.572977354222079,11.60417804510043,MKC
2000-12-21,12.0980615615845,12.098062229156495,0.23845674033258651,12.574975709821668,11.621148748491322,MKC
2000-12-22,11.7186813354492,12.098062229156495,0.23845674033258651,12.574975709821668,11.621148748491322,MKC
2000-12-26,12.0980615615845,12.107546758651736,0.23425007150852145,12.576046901668779,11.639046615634694,MKC
2000-12-27,12.2930574417114,12.115188694000246,0.23783758235439106,12.590863858709028,11.639513529291463,MKC
2000-12-28,12.7381534576416,12.139816713333131,0.27469759492561785,12.689211903184367,11.590421523481895,MKC
2000-12-29,12.2294664382935,12.123202323913576,0.25733468416349825,12.637871692240573,11.608532955586579,MKC
2001-01-02,12.5050077438354,12.12352657318115,0.2578360863560713,12.639198745893292,11.607854400469009,MKC
2001-01-03,12.1023015975952,12.10687699317932,0.24717534818992745,12.601227689559174,11.612526296799466,MKC
2001-01-04,11.6148147583008,12.08166069984436,0.27048446006929194,12.622629619982943,11.540691779705776,MKC
2001-01-05,11.7207889556885,12.06912021636963,0.28144780768622923,12.632015831742088,11.506224600997172,MKC
2001-01-08,12.2082786560059,12.075684833526614,0.283166848012733,12.64201852955208,11.509351137501147,MKC
2001-01-09,12.2082786560059,12.070657253265384,0.2796807025775002,12.630018658420385,11.511295848110384,MKC
2001-01-10,12.4414157867432,12.074125194549563,0.28401113640543335,12.642147467360429,11.506102921738696,MKC
2001-01-11,12.1870813369751,12.089114522933963,0.2815319061513837,12.65217833523673,11.526050710631196,MKC
2001-01-12,12.081109046936,12.096697473526003,0.2790364422171514,12.654770357960306,11.5386245890917,MKC
2001-01-16,12.6109790802002,12.131827878952029,0.2976841471281335,12.727196173208295,11.536459584695763,MKC
2001-01-17,12.6321792602539,12.173287487030034,0.30706920543017613,12.787425897890387,11.559149076169682,MKC
2001-01-18,12.2294664382935,12.190396070480356,0.29974099424217004,12.789878058964696,11.590914081996015,MKC
2001-01-19,12.0387134552002,12.18742866516114,0.30099435676778735,12.789417378696713,11.585439951625565,MKC
2001-01-22,11.8903503417969,12.182312345504771,0.30531762018045194,12.792947585865676,11.571677105143866,MKC
2001-01-23,12.1023015975952,12.182524347305305,0.3052575065635948,12.793039360432495,11.572009334178116,MKC
2001-01-24,12.0175228118896,12.197466421127325,0.2881949830268221,12.77385638718097,11.62107645507368,MKC
2001-01-25,12.2294664382935,12.204036664962775,0.28730599216199093,12.778648649286756,11.629424680638794,MKC
2001-01-26,12.5050077438354,12.214634180068977,0.29457933205521447,12.803792844179405,11.625475515958549,MKC
2001-01-29,12.4287023544312,12.199161624908456,0.2729688072239972,12.74509923935645,11.65322401046046,MKC
2001-01-30,12.3744430541992,12.206410455703741,0.27572695412695875,12.757864363957658,11.654956547449824,MKC
2001-01-31,12.3608779907227,12.199203968048106,0.2693210685192939,12.737846105086694,11.660561831009518,MKC
2001-02-01,12.4083585739136,12.214506816864025,0.2722049302636375,12.7589166773913,11.670096956336751,MKC
2001-02-02,12.5100927352905,12.25927071571351,0.2401183145211266,12.739507344755763,11.779034086671258,MKC
2001-02-05,12.5372190475464,12.300092220306407,0.21144167529074018,12.722975570887888,11.877208869724926,MKC
2001-02-06,12.6966075897217,12.324508666992198,0.22784060785455315,12.780189882701304,11.868827451283092,MKC
2001-02-07,12.6660823822021,12.347398853302009,0.238305364036805,12.824009581375618,11.8707881252284,MKC
2001-02-08,12.6525201797485,12.357954072952275,0.24719809559893233,12.85235026415014,11.86355788175441,MKC
2001-02-09,12.862774848938,12.39173874855042,0.26792079630369303,12.927580341157807,11.855897155943033,MKC
2001-02-12,13.524055480957,12.463886070251469,0.3587548025820647,13.1813956754156,11.746376465087339,MKC
2001-02-13,13.3138055801392,12.499027395248419,0.4053214269921055,13.30967024923263,11.688384541264208,MKC
2001-02-14,13.1917219161987,12.527004528045657,0.43333866696228934,13.393681861970235,11.660327194121079,MKC
2001-02-15,13.1001577377319,12.570539093017576,0.44544100710377027,13.461421107225117,11.679657078810035,MKC
2001-02-16,13.3104152679443,12.63412418365478,0.4561655456393394,13.546455274933459,11.721793092376101,MKC
2001-02-20,13.3680562973022,12.708009481430043,0.44897129029092187,13.605952062011887,11.810066900848199,MKC
2001-02-21,13.4494485855103,12.775366830825797,0.45433808561533806,13.684043002056473,11.866690659595122,MKC
