date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-06-30,5.1586766242981,4.958747792243957,0.09289221605352337,5.144532224351004,4.77296336013691,FAST
2004-07-01,5.05791664123535,4.967552757263183,0.09355998085728219,5.154672718977747,4.780432795548619,FAST
2004-07-02,5.04339361190796,4.977628636360168,0.090100136982322,5.157828910324812,4.797428362395524,FAST
2004-07-06,4.97894525527954,4.986887526512146,0.07904859149276365,5.144984709497673,4.828790343526619,FAST
2004-07-07,4.96623659133911,4.986887526512146,0.07904859149276365,5.144984709497673,4.828790343526619,FAST
2004-07-08,4.8918023109436,4.983937430381775,0.08152818349246425,5.1469937973667035,4.820881063396846,FAST
2004-07-09,4.96895933151245,4.991380834579468,0.07202365688367254,5.135428148346813,4.847333520812123,FAST
2004-07-12,4.93900489807129,4.992833232879638,0.07057356500600759,5.133980362891654,4.851686102867623,FAST
2004-07-13,5.41284275054932,5.021563100814819,0.11017555884792721,5.241914218510674,4.801211983118964,FAST
2004-07-14,5.48909282684326,5.048386740684509,0.15045110520581412,5.3492889510961374,4.747484530272881,FAST
2004-07-15,5.54174280166626,5.077252888679505,0.18492670509484546,5.447106298869196,4.707399478489814,FAST
2004-07-16,5.52086448669434,5.105029678344726,0.20756648426435226,5.52016264687343,4.689896709816022,FAST
2004-07-19,5.5662522315979,5.133668851852417,0.22969882141999937,5.593066494692416,4.674271209012418,FAST
2004-07-20,5.59620714187622,5.16539433002472,0.24780158172719016,5.6609974934791,4.669791166570339,FAST
2004-07-21,5.44189167022705,5.189857912063599,0.24983314362881437,5.6895241993212275,4.69019162480597,FAST
2004-07-22,5.39378261566162,5.207195830345154,0.2514261589805625,5.710048148306279,4.704343512384029,FAST
2004-07-23,5.35747146606445,5.2236257791519165,0.249891749571325,5.723409278294566,4.723842280009267,FAST
2004-07-26,5.29392910003662,5.237831783294678,0.2451273118977711,5.72808640709022,4.747577159499135,FAST
2004-07-27,5.63251686096191,5.265835475921631,0.2569455512044077,5.779726578330447,4.751944373512815,FAST
2004-07-28,5.59257698059082,5.2922053098678585,0.26227641690861375,5.816758143685086,4.767652476050631,FAST
2004-07-29,5.74598360061646,5.321570658683777,0.2788913966634702,5.879353452010718,4.763787865356837,FAST
2004-07-30,5.66247272491455,5.351798462867737,0.28156089240005167,5.91492024766784,4.788676678067633,FAST
2004-08-02,5.61708545684814,5.3804830551147464,0.2776841927238516,5.93585144056245,4.825114669667043,FAST
2004-08-03,5.54083490371704,5.408577537536621,0.2629544505971227,5.9344864387308665,4.882668636342375,FAST
2004-08-04,5.62616300582886,5.441573858261108,0.2453417164079344,5.9322572910769775,4.950890425445239,FAST
2004-08-05,5.50633955001831,5.472300720214844,0.2085944993557766,5.889489718926397,5.055111721503291,FAST
2004-08-06,5.31299352645874,5.489502429962158,0.17663967041248968,5.842781770787138,5.136223089137179,FAST
2004-08-09,5.43008899688721,5.514056634902954,0.12166695999012725,5.757390554883209,5.2707227149227,FAST
2004-08-10,5.59893083572388,5.523361039161682,0.12063037819335981,5.764621795548402,5.282100282774962,FAST
2004-08-11,5.63705444335938,5.530759119987488,0.12293329866721349,5.776625717321915,5.284892522653061,FAST
2004-08-12,5.39468860626221,5.5234064102172855,0.12658523633999358,5.776576882897273,5.270235937537298,FAST
2004-08-13,5.38561248779297,5.516643810272217,0.13028686318382426,5.777217536639865,5.256070083904568,FAST
2004-08-16,5.5126953125,5.513965964317322,0.12976291044913987,5.773491785215602,5.254440143419042,FAST
2004-08-17,5.55535936355591,5.5119235754013065,0.12871760620606326,5.769358787813433,5.25448836298918,FAST
2004-08-18,5.54537343978882,5.517097663879395,0.12783114328029296,5.772759950439981,5.261435377318809,FAST
2004-08-19,5.46516370773315,5.520666718482971,0.1251758750767496,5.771018468636471,5.270314968329472,FAST
2004-08-20,5.64107751846313,5.534847021102905,0.12173211421967052,5.778311249542246,5.291382792663565,FAST
2004-08-23,5.60735559463501,5.550518345832825,0.10854533013407079,5.767609006100966,5.333427685564684,FAST
2004-08-24,5.66021776199341,5.5519033908844,0.10981600008317129,5.771535391050742,5.3322713907180574,FAST
2004-08-25,5.64745807647705,5.554647445678711,0.11155769899966435,5.7777628436780395,5.331532047679382,FAST
2004-08-26,5.60461950302124,5.54757924079895,0.10294244069794085,5.753464122194832,5.341694359403069,FAST
2004-08-27,5.60735559463501,5.544823384284973,0.10041141178679586,5.745646207858565,5.344000560711381,FAST
2004-08-30,5.62376117706299,5.545157170295715,0.10067501662040394,5.746507203536523,5.343807137054907,FAST
2004-08-31,5.72219896316528,5.554225373268127,0.10815539230053452,5.770536157869197,5.337914588667058,FAST
2004-09-01,5.75136566162109,5.56048550605774,0.11588553196389462,5.792256569985529,5.32871444212995,FAST
2004-09-02,5.81972551345825,5.576154804229736,0.1286616805158467,5.833478165261429,5.318831443198043,FAST
2004-09-03,5.75136566162109,5.598073410987854,0.11840146083191135,5.834876332651676,5.361270489324031,FAST
2004-09-07,5.54172658920288,5.603655290603638,0.1125522722909134,5.828759835185465,5.378550746021811,FAST
2004-09-08,5.49797773361206,5.5986076354980465,0.11501215384187793,5.8286319431818026,5.3685833278142905,FAST
2004-09-09,5.38039684295654,5.585774755477905,0.12442969941851297,5.834634154314931,5.336915356640879,FAST
2004-09-10,5.38222217559814,5.585151433944702,0.1254642363823669,5.836079906709436,5.334222961179968,FAST
2004-09-13,5.42323637008667,5.587032628059387,0.12256343935329388,5.832159506765975,5.3419057493528,FAST
2004-09-14,5.32388687133789,5.577592206001282,0.13520965359480444,5.848011513190891,5.307172898811673,FAST
2004-09-15,5.3475866317749,5.567203569412231,0.14465951813750613,5.8565226056872435,5.277884533137219,FAST
2004-09-16,5.36399173736572,5.5581344842910765,0.15161840528347262,5.861371294858022,5.254897673724131,FAST
2004-09-17,5.37857723236084,5.553805160522461,0.1555968231536149,5.864998806829691,5.2426115142152305,FAST
2004-09-20,5.29654169082642,5.536578369140625,0.1642574740248892,5.865093317190404,5.208063421090847,FAST
2004-09-21,5.27284669876099,5.519852924346924,0.17344497169651824,5.86674286773996,5.172962980953887,FAST
2004-09-22,5.22818279266357,5.498251175880432,0.18174830387419472,5.861747783628822,5.134754568132042,FAST
2004-09-23,5.24185562133789,5.477971053123474,0.18678256242354024,5.851536177970554,5.104405928276393,FAST
2004-09-24,5.19901561737061,5.457690858840943,0.1941807848042089,5.846052428449361,5.069329289232525,FAST
2004-09-27,5.12062931060791,5.433354544639587,0.20465416231898098,5.842662869277549,5.024046220001625,FAST
2004-09-28,5.22635984420776,5.4134844779968265,0.2044863817758095,5.822457241548445,5.004511714445208,FAST
2004-09-29,5.20357131958008,5.387553095817566,0.1959845718139188,5.779522239445403,4.995583952189729,FAST
2004-09-30,5.2500581741333,5.362487721443176,0.17826191640901407,5.719011554261204,5.005963888625148,FAST
2004-10-01,5.19536972045898,5.331269931793213,0.14566362223106646,5.622597176255346,5.03994268733108,FAST
2004-10-04,5.25461483001709,5.306432390213013,0.10765379181767706,5.5217399738483675,5.091124806577659,FAST
2004-10-05,5.34211587905884,5.29645185470581,0.09293890706419909,5.4823296688342085,5.110574040577412,FAST
2004-10-06,5.39771556854248,5.291438746452331,0.08374592001477667,5.458930586481885,5.123946906422778,FAST
2004-10-07,5.36946105957031,5.29089195728302,0.08316823853080488,5.45722843434463,5.12455548022141,FAST
2004-10-08,5.27193403244019,5.285377550125122,0.08040430157281073,5.446186153270744,5.1245689469795,FAST
2004-10-11,5.27649116516113,5.278040289878845,0.0735667932651129,5.425173876409071,5.13090670334862,FAST
2004-10-12,4.70317840576172,5.247004866600037,0.1472430348942012,5.541490936388439,4.952518796811634,FAST
2004-10-13,4.86359643936157,5.22280535697937,0.16813257933554085,5.559070515650451,4.886540198308288,FAST
2004-10-14,4.80343770980835,5.194777655601501,0.18880891329359245,5.5723954821886865,4.817159829014316,FAST
2004-10-15,4.7952356338501,5.165610575675965,0.20341356379031764,5.5724377032566,4.758783448095329,FAST
2004-10-18,5.04771375656128,5.153169178962708,0.2025918137202778,5.5583528064032635,4.747985551522152,FAST
2004-10-19,5.07687902450562,5.143370795249939,0.20123339803340295,5.545837591316745,4.740903999183133,FAST
2004-10-20,5.08325958251953,5.136124634742737,0.2006270270067844,5.537378688756306,4.734870580729169,FAST
2004-10-21,4.98664379119873,5.123364043235779,0.2016617416021372,5.526687526440053,4.720040560031505,FAST
2004-10-22,4.96294403076172,5.1115604639053345,0.20389711447417938,5.519354692853693,4.7037662349569755,FAST
2004-10-25,5.0148983001709,5.106273913383484,0.2050172021172784,5.516308317618041,4.696239509148928,FAST
2004-10-26,5.0231032371521,5.096111083030701,0.20378524277742263,5.503681568585546,4.688540597475856,FAST
2004-10-27,4.96203327178955,5.084034180641174,0.20423827723940188,5.492510735119978,4.67555762616237,FAST
2004-10-28,5.04224348068237,5.073643445968628,0.2006011167455832,5.474845679459794,4.6724412124774615,FAST
2004-10-29,5.0340404510498,5.065576982498169,0.19868317908813146,5.462943340674432,4.668210624321906,FAST
2004-11-01,5.1051344871521,5.058102965354919,0.193952975463733,5.446008916282385,4.670197014427454,FAST
2004-11-02,5.13065528869629,5.047529935836792,0.1831166011246288,5.41376313808605,4.681296733587534,FAST
2004-11-03,5.20083904266357,5.037686109542847,0.16796581561698926,5.373617740776825,4.701754478308868,FAST
2004-11-04,5.30474519729614,5.0344503164291385,0.1617461169868465,5.357942550402831,4.710958082455446,FAST
2004-11-05,5.25643682479858,5.0336754560470585,0.16058147746656184,5.354838410980182,4.712512501113935,FAST
2004-11-08,5.28195858001709,5.033948826789856,0.1610206514421156,5.355990129674087,4.711907523905625,FAST
2004-11-09,5.30201005935669,5.063890409469605,0.1516823445189895,5.3672550985075835,4.760525720431626,FAST
2004-11-10,5.38860082626343,5.090140628814697,0.16037469926726305,5.4108900273492235,4.769391230280171,FAST
2004-11-11,5.50344514846802,5.12514100074768,0.17057216108800072,5.466285322923682,4.783996678571679,FAST
2004-11-12,5.55995845794678,5.163377141952514,0.17826517809726158,5.519907498147037,4.806846785757991,FAST
2004-11-15,5.56360292434692,5.189171600341797,0.19698872225533978,5.583149044852476,4.795194155831117,FAST
2004-11-16,5.52076435089111,5.211365866661072,0.2083492762924225,5.628064419245916,4.794667314076227,FAST
2004-11-17,5.59094619750977,5.236750197410584,0.22237494655821163,5.681500090527007,4.79200030429416,FAST
2004-11-18,5.59732675552368,5.267284345626831,0.22807861940512578,5.723441584437083,4.8111271068165795,FAST
2004-11-19,5.49524402618408,5.293899345397949,0.22166270018543285,5.737224745768815,4.850573945027083,FAST
2004-11-22,5.57089519500732,5.32169919013977,0.2196865219407538,5.761072234021278,4.882326146258262,FAST
2004-11-23,5.66204118728638,5.353646087646484,0.2204352437674049,5.794516575181294,4.912775600111674,FAST
2004-11-24,5.68118238449097,5.389603543281555,0.21167289723997548,5.812949337761506,4.966257748801604,FAST
2004-11-26,5.6802716255188,5.421504950523376,0.2045248432157,5.830554636954776,5.012455264091976,FAST
2004-11-29,5.60644149780273,5.450125002861023,0.18672643353126686,5.823577869923557,5.076672135798489,FAST
2004-11-30,5.57453870773315,5.473595213890076,0.1698159617633709,5.813227137416818,5.133963290363334,FAST
2004-12-01,5.73313665390015,5.503719282150269,0.15886381681083678,5.821446915771943,5.185991648528595,FAST
2004-12-02,5.77050685882568,5.532202672958374,0.15264848407210127,5.837499641102577,5.226905704814172,FAST
2004-12-03,5.75956726074219,5.554943776130676,0.15084747109411328,5.856638718318902,5.2532488339424495,FAST
2004-12-06,5.62831830978394,5.573537850379944,0.13410656827310646,5.841750986926157,5.305324713833731,FAST
2004-12-07,5.58912467956543,5.588896155357361,0.11521462560870559,5.819325406574772,5.3584669041399495,FAST
2004-12-08,5.62467193603516,5.6050292491912845,0.09346672056221306,5.79196269031571,5.418095808066859,FAST
2004-12-09,5.68300580978394,5.61974949836731,0.07976607121853713,5.779281640804384,5.460217355930236,FAST
2004-12-10,5.60006189346313,5.624580335617066,0.07514339150334227,5.77486711862375,5.474293552610381,FAST
2004-12-13,5.63105201721191,5.628135013580322,0.07359105971388828,5.775317133008099,5.480952894152545,FAST
2004-12-14,5.73040199279785,5.636474967002869,0.07532396185533367,5.787122890713536,5.485827043292201,FAST
2004-12-15,5.69029855728149,5.644951677322387,0.07103417457548392,5.787020026473355,5.50288332817142,FAST
2004-12-16,5.67389059066772,5.649098896980286,0.07013074460297467,5.789360386186235,5.508837407774337,FAST
2004-12-17,5.63378667831421,5.650921893119812,0.06918158735255525,5.789285067824923,5.512558718414701,FAST
2004-12-20,5.5672492980957,5.654522156715393,0.06217209370983301,5.778866344135059,5.5301779692957265,FAST
2004-12-21,5.61738109588623,5.656846451759338,0.05970099100605057,5.776248433771439,5.537444469747237,FAST
2004-12-22,5.64198923110962,5.6558438539505005,0.0597774847139919,5.7753988233784845,5.536288884522516,FAST
2004-12-23,5.58639049530029,5.651104259490967,0.061398636484486464,5.77390153245994,5.528306986521994,FAST
2004-12-27,5.57089519500732,5.645635437965393,0.06349913272830801,5.772633703422009,5.518637172508777,FAST
2004-12-28,5.70579242706299,5.650602984428406,0.06415434732049982,5.778911679069405,5.522294289787406,FAST
2004-12-29,5.61282444000244,5.65251727104187,0.06230991290876896,5.777137096859408,5.527897445224332,FAST
2004-12-30,5.62193775177002,5.646957325935364,0.05964162358002694,5.766240573095417,5.52767407877531,FAST
2004-12-31,5.61100053787231,5.6389820098876955,0.052486405363256376,5.743954820614208,5.534009199161183,FAST
2005-01-03,5.54172658920288,5.62808997631073,0.04860513208297868,5.725300240476687,5.530879712144773,FAST
2005-01-04,5.38677883148193,5.61601300239563,0.0726203788038818,5.7612537600033935,5.470772244787867,FAST
2005-01-05,5.39224720001221,5.606169128417969,0.08814186658261498,5.782452861583199,5.4298853952527395,FAST
2005-01-06,5.48795127868652,5.599333095550537,0.0918549381094712,5.783042971769479,5.415623219331595,FAST
2005-01-07,5.57727575302124,5.594046592712402,0.08980555734003152,5.7736577073924655,5.414435478032339,FAST
2005-01-10,5.47792482376099,5.587939739227295,0.09345360026446958,5.774846939756234,5.401032538698356,FAST
2005-01-11,5.49068593978882,5.5809214353561405,0.09529799077052306,5.771517416897186,5.390325453815095,FAST
2005-01-12,5.42414855957031,5.5656087636947635,0.09461728258565283,5.75484332886607,5.376374198523457,FAST
2005-01-13,5.4359974861145,5.552893710136414,0.09406444040500539,5.741022590946424,5.364764829326403,FAST
2005-01-14,5.51620769500732,5.545009565353394,0.08990541341174067,5.724820392176875,5.365198738529912,FAST
2005-01-18,5.68665218353271,5.547652840614319,0.09336352304466357,5.734379886703646,5.3609257945249915,FAST
2005-01-19,5.39133644104004,5.538857197761535,0.09950449083679097,5.737866179435117,5.339848216087954,FAST
2005-01-20,5.41412258148193,5.528694272041321,0.1014237465641126,5.731541765169546,5.325846778913095,FAST
2005-01-21,5.44967031478882,5.519078326225281,0.09920962940470132,5.717497585034684,5.320659067415878,FAST
2005-01-24,5.46789979934692,5.513153791427612,0.09851389750268678,5.710181586432986,5.3161259964222385,FAST
2005-01-25,5.45605039596558,5.507411551475525,0.09831796797684463,5.704047487429214,5.310775615521836,FAST
2005-01-26,5.47154712677002,5.4956992864608765,0.08670876111867233,5.669116808698221,5.322281764223532,FAST
2005-01-27,5.52623319625854,5.491369724273682,0.08261798317070634,5.656605690615095,5.3261337579322685,FAST
2005-01-28,5.4697208404541,5.483758878707886,0.07676041217989853,5.637279703067683,5.330238054348089,FAST
2005-01-31,5.48065948486328,5.477241826057434,0.07068119067625366,5.618604207409941,5.335879444704927,FAST
2005-02-01,5.56177997589111,5.478244495391846,0.07177783369036002,5.621800162772566,5.334688828011126,FAST
2005-02-02,5.55448913574219,5.486630010604858,0.07031134930333448,5.627252709211527,5.346007311998189,FAST
2005-02-03,5.60006189346313,5.497020745277405,0.07098159907919481,5.638983943435795,5.355057547119015,FAST
2005-02-04,5.60006189346313,5.502626276016235,0.07456404673583776,5.651754369487911,5.353498182544559,FAST
2005-02-07,5.54172658920288,5.500848817825317,0.07310023657842918,5.647049290982175,5.354648344668459,FAST
2005-02-08,5.56633758544922,5.505269455909729,0.07430437952956238,5.653878214968854,5.356660696850604,FAST
2005-02-09,5.44055509567261,5.5027629137039185,0.07565548295782494,5.654073879619569,5.351451947788268,FAST
2005-02-10,5.43326282501221,5.503218626976013,0.07518299852977561,5.653584624035564,5.352852629916462,FAST
2005-02-11,5.52076435089111,5.507456970214844,0.07356596813008386,5.654588906475012,5.360325033954676,FAST
2005-02-14,5.42779445648193,5.503036308288574,0.07563965040135363,5.654315609091281,5.351757007485867,FAST
2005-02-15,5.34485197067261,5.485946297645569,0.07040181789433579,5.62674993343424,5.345142661856897,FAST
2005-02-16,5.46213722229004,5.489486336708069,0.06709659684867625,5.623679530405421,5.355293143010717,FAST
2005-02-17,5.36226224899292,5.4868933200836185,0.07104813455593098,5.628989589195481,5.344797050971756,FAST
2005-02-18,5.28345918655396,5.478582763671875,0.08414508105772447,5.646872925787324,5.3102926015564265,FAST
2005-02-22,5.17808151245117,5.464091849327088,0.10773130389648419,5.679554457120056,5.248629241534119,FAST
2005-02-23,5.1634202003479,5.449460339546204,0.12702502797394266,5.703510395494089,5.195410283598319,FAST
2005-02-24,5.27795934677124,5.439780950546265,0.13251072445744988,5.7048023994611645,5.174759501631365,FAST
2005-02-25,5.37783718109131,5.432361149787903,0.13156641723724374,5.695493984262391,5.169228315313416,FAST
2005-02-28,5.35676288604736,5.426713252067566,0.13230071344219668,5.69131467895196,5.162111825183173,FAST
2005-03-01,5.27246236801147,5.416303396224976,0.13597250766915728,5.68824841156329,5.144358380886661,FAST
2005-03-02,5.34210157394409,5.405319476127625,0.13242902352805572,5.670177523183736,5.140461429071514,FAST
2005-03-03,5.29628610610962,5.392409324645996,0.1296786975529749,5.6517667197519454,5.133051929540047,FAST
2005-03-04,5.31003189086914,5.377907824516297,0.12117306230102627,5.620253949118349,5.135561699914244,FAST
2005-03-07,5.37692213058472,5.3667508363723755,0.10933634323181111,5.585423522835998,5.148078149908753,FAST
2005-03-08,5.46122217178345,5.362725615501404,0.10390242237927218,5.570530460259948,5.1549207707428595,FAST
2005-03-09,5.38425207138062,5.353621339797973,0.0924708635262009,5.538563066850375,5.168679612745572,FAST
2005-03-10,5.3485164642334,5.349019408226013,0.09017858824651187,5.529376584719037,5.1686622317329896,FAST
2005-03-11,5.2889552116394,5.341804027557373,0.08884667391827403,5.519497375393921,5.164110679720825,FAST
2005-03-14,5.25505304336548,5.3285184621810915,0.08011495321482723,5.488748368610746,5.168288555751437,FAST
2005-03-15,5.25505304336548,5.319881391525269,0.07813590514061762,5.476153201806504,5.1636095812440335,FAST
2005-03-16,5.23122787475586,5.3142001867294315,0.08032485629083279,5.4748498993110974,5.153550474147766,FAST
2005-03-17,5.19274282455444,5.300730466842651,0.07671801596009045,5.454166498762833,5.14729443492247,FAST
2005-03-18,5.19182634353638,5.292208671569824,0.07895666814588356,5.450122007861592,5.134295335278057,FAST
2005-03-21,5.25047016143799,5.290559220314026,0.07949183652239572,5.449542893358817,5.131575547269234,FAST
2005-03-22,5.23764228820801,5.293537259101868,0.07609954769813518,5.445736354498138,5.141338163705598,FAST
2005-03-23,5.19824075698853,5.295278286933899,0.0733133264310648,5.441904939796028,5.148651634071769,FAST
2005-03-24,5.16525411605835,5.289643025398254,0.07883802471803407,5.447319074834322,5.131966975962186,FAST
2005-03-28,5.11943864822388,5.276723098754883,0.08458756892272996,5.445898236600343,5.107547960909423,FAST
2005-03-29,5.0937819480896,5.2635740518569945,0.09163693460130554,5.4468479210596055,5.080300182654383,FAST
2005-03-30,5.11118984222412,5.255510425567627,0.09770813996205359,5.450926705491733,5.06009414564352,FAST
2005-03-31,5.06720733642578,5.241765713691711,0.10401731029881903,5.449800334289349,5.033731093094073,FAST
2005-04-01,5.07637023925781,5.230769920349121,0.10943333859943985,5.449636597548,5.0119032431502415,FAST
2005-04-04,5.04246854782104,5.217391753196717,0.11542436487780947,5.448240482952335,4.986543023441098,FAST
2005-04-05,5.18083095550537,5.207587194442749,0.10932738360503828,5.426241961652826,4.9889324272326725,FAST
2005-04-06,5.15700769424438,5.1923764705657955,0.09196604665367916,5.376308563873154,5.008444377258437,FAST
2005-04-07,5.18632888793945,5.182480311393737,0.08011799480681416,5.342716301007366,5.022244321780109,FAST
2005-04-08,5.07912015914917,5.169010496139526,0.07307010595744291,5.315150708054412,5.02287028422464,FAST
2005-04-11,5.04888248443604,5.157006859779358,0.07204086048543475,5.3010885807502275,5.012925138808488,FAST
2005-04-12,5.0351357460022,5.146010994911194,0.073064196496413,5.29213938790402,4.999882601918368,FAST
2005-04-13,4.870201587677,5.12676842212677,0.09124988479420659,5.309268191715184,4.944268652538357,FAST
2005-04-14,4.79872989654541,5.105143523216247,0.11368216542726052,5.332507854070768,4.877779192361726,FAST
2005-04-15,4.68510627746582,5.079761695861817,0.14535292204874492,5.370467539959306,4.789055851764327,FAST
2005-04-18,4.83813095092773,5.062076926231384,0.15234895489863454,5.366774836028654,4.757379016434115,FAST
2005-04-19,4.81155633926392,5.040131235122681,0.1553654712323182,5.3508621775873175,4.7294002926580445,FAST
2005-04-20,4.80147790908813,5.018323016166687,0.15678731638909713,5.3318976489448815,4.704748383388493,FAST
2005-04-21,4.88302898406982,5.002562427520752,0.15355937435585548,5.309681176232464,4.695443678809041,FAST
2005-04-22,4.87111663818359,4.987855553627014,0.15122529634175969,5.290306146310534,4.685404960943495,FAST
2005-04-25,4.96000003814697,4.979883623123169,0.14809376479628664,5.276071152715742,4.683696093530596,FAST
2005-04-26,4.91051816940308,4.970720434188843,0.14633468441068762,5.263389803010218,4.678051065367468,FAST
2005-04-27,4.92976140975952,4.961649012565613,0.14274805384479097,5.247145120255195,4.676152904876031,FAST
2005-04-28,4.84546184539795,4.950561738014221,0.14272931237167927,5.236020362757579,4.665103113270862,FAST
2005-04-29,4.90410661697388,4.941948556900025,0.13990749520935433,5.221763547318734,4.662133566481316,FAST
2005-05-02,4.96549558639526,4.938099908828735,0.13804308810221314,5.214186085033162,4.662013732624309,FAST
2005-05-03,4.9764928817749,4.927883005142212,0.12618489904964916,5.18025280324151,4.675513207042913,FAST
2005-05-04,5.02780675888062,4.921422958374023,0.11679535308332235,5.155013664540668,4.687832252207379,FAST
2005-05-05,4.9709939956665,4.910656213760376,0.09977490876523944,5.110206031290855,4.711106396229897,FAST
2005-05-06,4.97466135025024,4.905433273315429,0.09299592249873562,5.091425118312901,4.719441428317958,FAST
2005-05-09,5.01223039627075,4.903600668907165,0.09034360459947273,5.08428787810611,4.72291345970822,FAST
2005-05-10,5.01497888565063,4.902592825889587,0.08889991020541553,5.080392646300418,4.724793005478756,FAST
2005-05-11,5.08186960220337,4.913176226615906,0.09706522209045673,5.107306670796819,4.719045782434992,FAST
2005-05-12,4.89127683639526,4.917803573608398,0.09346118346294044,5.104725940534279,4.730881206682517,FAST
2005-05-13,4.85279035568237,4.926187777519226,0.07767599806762604,5.0815397736544785,4.770835781383974,FAST
2005-05-16,4.95266819000244,4.931914639472962,0.07501891741049345,5.081952474293948,4.781876804651975,FAST
2005-05-17,5.00398254394531,4.941535949707031,0.07100229486017881,5.083540539427389,4.799531359986673,FAST
2005-05-18,5.09469938278198,4.956197023391724,0.07083302548594433,5.097863074363612,4.814530972419835,FAST
2005-05-19,5.17991352081299,4.971041250228882,0.084485290006672,5.1400118302422255,4.802070670215538,FAST
2005-05-20,5.16433715820312,4.985702276229858,0.09139186495003654,5.168486006129932,4.802918546329785,FAST
2005-05-23,5.24222421646118,4.999813485145569,0.10757062870460561,5.21495474255478,4.784672227736357,FAST
2005-05-24,5.17716455459595,5.013145804405212,0.11233926452421614,5.237824333453645,4.78846727535678,FAST
2005-05-25,5.17624855041504,5.025470161437989,0.1161654558860539,5.257801073210096,4.793139249665881,FAST
2005-05-26,5.20648765563965,5.043521451950073,0.11476319033546667,5.273047832621007,4.813995071279139,FAST
2005-05-27,5.24772119522095,5.060702180862426,0.11845467649446656,5.297611533851359,4.823792827873493,FAST
2005-05-31,5.325608253479,5.078707814216614,0.13002541701208212,5.338758648240778,4.81865698019245,FAST
2005-06-01,5.41723823547363,5.10074508190155,0.1479095923504374,5.396564266602425,4.804925897200675,FAST
2005-06-02,5.44198036193848,5.121453762054443,0.16514941104145497,5.4517525841373535,4.791154939971533,FAST
2005-06-03,5.39341592788696,5.1425748586654665,0.17177333523865196,5.48612152914277,4.799028188188163,FAST
2005-06-06,5.38333463668823,5.163008522987366,0.17502407758183092,5.5130566781510275,4.812960367823704,FAST
2005-06-07,5.48687934875488,5.186740970611572,0.1853771140443006,5.557495198700173,4.815986742522971,FAST
2005-06-08,5.35218143463135,5.2036010980606076,0.18426409382209313,5.5721292857047935,4.835072910416422,FAST
2005-06-09,5.3924994468689,5.219132590293884,0.18654071846290374,5.592214027219692,4.846051153368077,FAST
2005-06-10,5.41540670394897,5.24533908367157,0.17448418412295588,5.594307451917482,4.8963707154256575,FAST
2005-06-13,5.51528549194336,5.278463840484619,0.1581607192045034,5.594785278893626,4.962142402075612,FAST
2005-06-14,5.56568241119385,5.309114551544189,0.15093460218609409,5.6109837559163775,5.007245347172001,FAST
2005-06-15,5.71320819854736,5.344575834274292,0.15859247852247166,5.661760791319235,5.027390877229349,FAST
2005-06-16,5.75260925292969,5.377471327781677,0.17172356465543656,5.720918457092551,5.034024198470804,FAST
2005-06-17,5.6921329498291,5.403082299232483,0.17876109941594842,5.76060449806438,5.045560100400586,FAST
2005-06-20,5.73978328704834,5.431854605674744,0.1845287715541593,5.800912148783063,5.062797062566425,FAST
2005-06-21,5.70129680633545,5.454808235168457,0.18821439565997553,5.831237026488408,5.078379443848506,FAST
2005-06-22,5.61058282852173,5.476479148864746,0.1793050409517145,5.835089230768174,5.117869066961317,FAST
2005-06-23,5.49878931045532,5.492606186866761,0.16479865873138028,5.822203504329521,5.163008869404,FAST
2005-06-24,5.40257883071899,5.502410745620727,0.15223456346769113,5.8068798725561095,5.197941618685345,FAST
2005-06-27,5.44381475448608,5.512215423583984,0.140857519064799,5.7939304617135825,5.230500385454386,FAST
2005-06-28,5.51986646652222,5.521928334236145,0.13383522129477868,5.789598776825703,5.254257891646588,FAST
2005-06-29,5.5281138420105,5.527472114562988,0.13154727716134249,5.790566668885673,5.264377560240303,FAST
2005-06-30,5.61241483688354,5.535993838310242,0.1312376444788173,5.798469127267877,5.273518549352607,FAST
2005-07-01,5.62340927124023,5.547493505477905,0.12812642147359207,5.803746348425089,5.291240662530721,FAST
2005-07-05,5.72786951065063,5.564720249176025,0.12805495793519062,5.820830165046406,5.308610333305644,FAST
2005-07-06,5.53361129760742,5.5670568466186525,0.12698171027046407,5.8210202671595805,5.3130934260777245,FAST
2005-07-07,5.56843090057373,5.577869319915772,0.11649598906412946,5.81086129804403,5.344877341787513,FAST
2005-07-08,5.72054004669189,5.594271349906921,0.1120308718216733,5.818333093550268,5.3702096062635745,FAST
2005-07-11,5.74253034591675,5.61062753200531,0.10836222954536827,5.827351991096046,5.393903072914574,FAST
2005-07-12,5.72512054443359,5.621119284629822,0.1088025954793608,5.838724475588544,5.403514093671101,FAST
2005-07-13,5.75169277191162,5.630419802665711,0.11172529440969226,5.853870391485096,5.406969213846326,FAST
2005-07-14,5.73703193664551,5.631610989570618,0.11277647592097641,5.857163941412571,5.4060580377286644,FAST
2005-07-15,5.80942058563232,5.634451556205749,0.11663402799523623,5.867719612196222,5.401183500215277,FAST
2005-07-18,5.78651332855225,5.639170575141907,0.12092117699818604,5.8810129291382784,5.397328221145535,FAST
2005-07-19,5.85615301132202,5.644989061355591,0.12857478963479763,5.902138640625186,5.387839482085996,FAST
2005-07-20,5.82958030700684,5.65140323638916,0.13459072210578027,5.9205846806007205,5.382221792177599,FAST
