date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-29,30.3468914031982,30.154597377777115,0.3960865837205418,30.9467705452182,29.36242421033603,PFG
2005-08-01,30.319278717041,30.209491348266617,0.33061357623372134,30.87071850073406,29.548264195799174,PFG
2005-08-02,30.7128505706787,30.26680173873903,0.3121426784780903,30.891087095695212,29.642516381782848,PFG
2005-08-03,31.3066749572754,30.357600879669207,0.3375865193010346,31.032773918271275,29.68242784106714,PFG
2005-08-04,31.2030982971191,30.43666124343874,0.3413529249231389,31.119367093285017,29.75395539359246,PFG
2005-08-05,30.8026142120361,30.47532796859743,0.3365438984066037,31.148415765410636,29.802240171784224,PFG
2005-08-08,30.8095245361328,30.511923408508316,0.33076481694243354,31.173453042393184,29.85039377462345,PFG
2005-08-09,31.4862117767334,30.575793933868425,0.3876017918280195,31.350997517524466,29.800590350212385,PFG
2005-08-10,31.5690574645996,30.63931846618654,0.44030360788726963,31.51992568196108,29.758711250412002,PFG
2005-08-11,31.9004974365234,30.726665306091327,0.5070814527333173,31.74082821155796,29.712502400624693,PFG
2005-08-12,31.6864471435547,30.79744071960451,0.5379694672038887,31.873379654012286,29.721501785196732,PFG
2005-08-15,31.81764793396,30.87443046569826,0.5689840789362289,32.01239862357072,29.736462307825803,PFG
2005-08-16,31.6657371520996,30.93830060958864,0.5830682734514596,32.10443715649156,29.77216406268572,PFG
2005-08-17,31.7209777832031,31.001135730743425,0.596847956948062,32.19483164463955,29.8074398168473,PFG
2005-08-18,31.6864471435547,31.061898708343524,0.601895519168605,32.265689746680735,29.858107670006312,PFG
2005-08-19,31.7140655517578,31.12887620925905,0.5958802579223511,32.32063672510375,29.93711569341435,PFG
2005-08-22,31.7693061828613,31.19930620193483,0.5834223108505895,32.36615082363601,30.03246158023365,PFG
2005-08-23,31.6726303100586,31.27836647033693,0.5300881042770004,32.33854267889093,30.21819026178293,PFG
2005-08-24,31.6450214385986,31.33015375137331,0.5115502590225557,32.35325426941842,30.307053233328197,PFG
2005-08-25,31.7693061828613,31.3802143096924,0.5025625558989469,32.38533942149029,30.375089197894503,PFG
2005-08-26,31.6864471435547,31.44719209671022,0.4433790803896187,32.33395025748946,30.560433935930984,PFG
2005-08-29,31.81764793396,31.522110557556168,0.3618598586993961,32.24583027495496,30.798390840157374,PFG
2005-08-30,31.6450214385986,31.568719100952165,0.3081922521472998,32.185103605246766,30.952334596657565,PFG
2005-08-31,31.6243019104004,31.584600448608416,0.3021018295378501,32.18880410768411,30.980396789532715,PFG
2005-09-01,32.0800170898438,31.628446388244647,0.30740760025212194,32.243261588748894,31.013631187740405,PFG
2005-09-02,32.1214485168457,31.694388103485124,0.25849517358107066,32.21137845064727,31.177397756322982,PFG
2005-09-06,32.6116981506348,31.784496784210223,0.247690176107544,32.27987713642531,31.289116431995136,PFG
2005-09-07,32.494312286377,31.8349018096924,0.28374458613126774,32.40239098195494,31.267412637429864,PFG
2005-09-08,32.3009796142578,31.87149791717531,0.2946432825826072,32.46078448234053,31.282211352010098,PFG
2005-09-09,32.8533592224121,31.919141006469744,0.3675875826104615,32.65431617169067,31.18396584124882,PFG
2005-09-12,33.2883720397949,31.999237251281755,0.4734882317784762,32.946213714838706,31.0522607877248,PFG
2005-09-13,33.0743217468262,32.062070941925064,0.5283291211983936,33.11872918432185,31.00541269952828,PFG
2005-09-14,32.6531257629395,32.11144037246706,0.5354299826880577,33.182300337843174,31.040580407090943,PFG
2005-09-15,32.2733535766602,32.13905916213991,0.5284295980635704,33.19591835826705,31.082199966012766,PFG
2005-09-16,32.4252662658691,32.17600011825563,0.5208941272448536,33.21778837274534,31.134211863765923,PFG
2005-09-19,32.2940673828125,32.20500020980837,0.5098513391794495,33.224702888167265,31.185297531449468,PFG
2005-09-20,32.225025177002,32.2277861595154,0.4994316294449783,33.22664941840535,31.22892290062544,PFG
2005-09-21,31.7554874420166,32.2319290161133,0.49490732218319944,33.221743660479696,31.2421143717469,PFG
2005-09-22,31.6933574676514,32.23434581756594,0.4919998867748912,33.21834559111572,31.250346044016155,PFG
2005-09-23,32.2733535766602,32.259548187255874,0.4796802903364091,33.21890876792869,31.300187606583055,PFG
2005-09-26,32.0385894775391,32.2771553039551,0.46373473427825596,33.20462477251161,31.349685835398585,PFG
2005-09-27,31.9971599578857,32.28613090515138,0.45604635695521817,33.19822361906182,31.374038191240945,PFG
2005-09-28,32.0316848754883,32.30546407699587,0.435154740619374,33.17577355823462,31.43515459575712,PFG
2005-09-29,32.6116981506348,32.35483388900759,0.4090350108089368,33.17290391062546,31.536763867389713,PFG
2005-09-30,32.7083549499512,32.38625078201296,0.4109421527601496,33.20813508753326,31.56436647649266,PFG
2005-10-03,32.5909805297852,32.40972738265993,0.4084222930545143,33.22657196876896,31.592882796550903,PFG
2005-10-04,32.5702590942383,32.407655429840105,0.4074477040612187,33.222550837962544,31.592760021717666,PFG
2005-10-05,32.2457389831543,32.39522676467897,0.40845518274534576,33.212137130169666,31.57831639918828,PFG
2005-10-06,32.5219306945801,32.40627431869508,0.40875983692745693,33.22379399254999,31.58875464484017,PFG
2005-10-07,32.2733535766602,32.377274036407485,0.3957384946288099,33.1687510256651,31.585797047149864,PFG
2005-10-10,32.225025177002,32.32410669326784,0.3334125769084183,32.990931847084674,31.657281539451,PFG
2005-10-11,32.1835975646973,32.2795704841614,0.2837127617640641,32.846996007689526,31.712144960633267,PFG
2005-10-12,31.9281101226807,32.243319702148455,0.27976156652878403,32.80284283520602,31.683796569090887,PFG
2005-10-13,32.1076393127441,32.23503398895265,0.2812751248766941,32.79758423870604,31.67248373919926,PFG
2005-10-14,32.6393165588379,32.245736503601094,0.2927333457305847,32.831203195062265,31.660269812139926,PFG
2005-10-17,32.7083549499512,32.26645088195802,0.31045481626949656,32.88736051449702,31.64554124941903,PFG
2005-10-18,32.6531257629395,32.2878559112549,0.32199211619317153,32.931840143641246,31.643871678868557,PFG
2005-10-19,33.3643341064453,32.368298244476335,0.3780747122711838,33.1244476690187,31.612148819933967,PFG
2005-10-20,32.9293098449707,32.4300958633423,0.3626423004064893,33.15538046415528,31.704811262529322,PFG
2005-10-21,33.3436241149902,32.483609390258806,0.4136723273381505,33.31095404493511,31.656264735582504,PFG
2005-10-24,33.8338584899902,32.57337284088136,0.49817305495375047,33.56971895078886,31.57702673097386,PFG
2005-10-25,34.4069595336914,32.69386281967165,0.6263937568881099,33.94665033344787,31.44107530589543,PFG
2005-10-26,34.7176818847656,32.82816267013551,0.7522474612604304,34.332657592656375,31.32366774761465,PFG
2005-10-27,33.9236221313477,32.89375886917116,0.7886953228318807,34.47114951483492,31.316368223507396,PFG
2005-10-28,34.220531463623,32.96936769485475,0.8407510097207358,34.65086971429623,31.287865675413283,PFG
2005-10-31,34.2688636779785,33.05326185226442,0.8836268358930941,34.820515524050606,31.28600818047823,PFG
2005-11-01,33.8131332397461,33.11540555953981,0.8915393952175453,34.8984843499749,31.332326769104718,PFG
2005-11-02,34.3586273193359,33.221049976348894,0.9080943871983719,35.03723875074564,31.40486120195215,PFG
2005-11-03,34.8419723510742,33.3370520591736,0.9607443609682552,35.25854078111011,31.415563337237092,PFG
2005-11-04,34.7798271179199,33.46237573623659,0.9780105946929484,35.41839692562248,31.50635454685069,PFG
2005-11-07,35.0422096252441,33.6032349586487,0.9931767755659898,35.589588509780675,31.61688140751672,PFG
2005-11-08,35.0560264587402,33.74685640335085,0.9847332651887415,35.71632293372833,31.777389872973366,PFG
2005-11-09,35.0560264587402,33.903252220153824,0.9273955505955521,35.75804332134493,32.04846111896272,PFG
2005-11-10,35.8362693786621,34.089683723449724,0.9221936990114611,35.93407112147265,32.2452963254268,PFG
2005-11-11,35.6981620788574,34.2426259994507,0.922644770078089,36.08791553960688,32.39733645929452,PFG
2005-11-14,35.6636428833008,34.39039039611818,0.9003744558939938,36.19113930790616,32.589641484330194,PFG
2005-11-15,34.8384819030762,34.499658203125016,0.8061186270171032,36.11189545715922,32.88742094909081,PFG
2005-11-16,34.4398803710938,34.55343551635744,0.7610066108014187,36.07544873796028,33.0314222947546,PFG
2005-11-17,34.7475814819336,34.64434909820558,0.6584708379503208,35.961290774106224,33.32740742230494,PFG
2005-11-18,34.7196044921875,34.713148117065444,0.5829690267402166,35.879086170545875,33.54721006358501,PFG
2005-11-21,34.7196044921875,34.75743541717531,0.5450673050718535,35.847570027319016,33.6673008070316,PFG
2005-11-22,34.9643592834473,34.785305404663106,0.5404344447116685,35.86617429408644,33.70443651523977,PFG
2005-11-23,35.1042137145996,34.804631996154804,0.5447827968202664,35.89419758979534,33.71506640251427,PFG
2005-11-25,35.174144744873,34.86715812683107,0.5089281082383397,35.88501434330775,33.84930191035439,PFG
2005-11-28,35.272045135498,34.91973381042482,0.49266578646203557,35.90506538334889,33.934402237500755,PFG
2005-11-29,35.3559608459473,34.974088668823256,0.4767899819259927,35.92766863267524,34.02050870497127,PFG
2005-11-30,35.4328842163086,35.05507621765138,0.40070603710135,35.856488291854085,34.25366414344868,PFG
2005-12-01,35.2510795593262,35.0996988296509,0.36737288723052103,35.83444460411194,34.36495305518986,PFG
2005-12-02,35.2510795593262,35.120154190063495,0.36363795466131604,35.84743009938613,34.39287828074086,PFG
2005-12-05,34.8244934082031,35.12238750457765,0.36156907379373554,35.84552565216512,34.39924935699018,PFG
2005-12-06,34.4538879394531,35.0929714202881,0.39115677051641157,35.87528496132092,34.31065787925528,PFG
2005-12-07,34.5447845458984,35.067409324646015,0.40995149056370933,35.887312305773435,34.247506343518594,PFG
2005-12-08,34.4888458251953,35.03905029296877,0.4299122142582172,35.8988747214852,34.179225864452334,PFG
2005-12-09,34.7266044616699,34.98356704711916,0.39149928029117476,35.76656560770151,34.20056848653681,PFG
2005-12-12,34.5797538757324,34.927646636962905,0.3628860351376887,35.65341870723828,34.20187456668753,PFG
2005-12-13,34.9783401489258,34.89338150024416,0.31949273783901794,35.532366975922194,34.25439602456613,PFG
2005-12-14,34.9503746032715,34.898976135253925,0.31946046871093575,35.5378970726758,34.26005519783205,PFG
2005-12-15,34.8175048828125,34.91785736083986,0.3015559179203856,35.52096919668063,34.31474552499909,PFG
2005-12-16,34.7685623168945,34.91890640258791,0.300968313287636,35.52084302916318,34.316969776012634,PFG
2005-12-19,34.1811561584473,34.89198398590089,0.3411369864759302,35.574257958852755,34.20971001294903,PFG
2005-12-20,34.1601829528809,34.864012908935564,0.37705820201576423,35.61812931296709,34.109896504904036,PFG
2005-12-21,33.9993476867676,34.81576232910158,0.4225423708995308,35.660847070900644,33.97067758730252,PFG
2005-12-22,33.7475967407227,34.74793148040773,0.47892709535360006,35.70578567111493,33.79007728970053,PFG
2005-12-23,33.761589050293,34.67730369567873,0.5155222213668231,35.708348138412376,33.646259252945086,PFG
2005-12-27,33.4049530029297,34.58394908905031,0.5684863238304175,35.72092173671114,33.446976441389474,PFG
2005-12-28,33.5098457336426,34.49164333343508,0.586140189903358,35.66392371324179,33.319362953628364,PFG
2005-12-29,33.3629875183105,34.38814849853517,0.5938878174494064,35.575924133433986,33.20037286363636,PFG
2005-12-30,33.1671981811523,34.28395442962648,0.6168806775563712,35.517715784739224,33.05019307451374,PFG
2006-01-03,33.3769760131836,34.190249252319354,0.6044553556636464,35.399159963646646,32.98133854099206,PFG
2006-01-04,33.3420295715332,34.116126060485854,0.6134151718932301,35.342956404272314,32.889295716699394,PFG
2006-01-05,33.1322326660156,34.05004329681398,0.6454663667203219,35.34097603025462,32.75911056337334,PFG
2006-01-06,33.0692939758301,33.97626876831056,0.6698058040138468,35.31588037633826,32.636657160282866,PFG
2006-01-09,33.3979530334473,33.92172412872316,0.6702854059245523,35.26229494057227,32.58115331687406,PFG
2006-01-10,33.6217193603516,33.86647987365724,0.6455311945187282,35.1575422626947,32.575417484619784,PFG
2006-01-11,33.5657920837402,33.815781784057634,0.6260884147259301,35.0679586135095,32.56360495460577,PFG
2006-01-12,33.3140449523926,33.732567024230974,0.5716758066141363,34.87591863745925,32.5892154110027,PFG
2006-01-13,33.2930603027344,33.64970130920412,0.5016933249466403,34.6530879590974,32.64631465931084,PFG
2006-01-17,33.1252288818359,33.56508750915529,0.4322732987229193,34.42963410660113,32.70054091170945,PFG
2006-01-18,32.7196578979492,33.46264228820802,0.37040824133503736,34.2034587708781,32.72182580553795,PFG
2006-01-19,32.5098609924316,33.37907752990724,0.3878898160823131,34.15485716207187,32.603297897742614,PFG
2006-01-20,32.1462326049805,33.27838001251222,0.4332066971049619,34.144793406722144,32.4119666183023,PFG
2006-01-23,32.3979759216309,33.19831142425539,0.44085981811417185,34.08003106048373,32.31659178802704,PFG
2006-01-24,33.1601982116699,33.16894149780275,0.4214808862380243,34.0119032702788,32.3259797253267,PFG
2006-01-25,32.7616004943848,33.11894207000734,0.40652398956928315,33.93199004914591,32.305894090868776,PFG
2006-01-26,32.9574089050293,33.09656486511232,0.40224692936380463,33.90105872383993,32.29207100638471,PFG
2006-01-27,33.0063514709473,33.07139015197755,0.39060757720537476,33.852605306388305,32.2901749975668,PFG
2006-01-30,33.3769760131836,33.07208957672121,0.3911693144415046,33.85442820560422,32.2897509478382,PFG
2006-01-31,32.978385925293,33.06264896392824,0.3910315267211836,33.844712017370604,32.280585910485875,PFG
2006-02-01,32.880485534668,33.03782444000246,0.3857504186450285,33.809325277292515,32.266323602712404,PFG
2006-02-02,32.5518188476562,32.99831390380861,0.39334619468211374,33.785006293172835,32.21162151444438,PFG
2006-02-03,32.5378379821777,32.968594169616715,0.4049783578407927,33.7785508852983,32.15863745393513,PFG
2006-02-06,32.7336349487305,32.95181121826174,0.4075326252005003,33.76687646866274,32.13674596786074,PFG
2006-02-07,32.9364204406738,32.928734588623065,0.3937750968791469,33.71628478238136,32.14118439486477,PFG
2006-02-08,33.1112480163574,32.90321102142336,0.3617335395684097,33.62667810056018,32.17974394228654,PFG
2006-02-09,33.0902671813965,32.87943477630617,0.330138891467674,33.539712559241515,32.219156993370824,PFG
2006-02-10,33.3979530334473,32.88363018035891,0.3364258904125827,33.55648196118407,32.210778399533744,PFG
2006-02-13,33.4468994140625,32.89132213592531,0.3478445732748136,33.58701128247493,32.19563298937568,PFG
2006-02-14,34.0413055419922,32.937125968933124,0.4307099855905407,33.7985459401142,32.075705997752046,PFG
2006-02-15,33.7825660705566,32.990271377563495,0.46654940824980595,33.923370194063104,32.05717256106389,PFG
2006-02-16,33.740608215332,33.051808738708516,0.4807982918823534,34.013405322473226,32.090212154943806,PFG
2006-02-17,33.5727806091309,33.12313613891603,0.4437735640859422,34.01068326708791,32.23558901074415,PFG
2006-02-21,33.8105392456055,33.19376430511476,0.43459984502327165,34.062963995161304,32.32456461506822,PFG
2006-02-22,34.0902557373047,33.240267181396504,0.4783735237294997,34.1970142288555,32.28352013393751,PFG
2006-02-23,33.9853553771973,33.30145492553713,0.4919958898795397,34.28544670529621,32.31746314577805,PFG
2006-02-24,34.4329071044922,33.37522983551027,0.5454163440949905,34.46606252370025,32.284397147320284,PFG
2006-02-27,34.4398803710938,33.446906280517595,0.5869977153820404,34.620901711281675,32.272910849753515,PFG
2006-02-28,34.0692710876465,33.48152103424074,0.6028547929716062,34.68723062018395,32.27581144829753,PFG
2006-03-01,34.265079498291,33.54585571289064,0.6148720037089983,34.77559972030864,32.31611170547264,PFG
2006-03-02,33.8385047912598,33.59375667572023,0.5973767215769983,34.78851011887423,32.39900323256623,PFG
2006-03-03,33.6636924743652,33.64935035705568,0.5447241422791046,34.73879864161389,32.55990207249747,PFG
2006-03-06,33.3909683227539,33.69200687408449,0.4830099366796836,34.658026747443856,32.72598700072513,PFG
2006-03-07,33.740608215332,33.74235553741457,0.4270990865420999,34.59655371049877,32.88815736433037,PFG
2006-03-08,33.8105392456055,33.78606147766115,0.38270315681067335,34.5514677912825,33.0206551640398,PFG
2006-03-09,33.628719329834,33.81193504333498,0.3508461151901838,34.51362727371534,33.11024281295461,PFG
2006-03-10,33.9853553771973,33.856689453125014,0.3084748475343838,34.47363914819378,33.239739758056245,PFG
2006-03-13,33.9853553771973,33.88605957031252,0.28990394427995286,34.465867458872424,33.30625168175261,PFG
2006-03-14,34.3489837646484,33.93116378784181,0.2881511846745757,34.50746615719096,33.35486141849266,PFG
2006-03-15,34.6986351013184,33.96403026580812,0.3350465720087821,34.63412340982568,33.293937121790556,PFG
2006-03-16,34.9433784484863,34.022070884704604,0.3968087994303009,34.815688483565204,33.228453285844004,PFG
2006-03-17,35.0692596435547,34.08850345611574,0.4542665907711989,34.997036637658134,33.17997027457334,PFG
2006-03-20,35.1811447143555,34.16892166137697,0.4983846371229797,35.165690935622926,33.172152387131014,PFG
2006-03-21,34.7755508422852,34.21717224121095,0.5084732732195174,35.23411878764999,33.200225694771916,PFG
2006-03-22,34.8734474182129,34.25633182525637,0.5279691064788713,35.31227003821411,33.200393612298626,PFG
2006-03-23,34.6846389770508,34.29129600524904,0.5322170646283279,35.35573013450569,33.226861875992384,PFG
2006-03-24,34.7895431518555,34.3091278076172,0.5430751680989808,35.39527814381516,33.22297747141924,PFG
2006-03-27,34.5867538452148,34.31647148132326,0.5459218914120564,35.408315264147376,33.22462769849915,PFG
2006-03-28,34.3420028686523,34.330108070373555,0.5428195495850164,35.415747169543586,33.244468971203524,PFG
2006-03-29,34.6496849060059,34.349338340759296,0.5471896033140841,35.443717547387465,33.25495913413113,PFG
2006-03-30,34.5447845458984,34.38465232849123,0.5351448169344312,35.45494196236009,33.31436269462237,PFG
2006-03-31,34.1252174377441,34.407728576660176,0.5118641171160268,35.43145681089223,33.38400034242812,PFG
2006-04-03,34.279052734375,34.45213279724123,0.45430189219484574,35.36073658163092,33.543529012851536,PFG
2006-04-04,34.7895431518555,34.5045795440674,0.4275991277790982,35.35977779962559,33.649381288509204,PFG
2006-04-05,34.8944282531738,34.558773994445815,0.40298416963409844,35.36474233371401,33.75280565517762,PFG
2006-04-06,34.9084167480469,34.62275886535646,0.3449558080322584,35.31267048142097,33.932847249291946,PFG
2006-04-07,34.2930488586426,34.638143539428725,0.3210662661796415,35.28027607178801,33.99601100706944,PFG
2006-04-10,34.3699722290039,34.65737438201906,0.28991599138398516,35.23720636478703,34.07754239925109,PFG
2006-04-11,34.1601829528809,34.647934341430684,0.30325311784252157,35.25444057711573,34.04142810574564,PFG
2006-04-12,34.3210144042969,34.62905330657961,0.31157180678181307,35.252196920143234,34.00590969301598,PFG
2006-04-13,34.1322021484375,34.588494491577165,0.32115115754593465,35.230796806669034,33.9461921764853,PFG
2006-04-17,34.0343170166016,34.53674736022951,0.32298325557289126,35.18271387137529,33.89078084908373,PFG
2006-04-18,35.0412864685059,34.52975444793703,0.3095309889730419,35.14881642588311,33.91069246999095,PFG
2006-04-19,35.3209991455078,34.55702686309816,0.35326714514528273,35.26356115338872,33.850492572807596,PFG
2006-04-20,35.4258804321289,34.584648513793965,0.39806646402976315,35.38078144185349,33.78851558573444,PFG
2006-04-21,35.293041229248,34.615068626403826,0.4282151308482412,35.47149888810031,33.758638364707345,PFG
2006-04-24,35.4188919067383,34.646536064147966,0.4633903822385533,35.573316828625074,33.71975529967086,PFG
2006-04-25,35.1811447143555,34.676255607605,0.4781790982787532,35.63261380416251,33.71989741104749,PFG
2006-04-26,35.7126045227051,34.74478569030764,0.5237926712279548,35.79237103276355,33.69720034785173,PFG
2006-04-27,36.0063018798828,34.81261653900148,0.5939685860426768,36.00055371108684,33.624679366916126,PFG
2006-04-28,35.8804206848145,34.87939834594728,0.6358769520745283,36.15115225009634,33.60764444179822,PFG
2006-05-01,35.4678421020508,34.946529579162615,0.6228033240180677,36.19213622719875,33.70092293112648,PFG
2006-05-02,36.516773223877,35.05841560363771,0.6935631016612197,36.44554180696015,33.671289400315274,PFG
2006-05-03,36.5377578735352,35.145826339721694,0.7644369845722364,36.674700308866164,33.61695237057722,PFG
2006-05-04,37.0272521972656,35.25246753692629,0.8691202304613432,36.99070799784898,33.5142270760036,PFG
2006-05-05,37.4468231201172,35.3793878555298,0.9927813046823987,37.3649504648946,33.393825246165,PFG
2006-05-08,37.278995513916,35.52868518829347,1.0440120645563666,37.616709317406205,33.44066105918074,PFG
2006-05-09,37.0622253417969,35.66329784393312,1.0601881900239865,37.783674223981095,33.54292146388515,PFG
2006-05-10,37.1251564025879,35.811546516418474,1.0461484160329426,37.90384334848436,33.71924968435259,PFG
2006-05-11,37.7475280761719,35.982872200012224,1.0695151996719938,38.12190259935621,33.84384180066824,PFG
2006-05-12,37.0901908874512,36.130771636962905,1.002551551398221,38.135874739759345,34.125668534166465,PFG
2006-05-15,37.376895904541,36.29790058135988,0.9089075190323304,38.11571561942454,34.480085543295225,PFG
2006-05-16,37.2090797424316,36.40629024505617,0.8799625212096857,38.16621528747554,34.6463652026368,PFG
2006-05-17,36.5097885131836,36.465729713439956,0.842132032673837,38.14999377878763,34.78146564809228,PFG
2006-05-18,36.2230758666992,36.50558948516847,0.8085190874973048,38.12262766016308,34.88855131017386,PFG
2006-05-19,36.4888038635254,36.565377616882344,0.7566851271859358,38.078747871254215,35.05200736251047,PFG
2006-05-22,36.3629341125488,36.61257972717287,0.7093684499145161,38.03131662700191,35.193842827343836,PFG
2006-05-23,36.3839149475098,36.67271823883058,0.6279380178429941,37.92859427451657,35.4168422031446,PFG
2006-05-24,36.7825012207031,36.726213073730484,0.5860131549985804,37.89823938372764,35.55418676373333,PFG
2006-05-25,37.6006813049316,36.805932044982924,0.5913471334076003,37.98862631179812,35.62323777816773,PFG
2006-05-26,38.0761985778809,36.915720939636245,0.6138777081460509,38.14347635592835,35.68796552334414,PFG
2006-05-30,37.9013671875,37.03739719390871,0.5495986167501081,38.13659442740892,35.9381999604085,PFG
2006-05-31,38.2160453796387,37.12236080169679,0.5943993025127303,38.311159406722254,35.93356219667133,PFG
2006-06-01,38.0761985778809,37.19928283691408,0.6139863711562261,38.42725557922653,35.97131009460163,PFG
2006-06-02,38.4118461608887,37.26851253509523,0.6691497459192347,38.6068120269337,35.930213043256764,PFG
2006-06-05,37.6915817260742,37.28075046539308,0.6747968038671456,38.630344073127375,35.93115685765879,PFG
2006-06-06,37.6006813049316,37.296834754943866,0.6785760004172463,38.65398675577836,35.93968275410937,PFG
2006-06-07,37.6286506652832,37.32515602111818,0.6800874834501626,38.68533098801851,35.96498105421786,PFG
2006-06-08,37.9153518676758,37.36466579437258,0.6907269840726281,38.746119762517836,35.98321182622732,PFG
2006-06-09,37.7055625915527,37.36256752014162,0.689565485169481,38.74169849048058,35.983436549802654,PFG
2006-06-12,37.2090797424316,37.36851196289064,0.6876035174997321,38.743718997890106,35.99330492789118,PFG
2006-06-13,36.5867004394531,37.32900218963625,0.7094516738236315,38.747905537283515,35.91009884198898,PFG
2006-06-14,36.761531829834,37.30662479400637,0.7204069804280183,38.7474387548624,35.865810833150334,PFG
2006-06-15,37.8803787231445,37.37515430450441,0.7056560131172805,38.786466330738975,35.96384227826985,PFG
2006-06-16,37.3908920288086,37.43354511260988,0.6515500137449314,38.73664514009974,36.130445085120016,PFG
2006-06-19,37.0132675170898,37.4597682952881,0.6213811065169493,38.702530508322,36.2170060822542,PFG
2006-06-20,36.9922943115234,37.49123630523683,0.5772829780991362,38.64580226143511,36.336670349038556,PFG
2006-06-21,37.3489265441895,37.539486885070815,0.5170455649768212,38.57357801502446,36.50539575511717,PFG
2006-06-22,37.0762138366699,37.554172515869155,0.4982425680254526,38.55065765192006,36.55768737981825,PFG
2006-06-23,37.0762138366699,37.52794914245607,0.50934403638188,38.54663721521983,36.509261069692315,PFG
2006-06-26,37.7824897766113,37.51326370239259,0.49678417682622306,38.50683205604504,36.51969534874014,PFG
2006-06-27,37.7615089416504,37.50627079010012,0.49199482323807825,38.49026043657627,36.522281143623964,PFG
2006-06-28,37.6845855712891,37.47969779968263,0.46526805701034823,38.41023391370333,36.549161685661936,PFG
2006-06-29,38.4538078308105,37.49857826232912,0.497306464316438,38.493191190961994,36.50396533369624,PFG
2006-06-30,38.9153289794922,37.523752403259294,0.5553287438975926,38.63440989105448,36.41309491546411,PFG
2006-07-03,39.2300033569336,37.600673484802265,0.6737248712932078,38.94812322738868,36.25322374221585,PFG
2006-07-05,39.2999305725098,37.68563594818117,0.7734849737654198,39.23260589571201,36.13866600065033,PFG
2006-07-06,39.3139305114746,37.76989994049074,0.8545047362919499,39.47890941307464,36.06089046790684,PFG
2006-07-07,38.7754745483398,37.812906074523944,0.8833674213247694,39.579640917173485,36.0461712318744,PFG
2006-07-10,38.7684707641602,37.866051483154315,0.9081941185867293,39.68243972032777,36.04966324598086,PFG
2006-07-11,38.8034400939941,37.94576950073244,0.9174191740325068,39.78060784879745,36.110931152667426,PFG
2006-07-12,38.146110534668,38.02374000549318,0.8603237059406644,39.74438741737451,36.30309259361185,PFG
2006-07-13,37.6076698303223,38.066046905517595,0.8145753862317817,39.695197677981156,36.436896133054034,PFG
2006-07-14,37.3489265441895,38.03947429656984,0.8294828764768617,39.69844004952357,36.380508543616116,PFG
2006-07-17,37.4957885742188,38.04471912384035,0.8254880549159789,39.69569523367231,36.39374301400839,PFG
2006-07-18,37.4817771911621,38.068144607543964,0.8009604821099626,39.67006557176389,36.466223643324035,PFG
2006-07-19,37.9083671569824,38.113948249816914,0.7614159830448086,39.63678021590653,36.591116283727295,PFG
2006-07-20,37.8314476013184,38.13807430267336,0.7433295919562178,39.6247334865858,36.65141511876092,PFG
2006-07-21,37.6076698303223,38.16464710235597,0.7122203142526102,39.589087730861195,36.74020647385075,PFG
2006-07-24,37.9712982177734,38.20940132141115,0.6669070699682934,39.543215461347735,36.875587181474565,PFG
2006-07-25,37.9293365478516,38.21674365997316,0.6627550302016648,39.54225372037649,36.89123359956983,PFG
2006-07-26,37.7615089416504,38.21674365997316,0.6627550302016648,39.54225372037649,36.89123359956983,PFG
2006-07-27,37.5027694702148,38.20765285491945,0.6716262443013857,39.550905343522224,36.86440036631668,PFG
2006-07-28,37.817455291748,38.175835227966324,0.6744186216408804,39.52467247124809,36.82699798468456,PFG
2006-07-31,37.7615089416504,38.118144226074236,0.656955469776016,39.43205516562627,36.804233286522205,PFG
2006-08-01,36.9992828369141,38.00660820007326,0.6475473433397071,39.30170288675267,36.71151351339385,PFG
2006-08-02,37.2720146179199,37.905212402343764,0.5906444513995215,39.086501305142804,36.723923499544725,PFG
2006-08-03,37.216064453125,37.80031909942629,0.507768211541661,38.81585552250961,36.78478267634297,PFG
2006-08-04,37.0552253723145,37.71430664062502,0.478760253574233,38.671827147773485,36.75678613347655,PFG
2006-08-07,36.8734016418457,37.61955318450929,0.44552223031265775,38.51059764513461,36.72850872388398,PFG
2006-08-08,37.2020835876465,37.539485359191914,0.3565763085959689,38.25263797638385,36.82633274199998,PFG
2006-08-09,37.0832061767578,37.4863401412964,0.3402394604334356,38.16681906216327,36.805861220429534,PFG
2006-08-10,37.3069686889648,37.47130508422853,0.3412382316410255,38.15378154751058,36.78882862094648,PFG
2006-08-11,37.397876739502,37.473752593994156,0.34048900535634663,38.15473060470685,36.792774583281464,PFG
2006-08-14,37.3419380187988,37.466060066223164,0.3417007378534181,38.14946154193,36.78265859051633,PFG
2006-08-15,37.6356391906738,37.47375316619875,0.34379881405985274,38.16135079431845,36.78615553807904,PFG
2006-08-16,37.7475280761719,37.46571121215822,0.3348624844446452,38.13543618104751,36.79598624326893,PFG
2006-08-17,37.8664016723633,37.467458915710466,0.3369564578671904,38.14137183144485,36.79354599997608,PFG
2006-08-18,37.4748039245605,37.46081562042238,0.3353525730365677,38.13152076649551,36.79011047434925,PFG
2006-08-21,37.4748039245605,37.435990905761734,0.3132212500266932,38.06243340581512,36.80954840570835,PFG
2006-08-22,37.3069686889648,37.4048725128174,0.29181223236208315,37.988496977541566,36.82124804809323,PFG
