date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-05-20,1.54220879077911,1.500287473201754,0.05253471044053592,1.6053568940828258,1.395218052320682,AAPL
2002-05-21,1.46241796016693,1.4978251814842245,0.05312420498036397,1.6040735914449524,1.3915767715234966,AAPL
2002-05-22,1.51602756977081,1.4995394349098226,0.053131090601246496,1.6058016161123156,1.3932772537073295,AAPL
2002-05-23,1.56963694095612,1.502843272686007,0.055400232765613226,1.6136437382172335,1.3920428071547806,AAPL
2002-05-24,1.5054304599762,1.506396478414538,0.053004284121052,1.612405046656642,1.4003879101724341,AAPL
2002-05-28,1.49483323097229,1.5064588248729731,0.05298915424951962,1.6124371333720124,1.4004805163739338,AAPL
2002-05-29,1.49483323097229,1.5055549502372767,0.05302747378363823,1.6116098978045532,1.3995000026700002,AAPL
2002-05-30,1.50854730606079,1.5062406539917017,0.052970171188089714,1.612180996367881,1.4003003116155224,AAPL
2002-05-31,1.45244407653809,1.5050250828266172,0.053952262936505735,1.6129296086996288,1.3971205569536056,AAPL
2002-06-03,1.42813289165497,1.5031549811363247,0.056002386119835657,1.615159753375996,1.3911502088966534,AAPL
2002-06-04,1.42002892494202,1.5035601675510437,0.055332897748247144,1.614225963047538,1.3928943720545495,AAPL
2002-06-05,1.41628909111023,1.5043393969535857,0.053899356009737734,1.612138108973061,1.3965406849341102,AAPL
2002-06-06,1.38138055801392,1.4974512159824402,0.060327363431545114,1.6181059428455304,1.37679648911935,AAPL
2002-06-07,1.33400428295135,1.4887552440166503,0.0704277355480976,1.6296107151128454,1.3478997729204552,AAPL
2002-06-10,1.33899140357971,1.483020263910296,0.07772527865975253,1.6384708212298011,1.327569706590791,AAPL
2002-06-11,1.27540802955627,1.472173696756365,0.09045097351823791,1.6530756437928409,1.2912717497198891,AAPL
2002-06-12,1.25234341621399,1.454968762397768,0.09798193002819652,1.6509326224541612,1.259004902341375,AAPL
2002-06-13,1.21805834770203,1.4370781660079976,0.10699646171396213,1.651071089435922,1.2230852425800733,AAPL
2002-06-14,1.25296676158905,1.421151143312456,0.10960912668919202,1.64036939669084,1.201932889934072,AAPL
2002-06-17,1.28039491176605,1.4072189092636125,0.10886640817238052,1.6249517256083736,1.1894860929188513,AAPL
2002-06-18,1.25608348846436,1.392912644147875,0.10899354510489312,1.6108997343576612,1.1749255539380887,AAPL
2002-06-19,1.06720340251923,1.3731519162654897,0.12960629825799752,1.6323645127814848,1.1139393197494947,AAPL
2002-06-20,1.06658017635345,1.350679546594622,0.1419100326170958,1.6344996118288135,1.0668594813604304,AAPL
2002-06-21,1.05037271976471,1.3247163355350513,0.14714668172571993,1.619009698986491,1.0304229720836116,AAPL
2002-06-24,1.07655417919159,1.303272521495821,0.15063390454525644,1.604540330586334,1.002004712405308,AAPL
2002-06-25,1.06845021247864,1.2819533705711383,0.15225960832985963,1.5864725872308576,0.9774341539114191,AAPL
2002-06-26,1.03167164325714,1.258795291185381,0.15339559341310366,1.5655864780115882,0.9520041043591737,AAPL
2002-06-27,1.06346333026886,1.2365410923957845,0.14742481977683874,1.531390731949462,0.941691452842107,AAPL
2002-06-28,1.10460567474365,1.2191491723060623,0.14099099456493452,1.5011311614359313,0.9371671831761933,AAPL
2002-07-01,1.06346333026886,1.2009156942367567,0.13603510429831797,1.4729859028333927,0.9288454856401207,AAPL
2002-07-02,1.05598270893097,1.1827133834362042,0.12936564304685128,1.4414446695299068,0.9239820973425017,AAPL
2002-07-03,1.09400820732117,1.1665993392467513,0.11834198237778275,1.4032833040023167,0.9299153744911858,AAPL
2002-07-05,1.16818904876709,1.1559397637844098,0.10703926857625828,1.3700183009369264,0.9418612266318932,AAPL
2002-07-08,1.12268316745758,1.1453737080097213,0.09863726552370451,1.3426482390571304,0.9480991769623123,AAPL
2002-07-09,1.09276151657104,1.1330622136592878,0.08799092825166817,1.3090440701626243,0.9570803571559515,AAPL
2002-07-10,1.0796707868576,1.1232753515243545,0.08200716444336864,1.2872896804110918,0.9592610226376173,AAPL
2002-07-11,1.14076054096222,1.117696207761766,0.07636579387370739,1.2704277955091807,0.9649646200143512,AAPL
2002-07-12,1.09151494503021,1.1113690376281748,0.07277043672149718,1.2569099110711692,0.9658281641851805,AAPL
2002-07-15,1.13639748096466,1.1055405735969555,0.06509599407102112,1.2357325617389976,0.9753485854549132,AAPL
2002-07-16,1.1133326292038,1.0971874594688429,0.05057743759459937,1.1983423346580415,0.9960325842796441,AAPL
2002-07-17,0.974322140216827,1.0830993920564664,0.04260092194154227,1.168301235939551,0.9978975481733819,AAPL
2002-07-18,0.934426426887512,1.0764605432748806,0.05402310143330196,1.1845067461414844,0.9684143404082767,AAPL
2002-07-19,0.932556450366974,1.0697593569755566,0.06289676697814738,1.1955528909318514,0.9439658230192618,AAPL
2002-07-22,0.930062651634216,1.063743853569032,0.07018009343860156,1.204104040446235,0.9233836666918289,AAPL
2002-07-23,0.902011632919312,1.0550167262554182,0.07882345914388252,1.2126636445431833,0.8973698079676532,AAPL
2002-07-24,0.947517514228821,1.0489700913429272,0.08230047728827179,1.2135710459194708,0.8843691367663836,AAPL
2002-07-25,0.895154416561127,1.0421442300081263,0.0891840735483388,1.2205123771048039,0.8637760829114487,AAPL
2002-07-26,0.89390754699707,1.0336664408445368,0.09492499324008737,1.2235164273247117,0.8438164543643621,AAPL
2002-07-29,0.936296701431274,1.0252509921789181,0.09576188347676205,1.2167747591324423,0.833727225225394,AAPL
2002-07-30,0.961854577064514,1.020170554518701,0.09632159236093941,1.2128137392405798,0.8275273697968222,AAPL
2002-07-31,0.951257586479187,1.0149342983961118,0.09711557226226913,1.20916544292065,0.8207031538715736,AAPL
2002-08-01,0.922582745552063,1.0063630253076563,0.09733394629711216,1.2010309179018805,0.811695132713432,AAPL
2002-08-02,0.900764644145966,0.9929918050766002,0.09216450126055815,1.1773208075977166,0.808662802555484,AAPL
2002-08-05,0.872089922428131,0.9804621428251277,0.0906262357704582,1.1617146143660442,0.7992096712842113,AAPL
2002-08-06,0.918842315673828,0.971766182780267,0.0875763236812464,1.1469188301427597,0.7966135354177742,AAPL
2002-08-07,0.936920166015625,0.9646286517381683,0.08406594880983663,1.1327605493578414,0.796496754118495,AAPL
2002-08-08,0.953750789165497,0.9552781641483321,0.07313356359782525,1.1015452913439825,0.8090110369526816,AAPL
2002-08-09,0.935049891471863,0.9474549114704148,0.06579333723545648,1.0790415859413278,0.8158682369995018,AAPL
2002-08-12,0.934426426887512,0.9373563587665574,0.0484916339915176,1.0343396267495926,0.8403730907835222,AAPL
2002-08-13,0.909492075443268,0.9271643310785308,0.025555465721309553,0.9782752625211499,0.8760533996359117,AAPL
2002-08-14,0.945647358894348,0.9257305920124068,0.023491550481810078,0.972713692976027,0.8787474910487867,AAPL
2002-08-15,0.973075211048126,0.9276630312204375,0.025727739400311887,0.9791185100210612,0.8762075524198137,AAPL
2002-08-16,0.98554253578186,0.9303123354911819,0.02880253109611368,0.9879173976834092,0.8727072732989545,AAPL
2002-08-19,0.996139705181122,0.9336161881685271,0.03234436545846574,0.9983049190854586,0.8689274572515956,AAPL
2002-08-20,0.991775989532471,0.9381044059991851,0.03391772875774025,1.0059398635146657,0.8702689484837046,AAPL
2002-08-21,1.00486719608307,0.9409718900918975,0.0370362897357316,1.0150444695633607,0.8668993106204343,AAPL
2002-08-22,0.995516538619995,0.9459899961948409,0.03729985072320567,1.0205896976412523,0.8713902947484296,AAPL
2002-08-23,0.980555713176727,0.9503224045038238,0.03593935715121839,1.0222011188062605,0.878443690201387,AAPL
2002-08-26,0.968088507652283,0.9519119948148742,0.03598939067622752,1.0238907761673293,0.8799332134624192,AAPL
2002-08-27,0.925699472427368,0.9501042395830168,0.03636971729933325,1.0228436741816833,0.8773648049843503,AAPL
2002-08-28,0.916348934173584,0.9483588069677367,0.03714093367174229,1.0226406743112213,0.874076939624252,AAPL
2002-08-29,0.916348934173584,0.9480471163988128,0.037393929791755855,1.0228349759823245,0.873259256815301,AAPL
2002-08-30,0.919465661048889,0.9489821672439589,0.036369156051495696,1.0217204793469503,0.8762438551409675,AAPL
2002-09-03,0.875829935073853,0.9491691678762451,0.03596030494278615,1.0210897777618173,0.8772485579906728,AAPL
2002-09-04,0.902634859085083,0.9483587950468078,0.036851277880931774,1.0220613508086713,0.8746562392849442,AAPL
2002-09-05,0.883933842182159,0.9457094788551345,0.03952459043998681,1.0247586597351082,0.8666602979751609,AAPL
2002-09-06,0.896401166915894,0.9428419977426543,0.040964599438325325,1.024771196619305,0.8609127988660037,AAPL
2002-09-09,0.895777642726898,0.9408783853054061,0.04227795920269236,1.025434303710791,0.8563224669000215,AAPL
2002-09-10,0.89328408241272,0.9388212680816664,0.043589017283760946,1.0259993026491883,0.8516432335141445,AAPL
2002-09-11,0.890790581703186,0.9378861933946624,0.04444352070903753,1.0267732348127374,0.8489991519765874,AAPL
2002-09-12,0.881440401077271,0.9346758455038084,0.046139986788545875,1.0269558190809003,0.8423958719267167,AAPL
2002-09-13,0.883310437202454,0.9301876068115249,0.046572002771417195,1.0233316123543592,0.8370436012686905,AAPL
2002-09-16,0.90388160943985,0.9261045604944244,0.045017241955624024,1.0161390444056724,0.8360700765831763,AAPL
2002-09-17,0.922582745552063,0.9224267125129714,0.041890483636212894,1.0062076797853972,0.8386457452405456,AAPL
2002-09-18,0.936296701431274,0.9196527481079115,0.03877777209561943,0.9972082922991504,0.8420972039166726,AAPL
2002-09-19,0.908868730068207,0.9148528248071685,0.03321746860725493,0.9812877620216783,0.8484178875926586,AAPL
2002-09-20,0.92694616317749,0.9114243060350432,0.027500357395046443,0.9664250208251361,0.8564235912449503,AAPL
2002-09-23,0.925699472427368,0.9086814939975753,0.022528685859929152,0.9537388657174336,0.8636241222777169,AAPL
2002-09-24,0.912608623504639,0.905907499790193,0.01773432627847201,0.941376152347137,0.870438847233249,AAPL
2002-09-25,0.930686354637146,0.906156843900682,0.01805932658798966,0.9422754970766613,0.8700381907247027,AAPL
2002-09-26,0.916348934173584,0.906156843900682,0.01805932658798966,0.9422754970766613,0.8700381907247027,AAPL
2002-09-27,0.917595565319061,0.9062191754579558,0.018098464893490703,0.9424161052449372,0.8700222456709744,AAPL
2002-09-30,0.90388160943985,0.9054399728775039,0.017831648239293237,0.9411032693560903,0.8697766763989174,AAPL
2002-10-01,0.904504895210266,0.9068737208843245,0.016422694926352524,0.9397191107370295,0.8740283310316195,AAPL
2002-10-02,0.883310437202454,0.905907499790193,0.017233660436393166,0.9403748206629794,0.8714401789174067,AAPL
2002-10-03,0.891414284706116,0.9062815219163909,0.01680757315598454,0.9398966682283599,0.8726663756044218,AAPL
2002-10-04,0.874583542346954,0.905190640687944,0.01813797390361863,0.9414665884951813,0.8689146928807067,AAPL
2002-10-07,0.85837584733963,0.9033205509185805,0.02088037542508792,0.9450813017687564,0.8615598000684047,AAPL
2002-10-08,0.852765440940857,0.9012946188449874,0.02368300735416797,0.9486606335533233,0.8539286041366515,AAPL
2002-10-09,0.847155213356018,0.899112850427629,0.02653929566282387,0.9521914417532767,0.8460342591019813,AAPL
2002-10-10,0.879570066928864,0.8990193337202086,0.02660805189238,0.9522354375049686,0.8458032299354485,AAPL
2002-10-11,0.904504895210266,0.9000790566205993,0.02637047969464462,0.9528200160098885,0.84733809723131,AAPL
2002-10-14,0.920712530612946,0.900920602679254,0.02676383914800024,0.9544482809752545,0.8473929243832535,AAPL
2002-10-15,0.945023596286774,0.9020426452159895,0.02815409164904969,0.9583508285140889,0.8457344619178901,AAPL
2002-10-16,0.907621800899506,0.9006089001894011,0.027025405951471067,0.9546597120923432,0.846558088286459,AAPL
2002-10-17,0.879570066928864,0.8991439670324339,0.027346284171946827,0.9538365353763276,0.8444513986885402,AAPL
2002-10-18,0.89390754699707,0.897492036223413,0.02656515959176922,0.9506223554069514,0.8443617170398746,AAPL
2002-10-21,0.907621800899506,0.8965881526470199,0.025852882302291408,0.9482939172516027,0.844882388042437,AAPL
2002-10-22,0.916348934173584,0.8967751681804671,0.025988046287751813,0.9487512607559707,0.8447990756049635,AAPL
2002-10-23,0.927569627761841,0.8966193318367018,0.025782528684445402,0.9481843892055927,0.845054274467811,AAPL
2002-10-24,0.915725529193878,0.8965881615877166,0.025757785802306116,0.9481037331923288,0.8450725899831044,AAPL
2002-10-25,0.961231172084808,0.8987699419260039,0.02924309324215396,0.9572561284103118,0.840283755441696,AAPL
2002-10-28,0.973075211048126,0.9022296220064178,0.03364189719787838,0.9695134164021745,0.834945827610661,AAPL
2002-10-29,0.962478041648865,0.9051282793283477,0.036245085772339404,0.9776184508730266,0.8326381077836689,AAPL
2002-10-30,0.996139705181122,0.9107697427272811,0.04112302327697594,0.9930157892812329,0.8285236961733292,AAPL
2002-10-31,1.0017501115799,0.9162865340709703,0.04555219785100736,1.007390929772985,0.8251821383689556,AAPL
2002-11-01,1.01982760429382,0.9235487371683135,0.049921977904319494,1.0233926929769526,0.8237047813596745,AAPL
2002-11-04,1.05286574363708,0.933273231983186,0.05522010517014709,1.0437134423234802,0.8228330216428918,AAPL
2002-11-05,1.05348968505859,0.9433094441890727,0.057989073538729875,1.0592875912665325,0.8273312971116129,AAPL
2002-11-06,1.07343745231628,0.9546235561370858,0.06027105448080687,1.0751656650986996,0.8340814471754721,AAPL
2002-11-07,0.997386693954468,0.960514387488366,0.05827386431859345,1.077062116125553,0.8439666588511792,AAPL
2002-11-08,0.987412691116333,0.9646597772836694,0.057015137588984945,1.0786900524616392,0.8506295021056994,AAPL
2002-11-11,0.945023596286774,0.9658753305673609,0.0562833340248119,1.0784419986169846,0.8533086625177371,AAPL
2002-11-12,0.974945366382599,0.9673714190721521,0.05609726759502108,1.0795659542621943,0.8551768838821099,AAPL
2002-11-13,0.971828401088715,0.9705817490816125,0.05430658031391723,1.079194909709447,0.8619685884537781,AAPL
2002-11-14,1.01608753204346,0.9774076223373424,0.05072666055131548,1.0788609434399734,0.8759543012347114,AAPL
2002-11-15,0.994269609451294,0.9824257254600536,0.04684752679630301,1.0761207790526597,0.8887306718674476,AAPL
2002-11-18,0.97556871175766,0.9858230710029613,0.0434799874982871,1.0727830459995356,0.8988630960063871,AAPL
2002-11-19,0.951880872249603,0.9875996679067622,0.0411556533054864,1.069910974517735,0.9052883612957894,AAPL
2002-11-20,0.968088507652283,0.9896256119012843,0.03898512459517355,1.0675958610916314,0.9116553627109372,AAPL
2002-11-21,1.01920437812805,0.994799554347993,0.03535924388393051,1.065518042115854,0.924081066580132,AAPL
2002-11-22,0.998009979724884,0.9966384947299968,0.03446667569939982,1.0655718461287964,0.9277051433311971,AAPL
2002-11-25,0.995516538619995,0.9977605611085902,0.03402161289074427,1.0658037868900787,0.9297173353271017,AAPL
2002-11-26,0.960607767105103,0.9976670473814021,0.03412610650341164,1.0659192603882255,0.9294148343745788,AAPL
2002-11-27,0.979931950569153,0.9968566596508037,0.034355952579940015,1.0655685648106838,0.9281447544909237,AAPL
2002-11-29,0.9662184715271,0.9950800776481638,0.03500219985816345,1.0650844773644907,0.9250756779318369,AAPL
2002-12-02,0.94627046585083,0.9914022207260142,0.03611191041400854,1.0636260415540313,0.9191783998979972,AAPL
2002-12-03,0.945023596286774,0.9860101133584989,0.03446512128623172,1.0549403559309622,0.9170798707860355,AAPL
2002-12-04,0.933179974555969,0.9799946278333678,0.03251142047700831,1.0450174687873843,0.9149717868793512,AAPL
2002-12-05,0.911985337734222,0.9719220221042649,0.027789831152796634,1.0275016844098581,0.9163423597986716,AAPL
2002-12-06,0.931933104991913,0.9686493426561371,0.02847868543544902,1.0256067135270353,0.9116919717852391,AAPL
2002-12-09,0.919465661048889,0.9652519911527649,0.030127628782222634,1.02550724871721,0.9049967335883197,AAPL
2002-12-10,0.952504336833954,0.965626028180124,0.02990891696165961,1.0254438621034432,0.9058081942568048,AAPL
2002-12-11,0.965595185756683,0.9651585191488282,0.029828547396046477,1.0248156139409212,0.9055014243567353,AAPL
2002-12-12,0.946893870830536,0.9639117926359193,0.030055322734255294,1.0240224381044298,0.9038011471674087,AAPL
2002-12-13,0.921959042549133,0.9592053681612029,0.0287986137266334,1.0168025956144697,0.9016081407079362,AAPL
2002-12-16,0.925699472427368,0.9557768613100066,0.028484431339578065,1.0127457239891626,0.8988079986308505,AAPL
2002-12-17,0.94003701210022,0.9540002763271346,0.028292452193232624,1.0105851807136,0.8974153719406693,AAPL
2002-12-18,0.908245146274567,0.9518184900283828,0.030089891985634342,1.0119982739996516,0.8916387060571141,AAPL
2002-12-19,0.885180413722992,0.9476730853319182,0.03327308263500937,1.014219250601937,0.8811269200618994,AAPL
2002-12-20,0.881440401077271,0.9407848864793792,0.031917623805611466,1.004620134090602,0.8769496388681562,AAPL
2002-12-23,0.903258085250854,0.9360472917556777,0.0299478607589411,0.9959430132735599,0.8761515702377954,AAPL
2002-12-24,0.895154416561127,0.9310291856527343,0.027789264358893895,0.9866077143705221,0.8754506569349465,AAPL
2002-12-26,0.89764791727066,0.9278811931610121,0.027828270859972644,0.9835377348809574,0.8722246514410669,AAPL
2002-12-27,0.876453280448914,0.9227072596550002,0.027255127593607948,0.9772175148422161,0.8681970044677844,AAPL
2002-12-30,0.877076864242554,0.9182501792907729,0.027053157946013134,0.9723564951827992,0.8641438633987466,AAPL
2002-12-31,0.89328408241272,0.9156008601188674,0.026757571909265414,0.9691160039373983,0.8620857163003366,AAPL
2003-01-02,0.922582745552063,0.9144788175821319,0.025916114847128746,0.9663110472763894,0.8626465878878744,AAPL
2003-01-03,0.928816258907318,0.9142606317996993,0.025768332276062483,0.9657972963518242,0.8627239672475744,AAPL
2003-01-06,0.928816258907318,0.9151021778583541,0.02596420343425951,0.9670305847268732,0.863173770989835,AAPL
2003-01-07,0.925699472427368,0.9147904962301269,0.025788345975404872,0.9663671881809366,0.8632138042793172,AAPL
2003-01-08,0.906998455524445,0.9141671359539046,0.025820049478522223,0.9658072349109491,0.8625270369968602,AAPL
2003-01-09,0.915102303028107,0.9122970342636123,0.024200926587189316,0.9606988874379909,0.8638951810892337,AAPL
2003-01-10,0.917595565319061,0.9098970532417312,0.020774725796596075,0.9514465048349233,0.8683476016485391,AAPL
2003-01-13,0.911985337734222,0.9081516265869155,0.018883105151133735,0.945917836889183,0.870385416284648,AAPL
2003-01-14,0.910738587379456,0.9075906038284316,0.018616085634549005,0.9448227750975297,0.8703584325593335,AAPL
2003-01-15,0.899518132209778,0.9062815368175521,0.018191343791724088,0.9426642244010003,0.8698988492341039,AAPL
2003-01-16,0.911361873149872,0.9048477798700347,0.016436223340095986,0.9377202265502267,0.8719753331898428,AAPL
2003-01-17,0.878947019577026,0.9033828735351577,0.01739514086703332,0.9381731552692243,0.868592591801091,AAPL
2003-01-21,0.873960137367249,0.9028218597173705,0.018176475137722425,0.9391748099928153,0.8664689094419257,AAPL
2003-01-22,0.865232825279236,0.9020114809274687,0.019493501185567988,0.9409984832986047,0.8630244785563328,AAPL
2003-01-23,0.883310437202454,0.9010140985250488,0.019931745060390617,0.94087758864583,0.8611506084042675,AAPL
2003-01-24,0.860245883464813,0.8992686718702331,0.021902890898148973,0.943074453666531,0.8554628900739352,AAPL
2003-01-27,0.880817055702209,0.8984271287918105,0.02228838187193086,0.9430038925356723,0.8538503650479488,AAPL
2003-01-28,0.908868730068207,0.9000479012727751,0.021779162325524026,0.9436062259238231,0.8564895766217271,AAPL
2003-01-29,0.930686354637146,0.9027283757925048,0.022099837734255015,0.9469280512610148,0.8585287003239948,AAPL
2003-01-30,0.892661035060883,0.9026972234249129,0.02211428568082611,0.9469257947865651,0.8584686520632606,AAPL
2003-01-31,0.895154416561127,0.9013258069753661,0.021662039652039156,0.9446498862794445,0.8580017276712878,AAPL
2003-02-03,0.91385543346405,0.9005777657032027,0.02090795687552766,0.942393679454258,0.8587618519521474,AAPL
2003-02-04,0.910115122795105,0.899642708897592,0.019976002195706753,0.9395947132890056,0.8596907045061785,AAPL
2003-02-05,0.900764644145966,0.8983959674835219,0.019019365671970438,0.9364346988274628,0.860357236139581,AAPL
2003-02-06,0.899518132209778,0.8980219513177886,0.018914555564783598,0.9358510624473558,0.8601928401882214,AAPL
2003-02-07,0.882063567638397,0.8963700145483031,0.018786615511771153,0.9339432455718454,0.8587967835247609,AAPL
2003-02-10,0.894530892372131,0.8952167809009566,0.018110858814977128,0.9314384985309109,0.8589950632710023,AAPL
2003-02-11,0.894530892372131,0.894344058632852,0.017675606138587888,0.9296952709100278,0.8589928463556763,AAPL
2003-02-12,0.89702445268631,0.8936583518981948,0.017267423023995667,0.928193197946186,0.8591235058502035,AAPL
2003-02-13,0.906375288963318,0.8940012097358718,0.01745693421716164,0.9289150781701951,0.8590873413015485,AAPL
2003-02-14,0.914478838443756,0.894157058000566,0.017633104874333255,0.9294232677492325,0.8588908482518995,AAPL
2003-02-18,0.951880872249603,0.8978037506341948,0.02145046617332247,0.9407046829808398,0.8549028182875499,AAPL
2003-02-19,0.925699472427368,0.9003907173872008,0.02154326484459098,0.9434772470763827,0.8573041876980189,AAPL
2003-02-20,0.920712530612946,0.9031647026538863,0.020314801154811105,0.9437943049635085,0.8625351003442641,AAPL
2003-02-21,0.935049891471863,0.9057516753673568,0.020938200578906895,0.9476280765251706,0.863875274209543,AAPL
2003-02-24,0.918842315673828,0.9086814969778075,0.018149477736059804,0.9449804524499271,0.872382541505688,AAPL
2003-02-25,0.936296701431274,0.9114554792642607,0.017904630648665334,0.9472647405615914,0.8756462179669301,AAPL
2003-02-26,0.90388160943985,0.9112061232328429,0.017977132899944584,0.947160389032732,0.8752518574329538,AAPL
2003-02-27,0.926322877407074,0.9109879493713393,0.017753359479361387,0.9464946683300621,0.8754812304126165,AAPL
2003-02-28,0.935673296451569,0.9131385624408737,0.01801964063561416,0.949177843712102,0.8770992811696453,AAPL
2003-03-03,0.913231909275055,0.9140424370765701,0.017516429802606617,0.9490752966817833,0.8790095774713569,AAPL
2003-03-04,0.907621800899506,0.9137307554483428,0.017575293120836125,0.948881341690015,0.8785801692066706,AAPL
2003-03-05,0.911361873149872,0.9137930929660811,0.017564001345337567,0.9489210956567563,0.878665090275406,AAPL
2003-03-06,0.907621800899506,0.9141359508037581,0.01736206096651832,0.9488600727367947,0.8794118288707214,AAPL
2003-03-07,0.905751824378967,0.9144476354122176,0.01714036796978694,0.9487283713517916,0.8801668994726437,AAPL
2003-03-10,0.895777642726898,0.9151333391666426,0.016013956178363094,0.9471612515233688,0.8831054268099164,AAPL
2003-03-11,0.887050688266754,0.9147593289613738,0.01659718722545534,0.9479537034122845,0.8815649545104631,AAPL
2003-03-12,0.886427164077759,0.9143541425466551,0.01720480999401557,0.9487637625346863,0.879944522558624,AAPL
2003-03-13,0.917595565319061,0.9153826981782928,0.016722399709528765,0.9488274975973503,0.8819378987592352,AAPL
2003-03-14,0.921335935592651,0.9161307305097595,0.016632642218853026,0.9493960149474655,0.8828654460720534,AAPL
2003-03-17,0.935673296451569,0.91719045341015,0.017187776929990465,0.951566007270131,0.8828148995501691,AAPL
2003-03-18,0.935049891471863,0.916348904371263,0.015751932401143236,0.9478527691735495,0.8848450395689765,AAPL
2003-03-19,0.931933104991913,0.9166605859994903,0.01600630696467207,0.9486731999288345,0.8846479720701461,AAPL
2003-03-20,0.929439723491669,0.9170969456434264,0.016239839407125468,0.9495766244576773,0.8846172668291754,AAPL
2003-03-21,0.935049891471863,0.9170969456434264,0.016239839407125468,0.9495766244576773,0.8846172668291754,AAPL
2003-03-24,0.895777642726898,0.9159437119960799,0.016914308329140572,0.9497723286543611,0.8821150953377987,AAPL
2003-03-25,0.906998455524445,0.9144787997007384,0.016316986261569497,0.9471127722238775,0.8818448271775994,AAPL
2003-03-26,0.898271441459656,0.9141982913017287,0.016555236241198108,0.9473087637841249,0.8810878188193325,AAPL
2003-03-27,0.903258085250854,0.9130450516939177,0.016469308587067133,0.945983668868052,0.8801064345197834,AAPL
2003-03-28,0.908245146274567,0.9116736441850677,0.015605179372146852,0.9428840029293614,0.880463285440774,AAPL
2003-03-31,0.881440401077271,0.9100840687751784,0.016995350200864623,0.9440747691769077,0.8760933683734492,AAPL
2003-04-01,0.882687091827393,0.9088373333215728,0.018066312409551602,0.944969958140676,0.8727047085024696,AAPL
2003-04-02,0.910115122795105,0.9087749958038345,0.018059292640432028,0.9448935810846986,0.8726564105229704,AAPL
2003-04-03,0.901387989521027,0.9084633052349105,0.01813388503951738,0.9447310753139453,0.8721955351558757,AAPL
2003-04-04,0.898271441459656,0.9080892860889449,0.018269390705497726,0.9446280674999403,0.8715505046779495,AAPL
2003-04-07,0.903258085250854,0.9084633082151428,0.01807966025894475,0.9446226287330323,0.8723039876972533,AAPL
2003-04-08,0.900764644145966,0.9091490060091033,0.017474754260152353,0.9440985145294081,0.8741994974887985,AAPL
2003-04-09,0.884557127952576,0.9090555042028441,0.01760723117962165,0.9442699665620874,0.8738410418436008,AAPL
2003-04-10,0.895777642726898,0.907964608073236,0.017725754501993526,0.9434161170772231,0.8725130990692489,AAPL
2003-04-11,0.822843968868256,0.9030400097370161,0.025702285915340805,0.9544445815676977,0.8516354379063346,AAPL
2003-04-14,0.846531689167023,0.8985829293727889,0.027417330390013157,0.9534175901528152,0.8437482685927626,AAPL
2003-04-15,0.834687948226929,0.8935648322105422,0.029497184001980193,0.9525592002145026,0.8345704642065818,AAPL
2003-04-16,0.8253373503685,0.8882350444793715,0.03174431204249977,0.9517236685643711,0.824746420394372,AAPL
2003-04-17,0.817857027053833,0.8826559096574798,0.03385653202233307,0.9503689737021459,0.8149428456128136,AAPL
2003-04-21,0.819103717803955,0.8768586009740844,0.03433626780642451,0.9455311365869334,0.8081860653612354,AAPL
2003-04-22,0.84216833114624,0.8741781353950515,0.03486997895648752,0.9439180933080266,0.8044381774820765,AAPL
2003-04-23,0.846531689167023,0.8711547970771804,0.03449388527051138,0.9401425676182031,0.8021670265361576,AAPL
2003-04-24,0.837804615497589,0.868131455779077,0.03464165780703798,0.937414771393153,0.798848140165001,AAPL
2003-04-25,0.83219438791275,0.8645782709121719,0.034493275432811075,0.933564821777794,0.7955917200465498,AAPL
2003-04-28,0.863986015319824,0.8623653143644348,0.03292858794798841,0.9282224902604116,0.7965081384684579,AAPL
2003-04-29,0.876453280448914,0.8621159583330169,0.0327951492461011,0.9277062568252191,0.7965256598408147,AAPL
2003-04-30,0.886427164077759,0.8623029619455351,0.032929013164608875,0.9281609882747529,0.7964449356163174,AAPL
2003-05-01,0.895154416561127,0.8615549266338363,0.03194081900921474,0.9254365646522658,0.7976732886154068,AAPL
2003-05-02,0.900764644145966,0.8615237593650832,0.03190018320442537,0.925324125773934,0.7977233929562324,AAPL
2003-05-05,1.0029970407486,0.8667600393295304,0.044396975199133416,0.9555539897277973,0.7779660889312635,AAPL
2003-05-06,1.09089159965515,0.8761417150497453,0.06672538730985532,1.009592489669456,0.7426909404300346,AAPL
2003-05-07,1.10024225711823,0.8861155956983584,0.08341982199617907,1.0529552396907165,0.7192759517060002,AAPL
2003-05-08,1.12205994129181,0.8979907363653201,0.09869287645978346,1.095376489284887,0.7006049834457532,AAPL
2003-05-09,1.14076054096222,0.9102398812770861,0.11262346269372951,1.1354868066645452,0.684992955889627,AAPL
2003-05-12,1.15696847438812,0.9269461065530793,0.12325665062161664,1.1734594077963125,0.6804328053098461,AAPL
2003-05-13,1.16382551193237,0.9428107976913467,0.1324393490179724,1.2076894957272915,0.6779320996554019,AAPL
2003-05-14,1.15634512901306,0.9588936567306533,0.13803062878577363,1.2349549143022005,0.6828323991591061,AAPL
2003-05-15,1.16756534576416,0.9760050565004363,0.1417646719354397,1.2595344003713158,0.6924757126295569,AAPL
2003-05-16,1.17192924022675,0.9937086671590821,0.1430778867599586,1.2798644406789994,0.7075528936391648,AAPL
