date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-30,3.30204248428345,3.349353313446045,0.042498684795479136,3.434350683037003,3.2643559438550867,O
2000-03-31,3.1389787197113,3.3386037588119506,0.06334605255323478,3.46529586391842,3.211911653705481,O
2000-04-03,3.24089241027832,3.329918932914734,0.06428021008057465,3.4584793530758833,3.201358512753585,O
2000-04-04,3.2612783908844,3.3262946724891664,0.06607053648196325,3.4584357454530927,3.19415359952524,O
2000-04-05,3.29185390472412,3.321673345565796,0.06502537304731994,3.451724091660436,3.191622599471156,O
2000-04-06,3.30204248428345,3.3200872898101808,0.06510176999725521,3.450290829804691,3.1898837498156705,O
2000-04-07,3.33261752128601,3.319524824619293,0.0649338861089432,3.4493925968371797,3.1896570524014067,O
2000-04-10,3.35299849510193,3.3214967250823975,0.0653407776236294,3.4521782803296563,3.1908151698351386,O
2000-04-11,3.29185390472412,3.322431766986847,0.06474363557756763,3.451919038141982,3.1929444958317115,O
2000-04-12,3.3631911277771,3.32743878364563,0.06377462368717869,3.4549880310199876,3.1998895362712725,O
2000-04-13,3.35299849510193,3.326379954814911,0.06313037710694319,3.452640709028797,3.2001192006010246,O
2000-04-14,3.41415214538574,3.3253481507301332,0.06141050711918043,3.448169164968494,3.2025271364917725,O
2000-04-17,3.3631911277771,3.3237887382507325,0.05994379061099994,3.4436763194727322,3.203901157028733,O
2000-04-18,3.38357448577881,3.3247638463974,0.06078627542690229,3.446336397251205,3.2031912955435953,O
2000-04-19,3.41415214538574,3.3277729630470274,0.06372665236497861,3.4552262677769847,3.20031965831707,O
2000-04-20,3.42433762550354,3.3302810907363893,0.06657263641575878,3.463426363567907,3.1971358179048717,O
2000-04-24,3.46510720252991,3.336848270893097,0.07309323459157992,3.483034740076257,3.190661801709937,O
2000-04-25,3.47529768943787,3.342409539222717,0.0792458985490683,3.5009013363208537,3.1839177421245806,O
2000-04-26,3.50587368011475,3.351015043258667,0.08720303452830776,3.5254211123152825,3.176608974202052,O
2000-04-27,3.52536129951477,3.3600897669792174,0.09547155079796564,3.5510328685751484,3.1691466653832863,O
2000-04-28,3.58702635765076,3.374338960647583,0.10693122777031976,3.5882014161882227,3.1604765051069434,O
2000-05-01,3.60758304595947,3.3977691769599914,0.10394338579685485,3.605655948553701,3.1898824053662818,O
2000-05-02,3.59730625152588,3.4155898690223694,0.10616112492402104,3.6279121188704115,3.2032676191743272,O
2000-05-03,3.51508092880249,3.428279995918274,0.10182522609997313,3.6319304481182204,3.2246295437183274,O
2000-05-04,3.54591488838196,3.4409830451011656,0.09973588730966318,3.640454819720492,3.241511270481839,O
2000-05-05,3.60758304595947,3.456260073184967,0.10072919041606776,3.657718454017102,3.2548016923528316,O
2000-05-08,3.57674765586853,3.468466579914093,0.09974462841253291,3.667955836739159,3.268977323089027,O
2000-05-09,3.61786293983459,3.4817098021507262,0.10117976760750372,3.6840693373657336,3.279350266935719,O
2000-05-10,3.65897178649902,3.5000656962394716,0.09818010690362836,3.6964259100467283,3.303705482432215,O
2000-05-11,3.70008444786072,3.516910362243652,0.10227551347966797,3.721461389202988,3.312359335284316,O
2000-05-12,3.76175379753113,3.5373481273651124,0.10845141896704727,3.754250965299207,3.3204452894310177,O
2000-05-15,3.77203321456909,3.55524218082428,0.1162955383222195,3.787833257468719,3.3226511041798408,O
2000-05-16,3.77203321456909,3.5756842851638795,0.11669247600749467,3.809069237178869,3.34229933314889,O
2000-05-17,3.71036386489868,3.592023754119873,0.11112306938490578,3.8142698928896843,3.3697776153500616,O
2000-05-18,3.71036386489868,3.60683434009552,0.1057796612446341,3.818393662584788,3.395275017606252,O
2000-05-19,3.70008444786072,3.620621681213379,0.09845814344094413,3.8175379680952672,3.4237053943314906,O
2000-05-22,3.76175379753113,3.63545401096344,0.09611387852212751,3.8276817680076953,3.443226253919185,O
2000-05-23,3.76175379753113,3.649776816368103,0.09225776501794067,3.834292346403984,3.465261286332222,O
2000-05-24,3.85425543785095,3.667195904254913,0.09645105398453144,3.860098012223976,3.4742937962858504,O
2000-05-25,3.85425543785095,3.6836406111717226,0.09899998851025796,3.8816405881922385,3.4856406341512067,O
2000-05-26,3.95703530311584,3.702141058444977,0.11350491976102807,3.929150897967033,3.475131218922921,O
2000-05-30,3.91453695297241,3.7174887537956236,0.1205783721168335,3.9586454980292904,3.4763320095619568,O
2000-05-31,3.91453695297241,3.7333502888679506,0.12473047272008714,3.982811234308125,3.4838893434277765,O
2000-06-01,3.87311267852783,3.7512518763542175,0.1172219669111908,3.9856958101765994,3.5168079425318357,O
2000-06-02,3.92488861083984,3.770200562477112,0.11283060984028272,3.9958617821576774,3.5445393427965466,O
2000-06-05,3.91453695297241,3.7855482578277586,0.11039681672398503,4.006341891275729,3.5647546243797885,O
2000-06-06,3.91453695297241,3.802437722682953,0.1023145298493769,4.007066782381707,3.597808662984199,O
2000-06-07,3.89382433891296,3.8162357926368715,0.09441591241363063,4.005067617464133,3.6274039678096104,O
2000-06-08,3.86275553703308,3.826424980163574,0.08727713089383914,4.000979241951252,3.651870718375896,O
2000-06-09,3.89382433891296,3.8361119747161867,0.08317155388971331,4.002455082495613,3.66976886693676,O
2000-06-12,3.89382433891296,3.8427155017852783,0.08219427794913492,4.007104057683549,3.6783269458870085,O
2000-06-13,3.92488861083984,3.850358271598816,0.08238238274276749,4.015123037084351,3.685593506113281,O
2000-06-14,3.96631598472595,3.860072410106659,0.08409717739712778,4.0282667649009145,3.6918780553124035,O
2000-06-15,3.97666931152344,3.8733876824378966,0.08013496150203546,4.0336576054419675,3.7131177594338256,O
2000-06-16,3.97666931152344,3.8867029547691345,0.07346858595421497,4.0336401266775646,3.7397657828607045,O
2000-06-19,3.96631598472595,3.9000145316123964,0.06092395396904519,4.021862439550487,3.778166623674306,O
2000-06-20,3.94560551643372,3.909207117557526,0.05221174991691405,4.013630617391354,3.8047836177236976,O
2000-06-21,3.93524575233459,3.917881715297699,0.03921991019173838,3.9963215356811754,3.839441894914222,O
2000-06-22,4.08022880554199,3.929180383682251,0.05077344008191784,4.030727263846087,3.8276335035184155,O
2000-06-23,3.93524575233459,3.933229899406433,0.04761466590427996,4.028459231214993,3.8380005675978732,O
2000-06-26,3.97666931152344,3.9342115998268126,0.048328362784592085,4.030868325395997,3.8375548742576284,O
2000-06-27,3.95596098899841,3.9362828016281126,0.04832844264525696,4.032939686918627,3.8396259163375985,O
2000-06-28,3.97666931152344,3.9393894195556642,0.04885116803571265,4.037091755627089,3.841687083484239,O
2000-06-29,4.05940055847168,3.9487038135528563,0.05312210566855735,4.0549480248899705,3.8424596022157416,O
2000-06-30,3.93678760528564,3.9492987632751464,0.05290754445173336,4.055113852178613,3.84348367437168,O
2000-07-03,3.97592186927795,3.9523680090904234,0.05256422530608684,4.057496459702597,3.8472395584782495,O
2000-07-05,4.0802755355835,3.9606549382209777,0.05896146846026645,4.0785778751415105,3.842732001300445,O
2000-07-06,4.05940055847168,3.9689337491989134,0.06068305702473985,4.090299863248393,3.8475676351494337,O
2000-07-07,4.03853273391724,3.9777226090431212,0.05712016860847701,4.091962946260075,3.863482271826167,O
2000-07-10,3.98635578155518,3.982349181175232,0.053606297802773595,4.089561776780779,3.8751365855696847,O
2000-07-11,3.98635578155518,3.9869757533073424,0.04939122544778552,4.0857582042029135,3.8881933024117714,O
2000-07-12,3.98635578155518,3.990049111843109,0.0471877717906996,4.084424655424508,3.8956735682617096,O
2000-07-13,3.98635578155518,3.9910511016845702,0.046868983132636786,4.084789067949844,3.8973131354192967,O
2000-07-14,4.03853273391724,3.9941442728042604,0.04789992054580078,4.089944113895862,3.8983444317126588,O
2000-07-17,3.98635578155518,3.994628596305847,0.04776270308662099,4.090154002479089,3.899103190132605,O
2000-07-18,4.00722551345825,3.9966740727424623,0.04736067610808799,4.091395424958638,3.9019527205262863,O
2000-07-19,4.02809858322144,4.0007987260818485,0.0462583627141431,4.093315451510135,3.9082820006535623,O
2000-07-20,4.06983757019043,4.00752831697464,0.04600932860554345,4.099546974185727,3.9155096597635533,O
2000-07-21,4.05940055847168,4.0064869046211244,0.04448771898076529,4.095462342582655,3.917511466659594,O
2000-07-24,4.00722551345825,4.010085892677307,0.04121201608463857,4.092509924846585,3.9276618605080302,O
2000-07-25,4.02809858322144,4.012657356262207,0.040617416377645925,4.093892189017499,3.9314225235069156,O
2000-07-26,4.0802755355835,4.018873083591461,0.0409947047542591,4.100862493099979,3.9368836740829427,O
2000-07-27,4.03853273391724,4.021966254711151,0.03996362810997632,4.101893510931103,3.9420389984911983,O
2000-07-28,4.03777360916138,4.020884907245636,0.03918236645038537,4.0992496401464065,3.942520174344865,O
2000-07-31,4.07983636856079,4.028037345409393,0.035945624236226055,4.099928593881845,3.9561460969369406,O
2000-08-01,4.06932210922241,4.032707357406617,0.0348696057986508,4.102446569003918,3.962968145809315,O
2000-08-02,4.10086393356323,4.033736777305603,0.036608376920467034,4.106953531146537,3.960520023464669,O
2000-08-03,4.11138200759888,4.036335849761963,0.04019579745325327,4.11672744466847,3.955944254855457,O
2000-08-04,4.07983636856079,4.038401031494141,0.041358834001426405,4.121118699496994,3.9556833634912882,O
2000-08-07,4.06932210922241,4.042549347877502,0.04000246326595202,4.122554274409406,3.9625444213455983,O
2000-08-08,4.06932210922241,4.046697664260864,0.0381262705101255,4.122950205281115,3.970445123240613,O
2000-08-09,4.09034872055054,4.051897311210633,0.03652121437992742,4.124939739970488,3.978854882450778,O
2000-08-10,4.03777360916138,4.054468202590942,0.033335440360168306,4.121139083311279,3.9877973218706058,O
2000-08-11,4.04828834533691,4.054955983161927,0.03316090990771288,4.121277802977352,3.988634163346501,O
2000-08-14,4.0588059425354,4.0585784912109375,0.028964275825329903,4.116507042861597,4.000649939560278,O
2000-08-15,4.04828834533691,4.060631632804871,0.026481480298876883,4.113594593402625,4.007668672207116,O
2000-08-16,4.02725839614868,4.060589623451233,0.026536415388324675,4.113662454227883,4.007516792674584,O
2000-08-17,4.01674699783325,4.057935094833374,0.028167886109893896,4.114270867053161,4.001599322613586,O
2000-08-18,3.9957127571106,4.05475070476532,0.03140719937245355,4.117565103510227,3.991936306020413,O
2000-08-21,3.86953449249268,4.047866153717041,0.051216923546155396,4.150300000809351,3.94543230662473,O
2000-08-22,3.93262553215027,4.043092501163483,0.05725022672208678,4.157592954607656,3.9285920477193095,O
2000-08-23,3.83798956871033,4.030978202819824,0.0725562181672339,4.1760906391542925,3.8858657664853564,O
2000-08-24,3.84850454330444,4.021476793289184,0.08317948915806865,4.187835771605322,3.855117814973047,O
2000-08-25,3.88004994392395,4.013590610027313,0.08883747748153265,4.1912655649903785,3.8359156550642477,O
2000-08-28,3.86953449249268,4.003075516223907,0.09293522679857265,4.188945969821052,3.817205062626762,O
2000-08-29,3.84850454330444,3.992034637928009,0.09764805922463081,4.18733075637727,3.7967385194787475,O
2000-08-30,3.81594085693359,3.977788484096527,0.10163761013187135,4.18106370436027,3.7745132638327843,O
2000-08-31,3.8371410369873,3.9640764355659486,0.10116373945542964,4.166403914476808,3.7617489566550892,O
2000-09-01,3.86894059181213,3.9535316467285155,0.09943909976483425,4.152409846258184,3.754653447198847,O
2000-09-05,3.85834240913391,3.9429826617240904,0.09768437216377597,4.138351406051642,3.7476139173965386,O
2000-09-06,3.91134071350098,3.9350835919380187,0.09321569372020935,4.121514979378437,3.7486522044976,O
2000-09-07,3.96434140205383,3.9287832260131834,0.08616050280635365,4.10110423162589,3.756462220400476,O
2000-09-08,3.89014077186584,3.921401584148407,0.08258124406156857,4.086564072271544,3.75623909602527,O
2000-09-11,3.8371410369873,3.9108442187309267,0.0789216819972364,4.068687582725399,3.7530008547364537,O
2000-09-12,3.85834240913391,3.9008210420608522,0.07152419273620951,4.043869427533271,3.757772656588433,O
2000-09-13,3.84774327278137,3.8907937884330748,0.0633529048619997,4.017499598157074,3.7640879787090755,O
2000-09-14,3.85834240913391,3.8823479890823362,0.054898036040320286,3.9921440611629766,3.772551917001696,O
2000-09-15,3.8371410369873,3.873367691040039,0.04567030174408792,3.9647082945282146,3.7820270875518633,O
2000-09-18,3.78414106369019,3.8627891063690187,0.0399899326344848,3.9427689716379883,3.782809241100049,O
2000-09-19,3.79474520683289,3.859049642086029,0.0427289496944041,3.944507541474837,3.7735917426972208,O
2000-09-20,3.86894059181213,3.8558653950691224,0.039183193499923163,3.9342317820689687,3.777499008069276,O
2000-09-21,3.85834240913391,3.8568830370903013,0.038958148211421316,3.934799333513144,3.7789667406674585,O
2000-09-22,3.86894059181213,3.857904839515686,0.03899481260576669,3.935894464727219,3.7799152143041526,O
2000-09-25,3.87954211235046,3.8578794479370115,0.03897979626803076,3.935839040473073,3.77991985540095,O
2000-09-26,3.90073990821838,3.859439718723297,0.040079891216269786,3.9395995011558367,3.779279936290757,O
2000-09-27,3.96434140205383,3.8652315616607664,0.046303024870012,3.9578376114007905,3.7726255119207424,O
2000-09-28,3.97442555427551,3.8731557965278625,0.05076950836674423,3.974694813261351,3.771616779794374,O
2000-09-29,3.985111951828,3.8805543422698974,0.05577948351325469,3.992113309296407,3.768995375243388,O
2000-10-02,3.985111951828,3.886362910270691,0.06036655143525378,4.007096013141198,3.7656298074001833,O
2000-10-03,3.97442555427551,3.892167067527771,0.06305152699323081,4.018270121514233,3.7660640135413095,O
2000-10-04,3.95305776596069,3.8942529201507567,0.06439493233568483,4.023042784822127,3.765463055479387,O
2000-10-05,3.94237089157104,3.8931543946266176,0.06331468924574209,4.019783773118101,3.7665250161351334,O
2000-10-06,3.93168830871582,3.895231771469116,0.06388959158019082,4.023010954629497,3.767452588308734,O
2000-10-09,3.91032028198242,3.898890733718872,0.06246729163303225,4.0238253169849365,3.7739561504528076,O
2000-10-10,3.8889536857605,3.9004212975502015,0.06179286866451253,4.024007034879227,3.7768355602211763,O
2000-10-11,3.89963674545288,3.903015971183777,0.06054133357126539,4.024098638326308,3.781933304041246,O
2000-10-12,3.86758589744568,3.9034781455993652,0.06021675724816866,4.023911660095703,3.783044631103028,O
2000-10-13,3.91032028198242,3.9071371078491213,0.05816199789000694,4.023461103629135,3.7908131120691073,O
2000-10-16,3.87827014923096,3.9118435621261596,0.05106023386079761,4.013964029847755,3.809723094404564,O
2000-10-17,3.8889536857605,3.9165539860725405,0.043470475103661185,4.003494936279862,3.829613035865218,O
2000-10-18,3.87827014923096,3.9170204639434814,0.0429799382376038,4.002980340418689,3.831060587468274,O
2000-10-19,3.91032028198242,3.919619357585907,0.04075919017198241,4.001137737929872,3.8381009772419423,O
2000-10-20,3.96374106407166,3.924359381198883,0.04006176237805039,4.004482905954984,3.8442358564427823,O
2000-10-23,3.95305776596069,3.9280351638793944,0.03909417336212572,4.006223510603646,3.849846817155143,O
2000-10-24,3.985111951828,3.9322537660598753,0.040519995116302755,4.013293756292481,3.85121377582727,O
2000-10-25,3.94237089157104,3.931155240535736,0.03989732530189732,4.010949891139531,3.8513605899319416,O
2000-10-26,3.96374106407166,3.930621016025543,0.039355293020923894,4.009331602067391,3.851910429983695,O
2000-10-27,3.97442555427551,3.9300866961479186,0.03864263272776486,4.007371961603448,3.852801430692389,O
2000-10-30,4.00613355636597,3.931137776374817,0.040461195843102434,4.012060168061022,3.850215384688612,O
2000-10-31,3.96305108070374,3.930569052696228,0.03989672019047412,4.010362493077176,3.85077561231528,O
2000-11-01,4.00613355636597,3.933222842216492,0.04310734298871614,4.019437528193924,3.8470081562390597,O
2000-11-02,4.00613355636597,3.936410975456238,0.046075235345714394,4.028561446147667,3.8442605047648093,O
2000-11-03,4.00613355636597,3.940133237838745,0.048610941422572,4.037355120683889,3.842911354993601,O
2000-11-06,4.03843545913696,3.9465389966964723,0.052741319234938515,4.05202163516635,3.8410563582265955,O
2000-11-07,4.04920721054077,3.954551672935486,0.05562653798056178,4.06580474889661,3.8432985969743623,O
2000-11-08,4.01689863204956,3.96041476726532,0.05571350557908201,4.071841778423484,3.8489877561071557,O
2000-11-09,4.07074689865112,3.970572817325592,0.056413958658017654,4.083400734641627,3.8577449000095565,O
2000-11-10,4.03843545913696,3.976978576183319,0.056485887900092346,4.089950351983504,3.8640068003831347,O
2000-11-13,4.04920721054077,3.98552542924881,0.05362398482839756,4.092773398905605,3.878277459592015,O
2000-11-14,4.08151388168335,3.9951534390449526,0.05265019275036658,4.100453824545686,3.8898530535442193,O
2000-11-15,4.1245903968811,4.007469451427459,0.05267944397479669,4.112828339377053,3.902110563477866,O
2000-11-16,4.11382007598877,4.017644441127777,0.052580383797258025,4.122805208722292,3.9124836735332607,O
2000-11-17,4.13535976409912,4.02622537612915,0.05712770216541749,4.140480780459985,3.911969971798315,O
2000-11-20,4.11382007598877,4.034263491630554,0.05759889389872244,4.1494612794279995,3.9190657038331094,O
2000-11-21,4.13535976409912,4.04177588224411,0.06057221926029817,4.162920320764706,3.9206314437235137,O
2000-11-22,4.10305309295654,4.049809992313385,0.05725910043326836,4.164328193179922,3.9352917914468484,O
2000-11-24,4.14612865447998,4.058929371833801,0.0573537727306094,4.17363691729502,3.944221826372582,O
2000-11-27,4.16766691207886,4.068591439723969,0.05863154173605704,4.185854523196083,3.951328356251855,O
2000-11-28,4.18920469284058,4.077744996547699,0.06252844137035003,4.2028018792883985,3.9526881138069987,O
2000-11-29,4.19927453994751,4.089556169509888,0.06203181402626552,4.213619797562419,3.965492541457357,O
2000-11-30,4.16672372817993,4.097585678100586,0.06105089017824648,4.219687458457079,3.975483897744093,O
2000-12-01,4.23182964324951,4.108870482444763,0.06404276041380838,4.23695600327238,3.9807849616171462,O
2000-12-04,4.19927453994751,4.11852753162384,0.06227311395985712,4.243073759543554,3.993981303704126,O
2000-12-05,4.23182964324951,4.128197240829468,0.06416813302569269,4.256533506880853,3.9998609747780822,O
2000-12-06,4.15587520599365,4.133530640602112,0.06164037400070201,4.256811388603516,4.010249892600708,O
2000-12-07,4.16672372817993,4.14102189540863,0.055520293162622254,4.252062481733875,4.029981309083386,O
2000-12-08,4.31863498687744,4.153416299819947,0.06573590142301307,4.284888102665973,4.02194449697392,O
2000-12-11,4.28608131408691,4.165798592567444,0.06625944015944672,4.298317472886337,4.03327971224855,O
2000-12-12,4.27523231506348,4.1770998477935795,0.0645811511760901,4.30626215014576,4.047937545441399,O
2000-12-13,4.29693412780762,4.1878708600997925,0.06575355114868824,4.319377962397169,4.056363757802416,O
2000-12-14,4.26438140869141,4.194860410690308,0.06610176801364795,4.327063946717604,4.062656874663012,O
2000-12-15,4.15587520599365,4.196963167190551,0.06402438252432051,4.3250119322391924,4.06891440214191,O
2000-12-18,4.27523231506348,4.20395679473877,0.06457805285708504,4.33311290045294,4.0748006890246,O
2000-12-19,4.27523231506348,4.2120274066925045,0.06278159698922231,4.337590600670949,4.08646421271406,O
2000-12-20,4.22097492218018,4.216308164596557,0.060142235941903176,4.336592636480364,4.096023692712751,O
2000-12-21,4.30778551101685,4.226544785499573,0.05720246030935059,4.340949706118273,4.112139864880872,O
2000-12-22,4.29693412780762,4.234085059165954,0.055970433306832094,4.346025925779618,4.12214419255229,O
2000-12-26,4.31863498687744,4.241633462905884,0.05671667847136194,4.3550668198486076,4.12820010596316,O
2000-12-27,4.40544176101685,4.252445316314697,0.06604038231759705,4.384526080949891,4.120364551679502,O
2000-12-28,4.45965576171875,4.2654643774032595,0.0793342124476004,4.42413280229846,4.106795952508059,O
2000-12-29,4.35035276412964,4.274645829200745,0.07791857061219791,4.430482970425141,4.118808687976349,O
2001-01-02,4.27383708953857,4.276746201515198,0.07726712594423324,4.431280453403664,4.122211949626731,O
2001-01-03,4.41593647003174,4.287579298019409,0.08093497038338171,4.449449238786173,4.125709357252646,O
2001-01-04,4.4487247467041,4.2984240531921385,0.08734883981331776,4.473121732818774,4.123726373565503,O
2001-01-05,4.39407253265381,4.310333919525147,0.08302128325164035,4.476376486028427,4.144291353021866,O
2001-01-08,4.42686367034912,4.323340916633606,0.07964717997305192,4.48263527657971,4.164046556687502,O
2001-01-09,4.4487247467041,4.329845404624939,0.08441207947457746,4.498669563574094,4.161021245675784,O
2001-01-10,4.45965576171875,4.338524127006531,0.08849966185124047,4.515523450709012,4.16152480330405,O
2001-01-11,4.51431131362915,4.350478076934815,0.09537983786496701,4.541237752664749,4.159718401204881,O
2001-01-12,4.48151731491089,4.359707236289978,0.09879530558444614,4.55729784745887,4.162116625121086,O
2001-01-16,4.54709911346436,4.373843121528625,0.10449930065214096,4.5828417228329075,4.164844520224343,O
2001-01-17,4.49244928359985,4.390671825408935,0.09413743505381943,4.578946695516574,4.202396955301296,O
2001-01-18,4.55803346633911,4.404811882972718,0.09707839768363954,4.598968678339997,4.2106550876054385,O
2001-01-19,4.53617095947266,4.417858815193176,0.09627810167801092,4.610415018549197,4.225302611837154,O
2001-01-22,4.56896066665649,4.435258102416992,0.0900683315633377,4.615394765543668,4.255121439290317,O
2001-01-23,4.56896066665649,4.448316860198974,0.08954571713618728,4.627408294471349,4.2692254259266,O
2001-01-24,4.55803346633911,4.461371827125549,0.08524350027971263,4.631858827684974,4.290884826566124,O
2001-01-25,4.59082126617432,4.474981141090393,0.0829526547378137,4.640886450566021,4.3090758316147655,O
2001-01-26,4.55803346633911,4.482610726356507,0.08323696912541433,4.649084664607336,4.316136788105678,O
2001-01-29,4.59606599807739,4.489431238174438,0.08677079553722297,4.662972829248884,4.315889647099993,O
2001-01-30,4.59342908859253,4.501585054397583,0.08321584938179148,4.668016753161166,4.335153355634,O
2001-01-31,4.5811014175415,4.516948270797729,0.0654160057371245,4.647780282271978,4.38611625932348,O
2001-02-01,4.60575723648071,4.526439309120178,0.0637378986030509,4.65391510632628,4.398963511914077,O
2001-02-02,4.57053089141846,4.532529616355896,0.06170837707435283,4.655946370504602,4.4091128622071905,O
2001-02-05,4.58990335464478,4.5423211574554445,0.053584389172954786,4.649489935801354,4.435152379109535,O
2001-02-06,4.59871530532837,4.550913739204407,0.04753263026644896,4.645978999737305,4.455848478671508,O
2001-02-07,4.70086717605591,4.563520860671997,0.052210263491040944,4.667941387654079,4.459100333689915,O
2001-02-08,4.57757520675659,4.569416832923889,0.04617280855636534,4.66176245003662,4.477071215811159,O
2001-02-09,4.52649927139282,4.570026230812073,0.04548250575480445,4.660991242321682,4.479061219302464,O
2001-02-12,4.5969500541687,4.575797867774964,0.04073620946534864,4.657270286705661,4.4943254488442665,O
2001-02-13,4.58462142944336,4.577673983573914,0.04020550957413755,4.6580850027221885,4.497262964425639,O
2001-02-14,4.58814239501953,4.582458639144898,0.034869423022163684,4.652197485189225,4.512719793100571,O
2001-02-15,4.60575723648071,4.5848448276519775,0.034742673771808216,4.654330175195594,4.515359480108361,O
2001-02-16,4.58814239501953,4.587443399429321,0.03279978436774286,4.653042968164807,4.521843830693835,O
2001-02-20,4.52649927139282,4.585320329666137,0.035335324552834044,4.655990978771805,4.51464968056047,O
2001-02-21,4.49303340911865,4.581523966789246,0.04083607008020655,4.663196106949659,4.4998518266288325,O
2001-02-22,4.44547843933105,4.575896215438843,0.05078709844306976,4.677470412324983,4.474322018552703,O
2001-02-23,4.39968872070312,4.566339588165283,0.06407520234755426,4.694489992860391,4.4381891834701745,O
2001-02-26,4.50888538360596,4.563882184028626,0.06534049152492442,4.694563167078474,4.433201200978777,O
2001-02-27,4.46542072296143,4.557349920272827,0.06841193680657474,4.694173793885977,4.420526046659678,O
