date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,20.375,20.00625,1.291880641586227,22.590011283172455,17.422488716827548,CDNS
2000-03-09,22.0625,19.98125,1.2437508265006423,22.468751653001284,17.493748346998714,CDNS
2000-03-10,22.125,19.99375,1.2648623026783667,22.523474605356732,17.464025394643265,CDNS
2000-03-13,21.125,19.959375,1.2214292412773433,22.40223348255469,17.516516517445314,CDNS
2000-03-14,20.9375,20.00625,1.2409044080830636,22.488058816166127,17.524441183833876,CDNS
2000-03-15,21.6875,20.15,1.261688770113913,22.673377540227825,17.62662245977217,CDNS
2000-03-16,22.8125,20.315625,1.3834184574052253,23.08246191481045,17.54878808518955,CDNS
2000-03-17,23.0,20.540625,1.437467820005934,23.41556064001187,17.66568935998813,CDNS
2000-03-20,22.875,20.753125,1.4534265038087288,23.659978007617458,17.846271992382544,CDNS
2000-03-21,22.375,20.9625,1.3631969487394744,23.68889389747895,18.23610610252105,CDNS
2000-03-22,22.8125,21.196875,1.2477405566505035,23.692356113301006,18.70139388669899,CDNS
2000-03-23,23.0,21.403125,1.1829857061355535,23.769096412271107,19.03715358772889,CDNS
2000-03-24,23.25,21.584375,1.1738787693503794,23.93213253870076,19.236617461299243,CDNS
2000-03-27,22.625,21.753125,1.0574522121216805,23.86802942424336,19.63822057575664,CDNS
2000-03-28,21.75,21.84375,0.9675023799780244,23.778754759956048,19.908745240043952,CDNS
2000-03-29,20.5,21.80625,1.0055152188122969,23.817280437624593,19.795219562375404,CDNS
2000-03-30,20.0,21.765625,1.0625725594419095,23.890770118883818,19.640479881116182,CDNS
2000-03-31,20.625,21.771875,1.0550775959864822,23.882030191972966,19.661719808027037,CDNS
2000-04-03,18.125,21.646875,1.3143431607000242,24.27556132140005,19.01818867859995,CDNS
2000-04-04,17.0625,21.45625,1.6625346256781928,24.781319251356386,18.131180748643615,CDNS
2000-04-05,17.75,21.325,1.8458924884584553,25.01678497691691,17.63321502308309,CDNS
2000-04-06,18.0,21.121875,1.9791756117064656,25.08022622341293,17.16352377658707,CDNS
2000-04-07,17.875,20.909375,2.0908119606041184,25.09099892120824,16.727751078791762,CDNS
2000-04-10,17.875,20.746875,2.1967824669813845,25.140439933962767,16.35331006603723,CDNS
2000-04-11,17.1875,20.559375,2.3353225680214926,25.230020136042985,15.888729863957014,CDNS
2000-04-12,16.0,20.275,2.528976805787371,25.33295361157474,15.217046388425256,CDNS
2000-04-13,15.75,19.921875,2.646363179092745,25.21460135818549,14.62914864181451,CDNS
2000-04-14,13.5,19.446875,2.904756973596562,25.256388947193123,13.637361052806874,CDNS
2000-04-17,14.75,19.040625,2.9675655531933844,24.97575610638677,13.105493893613229,CDNS
2000-04-18,15.75,18.709375,2.945452212063979,24.600279424127958,12.818470575872045,CDNS
2000-04-19,16.5625,18.396875,2.8159171492512556,24.028709298502513,12.76504070149749,CDNS
2000-04-20,16.1875,18.05625,2.6360902942565585,23.328430588513115,12.784069411486882,CDNS
2000-04-24,15.5,17.66875,2.3906255374956276,22.450001074991256,12.887498925008744,CDNS
2000-04-25,16.9375,17.384375,2.089316791347162,21.563008582694323,13.205741417305674,CDNS
2000-04-26,16.75,17.134375,1.8214135406832095,20.77720208136642,13.491547918633579,CDNS
2000-04-27,16.9375,16.95625,1.6401244537181145,20.23649890743623,13.676001092563771,CDNS
2000-04-28,16.8125,16.796875,1.475383954264086,19.74764290852817,13.846107091471827,CDNS
2000-05-01,17.6875,16.65,1.193526949401352,19.037053898802704,14.262946101197294,CDNS
2000-05-02,17.9375,16.640625,1.182012076648134,19.004649153296267,14.276600846703733,CDNS
2000-05-03,17.25,16.65,1.1862701387564267,19.022540277512853,14.277459722487144,CDNS
2000-05-04,17.375,16.63125,1.1708317724906565,18.972913544981314,14.28958645501869,CDNS
2000-05-05,18.1875,16.640625,1.1830552204378255,19.00673544087565,14.274514559124349,CDNS
2000-05-08,18.75,16.684375,1.2456296957024262,19.175634391404852,14.193115608595146,CDNS
2000-05-09,18.0625,16.69375,1.2557270121118278,19.205204024223658,14.182295975776345,CDNS
2000-05-10,17.375,16.703125,1.2602988563181243,19.22372271263625,14.182527287363751,CDNS
2000-05-11,17.25,16.765625,1.254576326840401,19.2747776536808,14.256472346319198,CDNS
2000-05-12,17.0,16.828125,1.2322547997258124,19.292634599451624,14.363615400548376,CDNS
2000-05-15,16.75,16.990625,0.9528944393268012,18.896413878653604,15.084836121346399,CDNS
2000-05-16,16.4375,17.075,0.8077034532679636,18.690406906535927,15.459593093464072,CDNS
2000-05-17,15.625,17.06875,0.8189019043495436,18.706553808699088,15.430946191300915,CDNS
2000-05-18,15.4375,17.0125,0.8909726352936124,18.794445270587225,15.230554729412775,CDNS
2000-05-19,14.1875,16.9125,1.080516750156312,19.073533500312625,14.751466499687378,CDNS
2000-05-22,14.375,16.85625,1.1823990164958957,19.221048032991792,14.491451967008208,CDNS
2000-05-23,14.375,16.728125,1.305554146058066,19.33923329211613,14.117016707883867,CDNS
2000-05-24,14.8125,16.63125,1.373937986994025,19.379125973988053,13.883374026011952,CDNS
2000-05-25,14.1875,16.49375,1.4755267792607887,19.444803558521578,13.542696441478421,CDNS
2000-05-26,14.3125,16.36875,1.5510634085582526,19.470876817116505,13.266623182883492,CDNS
2000-05-30,16.1875,16.29375,1.519892763703353,19.333535527406706,13.253964472593292,CDNS
2000-05-31,16.0,16.196875,1.470554602459803,19.137984204919604,13.255765795080393,CDNS
2000-06-01,17.875,16.228125,1.500448808953306,19.22902261790661,13.227227382093387,CDNS
2000-06-02,19.0,16.309375,1.6060989586982184,19.521572917396437,13.097177082603562,CDNS
2000-06-05,18.1875,16.309375,1.6060989586982184,19.521572917396437,13.097177082603562,CDNS
2000-06-06,18.0625,16.275,1.5577427579674128,19.390485515934824,13.159514484065173,CDNS
2000-06-07,19.3125,16.3375,1.6552597585940934,19.648019517188185,13.026980482811812,CDNS
2000-06-08,18.875,16.4125,1.736721237819893,19.885942475639787,12.939057524360216,CDNS
2000-06-09,18.875,16.49375,1.814245983002865,20.122241966005728,12.86525803399427,CDNS
2000-06-12,18.0,16.54375,1.8424923230576142,20.228734646115228,12.85876535388477,CDNS
2000-06-13,18.3125,16.621875,1.8843489513342977,20.390572902668595,12.853177097331404,CDNS
2000-06-14,18.0,16.7,1.9085377772966279,20.517075554593255,12.882924445406744,CDNS
2000-06-15,18.25,16.83125,1.9209394117681446,20.673128823536288,12.989371176463711,CDNS
2000-06-16,18.9375,17.00625,1.9465408759075384,20.89933175181508,13.113168248184925,CDNS
2000-06-19,19.1875,17.25625,1.885595065224754,21.02744013044951,13.485059869550494,CDNS
2000-06-20,20.5625,17.565625,1.895553466425808,21.356731932851616,13.774518067148385,CDNS
2000-06-21,20.3125,17.8625,1.8334878324054686,21.52947566481094,14.195524335189063,CDNS
2000-06-22,19.0625,18.075,1.7030352161268958,21.48107043225379,14.668929567746208,CDNS
2000-06-23,19.875,18.359375,1.4799753009585452,21.31932560191709,15.39942439808291,CDNS
2000-06-26,20.0,18.64375,1.1768217959715308,20.997393591943062,16.29010640805694,CDNS
2000-06-27,19.0,18.784375,1.0262738794580486,20.8369227589161,16.731827241083902,CDNS
2000-06-28,20.0,18.984375,0.8251482621961016,20.634671524392203,17.334078475607797,CDNS
2000-06-29,20.8125,19.13125,0.8770886725261425,20.885427345052285,17.377072654947717,CDNS
2000-06-30,20.375,19.2,0.9191404021950925,21.038280804390183,17.361719195609815,CDNS
2000-07-03,20.4375,19.3125,0.9263592431494442,21.165218486298887,17.459781513701113,CDNS
2000-07-05,20.0625,19.4125,0.8916185017324226,21.195737003464846,17.629262996535157,CDNS
2000-07-06,19.5,19.421875,0.8914974374169811,21.20486987483396,17.63888012516604,CDNS
2000-07-07,19.8125,19.46875,0.8858583779529692,21.24046675590594,17.69703324409406,CDNS
2000-07-10,20.0,19.525,0.8818808399038196,21.28876167980764,17.76123832019236,CDNS
2000-07-11,21.6875,19.709375,0.9304062762125939,21.57018755242519,17.848562447574814,CDNS
2000-07-12,22.875,19.9375,1.1115793055970316,22.160658611194062,17.714341388805938,CDNS
2000-07-13,23.25,20.2,1.2421794831750599,22.684358966350118,17.71564103364988,CDNS
2000-07-14,22.9375,20.434375,1.2959442998406552,23.02626359968131,17.842486400318688,CDNS
2000-07-17,22.6875,20.621875,1.338553292836402,23.298981585672802,17.944768414327196,CDNS
2000-07-18,22.1875,20.771875,1.3374469677140057,23.44676893542801,18.09698106457199,CDNS
2000-07-19,21.75,20.83125,1.3539203554668162,23.539090710933632,18.12340928906637,CDNS
2000-07-20,22.5,20.940625,1.3974652511921355,23.735555502384273,18.14569449761573,CDNS
2000-07-21,21.6875,21.071875,1.3335984351311452,23.73907187026229,18.404678129737707,CDNS
2000-07-24,21.75,21.165625,1.3107405186522896,23.78710603730458,18.54414396269542,CDNS
2000-07-25,22.25,21.278125,1.3019587659712988,23.882042531942595,18.674207468057404,CDNS
2000-07-26,21.875,21.421875,1.1911949095341354,23.804264819068273,19.039485180931727,CDNS
2000-07-27,21.3125,21.4875,1.1439557982811621,23.775411596562325,19.199588403437676,CDNS
2000-07-28,20.375,21.465625,1.1615897327528684,23.788804465505734,19.142445534494264,CDNS
2000-07-31,20.875,21.490625,1.1420986785069873,23.774822357013974,19.20642764298603,CDNS
2000-08-01,20.75,21.50625,1.128995099285451,23.764240198570903,19.2482598014291,CDNS
2000-08-02,20.3125,21.51875,1.1134457836634588,23.745641567326917,19.291858432673084,CDNS
2000-08-03,20.3125,21.559375,1.0488627534896715,23.657100506979344,19.461649493020655,CDNS
2000-08-04,21.25,21.63125,0.9690735877223645,23.56939717544473,19.69310282455527,CDNS
2000-08-07,21.0,21.68125,0.9040979438674261,23.489445887734853,19.873054112265145,CDNS
2000-08-08,20.6875,21.63125,0.9309861424148395,23.49322228482968,19.769277715170322,CDNS
2000-08-09,20.1875,21.496875,0.9359581619501433,23.368791323900286,19.624958676099713,CDNS
2000-08-10,19.6875,21.31875,0.9236699185429205,23.166089837085842,19.47141016291416,CDNS
2000-08-11,20.4375,21.19375,0.860046089646257,22.913842179292516,19.473657820707487,CDNS
2000-08-14,20.3125,21.075,0.8051540388744338,22.685308077748868,19.46469192225113,CDNS
2000-08-15,20.0,20.965625,0.7945835863255138,22.554792172651027,19.376457827348972,CDNS
2000-08-16,20.0625,20.88125,0.796502428383662,22.474254856767324,19.28824514323268,CDNS
2000-08-17,20.0,20.75625,0.7217543046742451,22.199758609348493,19.31274139065151,CDNS
2000-08-18,20.0625,20.675,0.7026149465802057,22.08022989316041,19.26977010683959,CDNS
2000-08-21,20.3125,20.603125,0.659032322404366,21.92118964480873,19.285060355191266,CDNS
2000-08-22,20.3125,20.50625,0.5349234450884236,21.57609689017685,19.436403109823154,CDNS
2000-08-23,19.9375,20.409375,0.44123173512220143,21.291838470244404,19.526911529755598,CDNS
2000-08-24,20.1875,20.353125,0.38860993415126655,21.130344868302533,19.575905131697464,CDNS
2000-08-25,20.375,20.353125,0.38860993415126655,21.130344868302533,19.575905131697464,CDNS
2000-08-28,20.0625,20.3125,0.37335164037194035,21.05920328074388,19.56579671925612,CDNS
2000-08-29,20.5,20.3,0.36194376562344804,21.023887531246896,19.576112468753106,CDNS
2000-08-30,20.8125,20.325,0.379685638667733,21.084371277335464,19.565628722664535,CDNS
2000-08-31,21.25,20.371875,0.43228803369853624,21.236451067397073,19.507298932602925,CDNS
2000-09-01,21.9375,20.40625,0.5235019353505677,21.453253870701136,19.359246129298864,CDNS
2000-09-05,20.6875,20.390625,0.5093189951452719,21.409262990290543,19.371987009709457,CDNS
2000-09-06,22.0,20.45625,0.6217348923100515,21.699719784620104,19.212780215379897,CDNS
2000-09-07,22.0,20.546875,0.7067796104608299,21.96043422092166,19.13331577907834,CDNS
2000-09-08,22.0625,20.665625,0.7528113427434301,22.171247685486858,19.16000231451314,CDNS
2000-09-11,23.3125,20.809375,0.9544466139160445,22.718268227832088,18.90048177216791,CDNS
2000-09-12,23.625,20.975,1.134173127970569,23.24334625594114,18.706653744058862,CDNS
2000-09-13,24.5625,21.203125,1.3634193844020204,23.92996376880404,18.47628623119596,CDNS
2000-09-14,25.625,21.48125,1.6547255894304125,24.790701178860825,18.171798821139173,CDNS
2000-09-15,27.125,21.8375,2.0409459880937173,25.919391976187434,17.755608023812563,CDNS
2000-09-18,25.6875,22.11875,2.1671421121399925,26.453034224279982,17.784465775720015,CDNS
2000-09-19,26.0625,22.40625,2.29267820578101,26.99160641156202,17.82089358843798,CDNS
2000-09-20,26.375,22.709375,2.399567789344152,27.508510578688306,17.910239421311697,CDNS
2000-09-21,25.75,23.0,2.398172961366981,27.796345922733963,18.203654077266037,CDNS
2000-09-22,24.75,23.228125,2.332662370244081,27.893449740488162,18.562800259511835,CDNS
2000-09-25,25.3125,23.475,2.2753867513944015,28.025773502788805,18.924226497211198,CDNS
2000-09-26,24.8125,23.7125,2.1445885079476614,28.00167701589532,19.423322984104676,CDNS
2000-09-27,25.4375,23.959375,2.0367991004657355,28.032973200931472,19.88577679906853,CDNS
2000-09-28,25.8125,24.209375,1.9345026688164686,28.07838033763294,20.340369662367063,CDNS
2000-09-29,25.6875,24.43125,1.82880596291683,28.08886192583366,20.77363807416634,CDNS
2000-10-02,25.75,24.621875,1.7522864527525637,28.126447905505128,21.11730209449487,CDNS
2000-10-03,25.625,24.86875,1.4982034197138507,27.8651568394277,21.872343160572296,CDNS
2000-10-04,25.4375,25.040625,1.340671197523315,27.72196739504663,22.359282604953368,CDNS
2000-10-05,24.75,25.178125,1.138131512091627,27.454388024183256,22.901861975816747,CDNS
2000-10-06,24.625,25.30625,0.8850224870768926,27.076294974153782,23.536205025846215,CDNS
2000-10-09,24.8125,25.38125,0.762208745064516,26.905667490129034,23.85683250987097,CDNS
2000-10-10,23.0,25.35,0.846189213007775,27.042378426015553,23.65762157398445,CDNS
2000-10-11,22.25,25.234375,1.0840263260908756,27.40242765218175,23.06632234781825,CDNS
2000-10-12,21.25,25.015625,1.397229842779207,27.810084685558415,22.221165314441585,CDNS
2000-10-13,22.25,24.771875,1.434604492305203,27.641083984610407,21.902666015389595,CDNS
2000-10-16,22.25,24.6,1.5223661465661549,27.64473229313231,21.555267706867692,CDNS
2000-10-17,21.375,24.365625,1.6415246593447779,27.648674318689558,21.082575681310445,CDNS
2000-10-18,24.5625,24.275,1.5733700839448979,27.421740167889794,21.128259832110203,CDNS
2000-10-19,25.8125,24.278125,1.576512822948547,27.431150645897095,21.125099354102904,CDNS
2000-10-20,26.25,24.353125,1.634747460578718,27.622619921157433,21.083630078842564,CDNS
2000-10-23,26.9375,24.434375,1.7229434489528737,27.880261897905747,20.98848810209425,CDNS
2000-10-24,27.1875,24.553125,1.8289605321847784,28.211046064369558,20.895203935630445,CDNS
2000-10-25,26.0,24.58125,1.8475067658875177,28.276263531775037,20.886236468224965,CDNS
2000-10-26,25.5625,24.56875,1.8395665071452787,28.247883014290558,20.889616985709445,CDNS
2000-10-27,26.0625,24.5875,1.8534285441907945,28.294357088381588,20.88064291161841,CDNS
2000-10-30,25.4375,24.571875,1.8444077774023455,28.26069055480469,20.883059445195308,CDNS
2000-10-31,25.6875,24.575,1.8463379473405264,28.26767589468105,20.882324105318947,CDNS
2000-11-01,25.625,24.584375,1.8514169315973694,28.287208863194742,20.88154113680526,CDNS
2000-11-02,25.6875,24.63125,1.8676280516938704,28.366506103387742,20.89599389661226,CDNS
2000-11-03,25.5,24.675,1.8776954309948957,28.430390861989792,20.91960913801021,CDNS
2000-11-06,26.3125,24.75,1.9130997511616845,28.57619950232337,20.92380049767663,CDNS
2000-11-07,25.75,24.8875,1.8792276899105347,28.645955379821068,21.12904462017893,CDNS
2000-11-08,25.25,25.0375,1.7744300419245576,28.586360083849115,21.488639916150888,CDNS
2000-11-09,24.5625,25.203125,1.5416203614431063,28.286365722886213,22.119884277113787,CDNS
2000-11-10,23.9375,25.2875,1.4122350706369784,28.111970141273957,22.463029858726046,CDNS
2000-11-13,23.0,25.325,1.3351892237275156,27.995378447455032,22.654621552544967,CDNS
2000-11-14,24.4375,25.478125,0.9891007595286733,27.456326519057345,23.499923480942652,CDNS
2000-11-15,24.9375,25.496875,0.974273303747432,27.445421607494865,23.548328392505134,CDNS
2000-11-16,24.6875,25.440625,0.9874781393317481,27.415581278663495,23.465668721336506,CDNS
2000-11-17,24.8125,25.36875,0.9777331798874502,27.324216359774898,23.4132836402251,CDNS
2000-11-20,23.9375,25.21875,0.9542365714070665,27.127223142814135,23.310276857185865,CDNS
2000-11-21,23.75,25.046875,0.8882629689308597,26.82340093786172,23.27034906213828,CDNS
2000-11-22,23.5625,24.925,0.9173492275373293,26.75969845507466,23.090301544925342,CDNS
2000-11-24,24.1875,24.85625,0.9185810353045761,26.693412070609153,23.019087929390846,CDNS
2000-11-27,24.8125,24.79375,0.8736126219086278,26.540975243817254,23.046524756182745,CDNS
2000-11-28,24.375,24.740625,0.8646652360277399,26.46995547205548,23.01129452794452,CDNS
2000-11-29,24.0,24.65625,0.8496080752788984,26.355466150557795,22.957033849442205,CDNS
2000-11-30,23.4375,24.546875,0.8590833835365357,26.265041767073072,22.828708232926928,CDNS
2000-12-01,24.0,24.4625,0.8232837011818809,26.10906740236376,22.815932597636237,CDNS
2000-12-04,24.75,24.425,0.7899450347301973,26.004890069460394,22.845109930539607,CDNS
2000-12-05,26.125,24.415625,0.767149060431679,25.949923120863357,22.88132687913664,CDNS
2000-12-06,26.0,24.428125,0.7916803726884707,26.011485745376945,22.84476425462306,CDNS
2000-12-07,26.8125,24.50625,0.9402153658660796,26.38668073173216,22.625819268267843,CDNS
2000-12-08,28.0,24.678125,1.2227750672677893,27.12367513453558,22.23257486546442,CDNS
2000-12-11,28.6875,24.915625,1.500996790513477,27.917618581026954,21.913631418973043,CDNS
2000-12-12,27.75,25.153125,1.5566964588935668,28.266517917787134,22.039732082212865,CDNS
2000-12-13,26.6875,25.265625,1.5833315298928483,28.432288059785698,22.098961940214302,CDNS
2000-12-14,26.875,25.3625,1.621022459989273,28.604544919978547,22.120455080021454,CDNS
2000-12-15,25.0,25.378125,1.6156709692636229,28.609466938527248,22.146783061472753,CDNS
2000-12-18,25.5625,25.415625,1.6105474459506302,28.636719891901258,22.19453010809874,CDNS
2000-12-19,25.875,25.5125,1.574832906758915,28.66216581351783,22.362834186482168,CDNS
2000-12-20,23.375,25.49375,1.598969137485707,28.691688274971412,22.295811725028585,CDNS
2000-12-21,23.5,25.490625,1.6029981931484043,28.696621386296812,22.28462861370319,CDNS
2000-12-22,25.25,25.54375,1.574898179666228,28.693546359332455,22.393953640667544,CDNS
2000-12-26,25.5,25.578125,1.565572636743905,28.70927027348781,22.44697972651219,CDNS
2000-12-27,27.625,25.740625,1.602356791162451,28.945338582324904,22.5359114176751,CDNS
2000-12-28,27.625,25.921875,1.6001227080825005,29.122120416165,22.721629583835,CDNS
2000-12-29,27.5,26.125,1.5242016892373245,29.17340337847465,23.07659662152535,CDNS
2001-01-02,24.875,26.16875,1.471648176455021,29.112046352910042,23.225453647089957,CDNS
2001-01-03,24.8125,26.171875,1.4685400185845947,29.10895503716919,23.23479496283081,CDNS
2001-01-04,26.75,26.203125,1.4741292869370366,29.151383573874075,23.254866426125925,CDNS
2001-01-05,25.25,26.165625,1.4890326856103666,29.143690371220732,23.187559628779265,CDNS
2001-01-08,26.5,26.15,1.4835168918557293,29.117033783711456,23.18296621628854,CDNS
2001-01-09,28.9375,26.196875,1.557990202278233,29.312855404556466,23.08089459544353,CDNS
2001-01-10,29.5,26.2375,1.6350398353428972,29.507579670685796,22.967420329314205,CDNS
2001-01-11,29.625,26.33125,1.7741635353033942,29.87957707060679,22.782922929393212,CDNS
2001-01-12,29.25,26.459375,1.8899921461477676,30.239359292295536,22.679390707704467,CDNS
2001-01-16,29.4375,26.5875,2.0031225624010753,30.593745124802147,22.58125487519785,CDNS
2001-01-17,31.0,26.8875,2.1931412223231073,31.273782444646216,22.501217555353783,CDNS
2001-01-18,31.875,27.203125,2.4334797311615226,32.070084462323045,22.336165537676955,CDNS
2001-01-19,32.0,27.509375,2.634637305883471,32.77864961176694,22.240100388233056,CDNS
2001-01-22,32.3125,27.95625,2.654370465061306,33.264990930122615,22.647509069877387,CDNS
2001-01-23,32.0,28.38125,2.5828301363346013,33.5469102726692,23.215589727330798,CDNS
2001-01-24,30.0,28.61875,2.4967001247963734,33.612150249592744,23.625349750407253,CDNS
2001-01-25,29.0,28.79375,2.3868385691670677,33.56742713833413,24.020072861665863,CDNS
2001-01-26,28.1875,28.821875,2.375629677608006,33.57313435521601,24.070615644783985,CDNS
2001-01-29,28.4899997711182,28.86512498855591,2.3605188001260844,33.58616258880808,24.14408738830374,CDNS
2001-01-30,29.7999992370605,28.980124950408936,2.3464963233099874,33.67311759702891,24.28713230378896,CDNS
2001-01-31,29.4899997711182,29.210874938964842,2.139329275617784,33.48953349020041,24.932216387729273,CDNS
2001-02-01,28.0200004577637,29.371249961853028,1.8989739917806228,33.169197945414275,25.57330197829178,CDNS
2001-02-02,28.3199996948242,29.44974994659424,1.8155305592095592,33.08081106501336,25.81868882817512,CDNS
2001-02-05,28.5499992370605,29.614749908447266,1.5433051510213218,32.70136021048991,26.528139606404622,CDNS
2001-02-06,28.6499996185303,29.722249889373778,1.381303278676159,32.4848564467261,26.95964333202146,CDNS
2001-02-07,27.7600002288818,29.66337490081787,1.4403442984163297,32.544063497650534,26.782686303985212,CDNS
2001-02-08,26.8500003814697,29.530874919891357,1.5720335839223933,32.67494208773614,26.386807752046572,CDNS
2001-02-09,26.6100006103516,29.380124950408934,1.701742734067245,32.783610418543425,25.976639482274443,CDNS
2001-02-12,26.4599990844727,29.24062490463257,1.8230055524473177,32.8866360095272,25.59461379973793,CDNS
2001-02-13,27.1299991607666,29.1252498626709,1.8819557137549323,32.889161290180766,25.361338435161034,CDNS
2001-02-14,27.0499992370605,28.927749824523925,1.8821214324390434,32.691992689402014,25.163506959645837,CDNS
2001-02-15,28.3700008392334,28.752499866485596,1.7519281110638847,32.256356088613366,25.248643644357827,CDNS
2001-02-16,27.5799999237061,28.5314998626709,1.5922091403439467,31.715918143358792,25.347081581983005,CDNS
2001-02-20,26.1700000762939,28.224374866485597,1.4060334824612615,31.03644183140812,25.412307901563075,CDNS
2001-02-21,24.4599990844727,27.847374820709227,1.3501320035134268,30.54763882773608,25.147110813682374,CDNS
2001-02-22,26.5,27.67237482070923,1.2815162864496215,30.235407393608472,25.109342247809987,CDNS
2001-02-23,27.3400001525879,27.589374828338624,1.2442182112079436,30.07781125075451,25.100938405922737,CDNS
2001-02-26,28.2099990844727,27.590499782562254,1.2447975024670377,30.08009478749633,25.10090477762818,CDNS
2001-02-27,26.8999996185303,27.510999774932863,1.2350619171282533,29.981123609189368,25.040875940676358,CDNS
2001-02-28,25.3500003814697,27.28849983215332,1.2013688726190033,29.691237577391327,24.885762086915314,CDNS
2001-03-01,25.1000003814697,27.0689998626709,1.178799106275971,29.42659807522284,24.711401650118958,CDNS
2001-03-02,24.8500003814697,26.910499858856202,1.2548619313379417,29.420223721532086,24.400775996180318,CDNS
2001-03-05,23.2399997711182,26.6564998626709,1.4530268228942063,29.56255350845931,23.750446216882487,CDNS
2001-03-06,24.3999996185303,26.448999881744385,1.4646677482453723,29.37833537823513,23.51966438525364,CDNS
2001-03-07,24.9799995422363,26.265499877929688,1.4030023778048732,29.071504633539433,23.459495122319943,CDNS
2001-03-08,24.0499992370605,26.07999982833862,1.43978441721644,28.959568662771503,23.20043099390574,CDNS
2001-03-09,24.0,25.937499809265137,1.4993678934536654,28.93623559617247,22.938764022357805,CDNS
2001-03-12,19.9099998474121,25.602499771118165,2.00457339561814,29.611646562354444,21.593352979881885,CDNS
2001-03-13,20.0900001525879,25.283999824523924,2.3392697704767733,29.962539365477472,20.605460283570377,CDNS
2001-03-14,19.8500003814697,24.919999885559076,2.5898810723420786,30.099762030243234,19.740237740874917,CDNS
2001-03-15,20.4200000762939,24.58849992752075,2.7237498533710838,30.035999634262918,19.141000220778583,CDNS
2001-03-16,19.0,24.11999988555908,2.8423414043549116,29.8046826942689,18.435317076849255,CDNS
2001-03-19,18.75,23.678499889373775,2.9599612559127677,29.59842240119931,17.75857737754824,CDNS
2001-03-20,18.8799991607666,23.313999843597408,3.0832900446318368,29.480579932861083,17.147419754333733,CDNS
2001-03-21,18.7000007629395,23.02599992752075,3.2358490849447032,29.497698097410158,16.554301757631343,CDNS
2001-03-22,19.2000007629395,22.660999965667724,3.2350771598294066,29.131154285326538,16.19084564600891,CDNS
2001-03-23,19.6499996185303,22.276499938964843,3.1040299383180487,28.48455981560094,16.068440062328747,CDNS
2001-03-26,19.8999996185303,21.860999965667723,2.8102591415309286,27.48151824872958,16.240481682605868,CDNS
2001-03-27,20.0499992370605,21.518499946594233,2.5710498908623687,26.66059972831897,16.376400164869494,CDNS
2001-03-28,18.3299999237061,21.167499923706053,2.498607715223579,26.16471535415321,16.170284493258897,CDNS
2001-03-29,18.2199993133545,20.82349987030029,2.400375508340409,25.624250886981105,16.022748853619472,CDNS
2001-03-30,18.4899997711182,20.505499839782715,2.25580286790384,25.017105575590396,15.993894103975034,CDNS
2001-04-02,17.9799995422363,20.24249982833862,2.2266515662957835,24.695802960930187,15.789196695747052,CDNS
