date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-27,6.29662322998047,6.080573368072511,0.17202120217913813,6.424615772430788,5.736530963714235,HRB
2000-03-28,6.32282161712646,6.092169237136842,0.18036845180698113,6.452906140750804,5.731432333522879,HRB
2000-03-29,6.22675657272339,6.099829387664796,0.18277343454916825,6.4653762567631325,5.734282518566459,HRB
2000-03-30,6.20055675506592,6.104878067970278,0.18415562606473604,6.47318932009975,5.736566815840805,HRB
2000-03-31,6.25295734405518,6.106039357185365,0.1850554260296325,6.47615020924463,5.7359285051260995,HRB
2000-04-03,6.38395500183105,6.114618206024171,0.19400514964187204,6.502628505307915,5.726607906740427,HRB
2000-04-04,6.20929193496704,6.130081629753114,0.18824002375085033,6.5065616772548145,5.753601582251414,HRB
2000-04-05,6.36648893356323,6.154272437095644,0.1858444735702087,6.525961384236061,5.782583489955226,HRB
2000-04-06,6.34902620315552,6.170428943634034,0.18812832729473017,6.546685598223495,5.794172289044574,HRB
2000-04-07,6.46255493164062,6.193571925163271,0.1943855024054719,6.582342929974215,5.804800920352327,HRB
2000-04-10,6.71581697463989,6.235491180419923,0.2122039268759709,6.659899034171865,5.8110833266679816,HRB
2000-04-11,6.54988384246826,6.2765369653701795,0.18696490731633642,6.650466780002852,5.902607150737507,HRB
2000-04-12,6.73328399658203,6.320639586448671,0.18538636844819026,6.691412323345052,5.94986684955229,HRB
2000-04-13,6.61975049972534,6.336359214782716,0.19698860262688722,6.73033642003649,5.9423820095289415,HRB
2000-04-14,6.05209016799927,6.325005960464479,0.20676001241361328,6.738525985291705,5.911485935637252,HRB
2000-04-17,6.20929193496704,6.3302458524704,0.20215411986468437,6.734554092199769,5.925937612741031,HRB
2000-04-18,6.01716089248657,6.314962816238404,0.2139546341923548,6.742872084623114,5.887053547853695,HRB
2000-04-19,6.09575700759888,6.311469364166261,0.2170690839234871,6.745607532013236,5.877331196319287,HRB
2000-04-20,6.26169061660767,6.315399336814882,0.21532702477233373,6.7460533863595495,5.884745287270214,HRB
2000-04-24,6.35775327682495,6.334175586700441,0.20061599554453857,6.735407577789518,5.9329435956113645,HRB
2000-04-25,6.41015291213989,6.339852070808412,0.20110310274600665,6.742058276300425,5.937645865316399,HRB
2000-04-26,6.13069009780884,6.330245494842531,0.2064766673842532,6.743198829611037,5.917292160074025,HRB
2000-04-27,5.96476459503174,6.317145895957948,0.2211755685820688,6.759497033122085,5.8747947587938105,HRB
2000-04-28,5.84249639511108,6.299242877960206,0.24438351766565142,6.788009913291509,5.810475842628904,HRB
2000-05-01,5.94729900360107,6.283959960937501,0.2566785373741069,6.797317035685715,5.7706028861892875,HRB
2000-05-02,4.90804624557495,6.210164523124696,0.39907905630875923,7.008322635742215,5.4120064105071775,HRB
2000-05-03,4.62858581542969,6.131129217147828,0.5332362281839208,7.19760167351567,5.064656760779987,HRB
2000-05-04,4.65478420257568,6.045543980598451,0.6232419643979252,7.292027909394301,4.7990600518026,HRB
2000-05-05,4.4713888168335,5.95166211128235,0.7104397189146525,7.372541549111656,4.530782673453045,HRB
2000-05-08,4.49758911132812,5.853413820266725,0.7694847753896084,7.392383371045942,4.314444269487509,HRB
2000-05-09,4.29672288894653,5.732459115982057,0.8155390925084764,7.36353730099901,4.101380930965105,HRB
2000-05-10,4.34912395477295,5.6224211215972915,0.8472942071951711,7.3170095359876335,3.9278327072069494,HRB
2000-05-11,4.61111927032471,5.516312885284425,0.8336280234607616,7.183568932205949,3.8490568383629022,HRB
2000-05-12,4.54998779296875,5.412824749946596,0.8177566128856061,7.048337975717808,3.777311524175384,HRB
2000-05-15,4.63731861114502,5.342086172103883,0.8207333770906332,6.9835529262851495,3.700619417922617,HRB
2000-05-16,4.58491945266724,5.260867547988893,0.8107108173162496,6.882289182621392,3.6394459133563934,HRB
2000-05-17,4.4539213180542,5.1827055692672745,0.8093137201123197,6.801333009491914,3.564078129042635,HRB
2000-05-18,4.38405704498291,5.097120571136476,0.7981051886839295,6.693330948504335,3.5009101937686173,HRB
2000-05-19,4.28799152374268,4.998435616493227,0.7679829346702141,6.534401485833655,3.4624697471527988,HRB
2000-05-22,4.18319129943848,4.889707517623902,0.717693703032385,6.325094923688672,3.4543201115591327,HRB
2000-05-23,4.04346179962158,4.771372961997987,0.6452627801097023,6.061898522217392,3.4808474017785827,HRB
2000-05-24,4.18319129943848,4.673998022079469,0.5721379142940737,5.818273850667616,3.5297221934913217,HRB
2000-05-25,4.05219697952271,4.578369641304017,0.5003765168120221,5.579122674928062,3.577616607679973,HRB
2000-05-26,3.99106431007385,4.485798037052156,0.41881270635521595,5.323423449762588,3.648172624341724,HRB
2000-05-30,4.19192790985107,4.398029482364656,0.24376280205907497,4.885555086482806,3.910503878246506,HRB
2000-05-31,4.31418991088867,4.368336665630342,0.21253661942846994,4.793409904487282,3.9432634267734024,HRB
2000-06-01,4.55872297286987,4.364843523502351,0.20857130076307953,4.78198612502851,3.947700921976192,HRB
2000-06-02,4.53252220153809,4.358730423450472,0.20129069113042,4.761311805711312,3.9561490411896316,HRB
2000-06-05,4.42772150039673,4.356547057628633,0.20023846543451249,4.757023988497658,3.9560701267596086,HRB
2000-06-06,4.39278984069824,4.351307094097139,0.19770857764428973,4.746724249385719,3.9558899388085598,HRB
2000-06-07,4.50631952285767,4.361786925792695,0.2002022440564338,4.762191413905563,3.961382437679828,HRB
2000-06-08,4.42176198959351,4.365418827533723,0.20061886819186867,4.7666565639174605,3.964181091149986,HRB
2000-06-09,4.04300689697266,4.337013208866121,0.20418694184236139,4.7453870925508435,3.928639325181398,HRB
2000-06-12,4.11347055435181,4.315187346935273,0.20355260759204633,4.722292562119366,3.9080821317511805,HRB
2000-06-13,4.12228107452393,4.289435470104219,0.19295768726803456,4.675350844640288,3.9035200955681497,HRB
2000-06-14,4.09585571289062,4.264982283115389,0.18433720300381176,4.633656689123012,3.8963078771077653,HRB
2000-06-15,4.13108730316162,4.248840582370759,0.1810267064462456,4.61089399526325,3.886787169478268,HRB
2000-06-16,4.16632032394409,4.237953746318818,0.17900284293445892,4.595959432187736,3.8799480604499004,HRB
2000-06-19,4.22798013687134,4.234953176975251,0.17862250155623446,4.5921981800877205,3.8777081738627825,HRB
2000-06-20,4.18393707275391,4.234990465641023,0.17861120467841698,4.592212874997857,3.8777680562841894,HRB
2000-06-21,4.22798013687134,4.244216382503511,0.17287063162042257,4.589957645744357,3.8984751192626663,HRB
2000-06-22,4.36891269683838,4.253502452373506,0.17440143324390417,4.6023053188613146,3.9046995858856977,HRB
2000-06-23,4.39533567428589,4.270659387111666,0.1703876230492678,4.611434633210202,3.92988414101313,HRB
2000-06-26,4.46580171585083,4.294396257400514,0.1622611995678863,4.6189186565362865,3.9698738582647417,HRB
2000-06-27,4.58911943435669,4.314255833625795,0.17301036997329808,4.660276573572391,3.968235093679199,HRB
2000-06-28,4.47461128234863,4.322276902198793,0.17668680125487168,4.6756505047085355,3.968903299689049,HRB
2000-06-29,4.64196968078613,4.326439237594606,0.18340299553342654,4.693245228661459,3.959633246527753,HRB
2000-06-30,4.56269407272339,4.327947831153871,0.185301625897588,4.698551082949047,3.957344579358695,HRB
2000-07-03,4.62435150146484,4.337779331207277,0.1957931698017245,4.729365670810726,3.946192991603828,HRB
2000-07-05,4.50984477996826,4.343632078170778,0.19924325400210768,4.7421185861749935,3.9451455701665625,HRB
2000-07-06,4.46580171585083,4.341606187820436,0.19770202753259927,4.737010242885635,3.9462021327552375,HRB
2000-07-07,4.50984477996826,4.346010327339174,0.20054230221176458,4.747094931762703,3.944925722915645,HRB
2000-07-10,4.50984477996826,4.369352221488954,0.19032670708352603,4.750005635656007,3.9886988073219025,HRB
2000-07-11,4.47461128234863,4.3874092578887955,0.1817088133599848,4.750826884608765,4.023991631168826,HRB
2000-07-12,4.50103807449341,4.406347107887269,0.17210606816704946,4.750559244221368,4.06213497155317,HRB
2000-07-13,4.60673570632935,4.431891107559205,0.16116193897873432,4.754214985516674,4.109567229601737,HRB
2000-07-14,4.67720222473145,4.459196853637697,0.1536011206480664,4.7663990949338295,4.151994612341564,HRB
2000-07-17,4.60233211517334,4.4809974431991595,0.14020258056928608,4.761402604337731,4.200592282060588,HRB
2000-07-18,4.56269407272339,4.4977331399917615,0.1278431233148478,4.753419386621457,4.242046893362066,HRB
2000-07-19,4.59792900085449,4.518432736396791,0.10601270834755037,4.730458153091892,4.306407319701691,HRB
2000-07-20,4.55388641357422,4.534728050231935,0.0811492121072969,4.697026474446529,4.372429626017341,HRB
2000-07-21,4.50984477996826,4.541774654388429,0.07154315995930297,4.684860974307035,4.398688334469823,HRB
2000-07-24,4.50984477996826,4.547500109672548,0.06331607271837536,4.674132255109298,4.420867964235797,HRB
2000-07-25,4.44818735122681,4.546619391441347,0.06462135029705979,4.675862092035466,4.417376690847227,HRB
2000-07-26,4.47461128234863,4.5408939838409434,0.06572100827844693,4.672336000397837,4.40945196728405,HRB
2000-07-27,4.43056917190552,4.538691878318788,0.0687278959262085,4.676147670171205,4.401236086466372,HRB
2000-07-28,4.4129524230957,4.527241015434266,0.06968674675467121,4.666614508943609,4.387867521924924,HRB
2000-07-31,4.50984477996826,4.52459855079651,0.06927240969031373,4.663143370177138,4.386053731415882,HRB
2000-08-01,4.54507684707642,4.520634818077089,0.06542539103590471,4.651485600148899,4.389784036005279,HRB
2000-08-02,4.53627014160156,4.521956086158754,0.06546283698013712,4.652881760119029,4.39103041219848,HRB
2000-08-03,4.51865386962891,4.524598693847658,0.06412988518609535,4.6528584642198485,4.396338923475467,HRB
2000-08-04,4.55388641357422,4.526800775527955,0.06435236493553961,4.655505505399034,4.398096045656876,HRB
2000-08-07,4.48342037200928,4.525479555130007,0.06498694271295626,4.655453440555919,4.395505669704094,HRB
2000-08-08,4.50984477996826,4.527241230010988,0.06400556998427903,4.6552523699795465,4.39923009004243,HRB
2000-08-09,4.56269407272339,4.530324029922487,0.06416170869175278,4.6586474473059925,4.4020006125389814,HRB
2000-08-10,4.65958499908447,4.5329664945602435,0.068421208566694,4.669808911693631,4.3961240774268555,HRB
2000-08-11,4.64196968078613,4.531204867362978,0.06487374620816433,4.660952359779307,4.401457374946649,HRB
2000-08-14,4.59792900085449,4.530984711647035,0.06462666519604666,4.660238042039128,4.401731381254941,HRB
2000-08-15,4.68601083755493,4.537150549888612,0.07313389888006444,4.683418347648741,4.3908827521284834,HRB
2000-08-16,4.5803108215332,4.536269640922548,0.07246634248760388,4.681202325897756,4.39133695594734,HRB
2000-08-17,4.62435150146484,4.539792895317079,0.07503537485902126,4.689863645035122,4.389722145599037,HRB
2000-08-18,4.54507684707642,4.541554498672487,0.0747081365716142,4.690970771815715,4.3921382255292585,HRB
2000-08-21,4.59792900085449,4.545958709716798,0.0753341484278255,4.696627006572449,4.395290412861147,HRB
2000-08-22,4.67720222473145,4.55740945339203,0.07707572337631874,4.711560900144668,4.403258006639393,HRB
2000-08-23,4.87979221343994,4.577668499946595,0.10304296575691867,4.783754431460433,4.371582568432758,HRB
2000-08-24,4.7829008102417,4.595285081863405,0.10662635517937978,4.808537792222164,4.382032371504645,HRB
2000-08-25,4.79170989990234,4.614222955703736,0.10617241740490536,4.826567790513547,4.401878120893926,HRB
2000-08-28,4.83575105667114,4.6305182695388805,0.11402866976129254,4.858575609061465,4.402460930016296,HRB
2000-08-29,4.85336685180664,4.645932769775392,0.12240083647344506,4.890734442722282,4.401131096828502,HRB
2000-08-30,4.89740943908691,4.663989734649659,0.13165962379104565,4.92730898223175,4.400670487067568,HRB
2000-08-31,5.05816125869751,4.69096510410309,0.15373355962852525,4.99843222336014,4.38349798484604,HRB
2000-09-01,5.00310945510864,4.713426256179811,0.1650517624039556,5.043529780987722,4.3833227313719,HRB
2000-09-05,5.08238124847412,4.743374300003053,0.17515211046243223,5.093678520927917,4.393070079078188,HRB
2000-09-06,5.08238124847412,4.772001123428346,0.1816426144332768,5.1352863522949,4.408715894561793,HRB
2000-09-07,5.08060503005981,4.797896671295168,0.1870690964255418,5.1720348641462515,4.423758478444084,HRB
2000-09-08,5.0273118019104,4.816283011436464,0.1907936503579832,5.19787031215243,4.434695710720497,HRB
2000-09-11,5.08060503005981,4.838214778900148,0.19486879082666045,5.227952360553469,4.448477197246826,HRB
2000-09-12,5.03619480133057,4.860128068923951,0.19103017888940568,5.2421884267027625,4.47806771114514,HRB
2000-09-13,4.9296088218689,4.8723079681396495,0.1870690586747862,5.246446085489222,4.498169850790077,HRB
2000-09-14,4.87631845474243,4.887108349800111,0.17400461971884817,5.235117589237808,4.5390991103624145,HRB
2000-09-15,4.82302331924438,4.897041940689088,0.1635730564645226,5.224188053618134,4.5698958277600426,HRB
2000-09-18,4.75196647644043,4.907386422157289,0.14570952511761978,5.198805472392529,4.61596737192205,HRB
2000-09-19,4.76973056793213,4.915976500511171,0.13080791424845814,5.177592329008087,4.6543606720142545,HRB
2000-09-20,4.84078693389893,4.924155735969545,0.11973783126176424,5.163631398493073,4.684680073446017,HRB
2000-09-21,4.83190774917603,4.921761512756349,0.1211420956238176,5.164045704003985,4.679477321508714,HRB
2000-09-22,4.84078693389893,4.92465581893921,0.11830820295961705,5.161272224858444,4.688039413019976,HRB
2000-09-25,4.84966850280762,4.927553749084474,0.11555821205022933,5.158670173184933,4.696437324984015,HRB
2000-09-26,4.90296268463135,4.9309143304824845,0.11371048718996786,5.15833530486242,4.703493356102549,HRB
2000-09-27,5.0273118019104,4.939611577987672,0.11411846149091205,5.167848500969496,4.711374655005848,HRB
2000-09-28,5.25825119018555,4.957653665542604,0.13390438168905255,5.225462428920709,4.689844902164499,HRB
2000-09-29,5.26713275909424,4.96810224056244,0.14941453532122068,5.266931311204882,4.6692731699199985,HRB
2000-10-02,5.24048709869385,4.9799711227417,0.16129736554855048,5.302565853838801,4.6573763916446,HRB
2000-10-03,5.19607448577881,4.985655784606935,0.16699928846021272,5.319654361527361,4.65165720768651,HRB
2000-10-04,5.13390016555786,4.988231730461122,0.16895567088510097,5.326143072231323,4.65032038869092,HRB
2000-10-05,5.12501621246338,4.990452289581301,0.17051823581167735,5.331488761204655,4.649415817957946,HRB
2000-10-06,4.91184616088867,4.984679007530214,0.17115806641019912,5.326995140350612,4.642362874709815,HRB
2000-10-09,4.98290491104126,4.979794001579286,0.16966385810671836,5.319121717792723,4.640466285365849,HRB
2000-10-10,4.9296088218689,4.974464702606203,0.1694728892624928,5.313410481131188,4.635518924081217,HRB
2000-10-11,4.97402143478394,4.976685333251955,0.16914485634709547,5.314975045946146,4.638395620557763,HRB
2000-10-12,4.805260181427,4.973132419586183,0.1720847824415332,5.31730198446925,4.628962854703117,HRB
2000-10-13,4.920729637146,4.978017735481264,0.1689575247129164,5.315932784907097,4.640102686055431,HRB
2000-10-16,4.90296268463135,4.9855675458908095,0.1615354538540646,5.308638453598939,4.66249663818268,HRB
2000-10-17,4.84078693389893,4.98912036418915,0.15726339427217756,5.303647152733505,4.674593575644795,HRB
2000-10-18,4.54767751693726,4.974464893341066,0.1833140894913388,5.341093072323744,4.607836714358388,HRB
2000-10-19,4.9296088218689,4.979349946975709,0.18059686211791268,5.340543671211535,4.618156222739884,HRB
2000-10-20,4.91184616088867,4.982902908325197,0.17841316439894297,5.339729237123082,4.626076579527311,HRB
2000-10-23,4.83190774917603,4.982014870643617,0.17915389539082446,5.340322661425266,4.623707079861968,HRB
2000-10-24,4.85855102539062,4.979794287681581,0.18045581171285108,5.340705911107283,4.618882664255879,HRB
2000-10-25,4.84966850280762,4.970912122726442,0.18235573220359963,5.335623587133641,4.606200658319242,HRB
2000-10-26,4.83190774917603,4.949594950675966,0.17160062077792093,5.292796192231807,4.606393709120124,HRB
2000-10-27,4.91184616088867,4.9318306207656875,0.15454040026854665,5.240911421302781,4.622749820228594,HRB
2000-10-30,5.10725450515747,4.925168991088869,0.14297389210274708,5.2111167752943635,4.6392212068833745,HRB
2000-10-31,5.07172536849976,4.918951535224916,0.13292360136467568,5.184798737954267,4.653104332495564,HRB
2000-11-01,5.04507875442505,4.914510464668275,0.12670223937345504,5.167914943415186,4.661105985921365,HRB
2000-11-02,4.97402143478394,4.9069607257843035,0.11767587204013674,5.142312469864577,4.67160898170403,HRB
2000-11-03,4.95625591278076,4.909181213378908,0.11819077865655812,5.145562770692024,4.672799656065791,HRB
2000-11-06,4.95625591278076,4.907848763465883,0.11746387536528148,5.142776514196446,4.67292101273532,HRB
2000-11-07,4.84078693389893,4.903407669067384,0.11827416872291042,5.139956006513205,4.666859331621564,HRB
2000-11-08,4.84078693389893,4.896745944023134,0.11783893595382765,5.132423815930789,4.661068072115478,HRB
2000-11-09,4.82302331924438,4.8976341009140025,0.11717820120184298,5.131990503317689,4.663277698510316,HRB
2000-11-10,4.76084804534912,4.889640021324159,0.12091380160099113,5.131467624526142,4.647812418122177,HRB
2000-11-13,4.70755338668823,4.879869556427003,0.12749646236656378,5.134862481160131,4.624876631693875,HRB
2000-11-14,4.82302331924438,4.878981375694276,0.12784445244569567,5.134670280585667,4.623292470802885,HRB
2000-11-15,4.83190774917603,4.893192887306215,0.1023292453546061,5.097851378015427,4.688534396597003,HRB
2000-11-16,4.82302331924438,4.887863612174989,0.10310542360675633,5.0940744593885015,4.681652764961477,HRB
2000-11-17,4.83190774917603,4.883866691589357,0.10367464990948766,5.091215991408332,4.676517391770381,HRB
2000-11-20,4.79637622833252,4.882090115547181,0.10490897123314838,5.091908058013479,4.672272173080884,HRB
2000-11-21,4.82302331924438,4.88031373023987,0.10562686047533223,5.091567451190534,4.669060009289205,HRB
2000-11-22,4.81414318084717,4.878537464141847,0.10646470842025008,5.091466880982347,4.6656080473013475,HRB
2000-11-24,4.85855102539062,4.879869627952577,0.10601628048980306,5.091902188932184,4.667837066972971,HRB
2000-11-27,4.88519954681396,4.878537297248842,0.1057604020324722,5.090058101313787,4.6670164931838976,HRB
2000-11-28,4.88519954681396,4.867434549331667,0.09112957642044799,5.049693702172562,4.685175396490771,HRB
2000-11-29,4.89408159255981,4.858552360534669,0.07786116349420547,5.014274687523081,4.702830033546258,HRB
2000-11-30,5.00066709518433,4.856331777572633,0.07272541626438186,5.0017826101013965,4.710880945043869,HRB
2000-12-01,5.14278364181519,4.864769887924195,0.0938280953976735,5.0524260787195425,4.677113697128848,HRB
2000-12-04,5.30266141891479,4.882090163230897,0.1346828593924448,5.151455882015787,4.612724444446007,HRB
2000-12-05,5.36483573913574,4.902519154548647,0.17226751512699656,5.247054184802639,4.557984124294654,HRB
2000-12-06,5.32042598724365,4.926501107215882,0.19509490420180592,5.316690915619494,4.5363112988122705,HRB
2000-12-07,5.32042598724365,4.950483059883119,0.2126902395240971,5.375863538931314,4.525102580834925,HRB
2000-12-08,5.3007287979126,4.97436833381653,0.22413830165349863,5.422644937123527,4.526091730509533,HRB
2000-12-11,5.27386522293091,5.0000191926956195,0.22774289853986762,5.4555049897753545,4.544533395615884,HRB
2000-12-12,5.30967950820923,5.030125498771669,0.2268427694381486,5.483811037647967,4.576439959895372,HRB
2000-12-13,5.3007287979126,5.054010772705079,0.22902768223910758,5.512066137183295,4.595955408226864,HRB
2000-12-14,5.32758855819702,5.078794813156129,0.2305428358229973,5.539880484802124,4.617709141510135,HRB
2000-12-15,5.3007287979126,5.10268008708954,0.22737350376943993,5.55742709462842,4.64793307955066,HRB
2000-12-18,5.44399166107178,5.133284282684327,0.2301851760175579,5.593654634719443,4.672913930649211,HRB
2000-12-19,5.63202142715454,5.175066542625428,0.24138151143365494,5.657829565492738,4.692303519758118,HRB
2000-12-20,5.50666666030884,5.2092487096786515,0.23727526133696386,5.6837992323525794,4.734698187004724,HRB
2000-12-21,5.56039142608643,5.246561121940614,0.2304503542157197,5.707461830372053,4.7856604135091745,HRB
2000-12-22,5.59620714187622,5.283443927764894,0.22402227642140135,5.731488480607697,4.835399374922091,HRB
2000-12-26,5.64097595214844,5.321232748031617,0.21694096809055768,5.7551146842127325,4.887350811850502,HRB
2000-12-27,5.59620714187622,5.35678312778473,0.1992636000482485,5.755310327881228,4.958255927688233,HRB
2000-12-28,5.83796405792236,5.403977251052858,0.19565145367628828,5.7952801584054345,5.012674343700281,HRB
2000-12-29,5.92750406265259,5.450319099426271,0.20465378178910235,5.859626663004476,5.0410115358480665,HRB
2001-01-02,5.76633214950562,5.481496524810792,0.2028255395876359,5.8871476039860635,5.075845445635521,HRB
2001-01-03,5.75737571716309,5.504232239723207,0.20716315330928078,5.918558546341768,5.089905933104645,HRB
2001-01-04,5.79319429397583,5.525650167465211,0.2140226256532209,5.953695418771653,5.09760491615877,HRB
2001-01-05,5.81110239028931,5.550183987617494,0.21735683034813735,5.984897648313769,5.115470326921219,HRB
2001-01-08,5.37235879898071,5.5527806282043475,0.2147622982707264,5.9823052247458,5.123256031662895,HRB
2001-01-09,5.4171290397644,5.5586006402969375,0.2090741278627307,5.976748896022399,5.140452384571476,HRB
2001-01-10,5.50666666030884,5.570240712165834,0.1986057828704635,5.9674522779067605,5.173029146424907,HRB
2001-01-11,5.46189880371094,5.577851676940919,0.19086067875842205,5.9595730344577635,5.196130319424075,HRB
2001-01-12,5.46189880371094,5.585910177230836,0.18172816098680514,5.949366499204447,5.222453855257226,HRB
2001-01-16,5.61411380767822,5.600236439704896,0.1712858361118113,5.942808111928519,5.257664767481273,HRB
2001-01-17,5.57829856872559,5.614114928245546,0.15633333301257396,5.926781594270694,5.301448262220398,HRB
2001-01-18,5.73946905136108,5.628888797760011,0.15334318150117868,5.935575160762368,5.322202434757654,HRB
2001-01-19,5.75737571716309,5.635156512260439,0.15601651146336326,5.9471895351871655,5.323123489333712,HRB
2001-01-22,5.76633214950562,5.648139786720277,0.15556484222155062,5.9592694711633785,5.337010102277175,HRB
2001-01-23,6.05285739898682,5.672763085365297,0.17826332041975815,6.029289726204813,5.316236444525781,HRB
2001-01-24,5.90063953399658,5.687984704971315,0.18427829726618528,6.056541299503686,5.3194281104389445,HRB
2001-01-25,5.92750406265259,5.702311110496522,0.19143036496469357,6.085171840425909,5.319450380567135,HRB
2001-01-26,5.90959310531616,5.717980408668519,0.19507938237051495,6.108139173409549,5.327821643927489,HRB
2001-01-29,6.20471477508545,5.736317944526673,0.22229097882010526,6.180899902166884,5.291735986886463,HRB
2001-01-30,6.24626111984253,5.752255797386171,0.24679651891716173,6.245848835220495,5.258662759551847,HRB
2001-01-31,6.21044731140137,5.774461555480959,0.26726109048114205,6.308983736443243,5.239939374518674,HRB
2001-02-01,6.1889591217041,5.796040725708009,0.2827817099347068,6.361604145577423,5.230477305838595,HRB
2001-02-02,6.16030645370483,5.814396333694459,0.29426869797290794,6.402933729640275,5.225858937748643,HRB
2001-02-05,6.14597845077515,5.831140136718751,0.30345519196128706,6.438050520641325,5.224229752796178,HRB
2001-02-06,6.11446046829224,5.868245220184328,0.28945232923424136,6.4471498786528105,5.289340561715845,HRB
2001-02-07,5.99984979629517,5.897381258010865,0.27035124806691996,6.438083754144706,5.356678761877025,HRB
2001-02-08,6.0428295135498,5.924189400672914,0.2557578951004015,6.435705190873716,5.412673610472111,HRB
2001-02-09,6.13451719284058,5.957820320129396,0.23516336163639504,6.428147043402186,5.487493596856606,HRB
2001-02-12,6.22047472000122,5.9957491159439105,0.21088929981502172,6.417527715573954,5.573970516313867,HRB
2001-02-13,6.19611978530884,6.024849414825441,0.19501389795004534,6.414877210725532,5.634821618925351,HRB
2001-02-14,6.14597845077515,6.053233408927919,0.16570893160395578,6.38465127213583,5.721815545720007,HRB
2001-02-15,6.35084533691406,6.083802223205568,0.1611088696513917,6.406019962508352,5.7615844839027845,HRB
