date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-07-27,38.5562171936035,37.21079273223876,1.2808588579552649,39.77251044814929,34.649075016328226,HOG
2005-07-28,38.8374977111816,37.351070022582995,1.298467475084932,39.94800497275286,34.75413507241313,HOG
2005-07-29,38.3614883422852,37.48052806854247,1.2613206772288632,40.003169423000195,34.957886714084744,HOG
2005-08-01,38.2028312683105,37.59556198120116,1.2138122903360633,40.02318656187328,35.167937400529034,HOG
2005-08-02,38.0802230834961,37.69256668090819,1.168036555244319,40.028639791396834,35.35649357041955,HOG
2005-08-03,37.9648208618164,37.78163661956786,1.1135484852841766,40.00873359013622,35.55453964899951,HOG
2005-08-04,37.9215621948242,37.897032165527335,0.9897610138723736,39.876554193272085,35.917510137782585,HOG
2005-08-05,37.0777282714844,37.957253646850575,0.8919564362610678,39.74116651937271,36.17334077432844,HOG
2005-08-08,37.503246307373,37.998723220825184,0.8473101409450297,39.693343502715244,36.304102938935124,HOG
2005-08-09,37.5970001220703,38.086350631713856,0.6885408027543024,39.46343223722246,36.70926902620525,HOG
2005-08-10,37.6042137145996,38.149817466735826,0.5662394739347967,39.28229641460542,37.01733851886623,HOG
2005-08-11,37.575366973877,38.181189537048326,0.5108136332664043,39.202816803581136,37.159562270515515,HOG
2005-08-12,37.582576751709,38.12673759460448,0.5138195491631475,39.154376692930775,37.09909849627818,HOG
2005-08-15,37.3950538635254,38.08959407806395,0.5391925336646538,39.16797914539326,37.011209010734646,HOG
2005-08-16,36.6810607910156,37.99547538757323,0.6115604631014582,39.218596313776146,36.77235446137031,HOG
2005-08-17,36.6377944946289,37.90532417297362,0.6723305748100306,39.24998532259368,36.56066302335356,HOG
2005-08-18,36.6954803466797,37.82599048614501,0.7176124250848829,39.26121533631478,36.39076563597524,HOG
2005-08-19,36.875789642334,37.74232883453368,0.7263645930673271,39.195058020668334,36.289599648399026,HOG
2005-08-22,36.2555198669434,37.607820892333976,0.740739572459603,39.08930003725318,36.12634174741477,HOG
2005-08-23,36.2194938659668,37.48124828338622,0.751332552374377,38.98391338813498,35.978583178637464,HOG
2005-08-24,36.096866607666,37.35828075408934,0.7672248583385328,38.89273047076641,35.823831037412276,HOG
2005-08-25,36.2771797180176,37.23026485443114,0.7195386282940774,38.6693421110193,35.791187597842985,HOG
2005-08-26,35.4622001647949,37.085300445556626,0.7699307379990035,38.625161921554636,35.54543896955862,HOG
2005-08-29,35.2169990539551,36.93600883483886,0.8290447494251612,38.59409833368918,35.277919335988535,HOG
2005-08-30,35.3107604980469,36.797535705566396,0.8586310552956304,38.51479781615766,35.08027359497513,HOG
2005-08-31,35.5271072387695,36.675650024414054,0.857229624739532,38.39010927389312,34.96119077493499,HOG
2005-09-01,35.1809310913086,36.53861846923827,0.86658265835347,38.27178378594521,34.805453152531335,HOG
2005-09-02,35.1953620910645,36.444500160217274,0.9062611964662273,38.25702255314973,34.631977767284816,HOG
2005-09-06,35.4982566833496,36.3442506790161,0.8937888574390835,38.13182839389427,34.55667296413793,HOG
2005-09-07,35.5559616088867,36.242198753356924,0.8590704429287126,37.96033963921435,34.5240578674995,HOG
2005-09-08,35.5343322753906,36.138704681396476,0.8096070596517595,37.7579188007,34.519490562092955,HOG
2005-09-09,36.0031127929688,36.06009197235106,0.7357271979700436,37.531546368291146,34.588637576410974,HOG
2005-09-12,36.7243385314941,36.01718006134032,0.6637624270875155,37.34470491551535,34.68965520716529,HOG
2005-09-13,36.5296096801758,35.97390785217284,0.5937228154635044,37.16135348309985,34.786462221245834,HOG
2005-09-14,36.8974304199219,35.984726333618156,0.6090595301406798,37.202845393899516,34.766607273336795,HOG
2005-09-15,37.0560913085938,36.005641174316395,0.6391068187342019,37.2838548117848,34.72742753684799,HOG
2005-09-16,37.2868804931641,36.03521118164061,0.6847550999433393,37.40472138152729,34.665700981753936,HOG
2005-09-19,37.4816055297852,36.065501976013174,0.7354209395541111,37.536343855121395,34.59466009690495,HOG
2005-09-20,36.0752449035645,36.05648822784423,0.7340729341722549,37.524634096188734,34.58834235949972,HOG
2005-09-21,35.3972969055176,36.01537837982177,0.7473659129968746,37.510110205815515,34.52064655382802,HOG
2005-09-22,35.8805046081543,36.00456027984618,0.7476901387307292,37.49994055730764,34.509180002384724,HOG
2005-09-23,35.1448593139648,35.94794425964354,0.7685402172589798,37.4850246941615,34.41086382512558,HOG
2005-09-26,35.2674674987793,35.93820762634276,0.7762132269849163,37.49063408031259,34.38578117237293,HOG
2005-09-27,34.3371200561523,35.89421367645262,0.8414355762678388,37.5770848289883,34.21134252391695,HOG
2005-09-28,34.3082542419434,35.84408836364745,0.9054473023119374,37.65498296827133,34.033193759023575,HOG
2005-09-29,33.9391975402832,35.76469287872313,0.999445127186933,37.763583133097,33.76580262434926,HOG
2005-09-30,35.0536193847656,35.758327293395986,1.0037550015272603,37.765837296450506,33.750817290341466,HOG
2005-10-03,34.959545135498,35.746536445617664,1.0120666868407182,37.7706698192991,33.72240307193623,HOG
2005-10-04,34.5398292541504,35.6986150741577,1.0465449632601118,37.79170500067792,33.60552514763748,HOG
2005-10-05,32.4267692565918,35.54215545654296,1.2774337689343718,38.0970229944117,32.98728791867421,HOG
2005-10-06,32.5063705444336,35.39075736999511,1.4466368413538748,38.28403105270286,32.49748368728736,HOG
2005-10-07,32.5932197570801,35.22026271820067,1.5666302064303954,38.353523131061465,32.08700230533988,HOG
2005-10-10,32.1300849914551,34.990550041198716,1.6680254624071749,38.32660096601307,31.654499116384365,HOG
2005-10-11,32.9984550476074,34.8139923095703,1.6833574715078152,38.18070725258593,31.447277366554673,HOG
2005-10-12,33.9391975402832,34.66608066558837,1.619407780006082,37.90489622560053,31.427265105576204,HOG
2005-10-13,35.1693992614746,34.57174606323241,1.5250599296626928,37.621865922557795,31.521626203907026,HOG
2005-10-14,35.603588104248,34.48758144378661,1.4093936238843308,37.30636869155527,31.66879419601795,HOG
2005-10-17,35.4516296386719,34.38608264923094,1.24605875384132,36.878200156913586,31.893965141548303,HOG
2005-10-18,35.1187400817871,34.33825740814208,1.1951295604898684,36.72851652912181,31.947998287162342,HOG
2005-10-19,35.9075241088867,34.363768768310536,1.2240221745473547,36.811813117405244,31.915724419215827,HOG
2005-10-20,35.7193832397461,34.35571269989013,1.2140033897121698,36.78371947931446,31.927705920465787,HOG
2005-10-21,35.8062171936035,34.388780593872056,1.245235584769517,36.87925176341109,31.89830942433302,HOG
2005-10-24,36.5081558227539,34.45081501007079,1.3199744191705811,37.09076384841195,31.81086617172963,HOG
2005-10-25,35.8279266357422,34.52535533905028,1.3548490215393205,37.23505338212892,31.815657295971636,HOG
2005-10-26,35.5674133300781,34.58831329345702,1.3733589142949256,37.33503112204687,31.84159546486717,HOG
2005-10-27,35.2417678833008,34.6534418106079,1.371840803389402,37.39712341738671,31.909760203829098,HOG
2005-10-28,35.2562522888184,34.663573455810536,1.3756946950183104,37.41496284584716,31.912184065773914,HOG
2005-10-31,35.842399597168,34.70771617889403,1.3996473657482658,37.50701091039056,31.9084214473975,HOG
2005-11-01,35.9364700317383,34.77754821777343,1.425433672860628,37.628415563494684,31.926680872052174,HOG
2005-11-02,37.0436553955078,35.00839252471923,1.3982820304034236,37.80495658552607,32.21182846391238,HOG
2005-11-03,37.0870742797852,35.2374277114868,1.3408622835971111,37.919152278681025,32.55570314429258,HOG
2005-11-04,36.884449005127,35.451989173889146,1.2345984350447485,37.92118604397864,32.98279230379965,HOG
2005-11-07,37.7021675109863,35.73059329986571,1.0621795514717358,37.85495240280918,33.60623419692224,HOG
2005-11-08,37.1304969787598,35.93719539642333,0.8908229473333376,37.71884129109,34.15554950175665,HOG
2005-11-09,37.629810333252,36.12172603607176,0.8357053024485336,37.79313664096883,34.450315431174694,HOG
2005-11-10,38.5777931213379,36.29214572906493,0.9682905584147203,38.22872684589437,34.35556461223548,HOG
2005-11-11,38.6356887817383,36.443750762939445,1.0851278415081127,38.61400644595567,34.27349507992322,HOG
2005-11-14,38.6935882568359,36.60584869384765,1.1680955227597283,38.942039739367104,34.26965764832819,HOG
2005-11-15,38.2159805297852,36.760710716247544,1.1658717867789212,39.09245428980539,34.4289671426897,HOG
2005-11-16,38.3028106689453,36.880475044250474,1.1962476075502675,39.27297025935101,34.487979829149936,HOG
2005-11-17,38.7080612182617,37.02990894317626,1.2297728860671269,39.489454715310515,34.570363171042004,HOG
2005-11-18,38.7442359924316,37.17680988311766,1.2511969781717087,39.67920383946108,34.674415926774245,HOG
2005-11-21,39.692211151123,37.33601264953612,1.3595203983191337,40.05505344617439,34.616971852897855,HOG
2005-11-22,39.4172401428223,37.515478324890125,1.3866021407264182,40.28868260634296,34.74227404343729,HOG
2005-11-23,40.3579902648926,37.75500717163085,1.4449199572312974,40.64484708609345,34.86516725716825,HOG
2005-11-25,39.8731307983398,37.9865753173828,1.3910556352788097,40.76868658794042,35.20446404682518,HOG
2005-11-28,39.8658828735352,38.21705684661864,1.2933102809274968,40.80367740847363,35.63043628476365,HOG
2005-11-29,39.9744529724121,38.42365951538085,1.2220803877447033,40.867820290870256,35.97949873989144,HOG
2005-11-30,38.9758033752441,38.57562618255614,1.0768619850944594,40.72935015274506,36.42190221236722,HOG
2005-12-01,39.0843544006348,38.67766113281249,1.019201190042935,40.71606351289836,36.63925875272662,HOG
2005-12-02,39.004753112793,38.77354507446288,0.9495095207784582,40.6725641160198,36.87452603290596,HOG
2005-12-05,38.7152824401855,38.86508674621581,0.8397026821239237,40.54449211046366,37.18568138196796,HOG
2005-12-06,37.3258857727051,38.846272659301746,0.8707706926630672,40.58781404462788,37.10473127397561,HOG
2005-12-07,37.2679977416992,38.85314769744872,0.8569440991232543,40.56703589569523,37.13925949920221,HOG
2005-12-08,36.8627471923828,38.81479454040526,0.9287351659860626,40.67226487237738,36.957324208433135,HOG
2005-12-09,37.1377296447754,38.74279136657714,1.0010814944725261,40.74495435552219,36.740628377632085,HOG
2005-12-12,37.6660041809082,38.694307136535635,1.0296167984464408,40.753540733428515,36.635073539642754,HOG
2005-12-13,37.9409790039062,38.65667667388915,1.043306636195505,40.743289946280164,36.57006340149814,HOG
2005-12-14,38.5436820983887,38.67306175231933,1.0385838352047414,40.75022942272881,36.59589408190985,HOG
2005-12-15,38.5582008361816,38.68583126068114,1.0353569745608342,40.75654520980281,36.61511731155947,HOG
2005-12-16,38.1442947387695,38.65764293670653,1.0423706087073998,40.74238415412133,36.57290171929173,HOG
2005-12-19,37.9773025512695,38.619296264648426,1.0530694126580094,40.72543508996444,36.51315743933241,HOG
2005-12-20,37.6360015869141,38.516485786437975,1.0431347178144414,40.60275522206686,36.43021635080909,HOG
2005-12-21,37.5633773803711,38.42379264831542,1.0412464094019416,40.506285467119305,36.341299829511534,HOG
2005-12-22,37.8102836608887,38.29640731811522,0.9434098296641671,40.18322697744355,36.40958765878689,HOG
2005-12-23,37.6360015869141,38.18455085754393,0.8769042877830446,39.93835943311002,36.43074228197784,HOG
2005-12-27,37.737663269043,38.07813987731932,0.7866192385681481,39.651378354455616,36.50490140018303,HOG
2005-12-28,38.1152648925781,37.985180473327624,0.6484464267751954,39.28207332687801,36.688287619777235,HOG
2005-12-29,37.8828926086426,37.930534934997546,0.605178485017157,39.14089190503186,36.720177964963234,HOG
2005-12-30,37.3891143798828,37.84577293395995,0.5513964996951348,38.94856593335022,36.74297993456968,HOG
2006-01-03,37.229362487793,37.75700340270995,0.49501994044332853,38.747043283596604,36.76696352182329,HOG
2006-01-04,36.8154563903809,37.66201210021971,0.4836046231483468,38.6292213465164,36.69480285392302,HOG
2006-01-05,37.4689903259277,37.66916732788085,0.4794101502297744,38.6279876283404,36.7103470274213,HOG
2006-01-06,37.8683815002441,37.699186515808094,0.47170318318109444,38.642592882170284,36.755780149445904,HOG
2006-01-09,37.4181594848633,37.72695713043212,0.43477128149588645,38.596499693423894,36.857414567440344,HOG
2006-01-10,39.0665092468262,37.82339611053466,0.5053761799562433,38.83414847044715,36.81264375062217,HOG
2006-01-11,39.2698287963867,37.90358734130858,0.597868107590587,39.09932355648975,36.70785112612741,HOG
2006-01-12,39.2335205078125,37.9682144165039,0.6678823612683514,39.3039791390406,36.632449693967196,HOG
2006-01-13,38.3839263916016,37.96022663116454,0.6615630383468498,39.283352707858235,36.63710055447084,HOG
2006-01-17,37.8030166625977,37.92246742248534,0.6470285964548779,39.216524615395095,36.628410229575586,HOG
2006-01-18,37.3891143798828,37.884708404541,0.6553832679014366,39.19547494034387,36.57394186873813,HOG
2006-01-19,39.2480354309082,37.948245048522935,0.7229459516561122,39.39413695183516,36.50235314521071,HOG
2006-01-20,38.5582008361816,37.99435501098632,0.7313431638220843,39.45704133863049,36.53166868334215,HOG
2006-01-23,39.1173477172852,38.07205352783202,0.7649225400077405,39.6018986078475,36.542208447816535,HOG
2006-01-24,38.7905807495117,38.121068382263175,0.7785523725067881,39.67817312727675,36.5639636372496,HOG
2006-01-25,38.8050918579102,38.17952289581298,0.7840848455090534,39.747692586831086,36.611353204794874,HOG
2006-01-26,39.3497085571289,38.26012516021727,0.818379396825479,39.896883953868226,36.623366366566316,HOG
2006-01-27,39.6764640808105,38.338185119628896,0.8762454655307281,40.090676050690355,36.58569418856744,HOG
2006-01-30,39.4804077148438,38.41806087493895,0.9049017004518491,40.22786427584265,36.608257474035256,HOG
2006-01-31,38.8704414367676,38.49212722778319,0.8764250186408122,40.24497726506482,36.73927719050157,HOG
2006-02-01,38.5945205688477,38.56038513183593,0.8245260913528262,40.20943731454158,36.911332949130276,HOG
2006-02-02,38.0136108398438,38.62029285430907,0.7290740104117327,40.078440875132536,37.162144833485605,HOG
2006-02-03,38.0862083435059,38.65115375518798,0.6897799110952352,40.03071357737845,37.271593932997504,HOG
2006-02-06,37.4399452209473,38.629731941223135,0.7213016748722628,40.07233529096766,37.18712859147861,HOG
2006-02-07,36.5613098144531,38.586889457702625,0.8162494048330255,40.21938826736868,36.95439064803657,HOG
2006-02-08,37.2729225158691,38.49721012115477,0.8582302795181509,40.21367068019107,36.78074956211847,HOG
2006-02-09,37.4544868469238,38.40644302368163,0.8681554532936369,40.1427539302689,36.67013211709436,HOG
2006-02-10,37.5779113769531,38.32366256713866,0.8640644279021432,40.05179142294295,36.595533711334376,HOG
2006-02-13,37.5415916442871,38.28154582977294,0.8813287272562593,40.04420328428546,36.51888837526042,HOG
2006-02-14,37.6650505065918,38.274647521972646,0.8857999884407867,40.04624749885422,36.50304754509107,HOG
2006-02-15,37.7812347412109,38.29425354003905,0.8693551778096157,40.032963895658284,36.55554318441982,HOG
2006-02-16,37.8102836608887,38.22236595153807,0.8454510013960014,39.913267954330074,36.53146394874607,HOG
2006-02-17,37.7812347412109,38.18351764678954,0.8470564630037797,39.8776305727971,36.48940472078198,HOG
2006-02-21,37.9482269287109,38.12506160736083,0.8190999337961147,39.763261474953055,36.4868617397686,HOG
2006-02-22,38.0426406860352,38.087664604187,0.8040514546289096,39.695767513444814,36.47956169492918,HOG
2006-02-23,37.9773025512695,38.046275138854966,0.7862868183549535,39.61884877556487,36.47370150214506,HOG
2006-02-24,38.137035369873,37.98564147949217,0.7248398075060616,39.435321094504296,36.53596186448005,HOG
2006-02-27,38.7106971740723,37.93735313415526,0.6325658521812383,39.202484838517734,36.672221429792785,HOG
2006-02-28,38.1297874450684,37.86982212066649,0.5215087605332746,38.91283964173304,36.82680459959994,HOG
2006-03-01,37.9119300842285,37.82189655303954,0.4657790996158156,38.75345475227117,36.890338353807905,HOG
2006-03-02,37.4254302978516,37.76344203948973,0.4361284360412427,38.63569891157222,36.891185167407244,HOG
2006-03-03,37.229362487793,37.7242296218872,0.4475580824839275,38.61934578685505,36.829113456919345,HOG
2006-03-06,37.3382835388184,37.68683338165282,0.4469671314416988,38.580767644536216,36.79289911876942,HOG
2006-03-07,37.2362670898438,37.67664947509765,0.4551341442255577,38.58691776354876,36.766381186646534,HOG
2006-03-08,37.3674354553223,37.7169557571411,0.3807840608903156,38.478523878921735,36.95538763536047,HOG
2006-03-09,36.5075721740723,37.67868824005126,0.4583200785644797,38.59532839718022,36.7620480829223,HOG
2006-03-10,36.9957962036133,37.65575370788573,0.4810429462898255,38.61783960046538,36.69366781530608,HOG
2006-03-13,36.7771873474121,37.61571750640868,0.5196357773036485,38.654989061015975,36.57644595180138,HOG
2006-03-14,36.4201240539551,37.55964412689208,0.5845137458350245,38.72867161856213,36.39061663522203,HOG
2006-03-15,36.427417755127,37.49776248931884,0.6360118077766769,38.76978610487219,36.225738873765486,HOG
2006-03-16,35.9901924133301,37.40821037292479,0.7151639031279458,38.83853817918068,35.9778825666689,HOG
2006-03-17,35.633129119873,37.29935264587401,0.8101325164400235,38.91961767875406,35.67908761299396,HOG
2006-03-20,35.2760925292969,37.17409553527831,0.9181664640984297,39.01042846347517,35.33776260708145,HOG
2006-03-21,36.2525405883789,37.089311218261706,0.9212057304288144,38.93172267911933,35.24689975740408,HOG
2006-03-22,36.2161064147949,36.997984504699694,0.9122158718485098,38.82241624839671,35.173552761002675,HOG
2006-03-23,35.8444671630859,36.891342735290515,0.916363155477203,38.72406904624492,35.05861642433611,HOG
2006-03-24,37.2143936157227,36.845210647582995,0.8725267470723521,38.5902641417277,35.10015715343829,HOG
2006-03-27,38.0451126098633,36.81193141937255,0.8079320633484087,38.42779554606937,35.19606729267573,HOG
2006-03-28,37.5058784484863,36.78073596954344,0.7652892474742403,38.31131446449192,35.250157474594964,HOG
2006-03-29,38.2127151489258,36.79577522277831,0.7912057978348876,38.378186818448086,35.213363627108535,HOG
2006-03-30,38.5552062988281,36.852264022827136,0.8744754272136148,38.601214877254364,35.10331316839991,HOG
2006-03-31,37.8046569824219,36.88102874755858,0.8967115094563071,38.67445176647119,35.08760572864597,HOG
2006-04-03,37.1415481567383,36.871191978454576,0.8925006935140445,38.656193365482665,35.08619059142649,HOG
2006-04-04,37.2727012634277,36.87301368713378,0.893321883611698,38.65965745435717,35.08636991991038,HOG
2006-04-05,37.0030860900879,36.85479621887206,0.8863967327630078,38.627589684398075,35.082002753346046,HOG
2006-04-06,37.2654075622559,36.89268798828124,0.886970171083766,38.66662833044877,35.118747646113704,HOG
2006-04-07,38.2200126647949,36.95389881134032,0.9353814251297252,38.82466166159978,35.08313596108087,HOG
2006-04-10,38.584342956543,37.04425659179687,1.0023041979264289,39.04886498764972,35.03964819594401,HOG
2006-04-11,38.5989303588867,37.153196907043444,1.0482509153723845,39.249698737788215,35.05669507629867,HOG
2006-04-12,36.3108367919922,37.14736785888671,1.0528134057703653,39.25299467042744,35.04174104734598,HOG
2006-04-13,36.150520324707,37.155384254455555,1.0441130716815368,39.24361039781863,35.06715811109248,HOG
2006-04-17,37.0030860900879,37.2238821029663,0.9820859902795404,39.18805408352538,35.25971012240722,HOG
2006-04-18,37.782787322998,37.34921684265136,0.8744826992964873,39.09818224124433,35.60025144405839,HOG
2006-04-19,37.1779670715332,37.39548816680907,0.837084124699207,39.069656416207486,35.72131991741066,HOG
2006-04-20,37.5058784484863,37.45997676849364,0.7897886428461142,39.03955405418587,35.88039948280141,HOG
2006-04-21,37.4184379577637,37.538675308227525,0.6928028842285535,38.92428107668463,36.15306953977042,HOG
2006-04-24,37.1925392150879,37.53758258819579,0.6933582877883655,38.92429916377252,36.15086601261906,HOG
2006-04-25,37.3455696105957,37.50260543823241,0.6839891823526424,38.870583802937695,36.13462707352712,HOG
2006-04-26,37.5933265686035,37.50697784423827,0.6842906462418379,38.87555913672195,36.138396551754596,HOG
2006-04-27,37.5350341796875,37.47309379577636,0.6639823841225092,38.801058564021375,36.14512902753134,HOG
2006-04-28,37.0468063354492,37.39767379760741,0.6187240490749552,38.63512189575732,36.1602256994575,HOG
2006-05-01,36.7043151855469,37.34265670776366,0.6294585299608778,38.601573767685416,36.0837396478419,HOG
2006-05-02,36.4711456298828,37.30913658142089,0.6579376754215248,38.62501193226394,35.993261230577836,HOG
2006-05-03,37.0468063354492,37.29784183502196,0.6605299271945256,38.61890168941101,35.976781980632914,HOG
2006-05-04,36.9447937011719,37.29492721557616,0.6620259195587912,38.61897905469374,35.97087537645858,HOG
2006-05-05,37.0322265625,37.28326816558837,0.6646213642862157,38.6125108941608,35.954025437015936,HOG
2006-05-08,36.6168823242188,37.203111648559556,0.6419865586307341,38.487084765821024,35.91913853129809,HOG
2006-05-09,36.2889556884766,37.08834228515624,0.5846829615706585,38.25770820829755,35.918976362014924,HOG
2006-05-10,36.1942329406738,36.968107414245594,0.4986115381318469,37.96533049050929,35.9708843379819,HOG
2006-05-11,36.055778503418,36.955354499816885,0.5191461860508594,37.99364687191861,35.91706212771516,HOG
2006-05-12,36.1286468505859,36.954260826110826,0.5209508539685478,37.99616253404792,35.91235911817373,HOG
2006-05-15,36.6095886230469,36.93458595275878,0.5264118390273396,37.98740963081346,35.8817622747041,HOG
2006-05-16,36.2233810424805,36.8566156387329,0.5093782858408562,37.87537221041461,35.837859067051184,HOG
2006-05-17,35.8736190795898,36.79139823913573,0.5480975629324493,37.887593365000626,35.695203113270836,HOG
2006-05-18,35.5602760314941,36.69411811828612,0.5859638624433879,37.8660458431729,35.52219039339934,HOG
2006-05-19,36.2015266418457,36.633272552490226,0.5697498430272728,37.772772238544775,35.49377286643568,HOG
2006-05-22,36.449291229248,36.59611015319823,0.5554103195385581,37.70693079227535,35.48528951412111,HOG
2006-05-23,36.4201240539551,36.5498378753662,0.5275360298434896,37.60490993505318,35.49476581567922,HOG
2006-05-24,36.820915222168,36.51121730804442,0.4725281558588263,37.45627361976207,35.56616099632677,HOG
2006-05-25,37.2071266174316,36.49482192993163,0.4396821169453311,37.374186163822294,35.61545769604097,HOG
2006-05-26,37.0249443054199,36.493728828430164,0.43826247644353156,37.370253781317224,35.617203875543105,HOG
2006-05-30,36.3618316650391,36.476604652404774,0.43628765659981944,37.349179965604414,35.604029339205134,HOG
2006-05-31,36.3253936767578,36.46931705474852,0.4375989658509809,37.344514986450484,35.59411912304656,HOG
2006-06-01,36.8136329650879,36.457658386230456,0.4243078158427398,37.30627401791594,35.60904275454497,HOG
2006-06-02,36.879207611084,36.45437908172606,0.42058187676938863,37.29554283526484,35.61321532818728,HOG
2006-06-05,35.8547782897949,36.39550666809081,0.41783825649175266,37.231183181074314,35.559830155107306,HOG
2006-06-06,35.0937919616699,36.319352149963365,0.5050612858245005,37.329474721612364,35.309229578314365,HOG
2006-06-07,36.0743026733398,36.30861949920653,0.5080132950815395,37.32464608936961,35.29259290904345,HOG
2006-06-08,36.2938232421875,36.31359901428222,0.5073206908877417,37.3282403960577,35.298957632506735,HOG
2006-06-09,35.9060096740723,36.30611057281493,0.512406474340326,37.330923521495585,35.281297624134275,HOG
2006-06-12,35.9645500183105,36.29790573120116,0.5166935035263136,37.33129273825379,35.26451872414854,HOG
2006-06-13,36.3304138183594,36.28394699096678,0.5115757379345539,37.30709846683589,35.260795515097676,HOG
2006-06-14,37.9255714416504,36.36905651092528,0.6290709512505129,37.627198413426306,35.11091460842426,HOG
2006-06-15,38.1377983093262,36.482265472412095,0.7307364307853377,37.94373833398277,35.02079261084142,HOG
2006-06-16,38.8182907104492,36.64516620635985,0.8651667102943257,38.3754996269485,34.9148327857712,HOG
2006-06-19,38.2548599243164,36.747832870483386,0.9292114432596781,38.60625575700274,34.88940998396403,HOG
2006-06-20,38.0133895874023,36.826037788391105,0.967781802503946,38.761601393399,34.89047418338321,HOG
2006-06-21,39.4183120727539,36.975947189331045,1.1215847379503372,39.21911666523172,34.73277771343037,HOG
2006-06-22,38.9426803588867,37.082035446166984,1.2035037499838286,39.48904294613464,34.67502794619933,HOG
2006-06-23,38.5182838439941,37.14759330749511,1.2456494658520378,39.63889223919918,34.656294375791035,HOG
2006-06-26,39.1475601196289,37.25372409820555,1.3226918092117654,39.89910771662908,34.60834047978202,HOG
2006-06-27,39.2792816162109,37.39959659576415,1.3788361655375339,40.15726892683922,34.64192426468908,HOG
2006-06-28,38.8329200744629,37.5249729156494,1.3899775482495484,40.304928012148494,34.745017819150306,HOG
2006-06-29,39.6963691711426,37.66910972595214,1.4600317746999958,40.58917327535213,34.74904617655215,HOG
2006-06-30,40.1646728515625,37.833382987976066,1.5486214370419602,40.93062586205998,34.73614011389215,HOG
2006-07-03,40.2451820373535,38.05290317535399,1.564481662936672,41.18186650122733,34.92393984948065,HOG
2006-07-05,39.9158935546875,38.29400825500487,1.451971715497783,41.19795168600044,35.3900648240093,HOG
2006-07-06,39.857349395752,38.483160591125475,1.3927932161739944,41.268747023473466,35.697574158777485,HOG
2006-07-07,39.732967376709,38.65511779785155,1.3185921374174017,41.292302072686354,36.01793352301675,HOG
2006-07-10,39.8427124023438,38.85195293426513,1.1723328816413314,41.19661869754779,36.507287170982465,HOG
2006-07-11,39.8061294555664,39.04403190612792,0.9719322569060114,40.98789641993994,37.100167392315896,HOG
2006-07-12,38.8182907104492,39.16842575073241,0.7372121496387967,40.642850050010004,37.69400145145482,HOG
2006-07-13,38.0645980834961,39.175377082824696,0.7254376386169841,40.626252360058665,37.72450180559073,HOG
2006-07-14,37.5889854431152,39.14793643951415,0.7754097228712173,40.69875588525658,37.597116993771714,HOG
2006-07-17,38.2768096923828,39.12086238861083,0.7966865574751902,40.71423550356121,37.52748927366045,HOG
2006-07-18,39.0378036499023,39.160009574890125,0.770706046373332,40.70142166763679,37.618597482143464,HOG
2006-07-19,39.4841690063477,39.233548545837394,0.7243127677413111,40.682174081320014,37.784923010354774,HOG
2006-07-20,38.9939041137695,39.21232814788817,0.7248316142717686,40.66199137643171,37.76266491934464,HOG
2006-07-21,38.7085380554199,39.200621032714835,0.7312782575071332,40.6631775477291,37.73806451770057,HOG
2006-07-24,39.9305229187012,39.27123298645019,0.730106036711156,40.7314450598725,37.811020913027875,HOG
2006-07-25,40.3695640563965,39.33233318328856,0.7692926741715818,40.87091853163172,37.7937478349454,HOG
2006-07-26,40.3915252685547,39.38794536590575,0.8046454681790076,40.997236302263765,37.778654429547736,HOG
2006-07-27,40.4646987915039,39.469534301757804,0.827801210439152,41.12513672263611,37.8139318808795,HOG
2006-07-28,41.4452056884766,39.5569761276245,0.9380479156260874,41.433071958876674,37.68088029637233,HOG
2006-07-31,41.708625793457,39.63417377471923,1.047801090757296,41.72977595623382,37.53857159320464,HOG
2006-08-01,41.5476531982422,39.69929733276366,1.1253796141055443,41.95005656097475,37.448538104552576,HOG
2006-08-02,41.7744827270508,39.79222679138182,1.2171984453691456,42.22662368212011,37.35782990064353,HOG
2006-08-03,41.8988723754883,39.89430294036864,1.3053572391125652,42.505017418593766,37.28358846214351,HOG
2006-08-04,41.8476676940918,40.00003795623778,1.3753698017114793,42.75077755966074,37.249298352814826,HOG
2006-08-07,42.2574234008789,40.12077350616454,1.46396534315437,43.04870419247328,37.1928428198558,HOG
2006-08-08,41.6281471252441,40.21187438964843,1.4996119309003362,43.2110982514491,37.21265052784776,HOG
2006-08-09,40.8744735717773,40.31468353271483,1.4692183874417264,43.25312030759828,37.37624675783138,HOG
2006-08-10,41.0500717163086,40.46395721435546,1.3773679961799186,43.2186932067153,37.70922122199562,HOG
2006-08-11,41.6354522705078,40.66628055572509,1.2211718408543117,43.10862423743371,38.22393687401647,HOG
2006-08-14,41.2110481262207,40.812992477416984,1.0879886215732912,42.98896972056357,38.6370152342704,HOG
2006-08-15,41.789119720459,40.95055828094481,1.0237626058103604,42.998083492565534,38.90303306932409,HOG
2006-08-16,43.1281890869141,41.13275928497313,1.0721729508249074,43.27710518662295,38.98841338332332,HOG
2006-08-17,42.9818344116211,41.33215579986571,1.0231720509409825,43.378499901747674,39.285811697983746,HOG
2006-08-18,43.5013732910156,41.571797561645496,0.9337054321321909,43.439208425909875,39.70438669738112,HOG
