date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-29,16.6411933898926,17.971798896789558,0.8341528472864931,19.640104591362544,16.303493202216572,PFE
2000-03-01,16.5116939544678,17.84148321151734,0.8491133715594893,19.53970995463632,16.14325646839836,PFE
2000-03-02,16.5764427185059,17.740239524841314,0.8740965877980135,19.48843270043734,15.992046349245287,PFE
2000-03-03,16.9002017974854,17.66487226486207,0.8785038625729298,19.42187999000793,15.90786453971621,PFE
2000-03-06,16.4145622253418,17.56199378967286,0.8992259663818478,19.36044572243656,15.763541856909166,PFE
2000-03-07,15.5404224395752,17.383114528656016,0.9287556812155261,19.240625891087067,15.525603166224963,PFE
2000-03-08,16.8030796051025,17.24637708663941,0.7850196471161797,18.816416380871768,15.67633779240705,PFE
2000-03-09,17.8067245483398,17.203418254852302,0.7244196396119064,18.652257534076114,15.754578975628489,PFE
2000-03-10,18.1304798126221,17.205711746215822,0.7274226866060809,18.660557119427985,15.75086637300366,PFE
2000-03-13,17.774341583252,17.190198326110842,0.7108111003612894,18.61182052683342,15.768576125388263,PFE
2000-03-14,17.2239627838135,17.147165966033935,0.6791607874770355,18.505487540988007,15.788844391079865,PFE
2000-03-15,18.2599906921387,17.141402626037596,0.668597663717587,18.47859795347277,15.804207298602423,PFE
2000-03-16,18.9075050354004,17.21262969970703,0.7744071351871639,18.76144397008136,15.663815429332702,PFE
2000-03-17,18.5513744354248,17.259574890136715,0.8266199244948641,18.912814739126443,15.606335041146988,PFE
2000-03-20,18.1304798126221,17.285475349426267,0.8461439717942117,18.97776329301469,15.593187405837844,PFE
2000-03-21,19.0046405792236,17.36803407669067,0.9295675362425165,19.2271691491757,15.508899004205636,PFE
2000-03-22,18.4542407989502,17.410122585296627,0.9597830689546301,19.329688723205887,15.490556447387366,PFE
2000-03-23,18.2599906921387,17.46678028106689,0.9754974523013334,19.417775185669555,15.515785376464223,PFE
2000-03-24,18.0657386779785,17.531531906127924,0.9698259977700215,19.471183901667967,15.591879910587881,PFE
2000-03-27,18.0009841918945,17.59790248870849,0.9533011051242387,19.504504698956964,15.69130027846001,PFE
2000-03-28,18.1628570556641,17.673985671997066,0.9334425613364072,19.540870794669882,15.807100549324252,PFE
2000-03-29,18.8427543640137,17.79053869247436,0.9261803671709282,19.642899426816218,15.938177958132504,PFE
2000-03-30,18.9075050354004,17.907091808319084,0.9119176895879607,19.730927187495006,16.083256429143162,PFE
2000-03-31,18.9398822784424,18.009075832366932,0.9074283331750002,19.823932498716932,16.194219166016932,PFE
2000-04-03,19.6845283508301,18.172574138641345,0.899565128640984,19.97170439592331,16.37344388135938,PFE
2000-04-04,20.5910511016846,18.425105571746816,0.8278220236010055,20.080749618948825,16.769461524544806,PFE
2000-04-05,20.0082950592041,18.585366344451895,0.8072809190761594,20.199928182604214,16.970804506299576,PFE
2000-04-06,19.8787822723389,18.688969230651853,0.8345915395242709,20.358152309700394,17.019786151603313,PFE
2000-04-07,20.1054134368896,18.787715911865227,0.8806009711490521,20.54891785416333,17.026513969567123,PFE
2000-04-10,20.6234283447266,18.93017024993896,0.9367005693258859,20.803571388590733,17.05676911128719,PFE
2000-04-11,20.6234283447266,19.100143527984617,0.9190645108805827,20.938272549745783,17.26201450622345,PFE
2000-04-12,20.9148101806641,19.23288450241089,0.9809680201605742,21.19482054273204,17.27094846208974,PFE
2000-04-13,20.526294708252,19.31382398605347,1.0187629505215656,21.351349887096603,17.27629808501034,PFE
2000-04-14,19.652156829834,19.36886310577393,1.0050460774901235,21.378955260754175,17.358770950793684,PFE
2000-04-17,19.6845283508301,19.446565532684325,0.9634786962086593,21.373522925101643,17.519608140267007,PFE
2000-04-18,20.4939289093018,19.52102994918824,0.9848405202070917,21.490710989602423,17.551348908774056,PFE
2000-04-19,21.4004516601562,19.66834049224854,1.0358948612889292,21.740130214826397,17.59655076967068,PFE
2000-04-20,21.4975852966309,19.83022022247315,1.0569835820810758,21.944187386635303,17.716253058311,PFE
2000-04-24,22.533597946167,20.053613185882575,1.1337835873763293,22.321180360635235,17.786046011129915,PFE
2000-04-25,22.5012226104736,20.27862510681153,1.1514004757195815,22.581426058250692,17.975824155372365,PFE
2000-04-26,22.533597946167,20.497162151336674,1.143448093720714,22.784058338778102,18.210265963895246,PFE
2000-04-27,22.1450939178467,20.66227912902832,1.130331552931881,22.922942234892083,18.401616023164557,PFE
2000-04-28,21.8213405609131,20.807970905303954,1.078864129322633,22.96569916394922,18.650242646658686,PFE
2000-05-01,21.6594562530518,20.943949604034426,0.9994860898085168,22.94292178365146,18.94497742441739,PFE
2000-05-02,22.2422199249268,21.071834182739263,0.9934721423363875,23.058778467412036,19.08488989806649,PFE
2000-05-03,22.1127185821533,21.1479175567627,1.0127935681031177,23.173504692968933,19.122330420556466,PFE
2000-05-04,22.274600982666,21.261232852935798,1.0053314299944074,23.271895712924614,19.250569992946982,PFE
2000-05-05,23.1163692474365,21.423112201690678,1.0313352959787425,23.485782793648163,19.360441609733194,PFE
2000-05-08,23.8933906555176,21.612511062622076,1.1205709164279798,23.853652895478035,19.371369229766117,PFE
2000-05-09,23.1615657806396,21.739417934417723,1.1460936677651077,24.03160526994794,19.447230598887508,PFE
2000-05-10,22.520881652832,21.834290599822992,1.127230409749375,24.088751419321742,19.579829780324243,PFE
2000-05-11,22.1640605926514,21.896753120422357,1.1080469354958233,24.112846991414003,19.68065924943071,PFE
2000-05-12,22.3668079376221,21.98877878189086,1.0637820571774694,24.1163428962458,19.861214667535922,PFE
2000-05-15,22.8371715545654,22.14802951812743,0.9249115248821416,23.997852567891712,20.298206468363148,PFE
2000-05-16,23.0966777801514,22.318636989593497,0.7434883139173352,23.80561361742817,20.831660361758825,PFE
2000-05-17,23.3561954498291,22.461750316619863,0.6423665980032337,23.74648351262633,21.177017120613396,PFE
2000-05-18,23.4535160064697,22.56440353393554,0.627717366974276,23.81983826788409,21.30896879998699,PFE
2000-05-19,22.934497833252,22.636249160766592,0.5795726883374382,23.795394537441467,21.477103784091717,PFE
2000-05-22,22.8047294616699,22.64980573654174,0.5802158511807102,23.81023743890316,21.48937403418032,PFE
2000-05-23,22.934497833252,22.67146949768066,0.5824605032423443,23.83639050416535,21.50654849119597,PFE
2000-05-24,22.966926574707,22.69313592910766,0.5851154700948358,23.863366869297334,21.52290498891799,PFE
2000-05-25,23.6968154907227,22.770722007751463,0.6109299545452272,23.992581916841917,21.548862098661008,PFE
2000-05-26,23.4210720062256,22.850708580017088,0.5842289444851461,24.01916646898738,21.682250691046796,PFE
2000-05-30,22.934497833252,22.914460659027096,0.5125682348827626,23.93959712879262,21.889324189261572,PFE
2000-05-31,23.0966777801514,22.957183551788326,0.48863872544765935,23.934461002683644,21.979906100893007,PFE
2000-06-01,23.3561954498291,23.019357395172115,0.45337134483023245,23.92610008483258,22.11261470551165,PFE
2000-06-02,22.6101036071777,23.0361325263977,0.4299672201958743,23.896066966789448,22.176198086005954,PFE
2000-06-05,22.188383102417,22.98973321914672,0.4691396177890324,23.928012454724787,22.051453983568656,PFE
2000-06-06,22.5452156066895,22.92232446670532,0.427469173155564,23.77726281301645,22.06738612039419,PFE
2000-06-07,22.5776596069336,22.89312915802002,0.4302005728208035,23.753530303661627,22.032728012378413,PFE
2000-06-08,22.966926574707,22.915431404113768,0.42135796596905656,23.75814733605188,22.072715472175656,PFE
2000-06-09,23.8752288818359,23.000989818572993,0.4342904940035201,23.869570806580032,22.132408830565954,PFE
2000-06-12,23.0318012237549,23.034239482879634,0.40783177075379695,23.849903024387228,22.21857594137204,PFE
2000-06-13,23.7941226959229,23.08208703994751,0.4384786657616953,23.9590443714709,22.20512970842412,PFE
2000-06-14,24.1833972930908,23.13642301559448,0.5029717311939015,24.142366477982286,22.130479553206676,PFE
2000-06-15,24.3942413330078,23.188325309753417,0.5752144094168822,24.33875412858718,22.037896490919653,PFE
2000-06-16,24.8808345794678,23.259691238403317,0.6874422588659004,24.634575756135117,21.884806720671516,PFE
2000-06-19,24.2644996643066,23.326191329956046,0.7179797792454015,24.76215088844685,21.890231771465242,PFE
2000-06-20,24.004976272583,23.3862036705017,0.7222479965760936,24.83069966365389,21.941707677349513,PFE
2000-06-21,24.3293800354004,23.45594778060912,0.7433728212683883,24.942693423145897,21.96920213807234,PFE
2000-06-22,23.7454719543457,23.494875049591055,0.7367723257045581,24.968419701000172,22.021330398181938,PFE
2000-06-23,23.8103561401367,23.500552082061755,0.7388447433709894,24.978241568803735,22.022862595319776,PFE
2000-06-26,24.004976272583,23.52974729537963,0.747029873750796,25.02380704288122,22.035687547878037,PFE
2000-06-27,24.3942413330078,23.602734470367416,0.7570546972495269,25.11684386486647,22.08862507586836,PFE
2000-06-28,24.1266326904297,23.65423221588133,0.7558487767625551,25.16592976940644,22.14253466235622,PFE
2000-06-29,23.9968719482422,23.686266040801986,0.7561290911376407,25.198524223077268,22.174007858526704,PFE
2000-06-30,24.9132766723633,23.801424694061264,0.758984503164676,25.319393700390616,22.283455687731912,PFE
2000-07-03,24.7510776519775,23.929559421539288,0.6850531843059151,25.299665790151117,22.55945305292746,PFE
2000-07-05,24.6213245391846,24.033364868164043,0.6182862225336807,25.269937313231402,22.796792423096683,PFE
2000-07-06,24.1671714782715,24.112840461730936,0.5148212877659376,25.14248303726281,23.083197886199063,PFE
2000-07-07,23.7778987884521,24.153389072418193,0.44732901466451214,25.048047101747215,23.25873104308917,PFE
2000-07-10,24.8159580230713,24.200425529479965,0.46562564909117676,25.131676827662318,23.26917423129761,PFE
2000-07-11,25.4323120117188,24.32045106887816,0.4578598148925146,25.23617069866319,23.40473143909313,PFE
2000-07-12,24.8970623016357,24.3755980491638,0.45755136384929457,25.290700776862387,23.46049532146521,PFE
2000-07-13,23.9400939941406,24.363432884216287,0.46608529754639194,25.295603479309072,23.431262289123502,PFE
2000-07-14,23.3886413574219,24.313152885436992,0.514330550165511,25.341813985768013,23.28449178510597,PFE
2000-07-17,23.9319934844971,24.26571083068846,0.502843880441379,25.271398591571216,23.2600230698057,PFE
2000-07-18,23.2913227081299,24.217051982879624,0.5480234566103077,25.31309889610024,23.12100506965901,PFE
2000-07-19,24.1022968292236,24.221918010711654,0.5464711455166177,25.31486030174489,23.12897571967842,PFE
2000-07-20,23.3561954498291,24.173258781433088,0.5787716847616001,25.330802150956288,23.015715411909888,PFE
2000-07-21,23.8103561401367,24.17650299072264,0.5764246816324313,25.329352353987503,23.023653627457776,PFE
2000-07-24,24.6861972808838,24.220295047759993,0.5803997137338127,25.38109447522762,23.059495620292367,PFE
2000-07-25,22.8371715545654,24.161904811859113,0.6569023301532838,25.47570947216568,22.848100151552547,PFE
2000-07-26,22.5776596069336,24.071075725555403,0.7430288974953589,25.55713352054612,22.585017930564685,PFE
2000-07-27,23.1534576416016,24.022416973113998,0.7705544755365984,25.563525924187196,22.4813080220408,PFE
2000-07-28,22.7722911834717,23.961187934875475,0.8197724920200016,25.60073291891548,22.32164295083547,PFE
2000-07-31,22.5127754211426,23.841162872314438,0.8482743277666813,25.5377115278478,22.144614216781076,PFE
2000-08-01,23.7454719543457,23.79088258743285,0.8208617766966253,25.432606140826103,22.1491590340396,PFE
2000-08-02,23.9400939941406,23.756821060180652,0.7984159820767713,25.353653024334193,22.15998909602711,PFE
2000-08-03,23.2264423370361,23.709784603118884,0.8006760001384146,25.311136603395713,22.108432602842054,PFE
2000-08-04,23.6157093048096,23.70167512893676,0.8007711557858503,25.303217440508462,22.100132817365058,PFE
2000-08-07,23.3156452178955,23.62665948867797,0.7601350376300016,25.146929563937974,22.106389413417965,PFE
2000-08-08,23.3156452178955,23.520826148986806,0.6320657510803054,24.784957651147415,22.256694646826197,PFE
2000-08-09,22.188383102417,23.385392189025872,0.6115195282144978,24.608431245454867,22.162353132596877,PFE
2000-08-10,21.7991180419922,23.27834339141845,0.6914724643424263,24.661288320103303,21.895398462733596,PFE
2000-08-11,22.2532615661621,23.22157440185546,0.7276032013463014,24.676780804548063,21.766367999162856,PFE
2000-08-14,22.172176361084,23.133583545684804,0.7434066363770406,24.620396818438884,21.646770272930723,PFE
2000-08-15,21.7991180419922,23.05897331237792,0.7995063579640429,24.657986028306006,21.459960596449832,PFE
2000-08-16,22.5936260223389,22.983539772033687,0.7663727851804576,24.516285342394603,21.45079420167277,PFE
2000-08-17,22.8862113952637,22.960040569305413,0.7615349451011503,24.483110459507714,21.436970679103112,PFE
2000-08-18,22.2360305786133,22.88132429122924,0.7502982855096126,24.381920862248467,21.380727720210015,PFE
2000-08-21,22.7561855316162,22.784823703765863,0.6184806834532859,24.021785070672436,21.54786233685929,PFE
2000-08-22,22.1059989929199,22.748265075683587,0.6365689603821681,24.021402996447925,21.47512715491925,PFE
2000-08-23,22.3823223114014,22.73849821090698,0.6408087337982599,24.020115678503497,21.45688074331046,PFE
2000-08-24,22.4148406982422,22.70156736373901,0.6369072451621826,23.975381854063375,21.427752873414644,PFE
2000-08-25,22.788688659668,22.702387237548827,0.6370136228208283,23.97641448319048,21.428359991907172,PFE
2000-08-28,22.2847995758057,22.69098844528198,0.6426003473774753,23.976189140036933,21.40578775052703,PFE
2000-08-29,22.1385097503662,22.61064033508301,0.603060169108618,23.816760673300244,21.404519996865773,PFE
2000-08-30,21.8459339141846,22.505932331085205,0.5384189007151342,23.582770132515474,21.429094529654936,PFE
2000-08-31,22.4392223358154,22.466571331024173,0.5110532534088703,23.488677837841912,21.444464824206435,PFE
2000-09-01,22.4473476409912,22.40815324783325,0.43370685874731607,23.275566965327883,21.54073953033862,PFE
2000-09-05,21.2282562255859,22.303783798217772,0.4544914343634278,23.212766666944628,21.394800929490916,PFE
2000-09-06,20.7406311035156,22.175033092498776,0.5136420391952524,23.20231717088928,21.14774901410827,PFE
2000-09-07,20.9681797027588,22.114022922515865,0.5801364090443992,23.274295740604664,20.953750104427066,PFE
2000-09-08,21.0657176971436,22.077352905273436,0.622705969617733,23.322764844508903,20.83194096603797,PFE
2000-09-11,21.3257865905762,22.03097915649414,0.6431169716085751,23.317213099711292,20.74474521327699,PFE
2000-09-12,20.9356956481934,21.969155120849614,0.6867794570370038,23.34271403492362,20.595596206775607,PFE
2000-09-13,21.3583011627197,21.94711427688599,0.6994798218931145,23.346073920672218,20.548154633099763,PFE
2000-09-14,21.520845413208,21.893475246429443,0.6883371725375672,23.270149591504577,20.51680090135431,PFE
2000-09-15,21.4558219909668,21.8219557762146,0.6531731380552448,23.12830205232509,20.515609500104112,PFE
2000-09-18,21.8134288787842,21.800825691223146,0.6458675509252377,23.09256079307362,20.509090589372672,PFE
2000-09-19,21.3339138031006,21.729712104797365,0.6125831594061635,22.954878423609692,20.504545785985037,PFE
2000-09-20,21.2851505279541,21.688669681549072,0.6135426884253233,22.915755058399718,20.461584304698427,PFE
2000-09-21,22.1059989929199,21.674853515624996,0.6000635946251498,22.874980704875295,20.474726326374697,PFE
2000-09-22,23.0487632751465,21.70654964447021,0.6553987994259235,23.017347243322057,20.395752045618366,PFE
2000-09-25,22.951229095459,21.71467666625976,0.6703606750072384,23.055398016274236,20.373955316245283,PFE
2000-09-26,22.6261405944824,21.731743717193595,0.6897057318060934,23.11115518080578,20.35233225358141,PFE
2000-09-27,22.496114730835,21.749623966217037,0.7052657695353239,23.160155505287683,20.33909242714639,PFE
2000-09-28,22.723669052124,21.793510723114007,0.7381186462383551,23.269748015590718,20.317273430637297,PFE
2000-09-29,23.3657188415527,21.839835548400874,0.8066675658704576,23.45317068014179,20.22650041665996,PFE
2000-10-02,23.0162487030029,21.86828060150146,0.8386151875022523,23.545510976505966,20.191050226496955,PFE
2000-10-03,23.0162487030029,21.95768022537231,0.8617786663826534,23.681237558137617,20.234122892607004,PFE
2000-10-04,22.2360305786133,22.032450199127194,0.8141849751501282,23.66082014942745,20.404080248826936,PFE
2000-10-05,23.2763080596924,22.147856616973876,0.8189590364310573,23.78577468983599,20.509938544111762,PFE
2000-10-06,23.211296081543,22.255135536193844,0.8102269885493473,23.87558951329254,20.63468155909515,PFE
2000-10-09,22.4310836791992,22.310400390624995,0.780656669939569,23.871713730504133,20.749087050745857,PFE
2000-10-10,23.1462841033936,22.420929813385005,0.7306675130028001,23.882264839390604,20.959594787379405,PFE
2000-10-11,22.951229095459,22.50057621002197,0.6946711446889096,23.889918499399787,21.11123392064415,PFE
2000-10-12,23.211296081543,22.585098743438717,0.6716500151610134,23.928398773760744,21.24179871311669,PFE
2000-10-13,22.1710205078125,22.620858669281002,0.6258375638450603,23.872533796971123,21.369183541590882,PFE
2000-10-16,22.723669052124,22.666370677947995,0.5964359373395215,23.859242552627038,21.473498803268953,PFE
2000-10-17,23.373836517334,22.768366813659664,0.5269566583705051,23.822280130400674,21.714453496918654,PFE
2000-10-18,22.7561855316162,22.84191856384277,0.39523502072679034,23.632388605296352,22.05144852238919,PFE
2000-10-19,22.3660755157471,22.854922389984132,0.37342445950931147,23.601771309002757,22.108073470965508,PFE
2000-10-20,22.5611267089844,22.830540561676024,0.3760125176119915,23.582565596900007,22.07851552645204,PFE
2000-10-23,23.6014080047607,22.86304950714111,0.41325773253716597,23.689564972215443,22.036534042066776,PFE
2000-10-24,22.3660755157471,22.850046253204347,0.4250283420580401,23.700102937320427,21.999989569088267,PFE
2000-10-25,23.373836517334,22.893932342529293,0.43181999667533877,23.75757233587997,22.030292349178616,PFE
2000-10-26,23.6014080047607,22.937819290161126,0.45744787578744306,23.852715041736012,22.02292353858624,PFE
2000-10-27,22.951229095459,22.917094802856443,0.4462949420979841,23.80968468705241,22.024504918660476,PFE
2000-10-30,22.8211898803711,22.907341861724852,0.44614537355410805,23.79963260883307,22.015051114616636,PFE
2000-10-31,22.4635887145996,22.87970886230469,0.4560501296832613,23.79180912167121,21.967608602938167,PFE
2000-11-01,22.6261405944824,22.899214363098146,0.4349239823006402,23.769062327699427,22.029366398496865,PFE
2000-11-02,22.4635887145996,22.858578395843505,0.4358031273376927,23.73018465051889,21.98697214116812,PFE
2000-11-03,22.6911487579346,22.832571029663082,0.4291152590892345,23.690801547841552,21.974340511484613,PFE
2000-11-06,23.1462841033936,22.868331050872804,0.4236623794702658,23.715655809813335,22.021006291932274,PFE
2000-11-07,23.3088188171387,22.876457786560056,0.4307739131008053,23.73800561276167,22.014909960358445,PFE
2000-11-08,23.6014080047607,22.908966732025142,0.4602392146587916,23.829445161342726,21.98848830270756,PFE
2000-11-09,23.211296081543,22.908966732025142,0.4602392146587916,23.829445161342726,21.98848830270756,PFE
2000-11-10,22.951229095459,22.947977161407465,0.4262052733136271,23.80038770803472,22.09556661478021,PFE
2000-11-13,21.9434547424316,22.908966445922843,0.48011414261769125,23.869194731158224,21.948738160687462,PFE
2000-11-14,22.2685451507568,22.853701877593984,0.48734695360890684,23.828395784811796,21.879007970376172,PFE
2000-11-15,22.4457588195801,22.838180541992177,0.4954914558888052,23.829163453769787,21.847197630214566,PFE
2000-11-16,22.5760803222656,22.848680782318105,0.4871146057062175,23.82290999373054,21.87445157090567,PFE
2000-11-17,22.4131965637207,22.84128427505492,0.49280065020018915,23.8268855754553,21.855682974654542,PFE
2000-11-20,22.4131965637207,22.781873703002923,0.4673033399263158,23.716480382855554,21.84726702315029,PFE
2000-11-21,22.6738090515137,22.797260379791254,0.4578629224045571,23.712986224600368,21.88153453498214,PFE
2000-11-22,22.4131965637207,22.74922838211059,0.4443833204832743,23.63799502307714,21.860461741144043,PFE
2000-11-24,22.0548439025879,22.67190017700195,0.42230076865880534,23.516501714319563,21.82729863968434,PFE
2000-11-27,23.3905067443848,22.69386405944824,0.44822124214814046,23.59030654374452,21.79742157515196,PFE
2000-11-28,23.4556694030762,22.725588035583495,0.4790973233737219,23.68378268233094,21.76739338883605,PFE
2000-11-29,23.7814350128174,22.791480350494385,0.5291743276516048,23.849829005797595,21.733131695191176,PFE
2000-11-30,23.0973129272461,22.81503896713257,0.5319071977620974,23.878853362656763,21.751224571608375,PFE
2000-12-01,22.6738090515137,22.82554998397827,0.5266477427109889,23.878845469400247,21.772254498556293,PFE
2000-12-04,23.0321655273438,22.84260082244873,0.5275868960353599,23.89777461451945,21.787427030378012,PFE
2000-12-05,23.19504737854,22.84503898620605,0.5291744748300383,23.903387935866125,21.786690036545973,PFE
2000-12-06,22.6086559295654,22.810030841827388,0.519957522852711,23.849945887532808,21.770115796121967,PFE
2000-12-07,22.6412353515625,22.762022209167476,0.48627900877752245,23.73458022672252,21.78946419161243,PFE
2000-12-08,22.6738090515137,22.735147857666014,0.4748610958445372,23.684870049355087,21.78542566597694,PFE
2000-12-11,22.7389717102051,22.724534988403317,0.4721417610058932,23.668818510415104,21.78025146639153,PFE
2000-12-12,22.9344291687012,22.7740837097168,0.4365116932073874,23.647107096131574,21.901060323302023,PFE
2000-12-13,23.87917137146,22.85461502075196,0.4842927764020909,23.823200573556143,21.88602946794778,PFE
2000-12-14,23.7488594055176,22.919770050048836,0.5131869692024285,23.94614398845369,21.89339611164398,PFE
2000-12-15,23.6837043762207,22.975151252746592,0.5335081469954199,24.04216754673743,21.908134958755753,PFE
2000-12-18,24.2375240325928,23.066367626190193,0.5857685613742006,24.237904748938593,21.894830503441792,PFE
2000-12-19,24.7261867523193,23.18201713562012,0.6720057274341755,24.526028590488473,21.83800568075177,PFE
2000-12-20,24.1723690032959,23.256945133209236,0.6954922348117668,24.647929602832768,21.865960663585703,PFE
2000-12-21,22.1525745391846,23.243914031982428,0.7143199229239164,24.67255387783026,21.815274186134594,PFE
2000-12-22,23.1298961639404,23.297666645050054,0.6583924412343941,24.614451527518842,21.980881762581266,PFE
2000-12-26,23.2927722930908,23.292779922485355,0.6580296984301436,24.60883931934564,21.97672052562507,PFE
2000-12-27,23.5859718322754,23.299295043945314,0.6603682454841177,24.62003153491355,21.978558552977077,PFE
2000-12-28,23.846586227417,23.30255260467529,0.6630271340448703,24.628606872765033,21.97649833658555,PFE
2000-12-29,23.9769039154053,23.346532154083253,0.6777065417888565,24.701945237660965,21.99111907050554,PFE
2001-01-02,24.0420627593994,23.41494483947754,0.6752791827567657,24.76550320499107,22.064386473964007,PFE
2001-01-03,22.7063903808594,23.398656082153316,0.6887922483118354,24.776240578776985,22.021071585529647,PFE
2001-01-04,21.7942180633545,23.32861461639404,0.7762565087046687,24.88112763380338,21.776101598984702,PFE
2001-01-05,22.0874118804932,23.302552413940436,0.8097292637781028,24.92201094149664,21.68309388638423,PFE
2001-01-08,21.8267993927002,23.26183061599732,0.8634359013148107,24.98870241862694,21.534958813367698,PFE
2001-01-09,22.5435028076172,23.255315303802497,0.8685828158570651,24.992480935516628,21.518149672088366,PFE
2001-01-10,22.0548439025879,23.221108913421638,0.9027853212104748,25.026679555842588,21.41553827100069,PFE
2001-01-11,21.3707122802734,23.142923069000243,0.9922045440184039,25.127332157037053,21.158513980963434,PFE
2001-01-12,21.5987644195557,23.02890272140503,1.0333206274894733,25.095543976383976,20.96226146642608,PFE
2001-01-16,21.7290630340576,22.92791290283203,1.0576673833291068,25.043247669490245,20.812578136173816,PFE
2001-01-17,21.2404079437256,22.805748081207277,1.1057865251369898,25.017321131481257,20.594175030933297,PFE
2001-01-18,21.4358749389648,22.665665626525875,1.0922362649989035,24.850138156523684,20.481193096528067,PFE
2001-01-19,21.56618309021,22.507665443420414,1.0034271403437904,24.514519724107995,20.500811162732834,PFE
2001-01-22,21.9571075439453,22.396902370452885,0.9295432207425434,24.25598881193797,20.5378159289678,PFE
2001-01-23,22.348030090332,22.406675148010255,0.927865225363781,24.262405598737818,20.55094469728269,PFE
2001-01-24,22.3806171417236,22.369211196899414,0.9121202333458864,24.193451663591187,20.54497073020764,PFE
2001-01-25,23.1624717712402,22.36269617080688,0.9056184688291795,24.173933108465242,20.55145923314852,PFE
2001-01-26,23.0973129272461,22.338263225555416,0.8770185879693853,24.092300401494185,20.584226049616646,PFE
2001-01-29,22.569543838501,22.274411106109618,0.8049511606648417,23.884313427439302,20.664508784779933,PFE
2001-01-30,23.0803737640381,22.22958459854126,0.7262697329401427,23.682124064421544,20.777045132660973,PFE
2001-01-31,23.5338554382324,22.204174232482906,0.6658994068306385,23.535973046144182,20.87237541882163,PFE
2001-02-01,23.5651245117188,22.24711093902588,0.7250448903640562,23.697200719753994,20.797021158297767,PFE
2001-02-02,23.4035472869873,22.32757740020752,0.760569309287388,23.848716018782298,20.806438781632743,PFE
2001-02-05,23.846586227417,22.415536117553707,0.8298960439497318,24.07532820545317,20.75574402965424,PFE
2001-02-06,23.8987159729004,22.519131946563718,0.8803226402516894,24.279777227067097,20.75848666606034,PFE
2001-02-07,23.19504737854,22.551709175109856,0.8932328418012567,24.33817485871237,20.76524349150734,PFE
2001-02-08,23.3253555297852,22.615234756469725,0.9011798370994301,24.417594430668586,20.812875082270864,PFE
2001-02-09,23.4765071868896,22.720524501800533,0.8706202348508576,24.461764971502248,20.979284032098818,PFE
2001-02-12,24.0394535064697,22.842558956146235,0.8761456304565504,24.594850217059335,21.090267695233134,PFE
2001-02-13,23.4713039398193,22.92967100143432,0.8456909061731254,24.62105281378057,21.238289189088068,PFE
2001-02-14,23.6176071166992,23.048530960083,0.7583139778843683,24.565158915851736,21.531903004314263,PFE
2001-02-15,23.121223449707,23.13279838562011,0.6564805070865364,24.445759399793182,21.819837371447036,PFE
2001-02-16,23.6489601135254,23.236937236785877,0.5517249460892253,24.340387128964327,22.133487344607428,PFE
2001-02-20,23.445182800293,23.311340999603264,0.46330004374920203,24.237941087101667,22.38474091210486,PFE
2001-02-21,23.4138278961182,23.364630889892574,0.40419061996704214,24.17301212982666,22.556249649958488,PFE
2001-02-22,23.5601291656494,23.42360649108887,0.3328034963621467,24.08921348381316,22.757999498364576,PFE
