date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-10-23,13.0095739364624,13.820444059371955,0.4799939191274272,14.780431897626809,12.8604562211171,K
2000-10-24,12.9739303588867,13.784801483154306,0.5155886308298526,14.81597874481401,12.7536242214946,K
2000-10-25,12.9739303588867,13.742030477523812,0.5462668172979036,14.834564112119619,12.649496842928006,K
2000-10-26,13.8649959564209,13.749159145355232,0.546927348199639,14.84301384175451,12.655304448955954,K
2000-10-27,14.2570686340332,13.772327041625982,0.5586031987072189,14.88953343904042,12.655120644211543,K
2000-10-30,14.4709215164185,13.815098094940193,0.5783627316964588,14.97182355833311,12.658372631547277,K
2000-10-31,14.4709215164185,13.845394372940074,0.5966936449812268,15.038781662902528,12.65200708297762,K
2000-11-01,14.6491289138794,13.89351172447206,0.6215154870958407,15.13654269866374,12.650480750280378,K
2000-11-02,14.9699249267578,13.920244073867812,0.6565544389276627,15.233352951723138,12.607135196012486,K
2000-11-03,15.1481332778931,13.968361425399797,0.7101187652848243,15.388598955969446,12.548123894830148,K
2000-11-06,15.3976316452026,14.021825265884411,0.7758579297678057,15.573541125420022,12.4701094063488,K
2000-11-07,15.290696144104,14.05568518638612,0.8167387692958037,15.689162724977727,12.422207647794512,K
2000-11-08,15.0412015914917,14.094891834259045,0.8452382471713007,15.785368328601646,12.404415339916444,K
2000-11-09,14.791711807251,14.12697029113771,0.859499581065229,15.845969453268168,12.407971129007251,K
2000-11-10,14.8629894256592,14.166176986694348,0.8749350923985516,15.916047171491451,12.416306801897244,K
2000-11-13,14.4709215164185,14.178652000427258,0.8775390734628006,15.93373014735286,12.423573853501656,K
2000-11-14,13.7937107086182,14.189345073699963,0.8711380911542768,15.931621256008516,12.44706889139141,K
2000-11-15,14.3996410369873,14.248155641555798,0.841702788201154,15.931561217958105,12.56475006515349,K
2000-11-16,15.2194137573242,14.342608356475845,0.839278332764845,16.021165022005533,12.664051690946154,K
2000-11-17,15.3976316452026,14.472703933715835,0.786902252866238,16.04650843944831,12.898899427983359,K
2000-11-20,15.6827783584595,14.606364154815688,0.7515358865339815,16.109435927883652,13.103292381747725,K
2000-11-21,16.2174167633057,14.768538475036639,0.7303913079795242,16.229321090995686,13.30775585907759,K
2000-11-22,16.0392017364502,14.921802043914813,0.6513197207903596,16.224441485495532,13.619162602334093,K
2000-11-24,15.4689235687256,15.001998424530047,0.611899710659123,16.225797845848295,13.778199003211801,K
2000-11-27,15.2550621032715,15.05189809799196,0.5881874543073218,16.228273006606603,13.875523189377317,K
2000-11-28,14.609094619751,15.058806753158583,0.5817809177257866,16.222368588610156,13.89524491770701,K
2000-11-29,14.429178237915,15.056719589233406,0.5840713537399705,16.224862296713347,13.888576881753465,K
2000-11-30,14.1773014068604,15.033128213882458,0.610339107639391,16.25380642916124,13.812449998603675,K
2000-12-01,14.285249710083,14.998894453048717,0.6328569844797993,16.264608422008315,13.733180484089118,K
2000-12-04,14.6450805664062,14.973741817474371,0.636599115006159,16.24694004748669,13.700543587462054,K
2000-12-05,13.7455043792725,14.891135454177867,0.6841175116321531,16.25937047744217,13.52290043091356,K
2000-12-06,13.7814807891846,14.8156746864319,0.7200188888583872,16.255712464148672,13.375636908715125,K
2000-12-07,14.0333633422852,14.765282773971574,0.7384364193629899,16.242155612697555,13.288409935245594,K
2000-12-08,13.7455043792725,14.712972402572651,0.7727258840170295,16.25842417060671,13.167520634538592,K
2000-12-11,13.4936218261719,14.644504022598287,0.8180706726835982,16.280645367965484,13.00836267723109,K
2000-12-12,13.4576425552368,14.593840074539202,0.859703909500304,16.31324789353981,12.874432255538593,K
2000-12-13,14.285249710083,14.618417024612441,0.8424796080468294,16.3033762407061,12.933457808518781,K
2000-12-14,13.8534450531006,14.591107225418105,0.8586423981868336,16.30839202179177,12.873822429044438,K
2000-12-15,14.0333633422852,14.531804704666154,0.8539087204115307,16.239622145489214,12.823987263843092,K
2000-12-18,14.3931999206543,14.48158311843874,0.8294942274419428,16.140571573322624,12.822594663554854,K
2000-12-19,15.1488389968872,14.454886150360128,0.7967453081266338,16.048376766613394,12.86139553410686,K
2000-12-20,14.8969593048096,14.388863277435323,0.6906515898141705,15.770166457063665,13.007560097806982,K
2000-12-21,14.9689226150513,14.33534932136538,0.5902082454840896,15.515765812333559,13.1549328303972,K
2000-12-22,14.8609714508057,14.304951715469386,0.5424785927139697,15.389908900897325,13.219994530041447,K
2000-12-26,14.8969593048096,14.287046575546293,0.5146653896935193,15.316377354933332,13.257715796159255,K
2000-12-27,14.9689226150513,14.305037975311311,0.532496354560496,15.370030684432303,13.24004526619032,K
2000-12-28,15.1848230361938,14.34282021522525,0.5674298463607433,15.477679907946737,13.207960522503765,K
2000-12-29,15.1128587722778,14.38959808349612,0.5911343023332037,15.571866688162528,13.207329478829712,K
2001-01-02,15.1488389968872,14.432777547836329,0.6142014226115567,15.661180393059443,13.204374702613215,K
2001-01-03,15.1488389968872,14.45796546936038,0.6333954930843628,15.724756455529105,13.191174483191654,K
2001-01-04,14.3931999206543,14.490350246429468,0.6112207568389929,15.712791760107454,13.267908732751483,K
2001-01-05,14.6450805664062,14.533530235290547,0.5885924688776574,15.710715173045863,13.356345297535231,K
2001-01-08,14.789005279541,14.571312332153337,0.5789705762217159,15.729253484596768,13.413371179709905,K
2001-01-09,15.2208032608032,14.645077276229873,0.5619508306990911,15.768978937628056,13.52117561483169,K
2001-01-10,15.2567863464355,14.733235502243053,0.5074646403638396,15.748164782970733,13.718306221515373,K
2001-01-11,14.8249959945679,14.801603174209607,0.4091510281745493,15.619905230558706,13.983301117860508,K
2001-01-12,14.7530345916748,14.824992418289195,0.3910501102491207,15.607092638787437,14.042892197790954,K
2001-01-16,15.0768718719482,14.886163759231575,0.3203767439411262,15.526917247113827,14.245410271349323,K
2001-01-17,15.2208032608032,14.945535755157476,0.2579675897606795,15.461470934678834,14.429600575636117,K
2001-01-18,15.1848230361938,14.985116910934451,0.22771732718535223,15.440551565305155,14.529682256563747,K
2001-01-19,14.6810636520386,14.961728143692019,0.23395357333661232,15.429635290365244,14.493820997018794,K
2001-01-22,14.5371284484863,14.943736600875852,0.25231217104411646,15.448360942964085,14.439112258787619,K
2001-01-23,14.7170457839966,14.931142759323114,0.2572270649311862,15.445596889185486,14.416688629460742,K
2001-01-24,15.0408945083618,14.940138912200918,0.2577894198019945,15.455717751804908,14.424560072596929,K
2001-01-25,14.9329452514648,14.941938209533678,0.25759769072984356,15.457133590993365,14.42674282807399,K
2001-01-26,15.4007196426392,14.963528060913072,0.27731842297326037,15.518164906859592,14.408891214966552,K
2001-01-29,15.1013431549072,14.959354066848743,0.2744254990651789,15.508205064979101,14.410503068718384,K
2001-01-30,15.2510356903076,14.966262912750235,0.2801726505348932,15.52660821382002,14.405917611680449,K
2001-01-31,15.0840673446655,14.963024330139152,0.2783193600487259,15.519663050236604,14.406385610041701,K
2001-02-01,15.5331382751465,14.982239294052116,0.30391222594779604,15.590063745947708,14.374414842156524,K
2001-02-02,15.5734348297119,15.041251039504996,0.2980451428606439,15.637341325226284,14.445160753783707,K
2001-02-05,15.8785781860352,15.102925920486447,0.3368489528864449,15.776623826259337,14.429228014713557,K
2001-02-06,15.7058563232422,15.148768472671506,0.35383799698464613,15.856444466640799,14.441092478702213,K
2001-02-07,15.8900909423828,15.182232856750485,0.39073466077270097,15.963702178295886,14.400763535205083,K
2001-02-08,15.9649457931519,15.217640829086307,0.4281419314187901,16.073924691923885,14.361356966248726,K
2001-02-09,16.0685596466064,15.279819011688232,0.4574169522232817,16.194652916134796,14.364985107241669,K
2001-02-12,16.1491661071777,15.349625587463375,0.4788241344157889,16.30727385629495,14.391977318631797,K
2001-02-13,16.1779537200928,15.404679679870606,0.5082111209891492,16.421101921848905,14.388257437892307,K
2001-02-14,15.54465675354,15.420872354507443,0.5072024051427914,16.435277164793025,14.40646754422186,K
2001-02-15,15.6137409210205,15.44231824874878,0.5057621550193369,16.453842558787453,14.430793938710107,K
2001-02-16,15.9016056060791,15.503345346450805,0.4821586315758439,16.467662609602492,14.539028083299117,K
2001-02-20,15.7461624145508,15.563797044754029,0.4273146783388194,16.418426401431667,14.70916768807639,K
2001-02-21,15.6022262573242,15.60805606842041,0.377991279168324,16.364038626757058,14.852073510083763,K
2001-02-22,15.5676774978638,15.634395217895511,0.3539814084673062,16.342358034830124,14.926432400960898,K
2001-02-23,15.5734348297119,15.666419696807868,0.3138828713657341,16.294185439539337,15.0386539540764,K
2001-02-26,15.6914138793945,15.68095440864563,0.30759933912845383,16.296153086902535,15.065755730388721,K
2001-02-27,15.3194637298584,15.691860437393188,0.2892892552939411,16.27043894798107,15.113281926805307,K
2001-02-28,15.4531402587891,15.701965665817264,0.2763193941934794,16.254604454204223,15.149326877430305,K
2001-03-01,16.2260932922363,15.759066963195801,0.25939159735496226,16.277850157905725,15.240283768485877,K
2001-03-02,15.7379064559937,15.769305372238161,0.2539895884082256,16.277284549054613,15.26132619542171,K
2001-03-05,15.8250865936279,15.78188796043396,0.24997719412735417,16.281842348688667,15.28193357217925,K
2001-03-06,15.8599557876587,15.780956840515135,0.24963252996592936,16.280221900446993,15.281691780583277,K
2001-03-07,15.720477104187,15.781687879562375,0.24942234555452625,16.280532570671426,15.282843188453322,K
2001-03-08,15.8715772628784,15.780762195587155,0.24903290441691428,16.278828004420983,15.282696386753326,K
