date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-06-13,5.46666669845581,5.95533332824707,0.23836770150148875,6.432068731250047,5.478597925244093,ISRG
2002-06-14,5.52666664123535,5.926666665077209,0.2540156667306355,6.43469799853848,5.418635331615938,ISRG
2002-06-17,5.69999980926514,5.91233332157135,0.25850014629269563,6.429333614156741,5.395333028985959,ISRG
2002-06-18,5.65999984741211,5.896999979019165,0.26414131240829053,6.425282603835747,5.368717354202584,ISRG
2002-06-19,5.5,5.8736666440963745,0.27791599134559425,6.429498626787563,5.317834661405186,ISRG
2002-06-20,5.5,5.848333311080933,0.2880616589725917,6.424456629026116,5.27220999313575,ISRG
2002-06-21,5.59999990463257,5.821999979019165,0.28533840220199397,6.392676783423153,5.251323174615178,ISRG
2002-06-24,5.80000019073486,5.811999988555908,0.2822598708061536,6.376519730168216,5.247480246943601,ISRG
2002-06-25,5.56666660308838,5.783666658401489,0.27669286982313,6.337052398047749,5.230280918755229,ISRG
2002-06-26,5.6399998664856,5.7606666564941404,0.2679958132706932,6.296658283035526,5.2246750299527545,ISRG
2002-06-27,5.66666650772095,5.735999989509582,0.25150217160095223,6.239004332711486,5.232995646307678,ISRG
2002-06-28,5.64666652679443,5.7039999723434445,0.2159532035406368,6.135906379424718,5.272093565262171,ISRG
2002-07-01,5.4466667175293,5.671333312988281,0.2018522363749154,6.075037785738112,5.267628840238451,ISRG
2002-07-02,5.29333353042603,5.6323333263397215,0.1953407384112653,6.023014803162252,5.241651849517191,ISRG
2002-07-03,5.23999977111816,5.59433331489563,0.19397081926704854,5.9822749534297275,5.206391676361533,ISRG
2002-07-05,5.40000009536743,5.56933331489563,0.1844910660144299,5.93831544692449,5.20035118286677,ISRG
2002-07-08,5.10666656494141,5.528333306312561,0.1918683002960908,5.912069906904742,5.14459670572038,ISRG
2002-07-09,5.26666688919067,5.499999976158142,0.1862149432876369,5.872429862733416,5.127570089582868,ISRG
2002-07-10,5.26000022888184,5.478333330154419,0.18773965581935317,5.853812641793125,5.102854018515712,ISRG
2002-07-11,5.30000019073486,5.4793333292007445,0.18667789187787567,5.8526891129564955,5.105977545444993,ISRG
2002-07-12,5.13333320617676,5.462666654586792,0.20211046377086758,5.866887582128528,5.058445727045057,ISRG
2002-07-15,4.92000007629395,5.432333326339721,0.23486983546345624,5.902072997266634,4.9625936554128085,ISRG
2002-07-16,4.67999982833862,5.381333327293396,0.28008018595060685,5.941493699194609,4.821172955392182,ISRG
2002-07-17,5.19999980926514,5.358333325386047,0.274830101991363,5.907993529368773,4.808673121403321,ISRG
2002-07-18,4.60666656494141,5.313666653633118,0.3195499594415284,5.9527665725161745,4.674566734750061,ISRG
2002-07-19,4.42666673660278,5.259999990463257,0.37237345975938946,6.004746909982035,4.515253070944478,ISRG
2002-07-22,4.28666687011719,5.194333338737488,0.421782752491099,6.037898843719686,4.35076783375529,ISRG
2002-07-23,3.83999991416931,5.09633332490921,0.49499706276468886,6.086327450438588,4.106339199379833,ISRG
2002-07-24,4.01999998092651,5.018999993801117,0.5367098080737402,6.092419609948598,3.9455803776536365,ISRG
2002-07-25,4.13333320617676,4.943666660785675,0.5505190631591476,6.044704787103971,3.84262853446738,ISRG
2002-07-26,4.30000019073486,4.8753333449363705,0.5407860966384187,5.956905538213208,3.793761151659533,ISRG
2002-07-29,4.15999984741211,4.801000010967255,0.5312735784734972,5.863547167914249,3.7384528540202604,ISRG
2002-07-30,4.65333318710327,4.761333334445953,0.5097074382158725,5.780748210877698,3.741918458014208,ISRG
2002-07-31,4.66666650772095,4.7299999833107,0.4943115254984348,5.718623034307569,3.7413769323138304,ISRG
2002-08-01,4.67333316802979,4.7016666531562805,0.4795606318621711,5.660787916880623,3.742545389431938,ISRG
2002-08-02,5.01333332061768,4.682333314418793,0.45719859489873116,5.596730504216255,3.7679361246213308,ISRG
2002-08-05,4.92666673660278,4.673333323001861,0.4501228291522836,5.5735789813064285,3.773087664697294,ISRG
2002-08-06,5.32666683197021,4.676333320140839,0.45446444008159925,5.5852622003040375,3.76740443997764,ISRG
2002-08-07,5.29333353042603,4.677999985218048,0.4567728482089867,5.591545681636021,3.7644542888000747,ISRG
2002-08-08,5.35333347320557,4.680666649341584,0.46073374573616876,5.602134140813921,3.7591991578692463,ISRG
2002-08-09,5.30000019073486,4.688999998569488,0.470750477785607,5.630500954140702,3.747499042998274,ISRG
2002-08-12,5.21333312988281,4.703666651248932,0.4827430512481935,5.669152753745319,3.7381805487525455,ISRG
2002-08-13,5.0,4.719666659832001,0.48719981562858894,5.694066291089179,3.7452670285748226,ISRG
2002-08-14,5.19999980926514,4.719666659832001,0.48719981562858894,5.694066291089179,3.7452670285748226,ISRG
2002-08-15,5.00666666030884,4.739666664600373,0.49051581452244913,5.720698293645271,3.7586350355554745,ISRG
2002-08-16,5.29333353042603,4.783000004291535,0.4996067926746688,5.782213589640872,3.783786418942197,ISRG
2002-08-19,5.33333349227905,4.8353333353996275,0.4996986889732705,5.834730713346168,3.8359359574530867,ISRG
2002-08-20,5.01333332061768,4.894000005722046,0.44226906710589675,5.77853813993384,4.009461871510252,ISRG
2002-08-21,5.20666646957397,4.953333330154419,0.3960271145134276,5.745387559181275,4.161279101127564,ISRG
2002-08-22,4.97333335876465,4.995333337783814,0.3458499688540378,5.687033275491889,4.303633400075738,ISRG
2002-08-23,5.34000015258789,5.0473333358764645,0.31236440005223826,5.672062135980941,4.422604535771988,ISRG
2002-08-26,5.53999996185303,5.11633334159851,0.25277392840949997,5.62188119841751,4.610785484779511,ISRG
2002-08-27,4.96666669845581,5.1320000171661375,0.23137126525496773,5.594742547676073,4.669257486656202,ISRG
2002-08-28,4.83333349227905,5.140333366394043,0.21623550869808555,5.572804383790214,4.707862348997872,ISRG
2002-08-29,5.11333322525024,5.162333369255066,0.18656985837796525,5.535473086010996,4.789193652499136,ISRG
2002-08-30,4.92000007629395,5.15766670703888,0.19159260296496755,5.540851912968815,4.774481501108944,ISRG
2002-09-03,4.93333339691162,5.158000040054321,0.19117490065659667,5.540349841367514,4.775650238741128,ISRG
2002-09-04,5.16666650772095,5.150000023841858,0.18704849159604514,5.524097007033948,4.775903040649768,ISRG
2002-09-05,5.02666664123535,5.136666679382325,0.18579370189663802,5.508254083175601,4.7650792755890485,ISRG
2002-09-06,5.08666658401489,5.1233333349227905,0.17886581888259112,5.481064972687973,4.765601697157608,ISRG
2002-09-09,5.06666660308838,5.111666655540466,0.17428717296225604,5.460241001464978,4.763092309615954,ISRG
2002-09-10,5.06666660308838,5.1043333292007445,0.17286406794383485,5.450061465088414,4.758605193313075,ISRG
2002-09-11,5.01999998092651,5.10533332824707,0.17228562633983924,5.449904580926749,4.760762075567392,ISRG
2002-09-12,5.1933331489563,5.104999995231628,0.17209917694861632,5.449198349128861,4.760801641334395,ISRG
2002-09-13,5.40000009536743,5.124666666984558,0.1824344817054769,5.489535630395512,4.759797703573604,ISRG
2002-09-16,5.19999980926514,5.119999980926513,0.1790553390663536,5.478110659059221,4.761889302793806,ISRG
2002-09-17,5.18666648864746,5.112666630744934,0.17275067982243603,5.458167990389806,4.767165271100063,ISRG
2002-09-18,5.23333311080933,5.123666620254516,0.17309663375504503,5.469859887764606,4.777473352744426,ISRG
2002-09-19,5.33333349227905,5.12999997138977,0.17852545789778848,5.487050887185347,4.772949055594193,ISRG
2002-09-20,5.08666658401489,5.135666632652283,0.17505586735117265,5.485778367354628,4.785554897949938,ISRG
2002-09-23,5.03333330154419,5.120333290100097,0.16956046470015368,5.4594542195004045,4.78121236069979,ISRG
2002-09-24,5.0,5.093333292007446,0.13955648921972735,5.3724462704469005,4.814220313567992,ISRG
2002-09-25,5.07999992370605,5.098999953269958,0.13640793922225472,5.371815831714468,4.8261840748254485,ISRG
2002-09-26,5.26666688919067,5.1206666231155396,0.12600752547201682,5.3726816740595735,4.868651572171506,ISRG
2002-09-27,5.01999998092651,5.115999960899353,0.12800585357433816,5.37201166804803,4.859988253750677,ISRG
2002-09-30,5.32666683197021,5.136333298683167,0.12753124606386498,5.391395790810897,4.881270806555436,ISRG
2002-10-01,5.0,5.139666628837586,0.12272685592546512,5.385120340688516,4.894212916986655,ISRG
2002-10-02,5.0533332824707,5.133999967575074,0.12402418575243934,5.382048339079953,4.8859515960701945,ISRG
2002-10-03,4.97333335876465,5.131333303451538,0.12699131107286404,5.385315925597267,4.87735068130581,ISRG
2002-10-04,4.87333345413208,5.120666646957398,0.13930321413159105,5.39927307522058,4.842060218694216,ISRG
2002-10-07,4.88000011444092,5.111333322525025,0.14902569190665688,5.409384706338338,4.813281938711711,ISRG
2002-10-08,4.92000007629395,5.103999996185303,0.1548347543437148,5.413669504872733,4.794330487497874,ISRG
2002-10-09,4.57333326339722,5.081666660308838,0.19467622821359692,5.471019116736032,4.6923142038816446,ISRG
2002-10-10,4.0533332824707,5.024666666984558,0.29913014148111916,5.622926949946796,4.42640638402232,ISRG
2002-10-11,4.96666669845581,5.002999997138977,0.285914774894044,5.574829546927065,4.431170447350889,ISRG
2002-10-14,4.86666679382324,4.986333346366882,0.28353224850845404,5.55339784338379,4.419268849349974,ISRG
2002-10-15,5.07333326339722,4.98066668510437,0.2804332718839237,5.541533228872217,4.419800141336522,ISRG
2002-10-16,4.89333343505859,4.963666701316834,0.27455421902656396,5.512775139369962,4.4145582632637055,ISRG
2002-10-17,4.97333335876465,4.945666694641114,0.26048338341183236,5.466633461464778,4.424699927817449,ISRG
2002-10-18,5.11999988555908,4.947333359718323,0.2615375393043856,5.470408438327095,4.424258281109552,ISRG
2002-10-21,5.15333318710327,4.9533333539962765,0.26496829453871334,5.4832699430737035,4.4233967649188495,ISRG
2002-10-22,5.15999984741211,4.9613333463668825,0.26883853608452085,5.499010418535924,4.423656274197841,ISRG
2002-10-23,5.42000007629395,4.978333353996277,0.28688182222814695,5.552096998452571,4.404569709539983,ISRG
2002-10-24,5.246666431427,4.977333331108094,0.2858568679918518,5.549047067091797,4.40561959512439,ISRG
2002-10-25,4.73333311080933,4.962999987602234,0.2907499921131456,5.544499971828525,4.381500003375942,ISRG
2002-10-28,4.60666656494141,4.926999974250793,0.2879122230589913,5.502824420368776,4.351175528132811,ISRG
2002-10-29,4.41333341598511,4.897666645050049,0.30918321606501303,5.516033077180075,4.279300212920023,ISRG
2002-10-30,4.35333347320557,4.862666654586792,0.3295816705865381,5.521829995759868,4.203503313413716,ISRG
2002-10-31,4.46666669845581,4.83733332157135,0.3399373599228002,5.517208041416951,4.157458601725749,ISRG
2002-11-01,4.48000001907349,4.81766664981842,0.3490020573553655,5.515670764529151,4.11966253510769,ISRG
2002-11-04,4.46666669845581,4.796999979019165,0.35725706240549704,5.511514103830159,4.082485854208171,ISRG
2002-11-05,4.46666669845581,4.7743333101272585,0.36337128024844895,5.501075870624156,4.047590749630361,ISRG
2002-11-06,4.44000005722046,4.767666649818421,0.36844080270776036,5.504548255233941,4.0307850444029,ISRG
2002-11-07,4.32000017166138,4.780999994277954,0.3453298523356059,5.471659698949166,4.090340289606742,ISRG
2002-11-08,4.34666681289673,4.75,0.3554651974875437,5.460930394975088,4.039069605024912,ISRG
2002-11-11,4.27333354949951,4.7203333377838135,0.3696906368974408,5.459714611578695,3.9809520639889318,ISRG
2002-11-12,4.4466667175293,4.6890000104904175,0.36472059217376385,5.418441194837945,3.9595588261428896,ISRG
2002-11-13,4.40000009536743,4.664333343505859,0.3668501063534232,5.398033556212706,3.9306331307990128,ISRG
2002-11-14,4.65999984741211,4.648666667938232,0.35957796061131686,5.367822589160866,3.9295107467155983,ISRG
2002-11-15,4.60666656494141,4.623000001907348,0.3420575003298801,5.307115002567109,3.9388850012475882,ISRG
2002-11-18,4.5,4.590333342552185,0.3191763114138471,5.22868596537988,3.951980719724491,ISRG
2002-11-19,4.53999996185303,4.559333348274231,0.2896813464495683,5.138696041173368,3.979970655375095,ISRG
2002-11-20,4.59333324432373,4.51800000667572,0.20782460226089652,4.933649211197514,4.102350802153927,ISRG
2002-11-21,4.73333311080933,4.492333340644836,0.1303574585648589,4.753048257774554,4.231618423515118,ISRG
2002-11-22,4.80000019073486,4.4956666946411135,0.13750101425730735,4.770668723155728,4.220664666126499,ISRG
2002-11-25,4.96666669845581,4.513666701316834,0.17202571366761812,4.85771812865207,4.169615273981598,ISRG
2002-11-26,4.746666431427,4.530333352088928,0.177842425555378,4.886018203199685,4.174648500978172,ISRG
2002-11-27,4.91333341598511,4.5583333492279055,0.19202668855698657,4.942386726341878,4.174279972113933,ISRG
2002-11-29,4.86666679382324,4.5783333539962765,0.2025206250214666,4.983374604039209,4.173292103953344,ISRG
2002-12-02,4.92666673660278,4.6006666898727415,0.21532944288330413,5.03132557563935,4.170007804106133,ISRG
2002-12-03,4.86666679382324,4.6206666946411135,0.22073664521366484,5.062139985068443,4.179193404213784,ISRG
2002-12-04,4.8066668510437,4.637666702270508,0.22134382856497298,5.080354359400454,4.1949790451405615,ISRG
2002-12-05,4.8066668510437,4.65600004196167,0.21928537514144802,5.094570792244566,4.217429291678775,ISRG
2002-12-06,4.80000019073486,4.680000042915344,0.20646849745140064,5.092937037818145,4.267063048012543,ISRG
2002-12-09,4.52666664123535,4.689000034332276,0.1947651299822374,5.07853029429675,4.299469774367801,ISRG
2002-12-10,4.54666662216187,4.702666687965393,0.17236440688556598,5.047395501736525,4.357937874194261,ISRG
2002-12-11,4.58666658401489,4.709666681289673,0.16406358324261006,5.037793847774893,4.381539514804453,ISRG
2002-12-12,4.56666660308838,4.71800000667572,0.15123823473522838,5.020476476146177,4.415523537205264,ISRG
2002-12-13,4.34000015258789,4.702000021934509,0.17305109532221893,5.048102212578947,4.355897831290071,ISRG
2002-12-16,4.43333339691162,4.69333336353302,0.18217660868308805,5.057686580899196,4.328980146166844,ISRG
2002-12-17,4.40000009536743,4.688333368301391,0.18900635411005562,5.066346076521502,4.31032066008128,ISRG
2002-12-18,4.15333318710327,4.669000029563904,0.22189275155546162,5.1127855326748275,4.22521452645298,ISRG
2002-12-19,4.13333320617676,4.646000027656555,0.2519528936964793,5.149905815049514,4.142094240263597,ISRG
2002-12-20,4.13333320617676,4.616000032424926,0.275616549074772,5.167233130574471,4.064766934275382,ISRG
2002-12-23,4.36666679382324,4.594333362579346,0.27741734419305386,5.149168050965454,4.039498674193238,ISRG
2002-12-24,4.33333349227905,4.562666702270508,0.26868887761371035,5.100044457497928,4.025288947043087,ISRG
2002-12-26,4.253333568573,4.538000059127808,0.27350962339538953,5.085019305918587,3.9909808123370287,ISRG
2002-12-27,4.20666646957397,4.502666711807251,0.26806133212649913,5.038789376060249,3.966544047554253,ISRG
2002-12-30,4.10666656494141,4.464666700363159,0.26761330281842527,4.9998933060000095,3.929440094726308,ISRG
2002-12-31,4.10666656494141,4.42366669178009,0.25565403910081824,4.934974769981727,3.9123586135784536,ISRG
2003-01-02,4.06666660308838,4.383666682243347,0.24505860997337342,4.873783902190094,3.8935494622966003,ISRG
2003-01-03,4.06666660308838,4.346666669845581,0.23341859993875425,4.813503869723089,3.8798294699680724,ISRG
2003-01-06,4.06666660308838,4.309666657447815,0.2145522222631469,4.738771101974109,3.8805622129215216,ISRG
2003-01-07,3.97333335876465,4.268333315849304,0.19373675531862794,4.65580682648656,3.880859805212048,ISRG
2003-01-08,3.85999989509583,4.234999978542328,0.20402818753212357,4.643056353606576,3.8269436034780813,ISRG
2003-01-09,3.90000009536743,4.202666652202606,0.20327612410392054,4.609218900410448,3.7961144039947654,ISRG
2003-01-10,4.01333332061768,4.173999989032746,0.18596237328172605,4.545924735596198,3.802075242469294,ISRG
2003-01-13,3.89333343505859,4.140333330631256,0.17152195627785036,4.483377243186957,3.797289418075555,ISRG
2003-01-14,3.98000001907349,4.1223333239555355,0.16832546394294373,4.458984251841423,3.785682396069648,ISRG
2003-01-15,3.85999989509583,4.093666648864746,0.16124482720775662,4.416156303280259,3.7711769944492324,ISRG
2003-01-16,4.31333351135254,4.089333319664002,0.1535605121448709,4.396454343953744,3.78221229537426,ISRG
2003-01-17,4.33333349227905,4.09833333492279,0.16252220619518662,4.423377747313164,3.773288922532417,ISRG
2003-01-21,4.48000001907349,4.115666675567627,0.18357437263366885,4.482815420834965,3.748517930300289,ISRG
2003-01-22,4.36666679382324,4.127333354949951,0.19197836780185526,4.511290090553662,3.743376619346241,ISRG
2003-01-23,4.5,4.134000015258789,0.20274033516453066,4.539480685587851,3.728519344929728,ISRG
2003-01-24,4.40000009536743,4.137333345413208,0.20669952923180504,4.550732403876818,3.723934286949598,ISRG
2003-01-27,4.06666660308838,4.127999997138977,0.205396243650102,4.538792484439181,3.7172075098387727,ISRG
2003-01-28,4.08666658401489,4.122000002861023,0.204728929863019,4.531457862587061,3.712542143134985,ISRG
2003-01-29,4.07333326339722,4.120333337783814,0.2049958332691171,4.530325004322048,3.7103416712455797,ISRG
2003-01-30,4.30000019073486,4.130000019073487,0.20883978300205666,4.5476795850776,3.712320453069373,ISRG
2003-01-31,4.27333354949951,4.140333366394043,0.21064623153645348,4.5616258294669505,3.7190409033211362,ISRG
2003-02-03,3.8733332157135,4.130666697025299,0.21849464173406902,4.567655980493438,3.6936774135571615,ISRG
2003-02-04,4.0,4.1273333668708805,0.2200255742016661,4.567384515274212,3.6872822184675482,ISRG
2003-02-05,3.91333341598511,4.124333369731903,0.2226294761751487,4.5695923220822,3.6790744173816057,ISRG
2003-02-06,3.86666655540466,4.124666702747345,0.22221748104441663,4.569101664836179,3.680231740658512,ISRG
2003-02-07,3.92000007629395,4.125666701793671,0.2211959017778664,4.568058505349404,3.683274898237938,ISRG
2003-02-10,4.0,4.1250000357627865,0.22157205728783172,4.56814415033845,3.681855921187123,ISRG
2003-02-11,3.55999994277954,4.108333361148834,0.25055616926517876,4.609445699679192,3.607221022618477,ISRG
2003-02-12,3.20000004768372,4.0693333625793455,0.3220795463263427,4.713492455232031,3.42517426992666,ISRG
2003-02-13,3.09999990463257,4.0313333630561825,0.38647368684753836,4.804280736751259,3.2583859893611056,ISRG
2003-02-14,3.14000010490417,3.972666692733765,0.4282148766559167,4.8290964460455985,3.1162369394219316,ISRG
2003-02-18,3.09999990463257,3.9110000133514404,0.4610858366850318,4.833171686721504,2.988828339981377,ISRG
2003-02-19,3.07333326339722,3.840666675567627,0.47674288758695055,4.794152450741528,2.8871809003937257,ISRG
2003-02-20,3.0,3.772333335876465,0.4949772597205164,4.762287855317497,2.782378816435432,ISRG
2003-02-21,2.9466667175293,3.6946666717529295,0.49665362500718785,4.6879739217673055,2.701359421738554,ISRG
2003-02-24,2.77999997138977,3.613666665554047,0.5075499226482135,4.628766510850474,2.59856682025762,ISRG
2003-02-25,2.80666661262512,3.550666666030884,0.5262174704958902,4.603101607022664,2.4982317250391035,ISRG
2003-02-26,2.66000008583069,3.4793333411216736,0.5460583099286902,4.571449960979054,2.387216721264293,ISRG
2003-02-27,2.61333322525024,3.406333339214325,0.5598850524159736,4.526103444046273,2.2865632343823776,ISRG
2003-02-28,2.50666666030884,3.3166666626930237,0.5527877483845247,4.422242159462073,2.2110911659239743,ISRG
2003-03-03,2.93333339691162,3.249666655063629,0.5103076698585338,4.270281994780697,2.2290513153465614,ISRG
2003-03-04,3.14000010490417,3.212999999523163,0.48904000165700917,4.1910800028371815,2.2349199962091446,ISRG
2003-03-05,3.31333327293396,3.178666663169861,0.45370779760203395,4.086082258373929,2.2712510679657933,ISRG
2003-03-06,2.9466667175293,3.1303333282470702,0.4216840335134225,3.973701395273915,2.2869652612202254,ISRG
2003-03-07,2.79333329200745,3.0766666650772097,0.39016266827381374,3.856992001624837,2.296341328529582,ISRG
2003-03-10,3.20000004768372,3.0406666636466975,0.3379809341638473,3.716628531974392,2.364704795319003,ISRG
2003-03-11,3.38000011444092,3.0096666693687437,0.26616159248724425,3.541989854343232,2.4773434843942552,ISRG
2003-03-12,3.21333336830139,2.9923333406448362,0.23826151043379049,3.468856361512417,2.5158103197772554,ISRG
2003-03-13,3.07333326339722,2.986000001430511,0.2340980116702224,3.454196024770956,2.517803978090066,ISRG
2003-03-14,2.89333343505859,2.975666677951812,0.23336116862312453,3.442389015198061,2.508944340705563,ISRG
2003-03-17,3.15333342552185,2.976333343982696,0.23387382726456452,3.444080998511825,2.508585689453567,ISRG
2003-03-18,3.20666670799255,2.981666684150695,0.23802183939098678,3.4577103629326684,2.5056230053687214,ISRG
2003-03-19,3.48000001907349,3.0020000219345087,0.26238761834457236,3.5267752586236534,2.477224785245364,ISRG
2003-03-20,3.50666666030884,3.0273333549499504,0.2856153876435822,3.598564130237115,2.456102579662786,ISRG
2003-03-21,3.67333340644836,3.063666689395904,0.319073789504051,3.701814268404006,2.425519110387802,ISRG
2003-03-24,3.61333322525024,3.1053333520889277,0.33413658237591487,3.7736065168407573,2.437060187337098,ISRG
2003-03-25,3.77333331108093,3.153666687011718,0.35774128821725376,3.8691492634462255,2.4381841105772106,ISRG
2003-03-26,3.84666657447815,3.213000011444091,0.36976030783499436,3.9525206271140796,2.4734793957741026,ISRG
2003-03-27,3.85333323478699,3.275000011920928,0.3678727898711756,4.010745591663279,2.539254432178577,ISRG
2003-03-28,4.5,3.3746666789054864,0.41567303335183897,4.206012745609164,2.5433206122018084,ISRG
2003-03-31,4.3066668510437,3.4433333516120905,0.4508730921177565,4.345079535847604,2.5415871673765773,ISRG
2003-04-01,4.54666662216187,3.513666677474975,0.5072548446774278,4.528176366829831,2.499156988120119,ISRG
2003-04-02,4.64666652679443,3.5803333401679986,0.5639852731754101,4.708303886518819,2.452362793817178,ISRG
2003-04-03,4.56666660308838,3.6613333344459527,0.5841596895159629,4.829652713477879,2.493013955414027,ISRG
2003-04-04,4.42000007629395,3.7426666736602776,0.5700164921164576,4.882699657893193,2.6026336894273623,ISRG
2003-04-07,4.5533332824707,3.810333335399627,0.5823986230230035,4.975130581445634,2.6455360893536204,ISRG
2003-04-08,4.5,3.8663333296775813,0.5925994655974107,5.051532260872403,2.68113439848276,ISRG
2003-04-09,4.45333337783813,3.9283333301544183,0.5855087087176959,5.09935074758981,2.7573159127190268,ISRG
2003-04-10,4.09999990463257,3.979666662216186,0.5505657659806804,5.080798194177547,2.878535130254825,ISRG
2003-04-11,4.23333311080933,4.046666646003723,0.489563576909528,5.025793799822779,3.0675394921846664,ISRG
2003-04-14,4.15333318710327,4.096666634082793,0.44230918888726206,4.9812850118573175,3.212048256308269,ISRG
2003-04-15,4.10666656494141,4.1416666269302365,0.389642960451527,4.9209525478332905,3.3623807060271824,ISRG
2003-04-16,3.94000005722046,4.164666628837585,0.3610582253372689,4.8867830795121225,3.442550178163047,ISRG
2003-04-17,3.65333342552185,4.171999967098236,0.34825277637603075,4.868505519850297,3.475494414346174,ISRG
2003-04-21,3.66000008583069,4.171333301067351,0.34926890406995564,4.869871109207263,3.47279549292744,ISRG
2003-04-22,3.88666677474976,4.1849999785423275,0.33116397312192225,4.847327924786172,3.522672032298483,ISRG
2003-04-23,4.03333330154419,4.19799997806549,0.3190343407390235,4.836068659543537,3.5599312965874432,ISRG
2003-04-24,4.00666666030884,4.205999982357024,0.31168207295922995,4.8293641282754844,3.5826358364385644,ISRG
2003-04-25,4.08666658401489,4.21766664981842,0.3020032223603138,4.821673094539047,3.6136602050977924,ISRG
2003-04-28,4.23333311080933,4.204333305358886,0.2946800884357874,4.793693482230461,3.614973128487311,ISRG
2003-04-29,4.11333322525024,4.194666624069213,0.2943172922074497,4.783301208484112,3.6060320396543135,ISRG
2003-04-30,4.11333322525024,4.1729999542236325,0.2827638900507905,4.7385277343252135,3.6074721741220515,ISRG
2003-05-01,4.13333320617676,4.1473332881927485,0.25987758320969134,4.667088454612131,3.627578121773366,ISRG
2003-05-02,4.09999990463257,4.123999953269958,0.24047124094257866,4.604942435155115,3.6430574713848003,ISRG
2003-05-05,4.09999990463257,4.107999944686889,0.23016491349739784,4.568329771681685,3.6476701176920936,ISRG
2003-05-06,4.15999984741211,4.088333272933959,0.20560418146539494,4.499541635864749,3.6771249100031698,ISRG
2003-05-07,4.12666654586792,4.069666600227356,0.1818356055583846,4.433337811344125,3.7059953891105866,ISRG
2003-05-08,4.14666652679443,4.05433325767517,0.1593153321493925,4.3729639219739544,3.7357025933763848,ISRG
2003-05-09,4.23333311080933,4.060999917984008,0.16404632588384785,4.389092569751703,3.732907266216312,ISRG
2003-05-12,4.23333311080933,4.060999917984008,0.16404632588384785,4.389092569751703,3.732907266216312,ISRG
2003-05-13,4.17999982833862,4.062333250045776,0.16494221225281794,4.392217674551412,3.73244882554014,ISRG
2003-05-14,4.20666646957397,4.067333245277404,0.16784694950078002,4.403027144278965,3.7316393462758444,ISRG
2003-05-15,4.46666669845581,4.093666577339172,0.18703559317536655,4.467737763689905,3.719595390988439,ISRG
2003-05-16,4.67999982833862,4.144999897480011,0.20024394999459527,4.545487797469201,3.74451199749082,ISRG
2003-05-19,4.83333349227905,4.203666567802428,0.22143050554994906,4.646527578902327,3.7608055567025303,ISRG
2003-05-20,4.53999996185303,4.236333227157592,0.220392828408449,4.67711888397449,3.7955475703406942,ISRG
2003-05-21,4.746666431427,4.271999883651732,0.2424302156058254,4.756860314863383,3.7871394524400817,ISRG
2003-05-22,5.5,4.346666550636291,0.35856116871574445,5.06378888806778,3.6295442132048024,ISRG
2003-05-23,5.68666648864746,4.426666545867919,0.46127717372477406,5.349220893317467,3.5041121984183707,ISRG
2003-05-27,5.73999977111816,4.501999878883361,0.5437065825938179,5.589413044070997,3.4145867136957255,ISRG
2003-05-28,5.82666683197021,4.587666559219359,0.6101606896944325,5.807987938608225,3.3673451798304943,ISRG
2003-05-29,5.79333353042603,4.671666574478149,0.655388432843422,5.982443440164992,3.360889708791305,ISRG
2003-05-30,5.84000015258789,4.756999921798705,0.6917069234569589,6.140413768712623,3.3735860748847877,ISRG
2003-06-02,5.67333316802979,4.835666584968566,0.7024378454959184,6.240542275960403,3.430790893976729,ISRG
2003-06-03,5.72666645050049,4.9169999122619625,0.7069330610074916,6.330866034276946,3.503133790246979,ISRG
2003-06-04,5.8600001335144,5.001999926567077,0.7132960178534086,6.428591962273894,3.5754078908602596,ISRG
2003-06-05,6.06666660308838,5.0989999294281,0.7198742421698603,6.53874841376782,3.6592514450883793,ISRG
2003-06-06,5.76666688919067,5.179999947547912,0.6978832569741288,6.575766461496169,3.7842334335996544,ISRG
2003-06-09,5.62666654586792,5.249666619300841,0.6672821471478656,6.584230913596572,3.91510232500511,ISRG
2003-06-10,5.57999992370605,5.316999959945678,0.6259962388659402,6.568992437677558,4.065007482213797,ISRG
2003-06-11,5.65999984741211,5.390999960899352,0.5694371251792788,6.529874211257909,4.252125710540795,ISRG
2003-06-12,5.53999996185303,5.457666635513305,0.49691577294579126,6.4514981814048875,4.463835089621722,ISRG
2003-06-13,5.39333343505859,5.503999972343444,0.43953939683553817,6.3830787660145205,4.624921178672368,ISRG
2003-06-16,5.09999990463257,5.524999976158141,0.4069218572486094,6.33884369065536,4.711156261660922,ISRG
2003-06-17,5.29333353042603,5.54799997806549,0.3777223552619607,6.303444688589411,4.792555267541569,ISRG
2003-06-18,5.42000007629395,5.591999983787536,0.29668424715836655,6.1853684781042695,4.998631489470803,ISRG
2003-06-19,5.42666673660278,5.625999999046325,0.22501877756181,6.076037554169945,5.175962443922705,ISRG
2003-06-20,5.40000009536743,5.6210000038146966,0.22904096536711346,6.079081934548923,5.16291807308047,ISRG
2003-06-23,5.19999980926514,5.596666669845581,0.24685627250744324,6.090379214860468,5.102954124830694,ISRG
2003-06-24,5.13333320617676,5.56633334159851,0.2649283588199052,6.09619005923832,5.036476623958699,ISRG
2003-06-25,5.10666656494141,5.530333328247069,0.2763630022233637,6.0830593326937965,4.977607323800342,ISRG
