date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-06-17,29.7568817138672,30.19709911346436,0.5759869468658122,31.349073007195987,29.045125219732736,PM
2008-06-18,29.3278388977051,30.108644962310798,0.5662855796770454,31.241216121664888,28.97607380295671,PM
2008-06-19,29.6217060089111,30.062213516235357,0.5662345492243068,31.19468261468397,28.929744417786743,PM
2008-06-20,29.5159168243408,30.00167665481568,0.5560894639870524,31.113855582789782,28.889497726841576,PM
2008-06-23,29.7627658843994,29.967588615417487,0.5483562363420649,31.064301088101615,28.87087614273336,PM
2008-06-24,30.0742588043213,29.95407047271729,0.5418664861231097,31.03780344496351,28.87033750047107,PM
2008-06-25,30.4269123077393,29.971996974945075,0.551688866965966,31.075374708877007,28.868619241013143,PM
2008-06-26,29.7390193939209,29.930256366729743,0.5350887596263604,31.000433885982464,28.860078847477023,PM
2008-06-27,29.5492572784424,29.860219764709477,0.48380520939302435,30.827830183495525,28.89260934592343,PM
2008-06-30,29.2883358001709,29.79329977035523,0.4643740001659523,30.722047770687134,28.864551770023326,PM
2008-07-01,29.8813419342041,29.768960189819342,0.44501273069854813,30.65898565121644,28.878934728422244,PM
2008-07-02,30.0058689117432,29.742618656158452,0.41177667875171253,30.566172013661877,28.919065298655028,PM
2008-07-03,30.521785736084,29.746187305450444,0.4184881802879593,30.583163666026362,28.909210944874527,PM
2008-07-07,30.7471122741699,29.799518871307377,0.47396219781651916,30.747443266940415,28.85159447567434,PM
2008-07-08,31.8856906890869,29.939459991455085,0.6374593811128265,31.214378753680737,28.66454122922943,PM
2008-07-09,32.022087097168,30.086220932006842,0.757432726241093,31.60108638448903,28.571355479524655,PM
2008-07-10,31.6899967193604,30.205504226684575,0.8135871483414824,31.83267852336754,28.57832993000161,PM
2008-07-11,31.6484889984131,30.28068933486939,0.8748539532516239,32.03039724137264,28.530981428366143,PM
2008-07-14,31.7611541748047,30.352103710174568,0.9355289176377912,32.223161545450154,28.481045874898985,PM
2008-07-15,31.606969833374,30.441669464111335,0.9666965936328845,32.37506265137711,28.508276276845567,PM
2008-07-16,31.3816432952881,30.522907543182377,0.9743599197010435,32.471627382584465,28.57418770378029,PM
2008-07-17,30.219352722168,30.567483234405522,0.9364654832842816,32.44041420097408,28.694552267836958,PM
2008-07-18,30.077033996582,30.590249633789067,0.917607419269618,32.4254644723283,28.75503479524983,PM
2008-07-21,29.9347076416016,30.611189174652104,0.8963328556051194,32.403854885862344,28.818523463441863,PM
2008-07-22,30.8657245635986,30.666337108612066,0.8750632898942134,32.41646368840049,28.91621052882364,PM
2008-07-23,30.521785736084,30.6887134552002,0.8647878908861948,32.41828923697259,28.95913767342781,PM
2008-07-24,31.1088581085205,30.722810745239265,0.8673623965911371,32.45753553842154,28.98808595205699,PM
2008-07-25,31.45871925354,30.80879573822022,0.8497640707460787,32.50832387971238,29.10926759672806,PM
2008-07-28,31.2037391662598,30.89151983261109,0.7997551666973941,32.49103016600588,29.2920094992163,PM
2008-07-29,31.6306896209717,31.008637523651128,0.7201754197703734,32.44898836319187,29.568286684110383,PM
2008-07-30,31.6484889984131,31.09699487686158,0.6819814087614373,32.460957694384454,29.733032059338704,PM
2008-07-31,30.6285228729248,31.12812757492066,0.64262616803308,32.41337991098682,29.8428752388545,PM
2008-08-01,30.8835220336914,31.14621438980103,0.6296213662863966,32.405457122373825,29.886971657228237,PM
2008-08-04,31.8560409545898,31.201660823822028,0.6413441208352283,32.48434906549249,29.91897258215157,PM
2008-08-05,32.7336769104004,31.2440601348877,0.7129754460469863,32.670011026981676,29.818109242793728,PM
2008-08-06,32.9293632507324,31.289423942565925,0.7898070678453691,32.869038078256665,29.709809806875185,PM
2008-08-07,32.4015998840332,31.325004100799568,0.8240869494883304,32.973177999776226,29.676830201822906,PM
2008-08-08,32.7396087646484,31.379560089111333,0.8807951988733349,33.141150486858,29.617969691364664,PM
2008-08-11,33.0598411560059,31.444494438171393,0.9551413367052617,33.35477711158192,29.53421176476087,PM
2008-08-12,33.1784248352051,31.523067188262946,1.030846543154841,33.58476027457263,29.461374101953265,PM
2008-08-13,32.9352951049805,31.600749778747563,1.0771292887533501,33.755008356254265,29.446491201240864,PM
2008-08-14,32.8937873840332,31.734471511840827,1.0625193737389722,33.85951025931877,29.609432764362882,PM
2008-08-15,32.9530944824219,31.878274536132817,1.0201743298747514,33.91862319588232,29.837925876383316,PM
2008-08-18,32.621021270752,32.012590217590336,0.923031732246182,33.8586536820827,30.166526753097973,PM
2008-08-19,32.3245010375977,32.085529041290286,0.8844668357476412,33.85446271278557,30.316595369795003,PM
2008-08-20,32.3838005065918,32.17862977981568,0.8056925062972586,33.7900147924102,30.567244767221162,PM
2008-08-21,32.5083351135254,32.24860363006592,0.7677731046194122,33.784149839304746,30.7130574208271,PM
2008-08-22,32.9293632507324,32.32213582992554,0.7585100321262799,33.839155894178106,30.805115765672983,PM
2008-08-25,32.5379867553711,32.38884820938111,0.712230802373876,33.813309814128864,30.964386604633358,PM
2008-08-26,32.4015998840332,32.427393722534184,0.6895393057570882,33.80647233404836,31.048315111020006,PM
2008-08-27,32.081371307373,32.44903783798218,0.6703296210922809,33.789697080166746,31.10837859579762,PM
2008-08-28,31.974630355835,32.516343212127694,0.5310209466927441,33.578385105513185,31.454301318742207,PM
2008-08-29,31.8441753387451,32.56437587738038,0.4037484613843755,33.37187280014913,31.756878954611626,PM
2008-09-02,32.5024147033691,32.596694564819344,0.36838584280610576,33.333466250431556,31.859922879207133,PM
2008-09-03,32.0635833740234,32.563189888000494,0.38535332835393127,33.33389654470836,31.792483231292632,PM
2008-09-04,31.6484889984131,32.499146175384524,0.42562705500673736,33.350400285397996,31.64789206537105,PM
2008-09-05,32.022087097168,32.480170536041264,0.4384709074249523,33.35711235089117,31.60322872119136,PM
2008-09-08,32.603214263916,32.47335081100464,0.43527241246555876,33.34389563593576,31.602805986073527,PM
2008-09-09,32.484619140625,32.444589710235604,0.4129095364249047,33.270408783085415,31.618770637385794,PM
2008-09-10,32.3897285461426,32.40515489578247,0.3750638601772099,33.155282616136894,31.655027175428053,PM
2008-09-11,32.8269500732422,32.39973764419556,0.3677141827013136,33.13516600959819,31.664309278792935,PM
2008-09-12,32.1501693725586,32.36255674362183,0.3524061257949986,33.06736899521183,31.657744492031835,PM
2008-09-15,31.6351013183594,32.29665708541871,0.3593277896755978,33.0153126647699,31.578001506067512,PM
2008-09-16,32.2040786743164,32.27580995559693,0.3515289408815693,32.97886783736006,31.572752073833787,PM
2008-09-17,29.3352279663086,32.12634630203247,0.7450094760539303,33.616365254140334,30.636327349924613,PM
2008-09-18,29.9461402893066,32.00446329116822,0.8866153706067565,33.77769403238173,30.231232549954708,PM
2008-09-19,30.7965927124023,31.918876171112068,0.9174969069736945,33.75386998505946,30.08388235716468,PM
2008-09-22,29.9640941619873,31.770612716674812,0.9828706194907499,33.73635395565631,29.80487147769331,PM
2008-09-23,29.4969444274902,31.618560600280766,1.0875604300326904,33.79368146034615,29.443439740215386,PM
2008-09-24,29.8203525543213,31.48949823379517,1.1415646201660319,33.77262747412723,29.20636899346311,PM
2008-09-25,30.9103908538818,31.430949211120613,1.1396379323323025,33.71022507578522,29.151673346456008,PM
2008-09-26,30.485164642334,31.35647592544556,1.150851208482671,33.658178342410906,29.05477350848022,PM
2008-09-29,28.0295715332031,31.165745735168464,1.362420322826858,33.89058638082218,28.440905089514747,PM
2008-09-30,28.8081722259521,30.98103361129761,1.4208353942161849,33.82270439972998,28.13936282286524,PM
2008-10-01,30.413293838501,30.89851913452149,1.402458983638466,33.70343710179842,28.093601167244557,PM
2008-10-02,29.3951168060303,30.78585052490235,1.4292952305921058,33.644440986086565,27.92726006371814,PM
2008-10-03,29.7484874725342,30.67217054367066,1.4161510242244686,33.5044725921196,27.839868495221722,PM
2008-10-06,27.6223163604736,30.42312564849854,1.4944881932915337,33.41210203508161,27.434149261915472,PM
2008-10-07,26.5682106018066,30.127305221557624,1.6431168125994111,33.413538846756445,26.841071596358802,PM
2008-10-08,25.7836246490479,29.797000026702886,1.8189614665416245,33.434922959786135,26.159077093619636,PM
2008-10-09,23.3579883575439,29.323551940917973,2.184406552082955,33.69236504508388,24.954738836752064,PM
2008-10-10,23.8011856079102,28.906102752685552,2.4026574654223025,33.71141768353016,24.100787821840946,PM
2008-10-13,26.9455223083496,28.671623802185064,2.350580331138264,33.37278446446159,23.970463139908535,PM
2008-10-14,26.3765621185303,28.380247974395758,2.248630029915115,32.87750803422599,23.882987914565526,PM
2008-10-15,24.4480285644531,28.135888004302984,2.3998522983123474,32.93559260092768,23.33618340767829,PM
2008-10-16,25.7596569061279,27.926563835144048,2.41616985680009,32.75890354874423,23.094224121543867,PM
2008-10-17,25.9333457946777,27.683401489257818,2.3561001747165107,32.39560183869084,22.971201139824796,PM
2008-10-20,25.9872493743896,27.484559249877936,2.3210428785669657,32.12664500701187,22.842473492744006,PM
2008-10-21,25.250581741333,27.272241115570075,2.3214893409333244,31.915219797436723,22.629262433703428,PM
2008-10-22,24.4540138244629,27.003924179077153,2.3215987689197153,31.647121716916583,22.360726641237722,PM
2008-10-23,25.7297077178955,26.744890022277836,2.145101737913042,31.03509349810392,22.454686546451754,PM
2008-10-24,24.2563629150391,26.433449935913092,2.0221273612354205,30.477704658383935,22.38919521344225,PM
2008-10-27,23.393913269043,26.201667022705085,2.0939473533683732,30.38956172944183,22.01377231596834,PM
2008-10-28,25.5021286010742,26.036364841461186,2.0059999903079464,30.04836482207708,22.024364860845292,PM
2008-10-29,24.8852291107178,25.75996160507203,1.7335135343987957,29.22698867386962,22.292934536274437,PM
2008-10-30,25.6338844299316,25.571899986267095,1.5077084908565723,28.58731696798024,22.55648300455395,PM
2008-10-31,26.0351715087891,25.38623418807984,1.1532976672277344,27.69282952253531,23.07963885362437,PM
2008-11-03,25.5200881958008,25.2811227798462,1.0277389573922977,27.336600694630796,23.225644865061604,PM
2008-11-04,26.8017883300781,25.292801666259773,1.0443280552524628,27.381457776764698,23.20414555575485,PM
2008-11-05,26.3645801544189,25.32184944152832,1.066542054221739,27.4549335499718,23.188765333084845,PM
2008-11-06,24.4839630126953,25.37814817428589,0.9839405063122714,27.34602918691043,23.41026716166135,PM
2008-11-07,25.2745265960693,25.451815223693846,0.912198884466925,27.276212992627695,23.627417454759996,PM
2008-11-10,25.2206287384033,25.365570545196526,0.8424135981458417,27.050397741488208,23.680743348904844,PM
2008-11-11,24.7474842071533,25.28411664962768,0.8179172765511585,26.919951202729997,23.648282096525364,PM
2008-11-12,23.4178714752197,25.23260879516601,0.9015060888880313,27.03562097294207,23.429596617389947,PM
2008-11-13,23.8610801696777,25.1376799583435,0.9421317573460054,27.021943473035513,23.25341644365149,PM
2008-11-14,23.0046138763428,24.991243362426754,1.034984006242973,27.061211374912702,22.921275349940807,PM
2008-11-17,22.9686794281006,24.84031486511231,1.1001386189436866,27.040592102999682,22.640037627224935,PM
2008-11-18,23.0884628295898,24.732208919525146,1.1621831401142304,27.056575199753606,22.407842639296685,PM
2008-11-19,21.9445209503174,24.60673427581787,1.3187246101447943,27.24418349610746,21.96928505552828,PM
2008-11-20,21.9385375976562,24.417175769805908,1.4175815760122996,27.252338921830507,21.58201261778131,PM
2008-11-21,22.9147777557373,24.350096511840817,1.4567909839921749,27.263678479825167,21.436514543856468,PM
2008-11-24,25.0529365539551,24.433047676086424,1.4466774868420094,27.326402649770444,21.539692702402405,PM
2008-11-25,24.6756153106689,24.391722011566156,1.4261908798575482,27.244103771281253,21.53934025185106,PM
2008-11-26,25.4542198181152,24.42017154693603,1.4421393629411412,27.30445027281831,21.535892821053746,PM
2008-11-28,25.250581741333,24.4010064125061,1.4276349412078995,27.256276294921896,21.545736530090302,PM
2008-12-01,23.765251159668,24.287510395050045,1.38032702535972,27.048164445769487,21.526856344330604,PM
2008-12-02,23.9748706817627,24.210249519348142,1.3506306896948501,26.91151089873784,21.508988139958443,PM
2008-12-03,24.9211692810059,24.11621856689453,1.2198438001511187,26.555906167196767,21.676530966592296,PM
2008-12-04,24.4719753265381,24.021588325500492,1.1041713833083968,26.229931092117287,21.813245558883697,PM
2008-12-05,25.3703575134277,24.06590805053711,1.1408860278200055,26.347680106177123,21.7841359948971,PM
2008-12-08,25.5500392913818,24.079683685302733,1.1577857503420332,26.395255185986798,21.764112184618668,PM
2008-12-09,25.1367835998535,24.075491428375244,1.1535812006870263,26.382653829749298,21.76832902700119,PM
2008-12-10,25.3344287872314,24.104838657379148,1.1787675527918222,26.46237376296279,21.747303551795504,PM
2008-12-11,25.1248035430908,24.1901852607727,1.1881673090428848,26.56651987885847,21.81385064268693,PM
2008-12-12,24.7714347839355,24.235702991485592,1.1923261895244792,26.62035537053455,21.851050612436634,PM
2008-12-15,24.879243850708,24.329434490203855,1.1637969992390738,26.657028488682002,22.00184049172571,PM
2008-12-16,24.567813873291,24.409391212463376,1.1194771922612914,26.64834559698596,22.170436827940794,PM
2008-12-17,25.1727104187012,24.513603591918947,1.0865676163513593,26.686738824621667,22.340468359216228,PM
2008-12-18,25.1307964324951,24.672917366027832,0.9091661397540353,26.491249645535902,22.854585086519762,PM
2008-12-19,25.0649127960205,24.829236125946046,0.6445396124871886,26.118315350920422,23.54015690097167,PM
2008-12-22,25.2565650939941,24.946325492858886,0.46659210903310827,25.879509710925102,24.01314127479267,PM
2008-12-23,25.3172359466553,24.959540462493898,0.47346270158024606,25.90646586565439,24.012615059333406,PM
2008-12-24,25.7358512878418,25.012552261352543,0.49868308971121594,26.009918440774975,24.01518608193011,PM
2008-12-26,25.7601165771484,25.027847099304203,0.5172861973552001,26.062419494014605,23.9932747045938,PM
2008-12-29,26.1848106384277,25.074558544158936,0.5771723229861349,26.228903190131206,23.920213898186667,PM
2008-12-30,26.6398334503174,25.218287658691402,0.5916999797854626,26.401687618262326,24.03488769912048,PM
2008-12-31,26.3971519470215,25.339401721954346,0.5713479611211485,26.482097644196642,24.19670579971205,PM
2009-01-02,26.7672271728516,25.43170461654663,0.6446419658038907,26.72098854815441,24.14242068493885,PM
2009-01-05,26.9795722961426,25.557084465026854,0.6903894374982442,26.93786334002334,24.176305590030367,PM
2009-01-06,26.233341217041,25.60023365020752,0.7049200450864813,27.010073740380484,24.190393560034558,PM
2009-01-07,25.905725479126,25.618017959594727,0.7080668002979829,27.034151560190693,24.20188435899876,PM
2009-01-08,25.905725479126,25.65646505355835,0.7014060618018255,27.059277177162002,24.253652929954697,PM
2009-01-09,25.6751880645752,25.67350301742554,0.6972984016214036,27.068099820668344,24.278906214182733,PM
2009-01-12,25.3779106140137,25.68615837097168,0.6890640774391218,27.064286525849923,24.308030216093435,PM
2009-01-13,25.5963191986084,25.72740259170532,0.6552904890141471,27.037983569733615,24.416821613677026,PM
2009-01-14,25.2140979766846,25.74414529800415,0.6364874368645974,27.017120171733342,24.471170424274955,PM
2009-01-15,25.1655654907227,25.774032878875733,0.5907329306290391,26.955498740133812,24.592567017617654,PM
2009-01-16,25.5538482666016,25.79308977127075,0.5762844587563888,26.945658688783528,24.640520853757973,PM
2009-01-20,25.1655654907227,25.79482822418213,0.5742301749389985,26.943288574060126,24.646367874304133,PM
2009-01-21,25.1230907440186,25.79773712158203,0.5704730750925472,26.938683271767125,24.656790971396937,PM
2009-01-22,24.8500881195068,25.777413272857665,0.5973741378054166,26.9721615484685,24.58266499724683,PM
2009-01-23,25.0078201293945,25.76194248199463,0.6137025199717024,26.989347521938036,24.534537442051224,PM
2009-01-26,24.9532299041748,25.72281141281128,0.6398476524666997,27.002506717744676,24.44311610787788,PM
2009-01-27,24.3586692810059,25.65273904800415,0.7085932952452109,27.06992563849457,24.23555245751373,PM
2009-01-28,24.2615966796875,25.55657835006714,0.7611357171427608,27.078849784352663,24.03430691578162,PM
2009-01-29,23.5092926025391,25.40005130767823,0.8440237910756014,27.088098889829432,23.712003725527026,PM
2009-01-30,22.5385913848877,25.20712327957154,1.025579829896136,27.258282939363813,23.155963619779268,PM
2009-02-02,22.6963291168213,25.003578376770022,1.1008613465695982,27.20530106990922,22.801855683630826,PM
2009-02-03,23.2484264373779,24.817021083831786,1.0639042367133411,26.94482955725847,22.689212610405104,PM
2009-02-04,22.314115524292,24.621059799194335,1.146998584217492,26.91505696762932,22.32706263075935,PM
2009-02-05,22.6053295135498,24.45604000091553,1.1890881356058312,26.83421627212719,22.077863729703868,PM
2009-02-06,22.3444480895996,24.27797613143921,1.2266295042336965,26.7312351399066,21.82471712297182,PM
2009-02-09,22.2777099609375,24.108102226257323,1.2578071889308542,26.623716604119032,21.592487848395614,PM
2009-02-10,21.8651657104492,23.9324649810791,1.3151121945424276,26.562689370163955,21.302240591994245,PM
2009-02-11,22.0653686523438,23.75591745376587,1.3169969599139342,26.38991137359374,21.121923533938002,PM
2009-02-12,21.9319000244141,23.59180755615235,1.3301611859449187,26.252129928042187,20.931485184262513,PM
2009-02-13,21.8348369598389,23.42527112960816,1.3312596101685885,26.087790349945337,20.762751909270982,PM
2009-02-17,21.0703945159912,23.20109844207764,1.3314480878904191,25.863994617858477,20.538202266296803,PM
2009-02-18,21.4768848419189,23.01666440963745,1.3001171953552817,25.616898800348014,20.416430018926885,PM
2009-02-19,21.7862911224365,22.849824428558343,1.2276606905103995,25.30514580957914,20.394503047537544,PM
2009-02-20,21.6164207458496,22.688141059875484,1.1615158930531255,25.011172845981736,20.36510927376923,PM
2009-02-23,21.3009414672852,22.502797126770023,1.0635003892267378,24.629797905223498,20.37579634831655,PM
2009-02-24,21.1735401153564,22.3138126373291,0.9329531251453415,24.17971888761978,20.44790638703842,PM
2009-02-25,21.1128635406494,22.151522350311275,0.8357696243605232,23.82306159903232,20.47998310159023,PM
2009-02-26,20.7549152374268,21.976188278198244,0.7310757556852032,23.43833978956865,20.514036766827836,PM
2009-02-27,20.305965423584,21.816021919250485,0.7284133338780235,23.272848587006532,20.359195251494437,PM
2009-03-02,19.8691501617432,21.68254985809326,0.826948763759113,23.336447385611486,20.028652330575035,PM
2009-03-03,19.6204032897949,21.528753566741944,0.9103115429352212,23.349376652612385,19.708130480871503,PM
2009-03-04,20.3180980682373,21.38223714828491,0.8529745394895162,23.088186227263943,19.67628806930588,PM
2009-03-05,19.9904899597168,21.266055870056153,0.8772668944040733,23.0205896588643,19.511522081248007,PM
2009-03-06,20.2270946502686,21.147144126892094,0.8468310384868432,22.84080620386578,19.453482049918406,PM
2009-03-09,20.6699810028076,21.063420772552494,0.8039144106637132,22.67124959387992,19.455591951225067,PM
2009-03-10,20.657844543457,20.982427501678465,0.7552651977538155,22.492957897186095,19.471897106170836,PM
2009-03-11,20.4151725769043,20.90992784500122,0.7354022264940078,22.380732297989237,19.439123392013204,PM
2009-03-12,21.0157947540283,20.857449150085447,0.684282041523037,22.22601323313152,19.488885067039373,PM
2009-03-13,21.8469638824463,20.853202342987053,0.6774926820917938,22.20818770717064,19.498216978803466,PM
2009-03-16,22.5446586608887,20.88869342803954,0.7466823450392924,22.382058118118128,19.395328737960956,PM
2009-03-17,23.4182891845703,21.006088161468497,0.9370548739993432,22.880197909467185,19.13197841346981,PM
2009-03-18,23.2241554260254,21.093451690673824,1.0570288561490635,23.20750940297195,18.979393978375697,PM
2009-03-19,22.5749893188477,21.13288660049438,1.0981495218666444,23.32918564422767,18.93658755676109,PM
2009-03-20,23.2726917266846,21.215700149536133,1.1947365731537138,23.60517329584356,18.826227003228706,PM
2009-03-23,23.45729637146,21.323517894744874,1.295853880685064,23.915225656115002,18.731810133374747,PM
2009-03-24,23.8757400512695,21.458627891540527,1.4148044071421215,24.28823670582477,18.629019077256284,PM
2009-03-25,23.7403583526611,21.59000263214111,1.5004089470682642,24.59082052627764,18.589184738004583,PM
2009-03-26,23.5680599212646,21.730659866333,1.5490738097334655,24.82880748579993,18.632512246866067,PM
2009-03-27,23.1250057220459,21.871611881256094,1.5408483717875585,24.95330862483121,18.78991513768098,PM
2009-03-30,22.6019535064697,22.00825204849242,1.4736313121231226,24.955514672738666,19.060989424246173,PM
2009-03-31,21.8942947387695,22.12194662094115,1.3632938265999375,24.848534274141024,19.395358967741274,PM
2009-04-01,22.2881240844727,22.220447921752918,1.2955902194575304,24.811628360667978,19.629267482837857,PM
2009-04-02,22.2081317901611,22.33133001327513,1.1848621667245436,24.70105434672422,19.961605679826043,PM
2009-04-03,22.2758121490479,22.433765888214097,1.077020312797724,24.587806513809547,20.279725262618648,PM
2009-04-06,22.9711647033691,22.54882507324217,0.9987510720040157,24.5463272172502,20.55132292923414,PM
2009-04-07,22.7557926177979,22.653722476959217,0.8944133410140805,24.44254915898738,20.864895794931055,PM
2009-04-08,23.5372924804688,22.809828472137443,0.7427451900161233,24.29531885216969,21.324338092105197,PM
2009-04-09,23.2049980163574,22.9192886352539,0.6147189931105629,24.148726621475024,21.689850649032774,PM
2009-04-13,22.817325592041,22.967806720733634,0.5616303974591044,24.091067515651844,21.844545925815424,PM
2009-04-14,22.4235019683838,22.96174888610839,0.5670619013515614,24.09587268881151,21.827625083405266,PM
2009-04-15,23.2603778839111,22.953853321075425,0.561442139053278,24.076737599181982,21.830969042968867,PM
2009-04-16,23.383451461792,22.961818122863754,0.5665849129377966,24.094987948739348,21.82864829698816,PM
2009-04-17,22.9650077819824,22.98131904602049,0.5592343797331719,24.099787805486834,21.86285028655415,PM
2009-04-20,22.7127170562744,22.953320312499983,0.5578949696624433,24.06911025182487,21.837530373175095,PM
2009-04-21,22.7004089355469,22.915475940704326,0.5474831174216976,24.01044217554772,21.820509705860932,PM
2009-04-22,22.3065795898438,22.83701791763304,0.5140423845795601,23.865102686792163,21.80893314847392,PM
2009-04-23,22.7680969238281,22.788404846191394,0.4680313438261863,23.724467533843768,21.85234215853902,PM
2009-04-24,23.032693862915,22.761636543273916,0.43525538081585446,23.632147304905626,21.891125781642206,PM
2009-04-27,22.8850173950195,22.749637126922593,0.4279574277089856,23.605551982340565,21.893722271504622,PM
2009-04-28,22.6634883880615,22.752713871002182,0.4270600515562429,23.606833974114668,21.898593767889697,PM
2009-04-29,22.6696434020996,22.79148130416869,0.3773302674401988,23.54614183904909,22.036820769288294,PM
2009-04-30,22.2758121490479,22.79086570739745,0.37820372479577463,23.547273156989,22.034458257805902,PM
2009-05-01,22.8788585662842,22.824402046203605,0.3526884189259732,23.529778884055553,22.11902520835166,PM
2009-05-04,23.4634456634521,22.883783721923812,0.3554312056690269,23.594646133261865,22.17292131058576,PM
2009-05-05,22.9465484619141,22.882552909851064,0.3551552052127102,23.592863320276486,22.172242499425643,PM
2009-05-06,24.1772575378418,22.95362615585326,0.45628551496423475,23.86619718578173,22.041055125924792,PM
2009-05-07,25.1495132446289,23.034237194061266,0.6612199208440481,24.356677035749364,21.711797352373168,PM
2009-05-08,25.2910461425781,23.1385396003723,0.8320384424041466,24.802616485180593,21.47446271556401,PM
2009-05-11,24.9526100158691,23.245303821563702,0.9209026600892103,25.087109141742122,21.403498501385283,PM
2009-05-12,25.7464122772217,23.4114493370056,1.0548452381591362,25.52113981332387,21.30175886068733,PM
2009-05-13,25.7033367156982,23.533597278594954,1.1714317338164713,25.876460746227895,21.190733810962012,PM
