date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-12,14.2691631317139,14.254918098449703,0.2905768730869546,14.836071844623612,13.673764352275795,FIS
2003-12-15,14.001293182373,14.24194979667663,0.29604343252410353,14.834036661724838,13.649862931628423,FIS
2003-12-16,13.9545297622681,14.235147190093992,0.3012225169766119,14.837592224047215,13.632702156140768,FIS
2003-12-17,13.6016206741333,14.214738130569454,0.32976944309953404,14.874277016768522,13.555199244370387,FIS
2003-12-18,13.8524827957153,14.20389604568481,0.33825734613769926,14.880410737960208,13.52738135340941,FIS
2003-12-19,13.7929525375366,14.196030044555659,0.3462015557666627,14.888433156088984,13.503626933022334,FIS
2003-12-22,14.001293182373,14.202620267868033,0.34087190158733705,14.884364071042707,13.520876464693359,FIS
2003-12-23,13.9970436096191,14.200919389724717,0.3418564481753846,14.884632286075487,13.517206493373948,FIS
2003-12-24,13.8397245407104,14.181786060333238,0.3511732058428804,14.884132472019,13.479439648647476,FIS
2003-12-26,13.8609848022461,14.153086090087877,0.35284260463993844,14.858771299367753,13.447400880808,FIS
2003-12-29,14.0696468353271,14.12100090980528,0.3276851840616329,14.776371277928547,13.465630541682014,FIS
2003-12-30,14.0100288391113,14.076793098449693,0.2729554104956517,14.622703919440996,13.53088227745839,FIS
2003-12-31,13.9674434661865,14.031519174575788,0.19904113651681346,14.429601447609414,13.633436901542161,FIS
2004-01-02,14.0270557403564,14.017500448226908,0.188161828986211,14.39382410619933,13.641176790254486,FIS
2004-01-05,14.4528970718384,14.018183660507182,0.18979147691397735,14.397766614335136,13.638600706679227,FIS
2004-01-06,14.3081159591675,14.026296234130843,0.19879073324918667,14.423877700629216,13.62871476763247,FIS
2004-01-07,14.2868194580078,14.036108112335189,0.20681183946765463,14.449731791270498,13.62248443339988,FIS
2004-01-08,14.0185451507568,14.033356666564922,0.20665314861057354,14.44666296378607,13.620050369343774,FIS
2004-01-09,14.0611257553101,14.034434795379621,0.20674346003030214,14.447921715440225,13.620947875319017,FIS
2004-01-12,14.2570123672485,14.031488943099955,0.20290551365579465,14.437299970411544,13.625677915788366,FIS
2004-01-13,14.2016563415527,14.028113603591894,0.19927267317257047,14.426658949937035,13.629568257246753,FIS
2004-01-14,14.2655277252197,14.04132533073423,0.20604515379756447,14.453415638329359,13.6292350231391,FIS
2004-01-15,14.2229423522949,14.05474596023557,0.208817032547477,14.472380025330525,13.637111895140615,FIS
2004-01-16,14.0909366607666,14.079211759567235,0.1795465404725667,14.438304840512368,13.720118678622102,FIS
2004-01-20,14.2655277252197,14.099864006042457,0.17581083644762469,14.451485678937706,13.748242333147209,FIS
2004-01-21,14.2910861968994,14.124770689010598,0.16499505154973032,14.454760792110058,13.794780585911138,FIS
2004-01-22,14.2655277252197,14.137982416152933,0.16516639577891296,14.46831520771076,13.807649624595108,FIS
2004-01-23,14.1761035919189,14.146935415267924,0.16194625173818042,14.470827918744284,13.823042911791564,FIS
2004-01-26,14.2527589797974,14.167587137222275,0.14628656332127066,14.460160263864816,13.875014010579735,FIS
2004-01-27,14.1079702377319,14.179936408996564,0.1283692261415688,14.436674861279702,13.923197956713427,FIS
2004-01-28,13.6310338973999,14.158005762100206,0.17660625516349387,14.511218272427193,13.80479325177322,FIS
2004-01-29,13.3883047103882,14.12691955566405,0.24535914734721034,14.617637850358472,13.63620126096963,FIS
2004-01-30,13.6565847396851,14.11137661933898,0.26504931727459446,14.641475253888169,13.581277984789791,FIS
2004-02-02,14.1207466125488,14.1160611629486,0.26430749221021405,14.64467614736903,13.587446178528172,FIS
2004-02-03,14.0313186645508,14.09498224258422,0.2525810971563192,14.600144436896858,13.58982004827158,FIS
2004-02-04,13.8609857559204,14.072625732421866,0.2525115011311594,14.577648734684185,13.567602730159546,FIS
2004-02-05,13.9844770431519,14.057508611679072,0.24802374657270815,14.553556104824489,13.561461118533655,FIS
2004-02-06,14.1335210800171,14.063257408142087,0.24840528950801297,14.560067987158114,13.566446829126061,FIS
2004-02-09,14.2740497589111,14.073903608322135,0.2528324397167231,14.579568487755582,13.568238728888689,FIS
2004-02-10,14.3421812057495,14.078162050247187,0.25676550576069507,14.591693061768577,13.564631038725796,FIS
2004-02-11,14.538067817688,14.094982624053952,0.27560897308924653,14.646200570232445,13.543764677875458,FIS
2004-02-12,14.4784469604492,14.105628585815428,0.28644264150893917,14.678513868833306,13.532743302797549,FIS
2004-02-13,14.4784469604492,14.118403816223141,0.29743687884440495,14.71327757391195,13.523530058534332,FIS
2004-02-17,14.350700378418,14.131392002105713,0.3018136955636185,14.73501939323295,13.527764610978476,FIS
2004-02-18,14.0398445129395,14.120107841491702,0.3007517366365109,14.721611314764724,13.51860436821868,FIS
2004-02-19,13.8439531326294,14.0977511882782,0.30397471856946984,14.70570062541714,13.489801751139261,FIS
2004-02-20,14.0015096664429,14.084550285339361,0.30203172963914443,14.68861374461765,13.480486826061073,FIS
2004-02-23,14.1803598403931,14.084763097763073,0.3021011250679277,14.688965347898929,13.480560847627217,FIS
2004-02-24,14.2059135437012,14.08242082595826,0.3009093057109268,14.684239437380114,13.480602214536408,FIS
2004-02-25,14.2442359924316,14.089234113693246,0.30305330023375454,14.695340714160755,13.483127513225737,FIS
2004-02-26,14.4443778991699,14.129901313781748,0.29272656540294734,14.715354444587643,13.544448182975852,FIS
2004-02-27,14.550838470459,14.188028001785288,0.25002487563619663,14.68807775305768,13.687978250512895,FIS
2004-03-01,14.6913709640503,14.239767313003545,0.241172508757165,14.722112330517875,13.757422295489215,FIS
2004-03-02,14.4912204742432,14.258291006088267,0.2457340905248065,14.749759187137881,13.766822825038654,FIS
2004-03-03,14.4784469604492,14.28064742088319,0.24433321040645312,14.769313841696096,13.791981000070283,FIS
2004-03-04,14.4869632720947,14.311946296691906,0.22724130014346813,14.766428896978843,13.857463696404968,FIS
2004-03-05,14.6913709640503,14.347290992736825,0.2285970456988762,14.804485084134578,13.890096901339072,FIS
2004-03-08,14.7467269897461,14.377951288223276,0.23928908331480073,14.856529454852877,13.899373121593674,FIS
2004-03-09,14.6658153533936,14.397539567947401,0.24626923869822837,14.890078045343857,13.905001090550945,FIS
2004-03-10,14.4699287414551,14.40392694473268,0.24641448748239858,14.896755919697476,13.911097969767884,FIS
2004-03-11,14.2016563415527,14.387106370925915,0.24825102768991064,14.883608426305736,13.890604315546094,FIS
2004-03-12,14.4145708084106,14.383912563323983,0.24742357311477467,14.878759709553533,13.889065417094434,FIS
2004-03-15,14.2272043228149,14.371350431442266,0.24874576361164927,14.868841958665564,13.873858904218968,FIS
2004-03-16,14.2570123672485,14.366666030883788,0.2500339492151051,14.866733929313998,13.866598132453579,FIS
2004-03-17,14.2655277252197,14.3779501914978,0.23937336462081182,14.856696920739424,13.899203462256175,FIS
2004-03-18,14.3464374542236,14.40307440757751,0.20415528341332112,14.811384974404152,13.994763840750867,FIS
2004-03-19,14.2399797439575,14.414997911453241,0.18558732435322975,14.7861725601597,14.043823262746782,FIS
2004-03-22,14.0526132583618,14.408610582351676,0.19599437387139593,14.800599330094467,14.016621834608884,FIS
2004-03-23,14.0653848648071,14.401584148406972,0.2059116424486736,14.813407433304318,13.989760863509625,FIS
2004-03-24,14.0739049911499,14.393067598342887,0.2160356989059991,14.825138996154886,13.960996200530888,FIS
2004-03-25,14.4060554504395,14.391151475906366,0.2157263797720519,14.82260423545047,13.959698716362261,FIS
2004-03-26,14.1675853729248,14.371988821029657,0.2178069240352421,14.807602669100142,13.936374972959172,FIS
2004-03-29,14.4614143371582,14.360490989685053,0.20579821928261266,14.772087428250277,13.948894551119828,FIS
2004-03-30,14.6490602493286,14.368382978439323,0.21394066859349867,14.79626431562632,13.940501641252325,FIS
2004-03-31,14.9347887039185,14.391200065612788,0.24793150160398564,14.887063068820758,13.895337062404817,FIS
2004-04-01,15.2247924804688,14.42809152603149,0.3100438581554007,15.048179242342291,13.80800380972069,FIS
2004-04-02,15.3100843429565,14.459027194976802,0.3638877530792174,15.186802701135237,13.731251688818366,FIS
2004-04-05,15.4422769546509,14.49380469322204,0.4215067627780333,15.336818218778108,13.650791167665973,FIS
2004-04-06,15.2589082717896,14.52345933914184,0.4538663684921273,15.431192076126095,13.615726602157586,FIS
2004-04-07,15.2461137771606,14.562268590927115,0.4813981654313799,15.525064921789875,13.599472260064355,FIS
2004-04-08,15.1437559127808,14.609373569488522,0.49026568580642116,15.589904941101365,13.628842197875679,FIS
2004-04-12,15.1650791168213,14.646898984909058,0.5031242294256931,15.653147443760444,13.640650526057671,FIS
2004-04-13,14.9305219650269,14.682064867019658,0.49678500139645465,15.675634869812567,13.68849486422675,FIS
2004-04-14,15.003023147583,14.719365406036385,0.4911656061547957,15.701696618345975,13.737034193726794,FIS
2004-04-15,15.0456743240356,14.75837273597718,0.4841545443985359,15.726681824774252,13.790063647180107,FIS
2004-04-16,14.9646415710449,14.789282941818247,0.476138755419567,15.74156045265738,13.837005430979113,FIS
2004-04-19,14.9049406051636,14.822530984878549,0.4586586976919524,15.739848380262453,13.905213589494645,FIS
2004-04-20,14.7215528488159,14.855977964401253,0.4225260806634318,15.701030125728117,14.01092580307439,FIS
2004-04-21,14.8750867843628,14.89646306037904,0.37937513207649226,15.655213324532024,14.137712796226054,FIS
2004-04-22,15.003023147583,14.942918968200695,0.3265589793931284,15.596036926986953,14.289801009414438,FIS
2004-04-23,14.8281726837158,14.96402482986451,0.30281223108441363,15.569649292033336,14.358400367695683,FIS
2004-04-26,14.8111133575439,14.996201229095465,0.2417664591947263,15.479734147484917,14.512668310706013,FIS
2004-04-27,15.0286121368408,15.024561119079596,0.20641516353345077,15.437391446146497,14.611730792012695,FIS
2004-04-28,15.041407585144,15.044178485870365,0.1865367543342156,15.417251994538796,14.671104977201933,FIS
2004-04-29,15.2375802993774,15.059318065643307,0.18945590421431938,15.438229874071945,14.680406257214669,FIS
2004-04-30,15.2589082717896,15.061023855209347,0.19117001626527588,15.443363887739899,14.678683822678796,FIS
2004-05-03,15.6000776290894,15.075523519515993,0.21989430074898633,15.515312121013967,14.63573491801802,FIS
2004-05-04,15.5488986968994,15.08085460662842,0.23030004834875542,15.541454703325932,14.62025450993091,FIS
2004-05-05,15.4636058807373,15.091089487075806,0.24283679896703236,15.57676308500987,14.60541588914174,FIS
2004-05-06,15.3399353027344,15.095780563354495,0.24686199993646488,15.589504563227425,14.602056563481565,FIS
2004-05-07,15.0541963577271,15.09130258560181,0.24675820890200703,15.584819003405823,14.597786167797796,FIS
2004-05-10,15.2972812652588,15.097912693023684,0.25057964686763773,15.59907198675896,14.596753399288408,FIS
2004-05-11,15.0371417999268,15.10324368476868,0.24795140496207682,15.599146494692834,14.607340874844526,FIS
2004-05-12,15.1650791168213,15.111346483230594,0.24715054467775968,15.605647572586113,14.617045393875076,FIS
2004-05-13,15.2631692886353,15.12222123146058,0.24888769098172425,15.619996613424028,14.624445849497132,FIS
2004-05-14,15.5062522888184,15.149301767349254,0.2600544443887386,15.66941065612673,14.629192878571777,FIS
2004-05-17,15.3100843429565,15.1695589542389,0.2557619733783042,15.681082900995508,14.658035007482292,FIS
2004-05-18,15.5744800567627,15.21220531463624,0.24812421986312083,15.70845375436248,14.715956874909999,FIS
2004-05-19,15.6810989379883,15.252505922317514,0.2558244143062818,15.764154750930079,14.74085709370495,FIS
2004-05-20,15.7919845581055,15.29195399284364,0.27540869404593543,15.84277138093551,14.74113660475177,FIS
2004-05-21,15.7493410110474,15.338012409210219,0.2707524849209723,15.879517379052164,14.796507439368273,FIS
2004-05-24,15.7450704574585,15.38471026420595,0.2551873516601973,15.895084967526344,14.874335560885555,FIS
2004-05-25,15.9710998535156,15.43183465003969,0.27240873158519296,15.976652113210076,14.887017186869304,FIS
2004-05-26,15.9710998535156,15.478319263458271,0.2814512302164405,16.04122172389115,14.91541680302539,FIS
2004-05-27,16.0777149200439,15.520325994491596,0.3053134455019787,16.130952885495553,14.90969910348764,FIS
2004-05-28,16.0905094146729,15.561906051635763,0.32389907329503376,16.20970419822583,14.914107905045695,FIS
2004-06-01,16.0862464904785,15.586214494705217,0.3445026470250112,16.27521978875524,14.897209200655194,FIS
2004-06-02,16.0563945770264,15.611589288711567,0.3599531139033721,16.331495516518313,14.891683060904823,FIS
2004-06-03,15.8133058547974,15.629074287414573,0.360878651449695,16.350831590313962,14.907316984515184,FIS
2004-06-04,16.2056617736816,15.672360610961935,0.37597678267511003,16.424314176312155,14.920407045611714,FIS
2004-06-07,16.572416305542,15.748271608352677,0.3972627328935738,16.542797074139823,14.95374614256553,FIS
2004-06-08,16.5553493499756,15.811175012588517,0.4209876436582429,16.653150299905004,14.96919972527203,FIS
2004-06-09,16.2099189758301,15.86981387138368,0.38787412125502035,16.64556211389372,15.09406562887364,FIS
2004-06-10,16.222713470459,15.922695589065565,0.3576559561401121,16.63800750134579,15.20738367678534,FIS
2004-06-14,16.2056617736816,15.96982021331788,0.3269571187678078,16.623734450853494,15.315905975782263,FIS
2004-06-15,16.5553493499756,16.022275066375737,0.33277439092147104,16.68782384821868,15.356726284532796,FIS
2004-06-16,16.5041828155518,16.081979990005504,0.3041608822809676,16.69030175456744,15.473658225443568,FIS
2004-06-17,16.5041828155518,16.12846512794496,0.2933692380244287,16.715203603993817,15.541726651896102,FIS
2004-06-18,16.1118278503418,16.150001573562637,0.2739677860293357,16.69793714562131,15.602066001503966,FIS
2004-06-21,16.0947761535645,16.165141153335586,0.26121156317574595,16.687564279687077,15.642718026984094,FIS
2004-06-22,16.3208026885986,16.193714237213143,0.24402442358196783,16.681763084377078,15.705665390049207,FIS
2004-06-23,16.4061031341553,16.22676587104798,0.22400541102891883,16.67477669310582,15.778755048990144,FIS
2004-06-24,16.4657974243164,16.251500749588022,0.22158813689551762,16.694677023379057,15.808324475796987,FIS
2004-06-25,16.8368263244629,16.294787073135385,0.2470278053604891,16.788842683856362,15.800731462414406,FIS
2004-06-28,16.4530067443848,16.31355166435243,0.24390495807036522,16.80136158049316,15.825741748211701,FIS
2004-06-29,16.5682983398438,16.337441110610975,0.2443074910560394,16.826056092723054,15.848826128498896,FIS
2004-06-30,16.5682983398438,16.361543703079242,0.24198895987948918,16.84552162283822,15.877565783320264,FIS
2004-07-01,16.1412830352783,16.365788125991834,0.2370490674833366,16.839886260958508,15.89168999102516,FIS
2004-07-02,16.807430267334,16.415494346618665,0.21861404360253434,16.852722433823732,15.978266259413596,FIS
2004-07-06,16.354793548584,16.422950935363783,0.21356531911524707,16.850081573594277,15.995820297133289,FIS
2004-07-07,16.4102973937988,16.414844989776622,0.21065047793136438,16.836145945639352,15.993544033913894,FIS
2004-07-08,16.2352275848389,16.398838901519788,0.21157254484324026,16.82198399120627,15.975693811833308,FIS
2004-07-09,16.4060401916504,16.408644962310806,0.20684774932170744,16.82234046095422,15.99494946366739,FIS
2004-07-12,16.5213260650635,16.42357559204103,0.20347014183673623,16.8305158757145,16.016635308367558,FIS
2004-07-13,16.3377094268799,16.430177974700946,0.19809840865402778,16.826374792009002,16.03398115739289,FIS
2004-07-14,16.2736549377441,16.41609325408937,0.1987435019169211,16.81358025792321,16.018606250255527,FIS
2004-07-15,16.354793548584,16.40862379074098,0.19806466739452386,16.804753125530027,16.01249445595193,FIS
2004-07-16,16.1882514953613,16.392827224731455,0.20258908739850304,16.79800539952846,15.987649049934449,FIS
2004-07-19,16.0900382995605,16.391737747192387,0.20423170199540386,16.800201151183195,15.983274343201579,FIS
2004-07-20,16.3718700408936,16.405592441558845,0.19206230628882331,16.789717054136492,16.021467828981198,FIS
2004-07-21,15.8551902770996,16.382311820983894,0.2277792277149446,16.83787027641378,15.926753365554005,FIS
2004-07-22,15.8210172653198,16.353057527542123,0.2598737986154952,16.872805124773112,15.833309930311133,FIS
2004-07-23,15.8338308334351,16.32145919799806,0.2828492642900666,16.88715772657819,15.755760669417926,FIS
2004-07-26,16.1925220489502,16.289243984222423,0.2565290106986938,16.80230200561981,15.776185962825036,FIS
2004-07-27,16.218147277832,16.27750101089478,0.2540010448448307,16.785503100584442,15.76949892120512,FIS
2004-07-28,16.0217170715332,16.250171947479252,0.2504457991400522,16.751063545759358,15.749280349199148,FIS
2004-07-29,16.3206272125244,16.23778839111328,0.23978404333454573,16.71735647778237,15.758220304444189,FIS
2004-07-30,16.1882514953613,16.24013681411743,0.2390179116656522,16.718172637448735,15.762100990786127,FIS
2004-08-02,16.1412830352783,16.206829452514647,0.19884194736851982,16.604513347251686,15.809145557777608,FIS
2004-08-03,15.9704742431641,16.187613487243656,0.20232980183073124,16.592273090905117,15.782953883582193,FIS
2004-08-04,16.0387935638428,16.169038295745857,0.19781279268503096,16.56466388111592,15.773412710375794,FIS
2004-08-05,15.78258228302,16.14640603065491,0.21498971301774,16.57638545669039,15.716426604619429,FIS
2004-08-06,15.522102355957,16.10220913887024,0.24724469375206679,16.596698526374375,15.607719751366107,FIS
2004-08-09,15.522102355957,16.052247953414913,0.25878372537911193,16.569815404173138,15.53468050265669,FIS
2004-08-10,15.8936138153076,16.0300431728363,0.2519635317419963,16.533970236320293,15.526116109352309,FIS
2004-08-11,15.7868623733521,16.0057035446167,0.25070098192541823,16.507105508467536,15.504301580765864,FIS
2004-08-12,15.6160507202148,15.968766403198241,0.25098197762936014,16.47073035845696,15.466802447939521,FIS
2004-08-13,15.6929140090942,15.943999528884888,0.25261787089200444,16.449235270668897,15.438763787100878,FIS
2004-08-16,15.7313528060913,15.926065254211428,0.25443006765372694,16.43492538951888,15.417205118903974,FIS
2004-08-17,15.8423671722412,15.899590110778808,0.23217544680699406,16.363941004392796,15.43523921716482,FIS
2004-08-18,16.0601482391357,15.909838008880612,0.2346229341036995,16.37908387708801,15.440592140673214,FIS
2004-08-19,16.2352275848389,15.930548524856567,0.24444580124253212,16.41944012734163,15.441656922371504,FIS
2004-08-20,16.346248626709,15.95616941452026,0.2601259723429574,16.476421359206174,15.435917469834346,FIS
2004-08-23,16.0558815002441,15.949337387084956,0.25534201094547504,16.460021408975905,15.438653365194005,FIS
2004-08-24,16.1199359893799,15.94442682266235,0.2508044070588287,16.446035636780007,15.442818008544693,FIS
2004-08-25,16.3974914550781,15.963215541839597,0.2702228729860204,16.50366128781164,15.422769795867556,FIS
2004-08-26,16.3377094268799,15.96406965255737,0.2714362965004839,16.50694224555834,15.421197059556402,FIS
2004-08-27,16.3804111480713,15.973677635192871,0.282946161304064,16.539569957801,15.407785312584743,FIS
2004-08-30,16.1412830352783,15.973677635192871,0.282946161304064,16.539569957801,15.407785312584743,FIS
2004-08-31,16.388952255249,15.994601535797116,0.2977811479796734,16.590163831756463,15.39903923983777,FIS
2004-09-01,16.6494331359863,16.025133514404292,0.33190091139088573,16.688935337186063,15.36133169162252,FIS
2004-09-02,16.9312648773193,16.082567644119255,0.3831500631228464,16.848867770364947,15.316267517873563,FIS
2004-09-03,16.6494331359863,16.138934183120718,0.37926153029029386,16.897457243701304,15.38041112254013,FIS
2004-09-07,16.7049465179443,16.198076391220084,0.3701265291048954,16.938329449429876,15.457823333010293,FIS
2004-09-08,16.6793231964111,16.237361860275257,0.37772960038931,16.992821061053878,15.481902659496637,FIS
2004-09-09,16.6280822753906,16.279422855377184,0.3717132084994159,17.022849272376018,15.535996438378353,FIS
2004-09-10,16.6451549530029,16.330878067016588,0.3453440755256272,17.021566218067843,15.640189915965333,FIS
2004-09-13,16.7220268249512,16.38233370780944,0.32110283905687176,17.024539385923184,15.740128029695697,FIS
2004-09-14,16.6494331359863,16.42823772430419,0.28694910857070494,17.002135941445598,15.854339507162779,FIS
2004-09-15,16.5554885864258,16.463893795013416,0.2525634258900017,16.969020646793417,15.958766943233412,FIS
2004-09-16,16.6109981536865,16.491436290740957,0.23568878173514857,16.962813854211255,16.02005872727066,FIS
2004-09-17,16.5939197540283,16.509370899200427,0.2287105491474965,16.96679199749542,16.051949800905433,FIS
2004-09-20,16.3974914550781,16.511933040618885,0.22706811329098542,16.966069267200854,16.057796814036916,FIS
2004-09-21,16.546947479248,16.53648633956908,0.2001084373197609,16.936703214208602,16.13626946492956,FIS
2004-09-22,16.1583633422852,16.538407707214347,0.19604152632115435,16.930490759856657,16.146324654572037,FIS
2004-09-23,16.5512180328369,16.546094036102286,0.19321905241341022,16.932532140929105,16.159655931275466,FIS
2004-09-24,16.4145736694336,16.549937248229973,0.18958632223508973,16.929109892700154,16.170764603759793,FIS
2004-09-27,16.1412830352783,16.537980842590322,0.20753142468521973,16.95304369196076,16.122917993219883,FIS
2004-09-28,16.0516128540039,16.533497333526604,0.2172918465942702,16.968081026715144,16.098913640338065,FIS
2004-09-29,15.91477394104,16.50978841781615,0.2562669546024584,17.022322327021065,15.997254508611233,FIS
2004-09-30,15.9105129241943,16.47284240722655,0.28655050114075115,17.04594340950805,15.899741404945049,FIS
2004-10-01,16.2611217498779,16.439335250854484,0.26875272233388936,16.976840695522263,15.901829806186704,FIS
2004-10-04,16.2183742523193,16.417782306671132,0.26830114099773467,16.954384588666603,15.881180024675663,FIS
2004-10-05,16.3765754699707,16.401363754272452,0.25971319047733243,16.92079013522712,15.881937373317788,FIS
2004-10-06,16.368013381958,16.3857982635498,0.25137233766091294,16.888542938871623,15.883053588227973,FIS
2004-10-07,15.8976745605469,16.349277877807612,0.2668985048789292,16.88307488756547,15.815480868049754,FIS
2004-10-08,15.6496734619141,16.299503803253174,0.29963270071188874,16.898769204676952,15.700238401829397,FIS
2004-10-11,15.824987411499,16.254651832580567,0.3001948023758764,16.85504143733232,15.654262227828815,FIS
2004-10-12,15.5598793029785,16.200174140930176,0.32279386291010714,16.84576186675039,15.554586415109963,FIS
2004-10-13,15.5128440856934,16.148041915893558,0.3457669242822618,16.839575764458083,15.456508067329034,FIS
2004-10-14,15.2306394577026,16.07902398109436,0.3841305862340074,16.847285153562375,15.310762808626343,FIS
2004-10-15,15.4700880050659,16.02283239364624,0.38703361164026556,16.796899616926773,15.24876517036571,FIS
2004-10-18,15.5256700515747,15.979241323471069,0.39168345626535905,16.762608236001785,15.19587441094035,FIS
2004-10-19,15.388843536377,15.921336126327521,0.3889338801134152,16.69920388655435,15.143468366100691,FIS
2004-10-20,15.5214014053345,15.889488029479983,0.3945418097647452,16.678571649009474,15.100404409950492,FIS
2004-10-21,15.6282939910889,15.843341827392583,0.366013218225707,16.575368263844,15.111315390941169,FIS
2004-10-22,14.9698095321655,15.77110362052918,0.38917818441247115,16.549459989354123,14.992747251704237,FIS
2004-10-25,14.9270524978638,15.710392093658456,0.42173858415263715,16.55386926196373,14.866914925353182,FIS
2004-10-26,14.8885688781738,15.652239894866948,0.4513566368901778,16.554953168647305,14.749526621086593,FIS
2004-10-27,15.0724334716797,15.610122871398934,0.4646735101283206,16.539469891655575,14.680775851142293,FIS
2004-10-28,15.0895357131958,15.569074010849011,0.47292953607238475,16.51493308299378,14.623214938704242,FIS
2004-10-29,15.1151933670044,15.511777591705334,0.4536985173653734,16.41917462643608,14.604380556974586,FIS
2004-11-01,15.0382261276245,15.452770185470595,0.4332459625385099,16.319262110547616,14.586278260393575,FIS
2004-11-02,14.9441537857056,15.381149101257341,0.38858867858907203,16.158326458435486,14.603971744079196,FIS
2004-11-03,15.0082931518555,15.313163089752218,0.3196791612570684,15.952521412266353,14.673804767238082,FIS
2004-11-04,15.0852642059326,15.272542572021504,0.2919070029667762,15.856356577955056,14.688728566087951,FIS
2004-11-05,15.2092618942261,15.250521993637102,0.27825233605329985,15.807026665743702,14.694017321530502,FIS
2004-11-08,15.1750555038452,15.218025398254412,0.2433999295502417,15.704825257354894,14.731225539153929,FIS
2004-11-09,15.2092618942261,15.20049452781679,0.2297244421221036,15.659943412060997,14.741045643572583,FIS
2004-11-10,15.3076047897339,15.190232563018814,0.21938877656005804,15.62901011613893,14.751455009898697,FIS
2004-11-11,15.4273328781128,15.200067234039324,0.22561573031290805,15.65129869466514,14.748835773413507,FIS
2004-11-12,14.8244314193726,15.16778440475466,0.23107234281542752,15.629929090385515,14.705639719123804,FIS
2004-11-15,15.093807220459,15.146191263198872,0.21552376069052545,15.577238784579924,14.71514374181782,FIS
2004-11-16,15.1066370010376,15.132080936431901,0.2079045485146779,15.547890033461258,14.716271839402545,FIS
2004-11-17,15.093807220459,15.110701227188127,0.1866624218728924,15.484026070933911,14.737376383442342,FIS
2004-11-18,15.1451225280762,15.08654265403749,0.14209414200090928,15.370730938039308,14.802354370035673,FIS
2004-11-19,15.0767059326172,15.091887474060073,0.13945815368462378,15.37080378142932,14.812971166690826,FIS
2004-11-22,14.9142227172852,15.091245985031142,0.14028334526426428,15.37181267555967,14.810679294502613,FIS
2004-11-23,14.9612579345703,15.09488043785097,0.1356201391822955,15.36612071621556,14.823640159486379,FIS
2004-11-24,15.0253992080688,15.092528724670425,0.13643521400452632,15.365399152679478,14.819658296661371,FIS
2004-11-26,14.9142227172852,15.083763074874895,0.1421496851198862,15.368062445114667,14.799463704635123,FIS
2004-11-29,14.9655418395996,15.076280498504655,0.14433016696703568,15.364940832438727,14.787620164570583,FIS
2004-11-30,14.7089824676514,15.059818315506002,0.1660425411218606,15.391903397749722,14.727733233262281,FIS
2004-12-01,14.7389106750488,15.049556159973159,0.17937458267813536,15.40830532532943,14.690806994616889,FIS
2004-12-02,14.6491231918335,15.031597661972057,0.2004630626736196,15.432523787319296,14.630671536624819,FIS
2004-12-03,14.4310512542725,14.998887014389052,0.24060226089276082,15.480091536174573,14.51768249260353,FIS
2004-12-06,14.3241596221924,14.954631900787367,0.27831529574846403,15.511262492284295,14.39800130929044,FIS
2004-12-07,14.281397819519,14.909949016571057,0.31089472187137046,15.531738460313797,14.288159572828317,FIS
2004-12-08,14.2172574996948,14.860348796844495,0.33853280464114477,15.537414406126784,14.183283187562205,FIS
2004-12-09,14.1488428115845,14.802410697937024,0.35663272529909046,15.515676148535205,14.089145247338843,FIS
2004-12-10,14.1103649139404,14.736562299728401,0.35675662641062583,15.450075552549652,14.02304904690715,FIS
2004-12-13,14.0889835357666,14.699789905548101,0.3840794608810003,15.467948827310103,13.9316309837861,FIS
2004-12-14,14.2942237854004,14.659810733795172,0.3825187414069255,15.424848216609023,13.894773250981322,FIS
2004-12-15,14.4096794128418,14.624962854385382,0.3712507759098841,15.36746440620515,13.882461302565615,FIS
2004-12-16,14.4994707107544,14.595246028900153,0.35518616896346095,15.305618366827074,13.884873690973231,FIS
2004-12-17,14.8800172805786,14.581990766525275,0.33812202248205364,15.258234811489382,13.905746721561167,FIS
2004-12-20,14.8586378097534,14.571087360382085,0.32457391870077507,15.220235197783635,13.921939522980535,FIS
2004-12-21,14.9398803710938,14.572370243072516,0.3260489018171809,15.224468046706878,13.920272439438154,FIS
2004-12-22,15.1793298721313,14.583273839950564,0.34294686003571145,15.269167560021987,13.897380119879141,FIS
2004-12-23,15.1793298721313,14.59097037315369,0.35491004399611364,15.300790461145917,13.881150285161462,FIS
2004-12-27,14.9869184494019,14.594605159759524,0.3587463709614272,15.312097901682378,13.87711241783667,FIS
2004-12-28,15.1793298721313,14.605294561386108,0.37327173096021526,15.351838023306538,13.858751099465678,FIS
2004-12-29,15.1621980667114,14.627955341339108,0.3931267393684569,15.414208820076022,13.841701862602195,FIS
2004-12-30,15.17933177948,14.64997639656067,0.4115714674730131,15.473119331506695,13.826833461614644,FIS
2004-12-31,15.2135810852051,14.678199291229248,0.43043119539132535,15.539061682011898,13.817336900446598,FIS
2005-01-03,15.0894145965576,14.711117458343503,0.43567811790451366,15.582473694152531,13.839761222534475,FIS
2005-01-04,14.9652347564697,14.74317121505737,0.42924556791105156,15.601662350879472,13.884680079235267,FIS
2005-01-05,14.9010047912598,14.774151563644413,0.4163288504632303,15.606809264570874,13.941493862717952,FIS
2005-01-06,15.0037755966187,14.813477468490607,0.397686082564885,15.608849633620377,14.018105303360837,FIS
