date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-26,26.9358081817627,29.66946878433227,3.134119423396767,35.937707631125804,23.401229937538737,GPS
2000-04-27,25.2255897521973,29.256880474090572,3.149560207389255,35.55600088886908,22.95776005931206,GPS
2000-04-28,25.1400680541992,28.80367422103881,3.0507909627942436,34.905256146627295,22.702092295450324,GPS
2000-05-01,26.0379486083984,28.401775264739985,2.841990685831634,34.085756636403254,22.717793893076717,GPS
2000-05-02,26.6792697906494,28.025529098510738,2.5123804894667807,33.0502900774443,23.000768119577177,GPS
2000-05-03,25.1400680541992,27.536515426635738,1.9991290054549504,31.53477343754564,23.538257415725838,GPS
2000-05-04,24.6270294189453,27.28425912857055,2.033473885895773,31.351206900362097,23.217311356779003,GPS
2000-05-05,23.5581378936768,26.955043888092035,2.07887137227834,31.112786632648714,22.797301143535357,GPS
2000-05-08,22.7457885742188,26.531766700744623,2.0278454341642895,30.5874575690732,22.476075832416043,GPS
2000-05-09,23.2588520050049,26.159795856475824,1.9017439215788894,29.963283699633603,22.356308013318046,GPS
2000-05-10,22.6602878570557,25.80492792129516,1.8567001067533244,29.51832813480181,22.09152770778851,GPS
2000-05-11,24.1567153930664,25.512054824829097,1.602345344321033,28.716745513471164,22.30736413618703,GPS
2000-05-12,24.691162109375,25.32072553634643,1.4453234500218337,28.211372436390096,22.430078636302763,GPS
2000-05-15,24.7980480194092,25.23093938827514,1.4175879006208583,28.066115189516857,22.39576358703342,GPS
2000-05-16,25.0545787811279,25.14970483779906,1.3761696408823192,27.902044119563698,22.397365556034423,GPS
2000-05-17,25.3111038208008,25.14115352630614,1.3745256663231553,27.89020485895245,22.39210219365983,GPS
2000-05-18,25.2683582305908,25.062056732177723,1.3152343952510623,27.692525522679848,22.4315879416756,GPS
2000-05-19,24.9263038635254,24.982959842681872,1.270491832465573,27.52394350761302,22.441976177750725,GPS
2000-05-22,23.9429378509521,24.829040431976306,1.194763258156396,27.218566948289098,22.439513915663515,GPS
2000-05-23,23.9856967926025,24.70718765258788,1.1469886050113463,27.001164862610572,22.413210442565187,GPS
2000-05-24,23.1023349761963,24.515513992309558,1.0728736902519953,26.66126137281355,22.369766611805566,GPS
2000-05-25,23.5301513671875,24.43074207305907,1.0807674539735976,26.592276981006265,22.269207165111872,GPS
2000-05-26,23.6157150268555,24.354524421691885,1.0818612283985227,26.51824687848893,22.19080196489484,GPS
2000-05-30,23.5729293823242,24.231273460388174,1.0185440707375375,26.268361601863248,22.1941853189131,GPS
2000-05-31,24.0007572174072,24.097347831726065,0.8402048209471,25.777757473620266,22.416938189831864,GPS
2000-06-01,23.7440509796143,24.02754697799682,0.8063252804983241,25.64019753899347,22.414896417000172,GPS
2000-06-02,23.4445877075195,23.968424892425528,0.8034007519167409,25.57522639625901,22.361623388592047,GPS
2000-06-05,23.7440509796143,23.977720546722402,0.7994696479890554,25.57665984270051,22.378781250744293,GPS
2000-06-06,23.5301513671875,24.01693868637084,0.753789834562391,25.524518355495623,22.509359017246055,GPS
2000-06-07,23.6157150268555,24.03478183746337,0.7389786916226648,25.5127392207087,22.55682445421804,GPS
2000-06-08,22.8884181976318,24.046188354492173,0.7181120842990776,25.48241252309033,22.609964185894018,GPS
2000-06-09,22.6317272186279,23.969938945770245,0.7837231982730902,25.537385342316426,22.402492549224064,GPS
2000-06-12,22.0755634307861,23.8391590118408,0.8704701360213765,25.580099283883552,22.098218739798046,GPS
2000-06-13,21.4766101837158,23.67308712005613,0.9869468675512999,25.64698085515873,21.69919338495353,GPS
2000-06-14,22.1611213684082,23.52841424942015,0.9858508134868668,25.50011587639388,21.556712622446415,GPS
2000-06-15,21.8188667297363,23.353802394866925,0.9624781425198112,25.27875867990655,21.4288461098273,GPS
2000-06-16,21.1343536376953,23.14710216522215,0.9735136676423248,25.0941295005068,21.200074829937503,GPS
2000-06-19,21.0060024261475,22.95108709335326,0.9909368135909794,24.932960720535217,20.9692134661713,GPS
2000-06-20,20.6209735870361,22.784988880157456,1.0894481534124623,24.96388518698238,20.606092573332532,GPS
2000-06-21,20.278715133667,22.59963979721068,1.1855194564510934,24.970678710112868,20.228600884308495,GPS
2000-06-22,19.8081073760986,22.434928417205796,1.3318176201192153,25.098563657444227,19.771293176967365,GPS
2000-06-23,19.6369781494141,22.240269756317126,1.443172634339649,25.126615024996426,19.353924487637826,GPS
2000-06-26,20.3642654418945,22.077697277069074,1.4630743419781105,25.003845961025295,19.151548593112853,GPS
2000-06-27,21.8188667297363,21.98999414443968,1.420685184711676,24.831364513863033,19.14862377501633,GPS
2000-06-28,21.5835609436035,21.869134330749496,1.3412182091578158,24.551570749065128,19.186697912433864,GPS
2000-06-29,20.5354080200195,21.708702182769752,1.296294381701544,24.30129094617284,19.116113419366663,GPS
2000-06-30,21.3910522460938,21.606025409698468,1.2312585749475757,24.06854255959362,19.143508259803315,GPS
2000-07-03,20.7920989990234,21.458427810668923,1.1346127957392997,23.72765340214752,19.189202219190324,GPS
2000-07-05,20.4498481750488,21.304412651061988,1.0440396929294065,23.3924920369208,19.216333265203176,GPS
2000-07-06,22.8456382751465,21.265908813476535,0.9655640721099196,23.197036957696376,19.334780669256695,GPS
2000-07-07,24.3002281188965,21.33649930953977,1.1283164485318626,23.593132206603496,19.079866412476047,GPS
2000-07-10,25.9259376525879,21.50120983123777,1.5049322419005131,24.511074315038798,18.49134534743674,GPS
2000-07-11,26.4393424987793,21.71939878463743,1.8656837860171156,25.45076635667166,17.9880312126032,GPS
2000-07-12,25.9259376525879,21.941865158081036,2.0873168497696457,26.11649885762033,17.767231458541744,GPS
2000-07-13,25.4981288909912,22.108715534210184,2.2339850926241227,26.57668571945843,17.64074534896194,GPS
2000-07-14,26.1398544311523,22.324764919280984,2.4067407555979154,27.138246430476816,17.511283408085152,GPS
2000-07-17,26.2468128204346,22.580387878417945,2.5413852315049956,27.663158341427938,17.49761741540795,GPS
2000-07-18,25.4981288909912,22.80499420166013,2.592902276140181,27.990798753940492,17.619189649379766,GPS
2000-07-19,24.6424903869629,23.00607004165647,2.570454786464841,28.146979614586154,17.86516046872679,GPS
2000-07-20,24.5997009277344,23.222119331359842,2.510034252977024,28.24218783731389,18.202050825405795,GPS
2000-07-21,25.2842216491699,23.495925045013408,2.4148941791472307,28.32571340330787,18.666136686718946,GPS
2000-07-24,25.2842216491699,23.778287220001197,2.265467648681293,28.309222517363782,19.24735192263861,GPS
2000-07-25,24.6424903869629,23.992198467254617,2.1236843810447947,28.239567229344207,19.744829705165028,GPS
2000-07-26,25.0703086853027,24.154770565032937,2.0723877496998333,28.299546064432604,20.00999506563327,GPS
2000-07-27,26.0970783233643,24.380446434020975,2.0228156154867696,28.426077664994516,20.334815203047434,GPS
2000-07-28,25.7120399475098,24.639278030395495,1.8265991154871133,28.29247626136972,20.98607979942127,GPS
2000-07-31,24.5141315460205,24.795431995391827,1.6602129211312988,28.115857837654424,21.47500615312923,GPS
2000-08-01,25.3269958496094,25.02217683792113,1.3687768743886182,27.759730586698367,22.284623089143892,GPS
2000-08-02,21.989990234375,25.09918394088744,1.1184297456847299,27.3360434322569,22.862324449517978,GPS
2000-08-03,20.7920989990234,24.99650697708129,1.3960183658032415,27.788543708687772,22.204470245474806,GPS
2000-08-04,20.5781841278076,24.810404777526845,1.7071455130840663,28.224695803694978,21.396113751358712,GPS
2000-08-07,20.7065238952637,24.549434089660632,1.9140461545880698,28.37752639883677,20.721341780484494,GPS
2000-08-08,21.6905212402344,24.311993026733386,1.961228732392166,28.23445049151772,20.389535561949053,GPS
2000-08-09,21.5621719360352,24.093804740905753,2.0142455932488685,28.122295927403492,20.065313554408014,GPS
2000-08-10,18.4818649291992,23.742991542816153,2.34124196709392,28.425475477003992,19.060507608628313,GPS
2000-08-11,18.5246467590332,23.3622311592102,2.5415853548485443,28.44540186890729,18.27906044951311,GPS
2000-08-14,18.0968208312988,22.954731559753412,2.702981611923035,28.360694783599484,17.54876833590734,GPS
2000-08-15,18.0968208312988,22.584666156768794,2.8396399040135063,28.263945964795806,16.905386348741782,GPS
2000-08-16,17.4978733062744,22.22743530273437,3.0113476978085028,28.250130698351377,16.204739907117364,GPS
2000-08-17,17.7973537445068,21.887317943572988,3.1117812316705793,28.11088040691415,15.66375548023183,GPS
2000-08-18,18.4818649291992,21.547200107574454,3.0926484889040657,27.732497085382587,15.361903129766322,GPS
2000-08-21,18.5674247741699,21.211360263824453,3.0295299432568665,27.270420150338186,15.15230037731072,GPS
2000-08-22,19.4230709075928,20.95038928985595,2.9419487792898105,26.834286848435568,15.066491731276328,GPS
2000-08-23,19.7653179168701,20.68513975143432,2.785958228431761,26.257056208297843,15.113223294570798,GPS
2000-08-24,18.8669128417969,20.32363147735595,2.501292372321179,25.32621622199831,15.32104673271359,GPS
2000-08-25,18.0968208312988,19.942870521545395,2.199245909128888,24.34136233980317,15.544378703287618,GPS
2000-08-28,17.754566192627,19.60489225387572,1.9668921665425314,23.538676586960783,15.671107920790659,GPS
2000-08-29,18.3107318878174,19.25407905578612,1.4505101569885541,22.155099369763228,16.353058741809015,GPS
2000-08-30,15.4015560150146,18.9246573448181,1.5417345857391047,22.00812651629631,15.84118817333989,GPS
2000-08-31,15.2304239273071,18.646573591232286,1.6823444771390519,22.01126254551039,15.281884636954182,GPS
2000-09-01,16.086067199707,18.421967744827253,1.7105169093564425,21.843001563540138,15.000933926114367,GPS
2000-09-05,15.7010297775269,18.17169303894041,1.7247891083283953,21.6212712555972,14.72211482228362,GPS
2000-09-06,15.957724571228,17.885053205490095,1.5794620749741557,21.043977355438408,14.726129055541783,GPS
2000-09-07,15.7010297775269,17.59199609756468,1.3941685936825763,20.380333284929833,14.803658910199529,GPS
2000-09-08,16.3427619934082,17.48504095077513,1.404323147052173,20.293687244879475,14.676394656670784,GPS
2000-09-11,16.2999744415283,17.373807334899887,1.4057492958775608,20.18530592665501,14.562308743144765,GPS
2000-09-12,16.8989276885986,17.313912677764876,1.3988247950516552,20.111562267868187,14.516263087661565,GPS
2000-09-13,17.1128330230713,17.264713287353498,1.3870943046166615,20.03890189658682,14.490524678120174,GPS
2000-09-14,17.2991905212402,17.254779148101786,1.3860476359034908,20.02687441990877,14.482683876294804,GPS
2000-09-15,16.3999729156494,17.18491010665892,1.3924629027320052,19.969835912122928,14.399984301194909,GPS
2000-09-18,15.7576751708984,17.048700618743876,1.3921576028520284,19.833015824447934,14.264385413039818,GPS
2000-09-19,15.8004941940308,16.91035408973692,1.3706059744939294,19.65156603872478,14.169142140749061,GPS
2000-09-20,16.4427871704102,16.761339902877793,1.2387052338006623,19.238750370479117,14.28392943527647,GPS
2000-09-21,15.9289512634277,16.569521570205673,1.0281952495363251,18.62591206927832,14.513131071133023,GPS
2000-09-22,15.8861417770386,16.420483016967758,0.8835119941434948,18.187507005254748,14.653459028680768,GPS
2000-09-25,15.0725603103638,16.26926999092101,0.8391962007092222,17.947662392339456,14.590877589502567,GPS
2000-09-26,14.2161588668823,16.092349624633776,0.8815028782565268,17.85535538114683,14.329343868120723,GPS
2000-09-27,13.6595106124878,15.859788560867296,0.8789854195822123,17.61775940003172,14.10181772170287,GPS
2000-09-28,13.9592418670654,15.787672853469834,0.9727275583608416,17.733127970191518,13.84221773674815,GPS
2000-09-29,13.7451524734497,15.713409280776967,1.0694031962194759,17.85221567321592,13.574602888338015,GPS
2000-10-02,13.3169450759888,15.574953174591059,1.1909661186371412,17.95688541186534,13.193020937316776,GPS
2000-10-03,13.7023286819458,15.475018119812002,1.261592404281276,17.998202928374553,12.95183331124945,GPS
2000-10-04,13.6166963577271,15.357966709136956,1.3216223302928116,18.00121136972258,12.714722048551334,GPS
2000-10-05,14.5159091949463,15.298710680007925,1.3319587701694013,17.96262822034673,12.634793139669123,GPS
2000-10-06,14.0448923110962,15.183817195892326,1.3362590405692063,17.856335277030738,12.511299114753914,GPS
2000-10-09,14.6015481948853,15.098895883560175,1.3153981557195924,17.72969219499936,12.468099572120991,GPS
2000-10-10,14.3874425888062,14.973321628570556,1.2529091888477235,17.479140006266004,12.467503250875108,GPS
2000-10-11,13.1884889602661,14.777104425430299,1.2066469876865367,17.19039840080337,12.363810450057226,GPS
2000-10-12,12.8459310531616,14.55444145202637,1.1248597206002238,16.80416089322682,12.304722010825923,GPS
2000-10-13,12.8887529373169,14.378880453109744,1.0952763887556802,16.569433230621105,12.188327675598384,GPS
2000-10-16,13.3169450759888,14.256843948364267,1.0692287109264005,16.39530137021707,12.118386526511467,GPS
2000-10-17,13.1456718444824,14.124102830886846,1.0316362569706845,16.187375344828215,12.060830316945477,GPS
2000-10-18,14.7299966812134,14.038463306427005,0.8904558766145927,15.81937505965619,12.25755155319782,GPS
2000-10-19,16.4856128692627,14.066296386718756,0.9587388743855538,15.983774135489863,12.148818637947649,GPS
2000-10-20,15.7576751708984,14.059873056411746,0.9462536690984547,15.952380394608655,12.167365718214837,GPS
2000-10-23,15.8433198928833,14.098411035537719,1.0036241629022762,16.105659361342273,12.091162709733167,GPS
2000-10-24,16.6568908691406,14.220447635650634,1.155582869985815,16.531613375622264,11.909281895679005,GPS
2000-10-25,16.1002407073975,14.34248414039612,1.2202928271851536,16.783069794766426,11.901898486025813,GPS
2000-10-26,15.8433198928833,14.436688041687017,1.2611883058411444,16.959064653369307,11.914311430004728,GPS
2000-10-27,15.7576751708984,14.537314176559452,1.283203148498978,17.10372047355741,11.970907879561496,GPS
2000-10-30,15.9289512634277,14.667914485931394,1.285379737251431,17.238673960434255,12.097155011428532,GPS
2000-10-31,17.6845684051514,14.867026472091675,1.4284101130945983,17.723846698280873,12.010206245902479,GPS
2000-11-01,16.7425308227539,15.023318195343014,1.4551614613244808,17.933641117991975,12.112995272694054,GPS
2000-11-02,18.6266002655029,15.228852748870844,1.656147899280456,18.541148547431757,11.916556950309932,GPS
2000-11-03,17.9843139648438,15.425823831558224,1.7400626647479502,18.905949161054124,11.945698502062324,GPS
2000-11-06,17.6845684051514,15.57997484207153,1.7987684311688534,19.177511704409238,11.982437979733824,GPS
2000-11-07,17.8986644744873,15.755535936355585,1.846954021459079,19.44944397927374,12.061627893437427,GPS
2000-11-08,17.9843139648438,15.99532718658447,1.8070223899726703,19.60937196652981,12.38128240663913,GPS
2000-11-09,16.8709869384766,16.19657998085022,1.6556013169215902,19.5077826146934,12.88537734700704,GPS
2000-11-10,16.2286911010742,16.363576889038086,1.4614493656439866,19.28647562032606,13.440678157750114,GPS
2000-11-13,16.7853546142578,16.536997365951535,1.2747608346879626,19.08651903532746,13.98747569657561,GPS
2000-11-14,17.5561141967773,16.757519483566277,1.0115178475567554,18.780555178679787,14.734483788452767,GPS
2000-11-15,17.0422706604004,16.873133182525628,0.8927515931244135,18.658636368774456,15.087629996276801,GPS
2000-11-16,17.0422706604004,16.900966072082515,0.888702331075043,18.6783707342326,15.123561409932428,GPS
2000-11-17,16.8709869384766,16.956631660461426,0.8472201087592922,18.65107187798001,15.262191442942841,GPS
2000-11-20,16.2715072631836,16.978041028976442,0.8226600457869374,18.623361120550317,15.332720937402566,GPS
2000-11-21,16.1002407073975,16.950208520889284,0.8432557356061979,18.63671999210168,15.263697049676887,GPS
2000-11-22,16.7425308227539,16.982323026657106,0.821121902282058,18.624566831221223,15.34007922209299,GPS
2000-11-24,17.1279182434082,17.04655294418335,0.7763593366349335,18.59927161745322,15.493834270913483,GPS
2000-11-27,18.7122459411621,17.194281482696535,0.7989728733922133,18.79222722948096,15.596335735912108,GPS
2000-11-28,17.8130187988281,17.288484859466557,0.7515977778809765,18.79168041522851,15.785289303704603,GPS
2000-11-29,17.6995391845703,17.289233398437503,0.7520203472684418,18.793274092974386,15.78519270390062,GPS
2000-11-30,17.0995616912842,17.307084941864016,0.7425374542951169,18.79215985045425,15.822010033273783,GPS
2000-12-01,16.9709854125977,17.224304199218757,0.6770938179100301,18.578491835038818,15.870116563398696,GPS
2000-12-04,18.2138118743896,17.235779094696046,0.6924229714955533,18.62062503768715,15.85093315170494,GPS
2000-12-05,18.5566654205322,17.279383945465085,0.7474462852740661,18.774276516013217,15.784491374916954,GPS
2000-12-06,18.5566654205322,17.31228399276733,0.7894413203986922,18.891166633564715,15.733401351969945,GPS
2000-12-07,18.0852432250977,17.317330455780027,0.7942711562843623,18.90587276834875,15.728788143211302,GPS
2000-12-08,18.2995204925537,17.38875713348388,0.8159562053373837,19.02066954415865,15.756844722809115,GPS
2000-12-11,17.5281162261963,17.453728389739986,0.7691125619461481,18.991953513632282,15.91550326584769,GPS
2000-12-12,17.6995391845703,17.49943761825561,0.7543230250955548,19.00808366844672,15.990791568064498,GPS
2000-12-13,17.4424076080322,17.493752288818357,0.754301874014496,19.00235603684735,15.985148540789364,GPS
2000-12-14,17.0138473510742,17.49233112335205,0.7552234845234981,19.002778092399044,15.981884154305053,GPS
2000-12-15,16.3710021972656,17.45876770019531,0.790375719869536,19.03951913993438,15.878016260456238,GPS
2000-12-18,16.2852897644043,17.429482841491694,0.8234584952817618,19.076399832055216,15.78256585092817,GPS
2000-12-19,15.7710218429565,17.404458570480337,0.8669564165726639,19.138371403625666,15.67054573733501,GPS
2000-12-20,15.7710218429565,17.387997627258287,0.8956728488712598,19.179343325000808,15.596651929515767,GPS
2000-12-21,16.3710021972656,17.369421195983872,0.9134410886091257,19.196303373202124,15.54253901876562,GPS
2000-12-22,16.5424365997314,17.340147113800032,0.9308049214300905,19.201756956660212,15.478537270939851,GPS
2000-12-26,16.0710163116455,17.208085632324202,0.9130858994740503,19.0342574312723,15.381913833376101,GPS
2000-12-27,17.5281162261963,17.19384050369261,0.9053411194226437,19.004522742537898,15.38315826484732,GPS
2000-12-28,17.1852703094482,17.168127059936502,0.8974914448037776,18.96310994954406,15.373144170328947,GPS
2000-12-29,17.4852600097656,17.187411975860577,0.9000807248846413,18.98757342562986,15.387250526091295,GPS
2001-01-02,17.4424076080322,17.2109830856323,0.9002874185997712,19.01155792283184,15.410408248432757,GPS
2001-01-03,20.7851753234863,17.339551258087138,1.188506811084694,19.716564880256527,14.96253763591775,GPS
2001-01-04,20.2280521392822,17.42312059402464,1.3290442576678732,20.081209109360383,14.765032078688892,GPS
2001-01-05,18.8566570281982,17.438120174407935,1.3441181265468896,20.126356427501715,14.749883921314156,GPS
2001-01-08,18.5995235443115,17.463834190368626,1.3619506629266263,20.187735516221878,14.739932864515374,GPS
2001-01-09,19.113790512085,17.50454769134519,1.399889376106027,20.304326443557244,14.704768939133137,GPS
2001-01-10,19.0709381103516,17.58168878555296,1.4430983396837962,20.467885464920553,14.695492106185366,GPS
2001-01-11,19.7994899749756,17.68668632507322,1.5261300778373021,20.738946480747828,14.634426169398617,GPS
2001-01-12,20.2280521392822,17.82596855163572,1.6264793203730223,21.078927192381766,14.573009910889677,GPS
2001-01-16,20.1423435211182,17.982393360137923,1.6933296746346107,21.369052709407143,14.595734010868702,GPS
2001-01-17,19.3280715942383,18.130246829986554,1.6742162001490302,21.478679230284612,14.781814429688493,GPS
2001-01-18,18.7709312438965,18.254528903961166,1.6214789720327645,21.497486848026696,15.011570959895638,GPS
2001-01-19,17.8281116485596,18.357383394241317,1.5175661003270031,21.392515594895322,15.322251193587311,GPS
2001-01-22,20.0566253662109,18.571663570404038,1.4333796616789867,21.43842289376201,15.704904247046064,GPS
2001-01-23,20.1851959228516,18.76237325668334,1.3778346917907591,21.51804264026486,16.00670387310182,GPS
2001-01-24,20.5708961486816,18.963796234130847,1.3298466926534833,21.623489619437812,16.30410284882388,GPS
2001-01-25,22.0280055999756,19.26164569854735,1.3148598000507161,21.891365298648783,16.63192609844592,GPS
2001-01-26,21.8565788269043,19.478068828582753,1.369595477482057,22.217259783546865,16.73887787361864,GPS
2001-01-29,22.0588626861572,19.721748447418204,1.37373904708203,22.469226541582263,16.974270353254145,GPS
2001-01-30,22.4565620422363,19.970313549041737,1.3973217444327,22.764957037907138,17.175670060176337,GPS
2001-01-31,22.3537063598633,20.21587848663329,1.3607633918700852,22.93740527037346,17.49435170289312,GPS
2001-02-01,22.627986907959,20.30801906585692,1.4601051437519634,23.22822935336085,17.387808778352994,GPS
2001-02-02,22.0245761871338,20.3978452682495,1.5093573448385393,23.41655995792658,17.379130578572422,GPS
2001-02-05,21.0165958404541,20.505842208862298,1.4700403966815856,23.44592300222547,17.565761415499125,GPS
2001-02-06,20.5708961486816,20.6044108390808,1.3999101899134625,23.404231218907725,17.804590459253873,GPS
2001-02-07,20.2691860198975,20.662180614471424,1.3583833665101408,23.378947347491707,17.94541388145114,GPS
2001-02-08,18.2463893890381,20.62095317840575,1.4203206188464936,23.461594416098738,17.78031194071276,GPS
2001-02-09,18.5138053894043,20.556668949127182,1.4869878298003818,23.530644608727947,17.582693289526418,GPS
2001-02-12,19.2063598632812,20.505584335327132,1.51613560318709,23.537855541701312,17.473313128952952,GPS
2001-02-13,19.7480640411377,20.485870361328104,1.5236520612169606,23.533174483762025,17.438566238894182,GPS
2001-02-14,19.8166275024414,20.510298156738262,1.5079482425971928,23.526194641932648,17.494401671543876,GPS
2001-02-15,20.173189163208,20.580411052703838,1.454470042699653,23.489351138103142,17.671470967304533,GPS
2001-02-16,20.1869049072266,20.69835071563719,1.3077839591365528,23.313918633910294,18.082782797364086,GPS
2001-02-20,20.0909061431885,20.70006475448607,1.3069207989058262,23.313906352297725,18.086223156674418,GPS
2001-02-21,18.9463062286377,20.638120269775374,1.3608556555018505,23.359831580779076,17.916408958771672,GPS
2001-02-22,18.8982715606689,20.55448904037474,1.415502607122059,23.38549425461886,17.72348382613062,GPS
