date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-13,6.40263223648071,6.1818509817123415,0.1931481080753617,6.568147197863065,5.795554765561618,CNP
2000-03-14,6.25544500350952,6.166212511062622,0.17168909820766198,6.509590707477946,5.822834314647299,CNP
2000-03-15,6.67860698699951,6.174491739273071,0.19207534899322956,6.55864243725953,5.790341041286612,CNP
2000-03-16,7.17536163330078,6.212208271026611,0.2914098269249579,6.7950279248765275,5.629388617176695,CNP
2000-03-17,6.89938592910767,6.243485355377198,0.32945913236432933,6.902403620105856,5.584567090648539,CNP
2000-03-20,6.69700479507446,6.266483306884766,0.3446877592725341,6.955858825429834,5.577107788339697,CNP
2000-03-21,6.80739688873291,6.2950008630752565,0.36511276487247024,7.025226392820197,5.564775333330316,CNP
2000-03-22,6.51302242279053,6.3078797340393065,0.36817406627787364,7.044227866595054,5.571531601483559,CNP
2000-03-23,6.60501432418823,6.336397242546082,0.36798655325825935,7.0723703490626,5.600424136029563,CNP
2000-03-24,6.53142118453979,6.364914774894714,0.35936839137387516,7.083651557642464,5.646177992146964,CNP
2000-03-27,6.58661508560181,6.388832592964173,0.3573001563366812,7.103432905637535,5.67423228029081,CNP
2000-03-28,6.40263223648071,6.406311082839966,0.3484509717323985,7.103213026304763,5.709409139375168,CNP
2000-03-29,6.5498194694519,6.432988715171814,0.3372621754843758,7.107513066140566,5.758464364203062,CNP
2000-03-30,6.66020727157593,6.4615062236785885,0.33077212122709815,7.123050466132785,5.799961981224392,CNP
2000-03-31,6.9361834526062,6.498302936553955,0.340956626547923,7.180216189649801,5.816389683458109,CNP
2000-04-03,6.77059936523438,6.540619230270385,0.31768895486945503,7.1759971400092954,5.905241320531475,CNP
2000-04-04,7.02817535400391,6.599493908882141,0.29109339287980995,7.181680694641761,6.017307123122521,CNP
2000-04-05,7.08337211608887,6.6510093927383425,0.28026733203761284,7.211544056813568,6.090474728663117,CNP
2000-04-06,6.71540212631226,6.67584719657898,0.26130399762386924,7.198455191826718,6.153239201331242,CNP
2000-04-07,6.64181137084961,6.6970054626464846,0.23846967239514563,7.173944807436776,6.220066117856193,CNP
2000-04-10,7.00977659225464,6.7273626804351805,0.23766704686979948,7.20269677417478,6.252028586695581,CNP
2000-04-11,7.15696382522583,6.772438621520996,0.22877717482571708,7.22999297117243,6.314884271869562,CNP
2000-04-12,7.5617299079895,6.816594767570495,0.28742248138298804,7.391439730336471,6.2417498048045195,CNP
2000-04-13,7.91129875183105,6.853391623497009,0.3707889845615265,7.594969592620062,6.111813654373956,CNP
2000-04-14,7.69051647186279,6.892948150634766,0.4154625266013776,7.72387320383752,6.062023097432011,CNP
2000-04-17,7.80090761184692,6.9481432914733885,0.4590974912152461,7.866338273903881,6.029948309042896,CNP
2000-04-18,7.63531827926636,6.989539361000061,0.48246989788190087,7.954479156763862,6.024599565236259,CNP
2000-04-19,7.65372228622437,7.046574354171753,0.49053019659817776,8.027634747368108,6.065513960975397,CNP
2000-04-20,7.80090761184692,7.1063690185546875,0.5065005308617112,8.11937008027811,6.0933679568312655,CNP
2000-04-24,8.05848217010498,7.182722067832946,0.5298297465539753,8.242381560940897,6.123062574724996,CNP
2000-04-25,8.09528350830078,7.258155488967896,0.5475924567075454,8.353340402382987,6.162970575552805,CNP
2000-04-26,8.27926445007324,7.351987099647522,0.5540258651508022,8.460038829949125,6.243935369345917,CNP
2000-04-27,8.0400857925415,7.426500415802002,0.5405119768091119,8.507524369420226,6.345476462183778,CNP
2000-04-28,7.83770656585693,7.485375380516052,0.5162348929845834,8.517845166485218,6.452905594546885,CNP
2000-05-01,7.81930494308472,7.529531455039978,0.5044211289185582,8.538373712877094,6.520689197202861,CNP
2000-05-02,7.6169228553772,7.571847629547119,0.4718507233898967,8.515549076326913,6.628146182767326,CNP
2000-05-03,7.63531827926636,7.602204775810241,0.4542337012517514,8.510672178313744,6.693737373306739,CNP
2000-05-04,7.7089147567749,7.633481907844543,0.4378699256017126,8.509221759047968,6.757742056641118,CNP
2000-05-05,7.50653314590454,7.673038458824157,0.3828440971393343,8.438726653102826,6.907350264545489,CNP
2000-05-08,7.7825083732605,7.730073308944702,0.2963210673544008,8.322715443653504,7.1374311742359,CNP
2000-05-09,7.72731351852417,7.765950155258179,0.24319740936808748,8.252344973994354,7.279555336522004,CNP
2000-05-10,7.91129875183105,7.80366690158844,0.1980916087688824,8.199850119126205,7.407483684050676,CNP
2000-05-11,8.0400857925415,7.82758469581604,0.19621210185083635,8.220008899517714,7.435160492114368,CNP
2000-05-12,8.07739734649658,7.835889625549316,0.2033280302018851,8.242545685953086,7.429233565145546,CNP
2000-05-15,8.15201377868652,7.858964490890503,0.21196519173321354,8.28289487435693,7.435034107424076,CNP
2000-05-16,8.00277805328369,7.869058012962341,0.2138530931308618,8.296764199224064,7.441351826700617,CNP
2000-05-17,7.8535418510437,7.879969191551209,0.2067486619570469,8.293466515465303,7.4664718676371145,CNP
2000-05-18,8.0214319229126,7.8983546733856205,0.20186221180588773,8.302079096997396,7.494630249773845,CNP
2000-05-19,8.00277805328369,7.908448195457458,0.20178016010899874,8.312008515675455,7.5048878752394605,CNP
2000-05-22,8.43183326721191,7.927115750312805,0.23147599795545226,8.39006774622371,7.464163754401901,CNP
2000-05-23,8.46913909912109,7.945808529853821,0.25920547941812705,8.464219488690075,7.427397571017567,CNP
2000-05-24,8.43183326721191,7.953436970710754,0.271489600754964,8.496416172220682,7.410457769200827,CNP
2000-05-25,8.33856010437012,7.968360686302185,0.28439991552459865,8.537160517351383,7.399560855252988,CNP
2000-05-26,8.56241512298584,8.00459611415863,0.3117314107886187,8.628058935735869,7.381133292581393,CNP
2000-05-30,8.33856010437012,8.030558872222901,0.31706472936402325,8.664688330950948,7.396429413494855,CNP
2000-05-31,8.52510166168213,8.075967812538147,0.3197292595215688,8.715426331581284,7.43650929349501,CNP
2000-06-01,8.39452075958252,8.113927936553955,0.30956622768013675,8.73306039191423,7.494795481193681,CNP
2000-06-02,8.20798110961914,8.138881254196168,0.2949710690027534,8.728823392201674,7.548939116190661,CNP
2000-06-05,8.0214319229126,8.16462619304657,0.2568867124111377,8.678399617868845,7.6508527682242935,CNP
2000-06-06,8.2825927734375,8.18963041305542,0.24161983436149992,8.67287008177842,7.70639074433242,CNP
2000-06-07,8.26394367218018,8.21646192073822,0.21601774978273997,8.6484974203037,7.784426421172741,CNP
2000-06-08,8.26394367218018,8.234094166755677,0.20384743150246565,8.641789029760607,7.826399303750746,CNP
2000-06-09,8.43183326721191,8.253681540489197,0.20304393219998032,8.659769404889158,7.847593676089236,CNP
2000-06-12,8.43183326721191,8.271403336524964,0.2023143215329427,8.67603197959085,7.866774693459078,CNP
2000-06-13,8.48779773712158,8.288192534446717,0.20578805346136755,8.699768641369452,7.876616427523982,CNP
2000-06-14,8.46913909912109,8.311510586738587,0.1980206445852394,8.707551875909065,7.915469297568108,CNP
2000-06-15,8.71164989471436,8.354415988922119,0.18617902676553288,8.726774042453185,7.982057935391053,CNP
2000-06-16,8.83290386199951,8.394989585876464,0.1978486783815866,8.790686942639638,7.9992922291132915,CNP
2000-06-19,8.80492496490479,8.435096931457519,0.1954459188219033,8.825988769101325,8.044205093813712,CNP
2000-06-20,8.71164989471436,8.449087762832642,0.20498254858056741,8.859052859993778,8.039122665671506,CNP
2000-06-21,8.87953948974609,8.469607782363891,0.2265071473618048,8.922622077087501,8.01659348764028,CNP
2000-06-22,8.82357406616211,8.4891948223114,0.2396265122080067,8.968447846727415,8.009941797895387,CNP
2000-06-23,8.898193359375,8.517176485061645,0.2533902708401085,9.023957026741861,8.010395943381429,CNP
2000-06-26,8.87953948974609,8.533032703399659,0.2659796170836258,9.06499193756691,8.001073469232407,CNP
2000-06-27,8.730299949646,8.552619695663452,0.2653279744733576,9.083275644610167,8.021963746716738,CNP
2000-06-28,8.87021160125732,8.569875192642211,0.2745074133319175,9.118890019306047,8.020860365978375,CNP
2000-06-29,8.76761245727539,8.588529777526855,0.27464072774559584,9.137811233018047,8.039248322035663,CNP
2000-06-30,8.82357406616211,8.619309425354004,0.26403786131641926,9.147385147986842,8.091233702721166,CNP
2000-07-03,8.898193359375,8.663147497177125,0.2301586480153118,9.123464793207749,8.2028302011465,CNP
2000-07-05,8.91684722900391,8.694860219955444,0.2183568762028935,9.131573972361231,8.258146467549658,CNP
2000-07-06,8.93549919128418,8.728437995910644,0.19941803288177126,9.127274061674187,8.329601930147101,CNP
2000-07-07,9.02877235412598,8.766679430007935,0.17782029504097144,9.122320020089878,8.411038839925991,CNP
2000-07-10,9.27128219604492,8.808651876449584,0.193043404280475,9.194738685010535,8.422565067888634,CNP
2000-07-11,9.53244781494141,8.86368260383606,0.23276032850207015,9.329203260840199,8.39816194683192,CNP
2000-07-12,9.75629997253418,8.92710771560669,0.29058846626310014,9.50828464813289,8.34593078308049,CNP
2000-07-13,9.7749547958374,8.992398500442505,0.3267256344443443,9.645849769331193,8.338947231553817,CNP
2000-07-14,9.68168258666992,9.040900135040284,0.35373851215068686,9.748377159341658,8.33342311073891,CNP
2000-07-17,9.78427982330322,9.088468933105469,0.38672599200336566,9.8619209171122,8.315016949098737,CNP
2000-07-18,9.66302680969238,9.131374025344849,0.4009518607259495,9.933277746796747,8.32947030389295,CNP
2000-07-19,9.75629997253418,9.18360652923584,0.4113063208693748,10.006219170974589,8.360993887497091,CNP
2000-07-20,9.66302680969238,9.222780895233154,0.4180770090191798,10.058934913271512,8.386626877194795,CNP
2000-07-21,9.66302680969238,9.264753532409667,0.41802767796353313,10.100808888336733,8.428698176482602,CNP
2000-07-24,9.58841228485107,9.299264478683472,0.41465040256826896,10.128565283820011,8.469963673546934,CNP
2000-07-25,9.75629997253418,9.343102502822877,0.4142870286307638,10.171676560084403,8.51452844556135,CNP
2000-07-26,9.55110168457031,9.384142589569091,0.39035018123186105,10.164842952032814,8.603442227105369,CNP
2000-07-27,10.017463684082,9.441505193710325,0.39511844970829224,10.23174209312691,8.651268294293741,CNP
2000-07-28,10.0361223220825,9.504930686950681,0.38287248406142355,10.270675655073529,8.739185718827834,CNP
2000-07-31,9.99881172180176,9.563692569732662,0.3624367746320068,10.288566118996677,8.838819020468648,CNP
2000-08-01,10.0547733306885,9.621521568298338,0.3423783033736588,10.306278175045655,8.93676496155102,CNP
2000-08-02,10.3345899581909,9.692408704757687,0.3354993161570605,10.36340733707181,9.021410072443565,CNP
2000-08-03,10.5257978439331,9.771923637390135,0.3351204800769574,10.44216459754405,9.10168267723622,CNP
2000-08-04,10.6144065856934,9.851205348968504,0.3376077511988889,10.526420851366282,9.175989846570726,CNP
2000-08-07,11.0108156204224,9.938182020187378,0.39885937182499936,10.735900763837376,9.14046327653738,CNP
2000-08-08,11.0061531066895,10.011867284774784,0.45248081106807403,10.916828906910933,9.106905662638635,CNP
2000-08-09,10.9455242156982,10.071328496932983,0.49341595038864094,11.058160397710266,9.0844965961557,CNP
2000-08-10,10.9361972808838,10.129390621185303,0.5240762870923819,11.177543195370067,9.08123804700054,CNP
2000-08-11,11.0294694900513,10.196779966354372,0.5495134761204349,11.295806918595241,9.097753014113502,CNP
2000-08-14,11.156681060791,10.26540002822876,0.5801277370033437,11.425655502235447,9.105144554222072,CNP
2000-08-15,11.2132177352905,10.342909574508665,0.5986724765631701,11.540254527635005,9.145564621382325,CNP
2000-08-16,11.2179327011108,10.415991210937497,0.6123510381691063,11.64069328727571,9.191289134599284,CNP
2000-08-17,11.1378364562988,10.489731693267817,0.6056685770378902,11.701068847343597,9.278394539192037,CNP
2000-08-18,11.1378364562988,10.56347217559814,0.5892769755190506,11.74202612663624,9.384918224560039,CNP
2000-08-21,11.1189889907837,10.64000101089477,0.554333341308265,11.7486676935113,9.53133432827824,CNP
2000-08-22,11.043604850769,10.70436625480651,0.5199966829002989,11.744359620607108,9.664372889005913,CNP
2000-08-23,11.2885980606079,10.79124107360839,0.45871085982059245,11.708662793249575,9.873819353967205,CNP
2000-08-24,11.0624513626099,10.843490457534784,0.424147505085437,11.691785467705659,9.99519544736391,CNP
2000-08-25,10.9493741989136,10.88915305137634,0.37945859120536823,11.648070233787076,10.130235868965604,CNP
2000-08-28,11.2509126663208,10.951758098602292,0.3240826830369807,11.599923464676253,10.303592732528331,CNP
2000-08-29,11.0813007354736,11.003084468841546,0.24656309310023578,11.496210655042018,10.509958282641074,CNP
2000-08-30,11.1378364562988,11.043246793746942,0.1911305367132261,11.425507867173394,10.66098572032049,CNP
2000-08-31,11.1613941192627,11.075026607513422,0.1486948487452083,11.372416305003838,10.777636910023006,CNP
2000-09-01,11.3686981201172,11.112741184234611,0.11825871942753448,11.34925862308968,10.876223745379543,CNP
2000-09-05,11.4205198287964,11.133226394653311,0.13409803292721864,11.40142246050775,10.865030328798873,CNP
2000-09-06,11.6843614578247,11.167136812210071,0.17863035564945076,11.524397523508972,10.80987610091117,CNP
2000-09-07,11.7032079696655,11.205020999908436,0.20721501477312249,11.619451029454682,10.79059097036219,CNP
2000-09-08,11.9764671325684,11.257034492492666,0.2600180216497787,11.777070535792223,10.73699844919311,CNP
2000-09-11,12.2544441223145,11.318283224105826,0.3365920580192744,11.991467340144375,10.645099108067278,CNP
2000-09-12,12.0612783432007,11.363513088226313,0.3725870956148131,12.108687279455939,10.618338896996686,CNP
2000-09-13,11.8728227615356,11.396493339538567,0.38747872221614416,12.171450783970856,10.621535895106279,CNP
2000-09-14,11.7785892486572,11.424526166915886,0.39410471739514086,12.212735601706168,10.636316732125604,CNP
2000-09-15,12.023585319519,11.468813610076896,0.40965359968084497,12.288120809438587,10.649506410715206,CNP
2000-09-18,12.3957891464233,11.531711244583123,0.45067907142736713,12.433069387437858,10.630353101728389,CNP
2000-09-19,12.0424318313599,11.577883386611934,0.45346498779809413,12.484813362208122,10.670953411015745,CNP
2000-09-20,11.7220544815063,11.611805868148798,0.43645078481120153,12.4847074377712,10.738904298526394,CNP
2000-09-21,11.5335960388184,11.624055767059321,0.43029663903711385,12.48464904513355,10.763462488985093,CNP
2000-09-22,11.8916635513306,11.665516376495358,0.41293452585224244,12.491385428199843,10.839647324790873,CNP
2000-09-25,11.8916635513306,11.712630844116207,0.3793117725542006,12.471254389224608,10.954007299007806,CNP
2000-09-26,12.4758815765381,11.773879289627072,0.39921050761747556,12.572300304862022,10.975458274392121,CNP
2000-09-27,13.3663501739502,11.888131761550902,0.5038398594468623,12.895811480444626,10.880452042657177,CNP
2000-09-28,13.5689344406128,12.0096866607666,0.5977977217197304,13.205282104206061,10.81409121732714,CNP
2000-09-29,14.0212373733521,12.152678823471073,0.714794083974232,13.582266991419537,10.723090655522608,CNP
2000-10-02,14.5300674438477,12.310747289657598,0.8658831565827497,14.042513602823098,10.5789809764921,CNP
2000-10-03,14.1154670715332,12.445494651794439,0.927551692507169,14.300598036808777,10.5903912667801,CNP
2000-10-04,13.8139266967773,12.551972913742068,0.9573323907337219,14.466637695209512,10.637308132274624,CNP
2000-10-05,13.4181680679321,12.637720918655397,0.9541063200306882,14.545933558716774,10.72950827859402,CNP
2000-10-06,13.3239336013794,12.70509424209595,0.9525286709489551,14.61015158399386,10.80003690019804,CNP
2000-10-09,13.4370212554932,12.764223098754883,0.9597591172378278,14.683741333230538,10.844704864279228,CNP
2000-10-10,13.7385530471802,12.848086833953857,0.9683447270229092,14.784776287999676,10.911397379908038,CNP
2000-10-11,13.8139266967773,12.945142030715942,0.9627113876417432,14.870564805999429,11.019719255432456,CNP
2000-10-12,13.4370212554932,13.028063631057742,0.9277315583944882,14.88352674784672,11.172600514268765,CNP
2000-10-13,13.4747085571289,13.100619792938238,0.9014099518175026,14.903439696573242,11.297799889303233,CNP
2000-10-16,13.9646911621094,13.179064893722543,0.9051030338990034,14.98927096152055,11.368858825924537,CNP
2000-10-17,14.0777721405029,13.28083190917969,0.8847725852844865,15.050377079748664,11.511286738610718,CNP
2000-10-18,13.6254768371582,13.376003026962286,0.8072523328813835,14.990507692725053,11.761498361199518,CNP
2000-10-19,13.5689344406128,13.477769947052005,0.6812179166690314,14.840205780390068,12.115334113713942,CNP
2000-10-20,12.9470272064209,13.53053812980652,0.5861275182697004,14.70279316634592,12.358283093267119,CNP
2000-10-23,13.1354808807373,13.592728996276852,0.4542298371626767,14.501188670602206,12.684269321951499,CNP
2000-10-24,12.7774114608765,13.607805490493774,0.41883413784133094,14.445473766176436,12.770137214811113,CNP
2000-10-25,12.24973487854,13.551974725723264,0.5158912725449405,14.583757270813145,12.520192180633384,CNP
2000-10-26,12.2685794830322,13.486956977844235,0.5902275146933409,14.667412007230917,12.306501948457553,CNP
2000-10-27,12.3816528320312,13.40497775077819,0.6249560701715493,14.65488989112129,12.155065610435091,CNP
2000-10-30,12.5889520645142,13.307921981811514,0.5908293172641792,14.489580616339872,12.126263347283157,CNP
2000-10-31,12.4570398330688,13.225000619888295,0.5878980700449835,14.400796759978261,12.049204479798329,CNP
2000-11-01,12.5889520645142,13.16375188827514,0.5871229752274606,14.337997838730061,11.98950593782022,CNP
2000-11-02,12.5701103210449,13.121349000930781,0.5982992119565416,14.317947424843865,11.924750577017697,CNP
2000-11-03,12.3439626693726,13.072350454330442,0.6205493674031372,14.313449189136715,11.831251719524168,CNP
2000-11-06,12.023585319519,13.00167865753173,0.6562886996238174,14.314256056779366,11.689101258284095,CNP
2000-11-07,11.8162775039673,12.905564880371085,0.682912383737357,14.271389647845798,11.539740112896371,CNP
2000-11-08,11.7220544815063,12.800971269607535,0.6965250726525882,14.194021414912712,11.407921124302359,CNP
2000-11-09,12.0612783432007,12.73218412399291,0.6983344460641685,14.128853016121248,11.335515231864573,CNP
2000-11-10,12.3251190185547,12.6747046470642,0.6810993680319466,14.036903383128093,11.312505911000306,CNP
2000-11-13,12.7020330429077,12.611571741104116,0.6100473229900196,13.831666387084155,11.391477095124078,CNP
2000-11-14,11.9034032821655,12.502853298187246,0.5224618821599156,13.547777062507077,11.457929533867414,CNP
2000-11-15,12.1125650405884,12.427207708358756,0.4567596486722919,13.34072700570334,11.513688411014172,CNP
2000-11-16,12.3787784576416,12.367699909210197,0.369347935694996,13.106395780600188,11.629004037820206,CNP
2000-11-17,12.6069583892822,12.350696468353263,0.34851430669224565,13.047725081737754,11.653667854968772,CNP
2000-11-20,12.6449861526489,12.326171731948843,0.30491351732150956,12.935998766591862,11.716344697305825,CNP
2000-11-21,12.1886281967163,12.296732568740834,0.28694768020961764,12.87062792916007,11.722837208321598,CNP
2000-11-22,12.2836999893188,12.298430824279775,0.2867553364052253,12.871941497090226,11.724920151469323,CNP
2000-11-24,12.1315841674805,12.29158105850219,0.2891322912173476,12.869845640936886,11.713316476067495,CNP
2000-11-27,11.9984788894653,12.272422361373895,0.29547526374885674,12.86337288887161,11.68147183387618,CNP
2000-11-28,12.2076454162598,12.253357028961178,0.28613046894451555,12.825617966850208,11.681096091072147,CNP
2000-11-29,12.1506004333496,12.238035058975218,0.28283519823735276,12.803705455449924,11.672364662500511,CNP
2000-11-30,11.9414319992065,12.205659055709832,0.27756324612753336,12.760785547964899,11.650532563454766,CNP
2000-12-01,12.2836999893188,12.191338539123528,0.26486837595348334,12.721075291030495,11.661601787216561,CNP
2000-12-04,12.0555210113525,12.176916456222525,0.2639719105108249,12.704860277244174,11.648972635200876,CNP
2000-12-05,11.8653697967529,12.16900568008422,0.27108374091662124,12.711173161917463,11.626838198250978,CNP
2000-12-06,11.5801496505737,12.157199287414539,0.29161870710194243,12.740436701618423,11.573961873210655,CNP
2000-12-07,11.7893152236938,12.160562324523914,0.2866824226949933,12.733927169913901,11.587197479133927,CNP
2000-12-08,12.0174932479858,12.158373069763169,0.28764607393453406,12.733665217632236,11.583080921894101,CNP
2000-12-11,12.1315841674805,12.14869632720946,0.28498436338149713,12.718665053972455,11.578727600446467,CNP
2000-12-12,12.4168043136597,12.134434890747059,0.26205044312784065,12.65853577700274,11.610334004491378,CNP
2000-12-13,12.5499181747437,12.166760635375969,0.27174774873681595,12.7102561328496,11.623265137902337,CNP
2000-12-14,12.1886281967163,12.170563793182364,0.2714814801753337,12.713526753533031,11.627600832831696,CNP
2000-12-15,12.0935544967651,12.15630259513854,0.2674293942561017,12.691161383650742,11.621443806626337,CNP
2000-12-18,12.4548377990723,12.148696565628045,0.25585015421508306,12.660396874058211,11.636996257197879,CNP
2000-12-19,12.5689306259155,12.144893789291375,0.2485463862148506,12.641986561721076,11.647801016861674,CNP
2000-12-20,12.9492263793945,12.182923698425284,0.3069239193610724,12.796771537147428,11.56907585970314,CNP
2000-12-21,13.1013507843018,12.223806238174436,0.36919317175799377,12.962192581690424,11.485419894658449,CNP
2000-12-22,13.0443067550659,12.269442367553706,0.41121331544483036,13.091868998443367,11.447015736664046,CNP
2000-12-26,13.4246063232422,12.340748739242553,0.4796995776074749,13.300147894457503,11.381349584027603,CNP
2000-12-27,13.4246063232422,12.401596784591673,0.5358271071180429,13.473250998827758,11.329942570355588,CNP
2000-12-28,13.2724905014038,12.457691287994383,0.5660401658211277,13.589771619636638,11.325610956352127,CNP
2000-12-29,13.1774101257324,12.519490194320678,0.574122551230917,13.667735296782512,11.371245091858844,CNP
2001-01-02,12.9872579574585,12.554668092727663,0.580434380965784,13.71553685465923,11.393799330796096,CNP
2001-01-03,11.9034032821655,12.547062206268315,0.5882632062172108,13.723588618702736,11.370535793833893,CNP
2001-01-04,11.4090137481689,12.524244403839116,0.6238697192619487,13.771983842363014,11.276504965315219,CNP
2001-01-05,11.1427965164185,12.502376747131354,0.6650118550563987,13.832400457244152,11.172353037018556,CNP
2001-01-08,11.3329524993896,12.479558610916147,0.6977881433930346,13.875134897702216,11.083982324130078,CNP
2001-01-09,10.9716682434082,12.427267360687265,0.7697162509287152,13.966699862544695,10.887834858829835,CNP
2001-01-10,10.8005323410034,12.36071476936341,0.8499861409772298,14.06068705131787,10.66074248740895,CNP
2001-01-11,9.86879634857178,12.233314371109016,1.015898526496246,14.265111424101507,10.201517318116524,CNP
2001-01-12,10.3441715240479,12.123027038574225,1.0962688711784137,14.315564780931052,9.930489296217399,CNP
2001-01-16,10.1350078582764,12.02034602165223,1.1825786330802441,14.385503287812718,9.655188755491743,CNP
2001-01-17,10.0779609680176,11.919566345214855,1.259400893429287,14.43836813207343,9.40076455835628,CNP
2001-01-18,10.3631830215454,11.814983606338512,1.2988412676508285,14.41266614164017,9.217301071036854,CNP
2001-01-19,10.2681102752686,11.699942588806167,1.3300668050545463,14.360076198915259,9.039808978697074,CNP
2001-01-22,10.7054529190063,11.587753915786756,1.313674039500365,14.215101994787485,8.960405836786027,CNP
2001-01-23,10.6864404678345,11.46700839996339,1.277721059632487,14.022450519228364,8.911566280698416,CNP
2001-01-24,11.0287113189697,11.36622862815858,1.22517354303352,13.816575714225621,8.91588154209154,CNP
2001-01-25,11.2568893432617,11.257842779159557,1.1253079227430216,13.5084586246456,9.007226933673513,CNP
2001-01-26,11.4280242919922,11.158013677597056,1.0051137929750453,13.168241263547147,9.147786091646966,CNP
2001-01-29,11.51549243927,11.070163774490364,0.8795108603757582,12.82918549524188,9.311142053738848,CNP
2001-01-30,11.3725023269653,10.979918384552011,0.7321663790008986,12.444251142553808,9.515585626550214,CNP
2001-01-31,11.4698581695557,10.90404839515687,0.5749502610250704,12.053948917207011,9.75414787310673,CNP
2001-02-01,11.2873153686523,10.87324399948121,0.5336070610935291,11.940458121668268,9.80602987729415,CNP
2001-02-02,11.4516067504883,10.875373649597181,0.5359377888720356,11.947249227341253,9.80349807185311,CNP
2001-02-05,11.5580911636353,10.896138381958021,0.5545658182832384,12.005270018524499,9.787006745391544,CNP
2001-02-06,11.6676149368286,10.912871503829972,0.573176341173089,12.05922418617615,9.766518821483794,CNP
2001-02-07,12.1513576507568,10.971855974197403,0.6367226434180838,12.245301261033571,9.698410687361235,CNP
2001-02-08,12.510365486145,11.057347631454483,0.7216349138929403,12.500617459240363,9.614077803668604,CNP
2001-02-09,12.546875,11.191251564025894,0.7377709813128226,12.666793526651539,9.715709601400249,CNP
2001-02-12,12.4951553344727,11.298800754547134,0.7640989973508614,12.826998749248856,9.770602759845412,CNP
2001-02-13,12.3856201171875,11.41133136749269,0.74926623481001,12.90986383711271,9.912798897872669,CNP
2001-02-14,12.4178705215454,11.52832684516908,0.7118575970992815,12.952042039367642,10.104611650970517,CNP
2001-02-15,12.4608554840088,11.63321046829225,0.6851861666710625,13.003582801634375,10.262838134950124,CNP
2001-02-16,12.6051807403564,11.750063991546638,0.6377697295961724,13.025603450738982,10.474524532354293,CNP
2001-02-20,12.8692655563354,11.858254623413092,0.6347626960266262,13.127780015466344,10.58872923135984,CNP
