date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-06-13,15.8619899749756,15.48039984703065,0.3306422439097354,16.141684334850122,14.81911535921118,EXC
2003-06-16,16.1131706237793,15.536916303634655,0.3376477389935117,16.21221178162168,14.861620825647632,EXC
2003-06-17,16.0249900817871,15.598509788513194,0.30566772576289714,16.209845240038987,14.9871743369874,EXC
2003-06-18,16.091796875,15.65475907325746,0.2861938788971227,16.227146831051705,15.082371315463215,EXC
2003-06-19,16.0730876922607,15.70178952217103,0.27282311479332627,16.24743575175768,15.156143292584376,EXC
2003-06-20,16.0303268432617,15.73532509803773,0.26975402842176016,16.27483315488125,15.19581704119421,EXC
2003-06-23,15.9341297149658,15.748285055160531,0.2729077392174943,16.29410053359552,15.202469576725543,EXC
2003-06-24,15.9020690917969,15.755099058151254,0.2750606226343301,16.305220303419915,15.204977812882595,EXC
2003-06-25,15.8993921279907,15.77059736251832,0.27396480458418576,16.31852697168669,15.222667753349949,EXC
2003-06-26,16.1211891174316,15.815623426437384,0.25194221748320544,16.319507861403796,15.311738991470973,EXC
2003-06-27,15.9421510696411,15.847154998779306,0.22337442446842723,16.29390384771616,15.400406149842452,EXC
2003-06-30,15.9822340011597,15.873342704772961,0.2053864915928212,16.284115687958604,15.462569721587318,EXC
2003-07-01,16.0062847137451,15.886570405960097,0.20498280048400233,16.2965360069281,15.476604804992093,EXC
2003-07-02,16.1265354156494,15.898060607910173,0.21190619661636148,16.321873001142897,15.47424821467745,EXC
2003-07-03,15.9608488082886,15.919838571548476,0.193129214832825,16.306097001214127,15.533580141882826,EXC
2003-07-07,15.910080909729,15.940948152542125,0.16436187940541594,16.269671911352958,15.612224393731294,EXC
2003-07-08,15.6882944107056,15.951636695861831,0.13712821882551293,16.225893133512855,15.677380258210805,EXC
2003-07-09,15.431770324707,15.937073850631725,0.17336242019828652,16.2837986910283,15.590349010235151,EXC
2003-07-10,15.0977468490601,15.908882379531878,0.249600919824067,16.40808421918001,15.409680539883745,EXC
2003-07-11,15.2179927825928,15.870804071426411,0.2926328642635093,16.45606979995343,15.285538342899393,EXC
2003-07-14,15.1057643890381,15.832992792129536,0.33901250110356945,16.511017794336674,15.154967789922397,EXC
2003-07-15,14.8305244445801,15.768860483169576,0.3991994720770448,16.567259427323666,14.970461539015487,EXC
2003-07-16,14.6274442672729,15.698983192443865,0.46833501521576076,16.635653222875387,14.762313162012344,EXC
2003-07-17,14.5766735076904,15.623227024078384,0.5210269485628448,16.665280921204072,14.581173126952693,EXC
2003-07-18,14.8545827865601,15.562301778793355,0.5366619132866489,16.635625605366652,14.488977952220058,EXC
2003-07-21,14.7236452102661,15.496967697143575,0.5558796115754464,16.60872692029447,14.385208473992682,EXC
2003-07-22,15.0095682144165,15.450739622116108,0.5560550728244082,16.562849767764924,14.338629476467291,EXC
2003-07-23,14.9641380310059,15.403843069076562,0.5555388432480471,16.514920755572657,14.292765382580468,EXC
2003-07-24,14.9668111801147,15.35721402168276,0.5508742984781447,16.45896261863905,14.25546542472647,EXC
2003-07-25,15.0630044937134,15.304304790496849,0.5237868653666481,16.351878521230145,14.256731059763553,EXC
2003-07-28,14.9240531921387,15.253399896621726,0.5077617636621553,16.26892342394604,14.237876369297416,EXC
2003-07-29,15.0442991256714,15.20650315284731,0.47942707326723843,16.165357299381785,14.247649006312832,EXC
2003-07-30,15.250057220459,15.168691778183003,0.44133818418792015,16.051368146558843,14.286015409807163,EXC
2003-07-31,15.3569459915161,15.130212306976338,0.38314284024158696,15.896497987459512,14.363926626493164,EXC
2003-08-01,15.3569459915161,15.100017166137714,0.3350087603196144,15.770034686776944,14.429999645498485,EXC
2003-08-04,15.546667098999,15.081846475601216,0.29638843061794495,15.674623336837106,14.489069614365325,EXC
2003-08-05,15.4771881103516,15.071291160583517,0.276763584362222,15.62481832930796,14.517763991859074,EXC
2003-08-06,15.658896446228,15.08264746665957,0.2963034523084125,15.675254371276395,14.490040562042743,EXC
2003-08-07,15.8512954711914,15.120324897766134,0.34261524902109086,15.805555395808316,14.435094399723951,EXC
2003-08-08,15.8432836532593,15.151589441299459,0.37863326800374275,15.908855977306944,14.394322905291974,EXC
2003-08-11,15.7925100326538,15.185926723480245,0.40451388442768343,15.994954492335612,14.376898954624878,EXC
2003-08-12,15.9742155075073,15.243111276626607,0.43156295729074845,16.106237191208102,14.37998536204511,EXC
2003-08-13,16.0550556182861,15.314491844177265,0.4423019434893398,16.199095731155946,14.429887957198586,EXC
2003-08-14,15.9930820465088,15.385312271118186,0.4312031687875933,16.247718608693372,14.522905933542999,EXC
2003-08-15,15.93918800354,15.43954253196718,0.42914072038927675,16.297823972745736,14.581261091188628,EXC
2003-08-18,16.0308132171631,15.50490093231203,0.4136316081572875,16.332164148626603,14.677637715997454,EXC
2003-08-19,15.8287057876587,15.545857810974137,0.4024057132325909,16.35066923743932,14.741046384508955,EXC
2003-08-20,15.8852958679199,15.591915702819838,0.3846440943380627,16.361203891495965,14.822627514143713,EXC
2003-08-21,15.8071432113647,15.633932304382338,0.3577215785072477,16.349375461396832,14.918489147367842,EXC
2003-08-22,15.5241937637329,15.656991767883316,0.33299115145776714,16.32297407079885,14.991009464967782,EXC
2003-08-25,15.7478637695312,15.698182296752941,0.2850581292087644,16.26829855517047,15.128066038335412,EXC
2003-08-26,15.7936744689941,15.735651063919075,0.24032674980980256,16.21630456353868,15.25499756429947,EXC
2003-08-27,15.7721214294434,15.761754274368297,0.21142164675916314,16.184597567886623,15.33891098084997,EXC
2003-08-28,15.7586450576782,15.781839227676404,0.18881276663232366,16.159464760941052,15.404213694411757,EXC
2003-08-29,15.8718223571777,15.80758304595948,0.16086325901014623,16.129309563979774,15.485856527939188,EXC
2003-09-02,16.1682395935059,15.838661670684825,0.16769978964638643,16.174061249977598,15.503262091392052,EXC
2003-09-03,16.2490787506104,15.877256202697765,0.16894867737525834,16.215153557448282,15.539358847947248,EXC
2003-09-04,16.2302169799805,15.90582222938539,0.17813499103507924,16.26209221145555,15.549552247315232,EXC
2003-09-05,16.146671295166,15.920591020584121,0.18546984246971995,16.29153070552356,15.54965133564468,EXC
2003-09-08,16.2005672454834,15.938455200195326,0.19461295814103144,16.32768111647739,15.549229283913263,EXC
2003-09-09,16.1412887573242,15.955894136428848,0.19646467421602415,16.348823484860898,15.5629647879968,EXC
2003-09-10,16.2059593200684,15.967481327056902,0.2042805938923021,16.376042514841505,15.558920139272297,EXC
2003-09-11,16.2086544036865,15.975161266326925,0.21053768594291009,16.396236638212745,15.554085894441105,EXC
2003-09-12,16.3649520874023,15.993754768371598,0.22790782881963437,16.44957042601087,15.53793911073233,EXC
2003-09-15,16.2948875427246,16.01153974533083,0.2371181027257439,16.485775950782315,15.53730353987934,EXC
2003-09-16,16.5185489654541,16.035926532745382,0.26288555371916267,16.561697640183706,15.510155425307056,EXC
2003-09-17,16.5966968536377,16.07432608604433,0.28608977928897217,16.646505644622273,15.502146527466385,EXC
2003-09-18,16.9497032165527,16.12754645347597,0.3425142656668259,16.812574984809622,15.442517922142317,EXC
2003-09-19,17.0035934448242,16.187368965148945,0.38540681561709533,16.958182596383136,15.416555333914754,EXC
2003-09-22,16.7745418548584,16.24988636970522,0.3733935410983702,16.99667345190196,15.50309928750848,EXC
2003-09-23,16.7583770751953,16.300412034988426,0.3702425409592857,17.040897116906997,15.559926953069855,EXC
2003-09-24,16.6074733734131,16.341101980209377,0.356067816981352,17.05323761417208,15.628966346246672,EXC
2003-09-25,16.6236381530762,16.383677816391018,0.33472182486706736,17.053121466125152,15.714234166656883,EXC
2003-09-26,16.879638671875,16.439727497100854,0.3179883469694803,17.075704191039815,15.803750803161893,EXC
2003-09-29,17.1652717590332,16.50439996719363,0.32778867130428435,17.1599773098022,15.848822624585063,EXC
2003-09-30,17.1113815307617,16.55155706405642,0.34430783607392884,17.24017273620428,15.862941391908564,EXC
2003-10-01,17.4078006744385,16.609493160247826,0.3857281561870235,17.38094947262187,15.838036847873779,EXC
2003-10-02,17.4212760925293,16.669046115875265,0.4149285301032672,17.4989031760818,15.839189055668731,EXC
2003-10-03,17.2784595489502,16.725635528564474,0.41710847152310737,17.55985247161069,15.89141858551826,EXC
2003-10-06,17.2569007873535,16.778452205657977,0.41398983645196974,17.606431878561917,15.950472532754038,EXC
2003-10-07,17.3134841918945,16.83706197738649,0.4018342135617711,17.640730404510034,16.033393550262947,EXC
2003-10-08,17.2622890472412,16.88987846374513,0.3835210720091013,17.656920607763332,16.12283631972693,EXC
2003-10-09,17.3808536529541,16.94848842620851,0.362953361020255,17.67439514824902,16.222581704168,EXC
2003-10-10,17.3673763275146,16.998609638214127,0.3469929015303951,17.692595441274918,16.304623835153336,EXC
2003-10-13,17.4266624450684,17.055198383331316,0.31719461872667876,17.689587620784675,16.420809145877957,EXC
2003-10-14,17.5048084259033,17.104511356353775,0.30583426052800294,17.716179877409783,16.49284283529777,EXC
2003-10-15,17.3431282043457,17.141832923889176,0.28546930393120523,17.712771531751585,16.570894316026767,EXC
2003-10-16,17.3269634246826,17.160695934295674,0.28456846007348513,17.729832854442645,16.591559014148704,EXC
2003-10-17,17.1571941375732,17.168375968933123,0.28216795788145416,17.73271188469603,16.604040053170216,EXC
2003-10-20,17.2030048370361,17.189799118042007,0.26652453184088687,17.72284818172378,16.656750054360234,EXC
2003-10-21,17.2056980133057,17.21216516494753,0.24642647992113206,17.70501812478979,16.719312205105265,EXC
2003-10-22,17.1895332336426,17.241268157959002,0.20153549349681257,17.644339144952628,16.838197170965376,EXC
2003-10-23,17.2164745330811,17.270909976959246,0.1401671370507918,17.55124425106083,16.99057570285766,EXC
2003-10-24,17.1248569488525,17.28317089080812,0.11204354241471874,17.507257975637557,17.05908380597868,EXC
2003-10-27,17.1679725646973,17.283305931091327,0.11189549562634243,17.50709692234401,17.059514939838643,EXC
2003-10-28,17.1787509918213,17.286674404144303,0.1073700537910387,17.50141451172638,17.071934296562226,EXC
2003-10-29,17.1787509918213,17.275221920013443,0.1059768947726502,17.487175709558745,17.063268130468142,EXC
2003-10-30,17.1922245025635,17.263769340515154,0.10165070759537753,17.467070755705908,17.0604679253244,EXC
2003-10-31,17.0979099273682,17.254741859436056,0.10809062843429243,17.47092311630464,17.038560602567472,EXC
2003-11-03,17.5290584564209,17.268349742889423,0.12429369711781454,17.51693713712505,17.019762348653796,EXC
2003-11-04,17.2245635986328,17.26390371322634,0.12418456215345258,17.512272837533246,17.015534588919436,EXC
2003-11-05,17.1922245025635,17.260400485992456,0.12521647658137047,17.510833439155196,17.009967532829716,EXC
2003-11-06,17.0709648132324,17.24490604400637,0.12865283930741822,17.502211722621208,16.987600365391533,EXC
2003-11-07,16.944314956665,17.22375297546389,0.14158621949122804,17.506925414446343,16.940580536481434,EXC
2003-11-10,17.0305461883545,17.203947162628193,0.1393967640519269,17.482740690732047,16.92515363452434,EXC
2003-11-11,17.0925140380859,17.183332443237322,0.12195732798364109,17.427247099204603,16.93941778727004,EXC
2003-11-12,16.9838771820068,17.165369892120374,0.12362780692167788,17.41262550596373,16.918114278277017,EXC
2003-11-13,16.8399219512939,17.14101781845094,0.1373310025225661,17.415679823496074,16.866355813405807,EXC
2003-11-14,16.9757328033447,17.131944751739518,0.14211695201497815,17.416178655769475,16.84771084770956,EXC
2003-11-17,16.8399219512939,17.113790607452408,0.15515419395120342,17.424098995354814,16.803482219550002,EXC
2003-11-18,16.6959705352783,17.088304233551035,0.17925565255425224,17.44681553865954,16.72979292844253,EXC
2003-11-19,17.0001773834229,17.078836441040053,0.1786271388341919,17.43609071870844,16.721582163371668,EXC
2003-11-20,16.7720165252686,17.05661354064943,0.18800371078806252,17.432620962225556,16.680606119073303,EXC
2003-11-21,16.6796703338623,17.03435420989992,0.20507790206637852,17.444510014032677,16.624198405767164,EXC
2003-11-24,16.7991790771484,17.015914535522473,0.2089743145770472,17.433863164676566,16.59796590636838,EXC
2003-11-25,16.7855949401855,16.996256732940683,0.21132885813787497,17.418914449216434,16.573599016664932,EXC
2003-11-26,16.8127593994141,16.977957153320325,0.21053909050173128,17.399035334323788,16.556878972316863,EXC
2003-11-28,16.7910327911377,16.957897567749036,0.20814847240377168,17.37419451255658,16.54160062294149,EXC
2003-12-01,16.8888072967529,16.94744243621827,0.20598591596081708,17.359414268139904,16.535470604296638,EXC
2003-12-02,16.9023933410645,16.91610918045045,0.15394642294055963,17.224002026331572,16.60821633456933,EXC
2003-12-03,16.9512844085693,16.902445220947275,0.13623694807182501,17.174919117090926,16.629971324803623,EXC
2003-12-04,17.1359806060791,16.899633026123055,0.13039579215818314,17.16042461043942,16.63884144180669,EXC
2003-12-05,17.2201766967773,16.907093620300298,0.14424734675139278,17.195588313803082,16.618598926797514,EXC
2003-12-08,17.3559837341309,16.927677059173597,0.17576629087461804,17.279209640922833,16.57614447742436,EXC
2003-12-09,17.2065963745117,16.936479568481456,0.18533699526687855,17.307153559015212,16.5658055779477,EXC
2003-12-10,17.3559837341309,16.949653053283708,0.2052998333288671,17.360252719941442,16.539053386625973,EXC
2003-12-11,17.2826461791992,16.964591503143332,0.21837466536211694,17.401340833867565,16.5278421724191,EXC
2003-12-12,17.2256031036377,16.98387556076052,0.22374909065842455,17.43137374207737,16.53637737944367,EXC
2003-12-15,17.0843696594238,16.989307403564474,0.22485692724624573,17.439021258056965,16.539593549071984,EXC
2003-12-16,17.0572109222412,17.00017185211184,0.22249615804319736,17.445164168198236,16.555179536025445,EXC
2003-12-17,17.0870895385742,17.019727802276638,0.21125611867257912,17.442240039621797,16.597215564931478,EXC
2003-12-18,17.2609233856201,17.0327651023865,0.21792652944940846,17.468618161285317,16.59691204348768,EXC
2003-12-19,17.4374675750732,17.066037654876727,0.2266460826074636,17.519329820091652,16.6127454896618,EXC
2003-12-22,17.5162391662598,17.1078660964966,0.22877359665487165,17.565413289806344,16.650318903186857,EXC
2003-12-23,17.6140193939209,17.14860811233523,0.2430199319840669,17.634647976303363,16.662568248367094,EXC
2003-12-24,17.7036476135254,17.194510746002223,0.25713648932089583,17.708783724644015,16.68023776736043,EXC
2003-12-26,17.6900653839111,17.23837604522707,0.26334101642214514,17.765058078071363,16.71169401238278,EXC
2003-12-29,17.8801860809326,17.292833709716817,0.278162458986063,17.849158627688944,16.73650879174469,EXC
2003-12-30,17.9698276519775,17.346884727478045,0.29971617479656537,17.946317077071175,16.747452377884915,EXC
2003-12-31,18.0241451263428,17.40297231674196,0.31664014317642286,18.036252603094805,16.769692030389113,EXC
2004-01-02,17.9263687133789,17.451726531982438,0.3184948959926336,18.088716323967706,16.81473673999717,EXC
2004-01-05,18.0078525543213,17.49532012939455,0.3323689773496952,18.16005808409394,16.83058217469516,EXC
2004-01-06,17.877477645874,17.528185176849384,0.3362057513041967,18.200596679457778,16.85577367424099,EXC
2004-01-07,17.9861240386963,17.559692192077655,0.348519625750631,18.256731443578918,16.862652940576393,EXC
2004-01-08,17.988842010498,17.598804473876967,0.35069481106501094,18.30019409600699,16.897414851746944,EXC
2004-01-09,17.8204326629639,17.622026920318618,0.34914343770998607,18.32031379573859,16.923740044898647,EXC
2004-01-12,17.7280921936035,17.644299221038832,0.3404541169325257,18.325207454903882,16.96339098717378,EXC
2004-01-13,17.7172222137451,17.668880176544203,0.3260769981442995,18.321034172832803,17.016726180255603,EXC
2004-01-14,17.877477645874,17.708535575866716,0.2982940364397689,18.305123648746253,17.111947502987178,EXC
2004-01-15,17.8394527435303,17.74764766693117,0.25679478785855536,18.261237242648278,17.23405809121406,EXC
2004-01-16,17.9182205200195,17.789204216003434,0.206620274672806,18.202444765349046,17.37596366665782,EXC
2004-01-20,17.8801860809326,17.820167350769058,0.16561997875871065,18.15140730828648,17.488927393251636,EXC
2004-01-21,18.1110687255859,17.85384740829469,0.151596267134084,18.157039942562857,17.550654874026524,EXC
2004-01-22,18.035005569458,17.8797857284546,0.13416999452435238,18.148125717503305,17.611445739405895,EXC
2004-01-23,17.7824172973633,17.88820562362672,0.12127852573619421,18.13076267509911,17.645648572154332,EXC
2004-01-26,17.6764831542969,17.886847400665296,0.12358440218912997,18.134016205043554,17.639678596287037,EXC
2004-01-27,17.6955070495605,17.887119483947764,0.12313353301048809,18.13338654996874,17.640852417926787,EXC
2004-01-28,18.0024223327637,17.89323129653932,0.12577654828805127,18.144784393115422,17.641678199963216,EXC
2004-01-29,18.102912902832,17.899885559082044,0.1333355190245141,18.166556597131073,17.633214521033015,EXC
2004-01-30,18.1925468444824,17.908305644989024,0.146283985348604,18.200873615686234,17.615737674291815,EXC
2004-02-02,18.1545143127441,17.919712924957285,0.15631799504662483,18.232348915050533,17.607076934864036,EXC
2004-02-03,18.1382255554199,17.926231575012217,0.16277209048382785,18.25177575597987,17.600687394044563,EXC
2004-02-04,17.9535255432129,17.930033969879158,0.1624611963918379,18.254956362662835,17.60511157709548,EXC
2004-02-05,17.8448791503906,17.922971725463874,0.16296381707975388,18.248899359623383,17.597044091304365,EXC
2004-02-06,17.93723487854,17.920391368865975,0.1622730457477237,18.24493746036142,17.59584527737053,EXC
2004-02-09,18.0187149047852,17.93030548095704,0.16190124810278944,18.25410797716262,17.606502984751458,EXC
2004-02-10,18.1164970397949,17.94972572326661,0.15964803975925723,18.269021802785126,17.630429643748094,EXC
2004-02-11,18.1164970397949,17.9696894645691,0.15390465369001316,18.277498771949126,17.661880157189074,EXC
2004-02-12,18.0261173248291,17.977121448516854,0.15280234951346916,18.28272614754379,17.671516749489918,EXC
2004-02-13,17.957649230957,17.98303127288819,0.1494464482087354,18.28192416930566,17.68413837647072,EXC
2004-02-17,18.0617198944092,17.990206241607673,0.14961572509333496,18.289437691794344,17.690974791421002,EXC
2004-02-18,18.3109455108643,18.011744213104258,0.16332144563365175,18.338387104371563,17.685101321836953,EXC
2004-02-19,18.1603088378906,18.014206218719497,0.16525719301148287,18.344720604742463,17.68369183269653,EXC
2004-02-20,17.9439582824707,18.009653854370132,0.16590684388842342,18.34146754214698,17.677840166593285,EXC
2004-02-23,17.9384822845459,18.017457103729264,0.15814511351271723,18.333747330754697,17.70116687670383,EXC
2004-02-24,17.9439582824707,18.030830860137954,0.13779262774496362,18.30641611562788,17.755245604648028,EXC
2004-02-25,18.1028003692627,18.051195526123063,0.11359960082541239,18.27839472777389,17.823996324472237,EXC
2004-02-26,18.2123527526855,18.061692047119152,0.11845092367473883,18.29859389446863,17.824790199769673,EXC
2004-02-27,18.3876247406006,18.07592763900758,0.13899294288686653,18.353913524781316,17.797941753233847,EXC
2004-03-01,18.3985843658447,18.086229515075697,0.15482527954743763,18.395880074170574,17.77657895598082,EXC
2004-03-02,18.3794136047363,18.097474479675306,0.16767945435020756,18.43283338837572,17.762115570974892,EXC
2004-03-03,18.3876247406006,18.109944438934342,0.17971148147058977,18.46936740187552,17.750521475993164,EXC
2004-03-04,18.3328552246094,18.128910923004163,0.18233224618043936,18.493575415365044,17.764246430643283,EXC
2004-03-05,18.5355167388916,18.163442802429213,0.19090658223521306,18.54525596689964,17.781629637958787,EXC
2004-03-08,18.5327796936035,18.19322004318239,0.19999568057025952,18.593211404322908,17.79322868204187,EXC
2004-03-09,18.7190093994141,18.228234767913836,0.2272778218193069,18.68279041155245,17.773679124275223,EXC
2004-03-10,18.576602935791,18.25124006271364,0.23838703009756984,18.72801412290878,17.7744660025185,EXC
2004-03-11,18.4013137817383,18.265480899810807,0.2384212941245097,18.742323488059828,17.788638311561787,EXC
2004-03-12,18.3876247406006,18.283556270599384,0.23296028265283564,18.749476835905057,17.81763570529371,EXC
2004-03-15,18.3027324676514,18.300810432434105,0.21996860764216755,18.74074764771844,17.86087321714977,EXC
2004-03-16,18.2534313201904,18.310396003723167,0.21307033802527064,18.736536679773707,17.884255327672626,EXC
2004-03-17,18.5793361663818,18.32381553649904,0.22139595892191918,18.76660745434288,17.881023618655203,EXC
2004-03-18,18.4588279724121,18.338741493225115,0.21984988605741995,18.778441265339954,17.899041721110276,EXC
2004-03-19,18.3492851257324,18.3590078353882,0.19926025929992897,18.75752835398806,17.960487316788342,EXC
2004-03-22,18.135669708252,18.368867206573505,0.1814390435420062,18.731745293657518,18.00598911948949,EXC
2004-03-23,18.1028003692627,18.376809310913107,0.1645511968986645,18.705911704710434,18.04770691711578,EXC
2004-03-24,18.2808208465576,18.38571033477785,0.1533851623035809,18.692480659385012,18.07894001017069,EXC
2004-03-25,18.5601692199707,18.403101158142114,0.15241000604172295,18.70792117022556,18.098281146058667,EXC
2004-03-26,18.7053184509277,18.41898584365847,0.1666064851158962,18.75219881389026,18.085772873426677,EXC
2004-03-29,18.7053184509277,18.434322547912615,0.1783347751475817,18.790992098207777,18.077652997617452,EXC
2004-03-30,18.7737827301025,18.454041004180926,0.19313268160998187,18.84030636740089,18.067775640960964,EXC
2004-03-31,18.8614253997803,18.47773103713991,0.21263150653918472,18.90299405021828,18.052468024061543,EXC
2004-04-01,18.979190826416,18.51004781723024,0.23715600324033623,18.984359823710914,18.035735810749568,EXC
2004-04-02,18.88059425354,18.52730169296266,0.2512409724506653,19.02978363786399,18.02481974806133,EXC
2004-04-05,19.0257511138916,18.551950263977066,0.2748769365019761,19.101704136981017,18.002196390973115,EXC
2004-04-06,18.9846611022949,18.565232849121106,0.2894087118770294,19.144050272875166,17.986415425367046,EXC
2004-04-07,18.8340339660645,18.57810440063478,0.2955994687453266,19.16930333812543,17.986905463144126,EXC
2004-04-08,18.8504676818848,18.600562095642108,0.29850872730524264,19.19757955025259,18.003544641031624,EXC
2004-04-12,18.5053997039795,18.606450843811054,0.2952306646626144,19.196912173136283,18.015989514485824,EXC
2004-04-13,18.0945854187012,18.596043491363538,0.30980952242270815,19.215662536208953,17.976424446518124,EXC
2004-04-14,17.8973999023438,18.578241920471207,0.339352224222442,19.25694636891609,17.899537472026324,EXC
2004-04-15,17.8837089538574,18.54346055984499,0.37319521440271475,19.28985098865042,17.79707013103956,EXC
2004-04-16,18.1164970397949,18.526344013214132,0.38494663623576086,19.296237285685653,17.75645074074261,EXC
2004-04-19,18.1247119903564,18.515115356445328,0.39356208095367856,19.302239518352685,17.72799119453797,EXC
2004-04-20,17.8754920959473,18.502106475830097,0.4106916768771566,19.32348982958441,17.680723122075783,EXC
2004-04-21,17.8316745758057,18.488550186157248,0.4286480289481572,19.34584624405356,17.631254128260935,EXC
2004-04-22,18.1329250335693,18.48115539550783,0.43366659724465395,19.34848858999714,17.61382220101852,EXC
2004-04-23,18.1110076904297,18.45869731903078,0.4409288323579731,19.340554983746724,17.576839654314835,EXC
2004-04-26,18.2808208465576,18.437472438812275,0.4386435199832321,19.31475947877874,17.56018539884581,EXC
2004-04-27,18.2726078033447,18.415836906433128,0.4353964649082517,19.28662983624963,17.545043976616626,EXC
2004-04-28,18.3355941772461,18.39392747879031,0.42738770602406584,19.24870289083844,17.53915206674218,EXC
2004-04-29,18.2342662811279,18.36256952285769,0.4140821007998369,19.190733724457363,17.534405321258017,EXC
2004-04-30,18.3328552246094,18.330252742767357,0.38781366658850597,19.10588007594437,17.554625409590344,EXC
2004-05-03,18.26438331604,18.299442195892357,0.3656333054323778,19.03070880675711,17.568175585027603,EXC
2004-05-04,18.2808208465576,18.262195682525658,0.3232355033516585,18.908666689228973,17.615724675822342,EXC
2004-05-05,18.1301860809326,18.21947193145754,0.2756911406816637,18.77085421282087,17.668089650094213,EXC
2004-05-06,18.1904411315918,18.187292289733907,0.23469489735983556,18.65668208445358,17.717902495014236,EXC
2004-05-07,17.7139091491699,18.130464363098163,0.2008212001533356,18.532106763404833,17.728821962791493,EXC
2004-05-10,17.5660228729248,18.083495521545426,0.21766103278174154,18.51881758710891,17.648173455981944,EXC
2004-05-11,17.3085803985596,18.044195270538346,0.27811682949034555,18.600428929519037,17.487961611557655,EXC
2004-05-12,17.3610744476318,18.017378997802744,0.31625717174859636,18.649893341299936,17.384864654305552,EXC
2004-05-13,17.2892398834229,17.98765554428102,0.3550391075881148,18.697733759457247,17.27757732910479,EXC
2004-05-14,17.3776454925537,17.95071296691896,0.37858598704996943,18.7078849410189,17.19354099281902,EXC
2004-05-17,17.3555488586426,17.91225481033327,0.3985225148288821,18.709299839991033,17.115209780675507,EXC
2004-05-18,17.4384288787842,17.890401649475113,0.4123866354676763,18.715174920410465,17.06562837853976,EXC
2004-05-19,17.3444938659668,17.866042613983165,0.430048417827689,18.72613944963854,17.00594577832779,EXC
2004-05-20,17.5655174255371,17.837672233581557,0.4302314423148261,18.69813511821121,16.977209348951906,EXC
2004-05-21,17.7202281951904,17.818133258819593,0.42601755490502546,18.670168368629643,16.966098149009543,EXC
2004-05-24,18.0186061859131,17.805022525787365,0.4149191391670661,18.634860804121498,16.97518424745323,EXC
2004-05-25,18.2175254821777,17.802268409729013,0.4118233488838822,18.625915107496777,16.97862171196125,EXC
2004-05-26,18.1401653289795,17.79249696731568,0.4006704430692791,18.59383785345424,16.991156081177124,EXC
2004-05-27,18.3335552215576,17.79746141433717,0.40699736635705047,18.61145614705127,16.98346668162307,EXC
2004-05-28,18.3998641967773,17.800811862945565,0.41188324471781124,18.62457835238119,16.97704537350994,EXC
2004-06-01,18.4219646453857,17.80869092941285,0.42258596332252457,18.6538628560579,16.963519002767804,EXC
2004-06-02,18.2340965270996,17.80635471343995,0.4199594678014814,18.646273649042914,16.96643577783699,EXC
2004-06-03,18.0572834014893,17.802709579467784,0.41730878692216145,18.637327153312107,16.96809200562346,EXC
2004-06-04,18.2230453491211,17.80433979034425,0.41896357712524157,18.642266944594734,16.966412636093768,EXC
2004-06-07,18.3004112243652,17.83366489410401,0.4326046592427374,18.698874212589487,16.968455575618535,EXC
2004-06-08,18.0241317749023,17.856570339202886,0.4298066410821796,18.716183621367247,16.996957057038525,EXC
2004-06-09,17.7644329071045,17.879362964630133,0.4108878372704321,18.701138639170996,17.05758729008927,EXC
2004-06-10,18.1180648803711,17.917212486267097,0.395198242956476,18.707608972180047,17.126816000354147,EXC
2004-06-14,18.0517578125,17.955338382720953,0.3672180299410437,18.68977444260304,17.220902322838867,EXC
2004-06-15,18.0683307647705,17.989872646331794,0.34161523790049547,18.673103122132783,17.306642170530804,EXC
2004-06-16,17.9854431152344,18.02136735916138,0.3073771092856673,18.636121577732716,17.406613140590046,EXC
2004-06-17,18.0296592712402,18.050928878784184,0.2750987262015638,18.601126331187313,17.500731426381055,EXC
2004-06-18,18.1567401885986,18.09154119491577,0.21969659407508346,18.530934383065937,17.652148006765604,EXC
2004-06-21,18.4164390563965,18.13408727645874,0.1932709454660991,18.520629167390936,17.747545385526543,EXC
2004-06-22,18.3114547729492,18.16364860534668,0.1705134591410132,18.504675523628705,17.822621687064654,EXC
2004-06-23,18.5822086334229,18.19182872772217,0.1906629380460268,18.573154603814224,17.81050285163012,EXC
2004-06-24,18.6871871948242,18.215311813354496,0.22057166689099184,18.65645514713648,17.774168479572513,EXC
2004-06-25,18.5379981994629,18.23520345687867,0.23112440310364135,18.69745226308595,17.772954650671387,EXC
2004-06-28,18.5324687957764,18.245149135589607,0.23970009618209165,18.72454932795379,17.765748943225425,EXC
2004-06-29,18.3059329986572,18.240452575683605,0.23741850240899495,18.715289580501594,17.765615570865616,EXC
2004-06-30,18.3943367004395,18.239071178436298,0.23638493224686236,18.711841042930022,17.766301313942574,EXC
2004-07-01,18.134635925293,18.234098148345968,0.23753850015383257,18.70917514865363,17.759021148038304,EXC
2004-07-02,18.2562046051025,18.244044208526624,0.23388177406019245,18.71180775664701,17.77628066040624,EXC
2004-07-06,18.2064743041992,18.243215656280533,0.2339894077845207,18.711194471849574,17.775236840711493,EXC
2004-07-07,18.3059329986572,18.243491744995133,0.234063691700668,18.711619128396467,17.775364361593798,EXC
2004-07-08,18.4330158233643,18.263935947418236,0.23174074616471455,18.727417439747665,17.800454455088808,EXC
