date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-31,19.6515159606934,22.641412353515644,0.8936088414442726,24.42863003640419,20.8541946706271,BBY
2000-09-01,20.0829925537109,22.53942871093752,1.0573203138941774,24.654069338725876,20.424788083149167,BBY
2000-09-05,20.02414894104,22.42567739486696,1.1976011558304638,24.820879706527887,20.03047508320603,BBY
2000-09-06,19.1415958404541,22.237399291992205,1.3972739877728622,25.03194726753793,19.44285131644648,BBY
2000-09-07,19.1808319091797,22.064811420440687,1.5506503705925265,25.16611216162574,18.963510679255634,BBY
2000-09-08,19.6122894287109,21.930467128753673,1.6429239787623622,25.216315086278396,18.64461917122895,BBY
2000-09-11,20.2202701568604,21.802987289428724,1.6730046126510345,25.148996514730793,18.456978064126655,BBY
2000-09-12,21.710807800293,21.68825511932375,1.590668919176529,24.869592957676808,18.50691728097069,BBY
2000-09-13,22.0834426879883,21.633340740203877,1.5549533417463615,24.7432474236966,18.523434056711153,BBY
2000-09-14,21.8480949401855,21.608825397491472,1.547097558261708,24.703020514014888,18.514630280968056,BBY
2000-09-15,21.9853820800781,21.59705762863161,1.5430880726547946,24.6832337739412,18.51088148332202,BBY
2000-09-18,21.3774013519287,21.508802318573014,1.4999183945381347,24.508639107649284,18.508965529496745,BBY
2000-09-19,21.0832195281982,21.448004531860363,1.490811374260562,24.42962728038149,18.466381783339237,BBY
2000-09-20,21.0832195281982,21.368574905395516,1.4642590087024312,24.297092922800378,18.440056887990654,BBY
2000-09-21,21.1420574188232,21.24697933197022,1.3693808115425916,23.9857409550554,18.508217708885038,BBY
2000-09-22,21.1420574188232,21.11655788421631,1.2361259165885283,23.588809717393367,18.64430605103925,BBY
2000-09-25,20.632137298584,20.977310466766358,1.114180765831028,23.205671998428414,18.748948935104302,BBY
2000-09-26,19.5534591674805,20.828256797790527,1.0941146093778107,23.016486016546146,18.640027579034907,BBY
2000-09-27,20.0045433044434,20.691951751708988,1.0113173657402905,22.71458648318957,18.669317020228405,BBY
2000-09-28,20.6517505645752,20.61056089401245,0.939795490457383,22.490151874927218,18.730969913097685,BBY
2000-09-29,19.9653167724609,20.626250934600826,0.92545138228796,22.477153699176746,18.775348170024905,BBY
2000-10-02,19.6122894287109,20.602715778350824,0.9457565936445416,22.494228965639905,18.711202591061742,BBY
2000-10-03,19.5534591674805,20.579181289672853,0.966539610675575,22.512260511024003,18.646102068321703,BBY
2000-10-04,19.396556854248,20.591929340362547,0.9480860480774629,22.488101436517475,18.69575724420762,BBY
2000-10-05,19.3769474029541,20.601735115051266,0.9336272788435866,22.468989672738438,18.734480557364094,BBY
2000-10-06,17.7491245269775,20.508576869964596,1.1132303220485282,22.735037514061652,18.28211622586754,BBY
2000-10-09,17.4157276153564,20.368349742889396,1.310598016499405,22.989545775888207,17.747153709890586,BBY
2000-10-10,16.3566474914551,20.1006417274475,1.5473897502403615,23.19542122792822,17.005862226966777,BBY
2000-10-11,15.2191457748413,19.75742688179015,1.8214433291446708,23.40031354007949,16.114540223500807,BBY
2000-10-12,13.3167533874512,19.330859804153434,2.2537413679694795,23.83834254009239,14.823377068214475,BBY
2000-10-13,14.8268890380859,18.97293515205382,2.3751422775869764,23.723219707227774,14.22265059687987,BBY
2000-10-16,14.4346504211426,18.625797605514514,2.508818100903235,23.64343380732098,13.608161403708044,BBY
2000-10-17,13.0225620269775,18.22276473045348,2.7308935638056946,23.68455185806487,12.760977602842091,BBY
2000-10-18,13.8855037689209,17.862878942489615,2.8072939664831225,23.47746687545586,12.24829100952337,BBY
2000-10-19,15.2387571334839,17.567713928222652,2.754208692802841,23.076131313828334,12.05929654261697,BBY
2000-10-20,12.5910940170288,17.14016575813293,2.8327270712481027,22.805619900629136,11.474711615636725,BBY
2000-10-23,13.7678337097168,16.79695057868957,2.803055997346118,22.40306257338181,11.190838583997335,BBY
2000-10-24,14.0424070358276,16.521397972106925,2.7886605095264816,22.09871899115989,10.944076953053962,BBY
2000-10-25,13.5128717422485,16.19681439399718,2.739263827308887,21.675342048614954,10.718286739379405,BBY
2000-10-26,13.9443435668945,15.861444044113142,2.570536121715645,21.00251628754443,10.720371800681853,BBY
2000-10-27,14.2777481079102,15.577065610885608,2.4016919769417777,20.380449564769165,10.773681657002053,BBY
2000-10-30,15.0622453689575,15.349563407897941,2.2069415162199992,19.76344644033794,10.935680375457942,BBY
2000-10-31,15.7486686706543,15.15932388305663,1.9775576401391235,19.114439163334875,11.204208602778383,BBY
2000-11-01,15.6113843917847,14.970065259933467,1.7143019003334468,18.398669060600362,11.541461459266573,BBY
2000-11-02,17.0626945495605,14.854352617263785,1.460506183199388,17.775364983662563,11.93334025086501,BBY
2000-11-03,16.8665714263916,14.810224962234491,1.3795282000490665,17.569281362332624,12.051168562136358,BBY
2000-11-06,16.6312313079834,14.771000146865841,1.3109962333419758,17.392992613549794,12.149007680181889,BBY
2000-11-07,16.9450244903564,14.800418996810908,1.3543362391134808,17.50909147503787,12.091746518583946,BBY
2000-11-08,16.4351005554199,14.861216735839838,1.4006244980259965,17.66246573189183,12.059967739787844,BBY
2000-11-09,10.061107635498,14.698434448242176,1.7381016502055677,18.17463774865331,11.22223114783104,BBY
2000-11-10,10.3356781005859,14.473873901367176,1.9921892634355047,18.458252428238186,10.489495374496165,BBY
2000-11-13,10.1003332138062,14.257158041000357,2.219465885810629,18.696089812621615,9.8182262693791,BBY
2000-11-14,10.4141292572021,14.126736402511588,2.367532519498828,18.861801441509243,9.391671363513932,BBY
2000-11-15,10.2768411636353,13.94630327224731,2.519517207967878,18.985337688183066,8.907268856311553,BBY
2000-11-16,9.8649845123291,13.67761464118957,2.657206947659615,18.992028536508798,8.363200745870339,BBY
2000-11-17,10.4925804138184,13.57268896102905,2.742434132844073,19.057557226717194,8.087820695340904,BBY
2000-11-20,10.1983957290649,13.394217061996454,2.843354981394791,19.080927024786035,7.707507099206872,BBY
2000-11-21,10.0218820571899,13.19319081306457,2.9357411468199692,19.064673106704507,7.321708519424631,BBY
2000-11-22,9.94343566894531,13.01471900939941,3.0224999625412954,19.059718934482,6.96971908431682,BBY
2000-11-24,10.5121917724609,12.843111419677731,3.0640880149547716,18.971287449587273,6.714935389768188,BBY
2000-11-27,10.1395540237427,12.636201715469355,3.1016029773785,18.839407670226354,6.4329957607123545,BBY
2000-11-28,9.64924621582031,12.365551757812495,3.1149053116726284,18.595362381157752,6.135741134467239,BBY
2000-11-29,9.35506248474121,12.04587144851684,3.0772828285196363,18.200437105556112,5.891305791477567,BBY
2000-11-30,8.08026695251465,11.669315576553338,3.0787982319083076,17.826912040369955,5.511719112736722,BBY
2000-12-01,8.6294116973877,11.247651433944698,2.871799714172334,16.991250862289366,5.50405200560003,BBY
2000-12-04,9.0412654876709,10.856386137008663,2.5846871415965036,16.02576042020167,5.6870118538156555,BBY
2000-12-05,9.61002445220947,10.505325794219967,2.208491485557014,14.922308765333995,6.088342823105939,BBY
2000-12-06,9.0412654876709,10.110137844085692,1.6258041113204547,13.361746066726601,6.858529621444783,BBY
2000-12-07,7.19771337509155,9.648268485069275,0.8715424334026332,11.391353351874542,7.905183618264009,BBY
2000-12-08,7.00158977508545,9.495292592048648,1.0462609517518242,11.587814495552296,7.402770688544999,BBY
2000-12-11,7.70762968063354,9.363890171051029,1.098868713988236,11.561627599027501,7.166152743074557,BBY
2000-12-12,8.08026695251465,9.262886857986452,1.120245353482977,11.503377564952405,7.022396151020498,BBY
2000-12-13,8.13910293579102,9.149135541915898,1.112673106387479,11.374481754690857,6.92378932914094,BBY
2000-12-14,8.37444591522217,9.054015779495241,1.0923238399772766,11.238663459449795,6.869368099540688,BBY
2000-12-15,7.84492015838623,8.953012561798097,1.106689349078656,11.16639125995541,6.739633863640785,BBY
2000-12-18,8.11948871612549,8.834357976913452,1.0591302194170593,10.95261841574757,6.7160975380793335,BBY
2000-12-19,7.88414144515991,8.718645262718201,1.0282305556368707,10.775106373991942,6.66218415144446,BBY
2000-12-20,7.72724628448486,8.60391347408295,1.0028664590869203,10.60964639225679,6.598180555909108,BBY
2000-12-21,7.57034683227539,8.485259032249454,0.9760674135923766,10.437393859434207,6.5331242050647,BBY
2000-12-22,8.19793701171875,8.369546294212345,0.8524809976866963,10.074508289585737,6.664584298838952,BBY
2000-12-26,7.70762968063354,8.247950077056888,0.7545387792038152,9.75702763546452,6.7388725186492575,BBY
2000-12-27,8.39406108856201,8.185190820693972,0.6804096943487157,9.546010209391403,6.824371431996541,BBY
2000-12-28,8.96281909942627,8.165578651428225,0.6498827010350601,9.465344053498345,6.865813249358105,BBY
2000-12-29,9.27661323547363,8.225395965576174,0.6951016781557483,9.615599321887672,6.835192609264678,BBY
2001-01-02,8.78631114959717,8.233240938186649,0.7007637478882269,9.634768433963103,6.831713442410194,BBY
2001-01-03,10.8259840011597,8.322476863861088,0.8956173609110114,10.11371158568311,6.531242142039065,BBY
2001-01-04,12.061562538147,8.445053768157965,1.197870031263544,10.840793830685053,6.049313705630878,BBY
2001-01-05,12.5322542190552,8.61960320472718,1.5044381469047983,11.628479498536777,5.610726910917585,BBY
2001-01-08,11.7869844436646,8.849066758155832,1.6215783636142245,12.092223485384281,5.605910030927383,BBY
2001-01-09,12.6303148269653,9.130503010749825,1.766074294600306,12.662651599950436,5.598354421549213,BBY
2001-01-10,12.6499319076538,9.377618122100838,1.8973921652814536,13.172402452663745,5.582833791537931,BBY
2001-01-11,13.0029516220093,9.623752355575572,2.0345712759193453,13.692894907414264,5.554609803736882,BBY
2001-01-12,13.2579078674316,9.8796926021576,2.1562994549312937,14.192291512020187,5.567093692295013,BBY
2001-01-16,13.5324821472168,10.137594413757332,2.2721396875011437,14.68187378875962,5.593315038755045,BBY
2001-01-17,14.0816249847412,10.449429655075082,2.366920650837931,15.183270956750945,5.7155883533992204,BBY
2001-01-18,13.8070516586304,10.733807802200328,2.4134659081736833,15.560739618547695,5.906875985852961,BBY
2001-01-19,13.3363637924194,11.006418919563302,2.3823683375338827,15.771155594631068,6.241682244495537,BBY
2001-01-22,13.7286052703857,11.306486868858343,2.3248588965905572,15.956204662039458,6.656769075677229,BBY
2001-01-23,14.6896123886108,11.662450146675114,2.267005997930798,16.19646214253671,7.128438150813518,BBY
2001-01-24,14.6307754516602,11.984092068672187,2.2050902957122243,16.394272660096636,7.573911477247738,BBY
2001-01-25,14.8072881698608,12.33907499313355,2.046152862130795,16.43138071739514,8.246769268871962,BBY
2001-01-26,14.9053430557251,12.664639091491704,1.8980716889008877,16.46078246929348,8.868495713689928,BBY
2001-01-29,15.5486278533936,12.993929529190073,1.7902678815409272,16.574465292271928,9.413393766108218,BBY
2001-01-30,15.3540773391724,13.297802734375011,1.6351597608524695,16.56812225607995,10.027483212670072,BBY
2001-01-31,15.6270713806152,13.639840745925913,1.3285000942224772,16.296840934370866,10.982840557480959,BBY
2001-02-01,15.087347984314,13.852908945083627,1.1877192602433426,16.228347465570312,11.477470424596941,BBY
2001-02-02,13.7097768783569,13.935319662094122,1.11162749571172,16.15857465351756,11.712064670670681,BBY
2001-02-05,13.6815423965454,13.992784070968634,1.0639639188712462,16.120711908711126,11.864856233226142,BBY
2001-02-06,13.8666734695435,14.096768522262579,0.9302648677236321,15.957298257709843,12.236238786815315,BBY
2001-02-07,13.8855037689209,14.15952796936036,0.8662633958818265,15.892054761124013,12.427001177596706,BBY
2001-02-08,12.7087697982788,14.16246986389161,0.8609504862717859,15.884370836435183,12.440568891348038,BBY
2001-02-09,12.1910057067871,14.121872568130502,0.9345053467068052,15.990883261544113,12.252861874716892,BBY
2001-02-12,12.551869392395,14.086570644378673,0.9810374494918157,16.048645543362305,12.124495745395041,BBY
2001-02-13,12.7119035720825,14.04554171562196,1.021744717984943,16.089031151591847,12.002052279652073,BBY
2001-02-14,12.6773824691772,13.975329589843758,1.0664068043537744,16.108143198551307,11.84251598113621,BBY
2001-02-15,12.9911842346191,13.934536218643194,1.0885574377531713,16.111651094149536,11.757421343136851,BBY
2001-02-16,12.5550117492676,13.895468616485605,1.1245804029155406,16.144629422316687,11.646307810654523,BBY
2001-02-20,12.9064617156982,13.85436143875123,1.145826197946719,16.14601383464467,11.562709042857792,BBY
2001-02-21,12.2035579681396,13.730058717727669,1.1846367522841508,16.09933222229597,11.360785213159367,BBY
2001-02-22,12.2412071228027,13.610580301284793,1.2092582994153909,16.029096900115576,11.19206370245401,BBY
