date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-30,32.2955741882324,31.863626384735102,0.3462853366374895,32.556197058010085,31.171055711460124,ANTM
2003-12-31,32.5910568237305,31.872100162506097,0.36235795375275553,32.596816070011606,31.147384255000585,ANTM
2004-01-02,33.147274017334,31.91729307174682,0.4554990033287437,32.828291078404305,31.006295065089333,ANTM
2004-01-05,32.0305023193359,31.905560779571527,0.44904388101020104,32.803648541591926,31.007473017551124,ANTM
2004-01-06,32.2043075561523,31.936196804046624,0.4473940073581971,32.83098481876302,31.04140878933023,ANTM
2004-01-07,32.3737945556641,31.970961761474605,0.45329067562227376,32.87754311271915,31.064380410230058,ANTM
2004-01-08,32.2738380432129,32.024628448486325,0.4195551137691394,32.8637386760246,31.185518220948047,ANTM
2004-01-09,31.9435806274414,32.057436466217034,0.38292976618612207,32.82329599858928,31.29157693384479,ANTM
2004-01-12,31.7349987030029,32.048745155334466,0.38841370055316354,32.82557255644079,31.271917754228138,ANTM
2004-01-13,31.9175148010254,32.05004901885986,0.38790127397216545,32.82585156680419,31.27424647091553,ANTM
2004-01-14,33.0473365783691,32.127181053161614,0.42532130257545225,32.977823658312516,31.276538448010708,ANTM
2004-01-15,33.3949661254883,32.210396862030024,0.4999268711522512,33.210250604334526,31.21054311972552,ANTM
2004-01-16,34.0467872619629,32.3168604850769,0.6410710771071616,33.59900263929122,31.034718330862578,ANTM
2004-01-20,33.6296272277832,32.39051675796508,0.7032857869618573,33.797088331888794,30.983945184041367,ANTM
2004-01-21,33.9816093444824,32.50349884033203,0.7686942386497879,34.0408873176316,30.966110363032453,ANTM
2004-01-22,35.1288185119629,32.67644910812378,0.9410509655014883,34.558551039126755,30.794347177120798,ANTM
2004-01-23,34.533504486084,32.8200677871704,0.9955484761216911,34.81116473941378,30.82897083492702,ANTM
2004-01-26,34.7420616149902,32.97107248306274,1.0478902790264846,35.06685304111571,30.875291925009773,ANTM
2004-01-27,34.1119804382324,33.06993207931518,1.0580578630370105,35.1860478053892,30.95381635324116,ANTM
2004-01-28,34.2858009338379,33.17074670791625,1.0737202798097232,35.3181872675357,31.023306148296804,ANTM
2004-01-29,35.6328926086426,33.33761262893676,1.1841937148499386,35.70600005863664,30.969225199236885,ANTM
2004-01-30,35.537296295166,33.48492460250854,1.2668075632023743,36.01853972891329,30.951309476103795,ANTM
2004-02-02,36.2108459472656,33.63810319900512,1.4018520128591556,36.44180722472343,30.834399173286812,ANTM
2004-02-03,36.6671257019043,33.86993436813354,1.501828274722358,36.873590917578255,30.866277818688825,ANTM
2004-02-04,36.306453704834,34.07504167556762,1.5419606251103308,37.15896292578828,30.991120425346956,ANTM
2004-02-05,35.915355682373,34.25211973190307,1.539661444986412,37.331442621875894,31.172796841930246,ANTM
2004-02-06,36.1934471130371,34.44810018539428,1.5239763904839376,37.49605296636216,31.400147404426406,ANTM
2004-02-09,35.9718246459961,34.649512386322016,1.4393960220635142,37.52830443044905,31.770720342194988,ANTM
2004-02-10,36.5106735229492,34.88829612731933,1.3217718276946229,37.53183978270857,32.244752471930084,ANTM
2004-02-11,36.0022583007812,35.092533302307125,1.1419200840220058,37.37637347035113,32.808693134263116,ANTM
2004-02-12,36.7323036193848,35.276781654357904,1.0906954815514234,37.458172617460754,33.095390691255055,ANTM
2004-02-13,36.5889015197754,35.43647842407226,1.0329590537419395,37.502396531556144,33.37056031658838,ANTM
2004-02-17,36.4932823181152,35.55880317687988,1.0041862316499683,37.56717564017981,33.55043071357994,ANTM
2004-02-18,35.9935646057129,35.67700004577636,0.8987505195067977,37.47450108478996,33.879499006762764,ANTM
2004-02-19,35.8936347961426,35.77260131835937,0.8058041537104538,37.38420962578028,34.16099301093846,ANTM
2004-02-20,35.7284965515137,35.80258522033691,0.7916204097557108,37.38582603984833,34.219344400825484,ANTM
2004-02-23,35.5981292724609,35.855816459655756,0.7356042849777789,37.32702502961131,34.3846078897002,ANTM
2004-02-24,36.2760353088379,35.93251514434814,0.6920465408747254,37.316608226097586,34.54842206259869,ANTM
2004-02-25,36.662769317627,36.06005458831787,0.5616347486088602,37.18332408553559,34.93678509110015,ANTM
2004-02-26,37.0973243713379,36.200630760192865,0.4307861599450592,37.06220308008298,35.33905844030275,ANTM
2004-02-27,37.3493499755859,36.28645362854003,0.4799054473136348,37.2462645231673,35.32664273391276,ANTM
2004-03-01,37.7317543029785,36.39617652893066,0.5459299434931486,37.48803641591696,35.30431664194436,ANTM
2004-03-02,37.5057945251465,36.460923957824704,0.5971780411103773,37.65528004004546,35.26656787560395,ANTM
2004-03-03,37.9360008239746,36.524367713928214,0.6816636398864946,37.8876949937012,35.161040434155225,ANTM
2004-03-04,38.3748817443848,36.627789115905756,0.7944424385342236,38.2166739929742,35.03890423883731,ANTM
2004-03-05,39.0267028808594,36.783356475830075,0.9390599655683696,38.66147640696681,34.90523654469334,ANTM
2004-03-08,38.574779510498,36.90242309570312,1.0087121803567207,38.91984745641656,34.88499873498968,ANTM
2004-03-09,38.0793991088867,37.00780181884765,1.0164352193710868,39.040672257589826,34.97493138010548,ANTM
2004-03-10,38.2836380004883,37.096450042724605,1.047631961697947,39.1917139661205,35.00118611932871,ANTM
2004-03-11,37.6883125305176,37.18075275421142,1.0224848090311376,39.225722372273694,35.13578313614914,ANTM
2004-03-12,38.1880302429199,37.25353908538818,1.0405356116189695,39.33461030862612,35.172467862150235,ANTM
2004-03-15,38.6747245788574,37.35783023834228,1.0743924854596625,39.506615209261604,35.20904526742296,ANTM
2004-03-16,39.0658226013184,37.48645725250243,1.118527266533805,39.72351178557004,35.249402719434826,ANTM
2004-03-17,39.0832023620605,37.640939140319816,1.1148409159677122,39.87062097225524,35.41125730838439,ANTM
2004-03-18,39.1353416442871,37.80302448272705,1.082620317820961,39.96826511836897,35.637783847085124,ANTM
2004-03-19,38.8920097351074,37.96120014190673,0.9907758856996679,39.94275191330607,35.97964837050739,ANTM
2004-03-22,38.2705955505371,38.09482345581054,0.8209627865942886,39.73674902899912,36.45289788262196,ANTM
2004-03-23,38.6747245788574,38.214757919311516,0.7088251035383867,39.63240812638829,36.79710771223474,ANTM
2004-03-24,38.0185585021973,38.28254737854003,0.6106142246944662,39.50377582792896,37.0613189291511,ANTM
2004-03-25,38.2923164367676,38.342296981811515,0.5432885465996381,39.42887407501079,37.25571988861224,ANTM
2004-03-26,38.3270874023438,38.39118385314941,0.4906802744424566,39.37254440203432,37.40982330426449,ANTM
2004-03-29,38.9571800231934,38.45245513916015,0.4804053346634636,39.413265808487076,37.491644469833226,ANTM
2004-03-30,39.3569717407227,38.54501399993896,0.4665459607354788,39.47810592140992,37.611922078468,ANTM
2004-03-31,39.3873863220215,38.6175832748413,0.47952858558164063,39.57664044600458,37.65852610367802,ANTM
2004-04-01,39.6307258605957,38.68037548065185,0.5260429373800264,39.7324613554119,37.628289605891794,ANTM
2004-04-02,39.7567481994629,38.71687774658203,0.5744420414484649,39.865761829478956,37.5679936636851,ANTM
2004-04-05,40.6823387145996,38.822255706787104,0.7214912969110276,40.265238300609155,37.37927311296505,ANTM
2004-04-06,40.4650535583496,38.94153842926025,0.7864920663196322,40.51452256189951,37.368554296620985,ANTM
2004-04-07,40.6953773498535,39.06212539672851,0.8616116871133588,40.78534877095523,37.33890202250179,ANTM
2004-04-08,40.7257881164551,39.21399917602538,0.8743183283028415,40.962635832631065,37.4653625194197,ANTM
2004-04-12,41.2168197631836,39.36543865203857,0.9465788259128168,41.2585963038642,37.47228100021294,ANTM
2004-04-13,40.0739669799805,39.435400772094724,0.9445480817332641,41.32449693556125,37.5463046086282,ANTM
2004-04-14,39.6307258605957,39.46364593505859,0.9413556455475375,41.346357226153664,37.58093464396351,ANTM
2004-04-15,38.5878105163574,39.43887634277343,0.9582587907531116,41.35539392427965,37.52235876126721,ANTM
2004-04-16,37.9577217102051,39.37999534606933,1.0125341992403032,41.405063744549935,37.35492694758872,ANTM
2004-04-19,38.4096488952637,39.35587730407714,1.0303574562943865,41.41659221666591,37.29516239148837,ANTM
2004-04-20,37.9968338012695,39.34218921661376,1.047214569836422,41.4366183562866,37.24776007694092,ANTM
2004-04-21,38.8746109008789,39.35218353271484,1.041447157662927,41.43507784804069,37.26928921738899,ANTM
2004-04-22,41.1733665466309,39.509923934936516,1.0674155364137523,41.64475500776402,37.375092862109014,ANTM
2004-04-23,40.9995498657227,39.64528560638427,1.0764978395436888,41.798281285471646,37.492289927296895,ANTM
2004-04-26,40.3477249145508,39.74631748199462,1.0404890057598994,41.82729549351442,37.66533947047483,ANTM
2004-04-27,40.5606651306152,39.826491737365714,1.0382575481744094,41.903006833714535,37.74997664101689,ANTM
2004-04-28,39.9175300598145,39.85451965332031,1.0324657164674698,41.91945108625525,37.78958822038537,ANTM
2004-04-29,39.6220397949219,39.86625232696532,1.0282024140438502,41.922657155053024,37.80984749887762,ANTM
2004-04-30,38.4922332763672,39.8093276977539,1.0724897557477953,41.95430720924949,37.66434818625831,ANTM
2004-05-03,39.0875549316406,39.77586803436279,1.0845870324513958,41.94504209926558,37.60669396946,ANTM
2004-05-04,38.5921630859375,39.67135925292968,1.0933116806805434,41.85798261429077,37.4847358915686,ANTM
2004-05-05,39.461254119873,39.621169281005855,1.0778900208029307,41.77694932261171,37.4653892394,ANTM
2004-05-06,39.2048797607422,39.54664440155029,1.0508990105802154,41.64844242271072,37.444846380389855,ANTM
2004-05-07,38.3618507385254,39.428447532653806,1.0442154447374656,41.516878422128734,37.34001664317888,ANTM
2004-05-10,37.3667373657227,39.235943412780756,1.0520293386861603,41.34000209015308,37.131884735408434,ANTM
2004-05-11,37.4406051635742,39.10427532196044,1.1050785889354837,41.31443249983141,36.894118144089475,ANTM
2004-05-12,38.1967239379883,39.03257522583007,1.1155941616340495,41.26376354909817,36.80138690256197,ANTM
2004-05-13,38.240177154541,39.01519355773925,1.125552330959655,41.26629821965856,36.764088895819945,ANTM
2004-05-14,38.6964530944824,39.05213012695312,1.1008741865236862,41.25387850000049,36.850381753905744,ANTM
2004-05-17,38.396614074707,39.051478385925286,1.10127835247286,41.25403509087101,36.848921680979565,ANTM
2004-05-18,38.3270874023438,39.067991065979,1.0870161938458835,41.24202345367077,36.893958678287234,ANTM
2004-05-19,37.818660736084,39.01519355773925,1.1219850537374798,41.25916366521421,36.771223450264294,ANTM
2004-05-20,37.1407699584961,38.81356372833251,1.0750965727168365,40.96375687376619,36.663370582898835,ANTM
2004-05-21,37.3928184509277,38.63322715759277,0.988096957424649,40.60942107244207,36.65703324274347,ANTM
2004-05-24,37.9012260437012,38.51090221405029,0.9132772561102268,40.337456726270744,36.684347701829836,ANTM
2004-05-25,37.7534828186035,38.3705430984497,0.7889224524584214,39.948388003366546,36.79269819353286,ANTM
2004-05-26,38.1750030517578,38.28341674804687,0.700331549918155,39.684079847883176,36.88275364821056,ANTM
2004-05-27,38.261905670166,38.21541004180908,0.6255470927362603,39.4665042272816,36.96431585633656,ANTM
2004-05-28,38.4704818725586,38.214322471618644,0.6250591979904687,39.46444086759958,36.96420407563771,ANTM
2004-06-01,38.5226287841797,38.1860761642456,0.5955908960803494,39.3772579564063,36.9948943720849,ANTM
2004-06-02,38.4531021118164,38.17912311553955,0.5913975938118643,39.36191830316328,36.996327927915814,ANTM
2004-06-03,38.944149017334,38.15326786041259,0.5416012321738569,39.236470324760305,37.07006539606488,ANTM
2004-06-04,38.9093780517578,38.138492774963375,0.5147689808209416,39.16803073660526,37.10895481332149,ANTM
2004-06-07,40.0522422790527,38.22301235198974,0.6690304129344783,39.561073177858695,36.88495152612078,ANTM
2004-06-08,39.7176361083984,38.34055728912353,0.7155707788520961,39.771698846827725,36.90941573141934,ANTM
2004-06-09,39.3265533447266,38.43485469818115,0.7149981088556958,39.86485091589254,37.00485848046976,ANTM
2004-06-10,39.4308471679688,38.49656085968017,0.7459492487062134,39.9884593570926,37.004662362267744,ANTM
2004-06-14,39.1092796325684,38.54001598358154,0.7554813761954398,40.05097873597242,37.02905323119066,ANTM
2004-06-15,39.0614776611328,38.55826721191406,0.7638227147075004,40.08591264132906,37.030621782499054,ANTM
2004-06-16,39.2570152282715,38.60128726959228,0.7783308793383756,40.15794902826903,37.04462551091552,ANTM
2004-06-17,39.2526702880859,38.64756641387939,0.7886183548515022,40.22480312358239,37.07032970417639,ANTM
2004-06-18,39.1483840942383,38.7140525817871,0.7709114495665307,40.25587548092016,37.17222968265404,ANTM
2004-06-21,38.0228996276855,38.75815906524657,0.6979425158780441,40.15404409700266,37.362274033490486,ANTM
2004-06-22,37.2450675964355,38.750771522521966,0.7137576854803617,40.17828689348269,37.32325615156124,ANTM
2004-06-23,37.4536514282227,38.72839279174804,0.7479912575021218,40.224375306752286,37.2324102767438,ANTM
2004-06-24,37.9446830749512,38.737952804565424,0.7360009686870134,40.20995474193945,37.2659508671914,ANTM
2004-06-25,38.1619606018066,38.73730068206787,0.736531600795383,40.21036388365864,37.2642374804771,ANTM
2004-06-28,37.5144920349121,38.69993000030517,0.7796229315827384,40.25917586347065,37.140684137139694,ANTM
2004-06-29,37.9881477355957,38.675813293457026,0.7944141049122861,40.264641503281595,37.086985083632456,ANTM
2004-06-30,38.9180755615234,38.69558563232421,0.7953214588933509,40.28622855011091,37.10494271453751,ANTM
2004-07-01,38.531322479248,38.69949665069579,0.7942578939851016,40.288012438665994,37.11098086272559,ANTM
2004-07-02,38.370548248291,38.67081661224365,0.7953141656578906,40.26144494355943,37.080188280927864,ANTM
2004-07-06,37.5449104309082,38.60259323120117,0.8314740365017913,40.26554130420475,36.939645158197585,ANTM
2004-07-07,38.3270874023438,38.516335487365716,0.7595443761167501,40.035424239599216,36.997246735132215,ANTM
2004-07-08,38.0011711120605,38.430512237548825,0.7121577321525517,39.85482770185393,37.00619677324372,ANTM
2004-07-09,38.0011711120605,38.36424312591552,0.6855584088509458,39.73535994361741,36.99312630821363,ANTM
2004-07-12,38.4226913452148,38.31383533477783,0.6384508146016976,39.59073696398122,37.036933705574434,ANTM
2004-07-13,39.6785354614258,38.3422981262207,0.6866486731140676,39.71559547244883,36.96900077999256,ANTM
2004-07-14,39.8914489746094,38.383796691894524,0.7541620701869342,39.89212083226839,36.87547255152066,ANTM
2004-07-15,40.3651161193848,38.43920173645019,0.8555752086753624,40.15035215380091,36.728051319099464,ANTM
2004-07-16,40.5867233276367,38.50590438842773,0.9670710756221058,40.44004653967194,36.57176223718352,ANTM
2004-07-19,40.4042282104492,38.568696594238276,1.048339508572778,40.66537561138383,36.47201757709272,ANTM
2004-07-20,40.1521873474121,38.675160980224604,1.0969852013221806,40.869131382868964,36.48119057758024,ANTM
2004-07-21,39.7654457092285,38.80117988586425,1.068449257934792,40.93807840173383,36.66428136999467,ANTM
2004-07-22,39.1092796325684,38.88396129608154,1.021663498806076,40.92728829369369,36.84063429846938,ANTM
2004-07-23,38.5878105163574,38.91611766815185,1.0004449234796462,40.91700751511114,36.91522782119256,ANTM
2004-07-26,38.3097038269043,38.92350482940673,0.9951144953039781,40.913733820014684,36.93327583879878,ANTM
2004-07-27,35.537296295166,38.82464504241943,1.216129112544117,41.25690326750766,36.39238681733119,ANTM
2004-07-28,35.2200813293457,38.68624172210693,1.4511424280814353,41.5885265782698,35.783956865944056,ANTM
2004-07-29,35.7676048278809,38.5287181854248,1.589089340074762,41.70689686557432,35.35053950527528,ANTM
2004-07-30,35.8371353149414,38.39400882720947,1.6992347043141036,41.79247823583768,34.99553941858126,ANTM
2004-08-02,35.7632675170898,38.26364479064941,1.7982583215288261,41.86016143370706,34.667128147591754,ANTM
2004-08-03,35.3547782897949,38.154138183593744,1.907685538029759,41.969509259653265,34.338767107534224,ANTM
2004-08-04,34.9941101074219,37.98748931884765,2.0332298295498497,42.05394897794735,33.92102965974795,ANTM
2004-08-05,34.4291915893555,37.808890342712395,2.183307376560994,42.17550509583438,33.44227558959041,ANTM
2004-08-06,34.2249526977539,37.62007942199706,2.324519608360875,42.26911863871881,32.971040205275315,ANTM
2004-08-09,34.2206115722656,37.4099754333496,2.4354158709452167,42.280807175240035,32.53914369145917,ANTM
2004-08-10,35.3113327026367,37.19161529541015,2.417023752011374,42.0256627994329,32.3575677913874,ANTM
2004-08-11,35.5720634460449,36.97564601898193,2.3552747550996105,41.68619552918115,32.265096508782705,ANTM
2004-08-12,35.1548919677734,36.71513481140136,2.2462645042280958,41.20766381985756,32.22260580294517,ANTM
2004-08-13,35.2200813293457,36.44680271148681,2.0733182810275457,40.593439273541904,32.30016614943172,ANTM
2004-08-16,35.3373985290527,36.19346122741699,1.863220868670956,39.919902964758904,32.467019490075074,ANTM
2004-08-17,35.6198577880859,35.96684474945068,1.6155601269876065,39.19796500342589,32.735724495475466,ANTM
2004-08-18,36.1108856201172,35.78411674499511,1.3477904726056222,38.47969769020636,33.08853579978386,ANTM
2004-08-19,35.4112701416016,35.599216270446775,1.0981512371610052,37.795518744768785,33.402913796124764,ANTM
2004-08-20,35.7241477966309,35.45603313446044,0.8456287217155046,37.14729057789145,33.764775691029435,ANTM
2004-08-23,35.628547668457,35.32197532653808,0.518782262968413,36.3595398524749,34.28441080060126,ANTM
2004-08-24,35.3678169250488,35.31350135803222,0.5164589890897395,36.346419336211696,34.28058337985274,ANTM
2004-08-25,35.1548919677734,35.31024188995361,0.5172846622964398,36.34481121454649,34.27567256536073,ANTM
2004-08-26,34.872428894043,35.265483093261714,0.5143476900977185,36.29417847345715,34.23678771306628,ANTM
2004-08-27,35.3808479309082,35.24266872406005,0.49750060852863104,36.23766994111732,34.24766750700279,ANTM
2004-08-30,35.2070426940918,35.21485748291015,0.48217746581534865,36.17921241454084,34.25050255127945,ANTM
2004-08-31,35.3026351928711,35.21225032806396,0.48152161296527884,36.175293553994514,34.249207102133404,ANTM
2004-09-01,35.133171081543,35.21920337677001,0.4792043671789055,36.17761211112782,34.2607946424122,ANTM
2004-09-02,35.5894393920898,35.277215766906735,0.44772800833717225,36.17267178358108,34.38175975023239,ANTM
2004-09-03,35.806713104248,35.35630378723144,0.3877572887036125,36.13181836463866,34.58078920982422,ANTM
2004-09-07,36.5237197875977,35.471459197998044,0.374489584010399,36.22043836601884,34.72248002997725,ANTM
2004-09-08,36.5845527648926,35.535120201110836,0.44703048582678656,36.42918117276441,34.64105922945726,ANTM
2004-09-09,36.6758193969727,35.590307998657224,0.5148226491789666,36.61995329701516,34.56066270029929,ANTM
2004-09-10,36.7236175537109,35.6687442779541,0.5623055580409861,36.79335539403607,34.544133161872125,ANTM
2004-09-13,37.0104103088379,35.758260726928704,0.6260178522637277,37.01029643145616,34.506225022401246,ANTM
2004-09-14,37.3971672058105,35.8612491607666,0.7160867994482579,37.293422759663116,34.42907556187008,ANTM
2004-09-15,38.0924415588379,35.984878349304196,0.8692735012572914,37.723425351818776,34.24633134678962,ANTM
2004-09-16,37.9794578552246,36.07830696105957,0.9772405684273314,38.03278809791423,34.12382582420491,ANTM
2004-09-17,37.4188842773438,36.178687667846674,1.0077506776961753,38.194189023239026,34.16318631245432,ANTM
2004-09-20,37.24072265625,36.254516410827634,1.0285907322865908,38.31169787540082,34.19733494625445,ANTM
2004-09-21,37.3536987304688,36.340773963928214,1.0455302505734656,38.43183446507515,34.24971346278128,ANTM
2004-09-22,37.4145431518555,36.44311027526855,1.0454517293465992,38.53401373396175,34.352206816575354,ANTM
2004-09-23,37.1581573486328,36.54327354431152,1.0109284255349187,38.56513039538135,34.52141669324168,ANTM
2004-09-24,37.7230644226074,36.68580532073974,0.96276542136316,38.611336163466056,34.76027447801342,ANTM
2004-09-27,37.3276214599609,36.783143997192376,0.921410408686962,38.6259648145663,34.94032317981845,ANTM
2004-09-28,37.9881477355957,36.92219924926757,0.8799568504024393,38.68211295007245,35.16228554846269,ANTM
2004-09-29,37.6405067443848,37.03909282684326,0.8056332216283664,38.65035927009999,35.42782638358653,ANTM
2004-09-30,37.9142684936523,37.17814769744872,0.6912430631923301,38.560633823833385,35.79566157106406,ANTM
2004-10-01,37.6883125305176,37.283091354370114,0.5891355455974552,38.46136244556502,36.104820263175206,ANTM
2004-10-04,37.3623886108398,37.3608751296997,0.4757333471378824,38.312341823975466,36.409408435423934,ANTM
2004-10-05,37.1060066223145,37.38998947143554,0.4381358912816304,38.2662612539988,36.51371768887228,ANTM
2004-10-06,37.0755844116211,37.41454105377197,0.4029734727353604,38.22048799924269,36.60859410830125,ANTM
2004-10-07,37.3319702148438,37.44734859466552,0.36454343018045343,38.17643545502643,36.71826173430461,ANTM
2004-10-08,36.9799842834473,37.46016693115234,0.3415369997695643,38.14324093069146,36.77709293161321,ANTM
2004-10-11,36.8322525024414,37.45125904083251,0.35590591766046487,38.16307087615344,36.73944720551158,ANTM
2004-10-12,37.0234375,37.43257255554199,0.36848431172939505,38.16954117900078,36.695603932083195,ANTM
2004-10-13,36.4585304260254,37.35087699890136,0.39468046775302656,38.140237934407416,36.56151606339531,ANTM
2004-10-14,35.6850433349609,37.23615627288818,0.5168910994097201,38.26993847170762,36.20237407406874,ANTM
2004-10-15,35.4329986572266,37.13686199188232,0.6528138504249991,38.442489692732316,35.831234291032324,ANTM
2004-10-18,35.198356628418,37.034743690490714,0.7825600901704021,38.59986387083152,35.46962351014991,ANTM
2004-10-19,32.0261459350586,36.76836605072021,1.3611292490278093,39.49062454877583,34.046107552664594,ANTM
2004-10-20,33.1255645751953,36.5539171218872,1.5750267282798698,39.70397057844694,33.403863665327464,ANTM
2004-10-21,32.0305023193359,36.297534370422355,1.86258179079291,40.02269795200817,32.57237078883654,ANTM
2004-10-22,32.4085426330566,36.031808280944816,2.0208768463155256,40.07356197357586,31.990054588313765,ANTM
2004-10-25,31.7219676971436,35.75152559280395,2.2114456772954845,40.17441694739492,31.32863423821298,ANTM
2004-10-26,33.3906326293945,35.52164983749389,2.205660509812872,39.932970857119635,31.110328817868144,ANTM
2004-10-27,35.2504959106445,35.40214929580688,2.1488330943157874,39.69981548443845,31.104483107175305,ANTM
2004-10-28,34.937614440918,35.25331659317016,2.0672154673051684,39.3877475277805,31.118885658559826,ANTM
2004-10-29,34.937614440918,35.11578168869018,1.986617882523497,39.08901745373717,31.142545923643183,ANTM
2004-11-01,34.1728096008301,34.95630273818969,1.9238071436724629,38.803917025534616,31.108688450844767,ANTM
2004-11-02,34.1163291931152,34.80681886672973,1.8631759078085985,38.53317068234693,31.08046705111253,ANTM
2004-11-03,35.4416847229004,34.725123882293694,1.7929590501287709,38.31104198255124,31.139205782036154,ANTM
2004-11-04,37.0234375,34.70969724655151,1.7705363299135708,38.25076990637865,31.168624586724366,ANTM
2004-11-05,37.5709800720215,34.73924703598022,1.8147995596391022,38.368846155258424,31.109647916702016,ANTM
2004-11-08,37.5883522033691,34.777052021026606,1.8677962729261248,38.512644566878855,31.041459475174356,ANTM
2004-11-09,39.6437759399414,34.90806894302368,2.1098770322334794,39.12782300749064,30.68831487855672,ANTM
2004-11-10,40.3651161193848,35.10339822769164,2.4191386376751356,39.941675503041914,30.26512095234137,ANTM
2004-11-11,40.9821701049805,35.36825456619262,2.7530946546431623,40.874443875478946,29.862065256906295,ANTM
2004-11-12,41.1777153015137,35.655490398406975,3.0444654456279214,41.74442128966282,29.566559507151133,ANTM
2004-11-15,41.9251403808594,35.99182958602905,3.347769766489652,42.68736911900835,29.296290053049745,ANTM
2004-11-16,41.290699005127,36.455057239532465,3.4105367605075405,43.276130760547545,29.633983718517385,ANTM
2004-11-17,41.9990119934082,36.89872961044311,3.529697082259015,43.958123774961145,29.839335445925084,ANTM
2004-11-18,42.4118309020996,37.41779603958129,3.539420991115752,44.49663802181279,30.33895405734979,ANTM
2004-11-19,42.0728912353516,37.90101346969604,3.4787310752949696,44.85847562028598,30.9435513191061,ANTM
2004-11-22,42.4596252441406,38.43789634704589,3.2988458760220913,45.03558809909008,31.84020459500171,ANTM
2004-11-23,42.5074272155762,38.893736076354976,3.192884452714058,45.27950498178309,32.50796717092686,ANTM
2004-11-24,42.5595703125,39.25918979644775,3.172162841364441,45.60351547917663,32.91486411371887,ANTM
2004-11-26,43.0419235229492,39.66440525054931,3.10804384543488,45.88049294141907,33.448317559679545,ANTM
2004-11-29,43.2809181213379,40.08157043457031,2.99820009627834,46.07797062712699,34.08517024201363,ANTM
2004-11-30,44.0326995849609,40.57456493377685,2.7780338368682207,46.13063260751329,35.018497260040405,ANTM
2004-12-01,47.4091377258301,41.23920536041259,2.7414902440907816,46.72218584859415,35.75622487223103,ANTM
2004-12-02,46.1793556213379,41.77608890533447,2.593804020641619,46.96369694661771,36.58848086405123,ANTM
2004-12-03,46.2662696838379,42.238230514526364,2.52493978413368,47.28811008279372,37.18835094625901,ANTM
2004-12-06,46.4096755981445,42.68016529083251,2.4370246939435645,47.55421467871964,37.806115902945386,ANTM
2004-12-07,44.7149353027344,43.03649444580078,2.1584231204258297,47.35334068665244,38.71964820494912,ANTM
2004-12-08,46.0055351257324,43.354582405090326,2.1001012716329788,47.554784948356286,39.15437986182437,ANTM
2004-12-09,47.0397644042969,43.68831481933593,2.130161754158545,47.94863832765302,39.427991311018836,ANTM
2004-12-10,49.1473083496094,44.09657173156738,2.3548171221825105,48.8062059759324,39.38693748720236,ANTM
2004-12-13,50.8420562744141,44.5797887802124,2.691800164984962,49.96338911018232,39.196188450242474,ANTM
2004-12-14,50.8420562744141,45.025634574890134,2.954597140836625,50.934828856563385,39.11644029321688,ANTM
2004-12-15,50.7334251403809,45.497770881652826,3.078226733331281,51.65422434831539,39.341317414990264,ANTM
2004-12-16,50.3684043884277,45.916240501403806,3.1457033115385578,52.20764712448092,39.62483387832669,ANTM
2004-12-17,50.0946388244629,46.30038089752197,3.1642774696031086,52.62893583672819,39.97182595831575,ANTM
2004-12-20,49.7991371154785,46.68669319152831,3.0917995836783785,52.87029235888507,40.50309402417156,ANTM
2004-12-21,50.7551460266113,47.10146923065185,3.051045467358463,53.20356016536878,40.999378295934925,ANTM
2004-12-22,49.7600173950195,47.46409873962402,2.9037303006950603,53.27155934101414,41.6566381382339,ANTM
2004-12-23,49.6253204345703,47.81738624572753,2.6981629462633285,53.21371213825419,42.42106035320088,ANTM
2004-12-27,49.0343246459961,48.117006301879876,2.4623697796144044,53.04174586110869,43.192266742651064,ANTM
2004-12-28,49.886043548584,48.447262573242185,2.2095771623878555,52.866416898017896,44.028108248466474,ANTM
2004-12-29,49.616626739502,48.72645893096923,1.9612352115687022,52.648929354106635,44.803988507831825,ANTM
2004-12-30,50.04248046875,48.85812606811523,1.9565313073631483,52.771188682841526,44.94506345338894,ANTM
2004-12-31,49.972957611084,49.04780616760254,1.8649078972176585,52.777621962037855,45.31799037316722,ANTM
2005-01-03,48.8866004943848,49.178822708129886,1.747561959111212,52.67394662635231,45.68369878990746,ANTM
2005-01-04,48.2347679138184,49.270077323913576,1.6396726062429146,52.549422536399405,45.99073211142775,ANTM
2005-01-05,50.0685729980469,49.5377592086792,1.2468318490745982,52.031422906828396,47.04409551053,ANTM
2005-01-06,50.1467704772949,49.74482097625732,0.933978467540839,51.612777911339,47.876864041175644,ANTM
2005-01-07,50.3205986022949,49.90886268615723,0.6901561586897405,51.28917500353671,48.52855036877774,ANTM
2005-01-10,52.4498825073242,50.07399139404297,0.8700109456316436,51.81401328530626,48.33396950277968,ANTM
2005-01-11,52.1066017150879,50.13721866607666,0.9690768576070313,52.07537238129073,48.1990649508626,ANTM
2005-01-12,52.8844261169434,50.23933715820313,1.1398263523871572,52.51898986297744,47.959684453428814,ANTM
2005-01-13,52.7236404418945,50.338847923278806,1.2652120725549345,52.869272068388675,47.80842377816894,ANTM
2005-01-14,53.2320594787598,50.48203067779541,1.4211604538944052,53.32435158558422,47.6397097700066,ANTM
2005-01-18,53.623161315918,50.658456802368164,1.5806119628942261,53.81968072815662,47.49723287657971,ANTM
