date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,6.42670345306396,6.829096341133118,0.546848202495715,7.922792746124548,5.735399936141688,HUM
2000-03-03,6.77409267425537,6.776987886428833,0.4950300456880895,7.767047977805012,5.786927795052653,HUM
2000-03-06,6.4846019744873,6.713299942016602,0.44112975141942234,7.595559444855446,5.831040439177757,HUM
2000-03-07,5.67402601242065,6.606188154220581,0.4187337115682988,7.443655577357179,5.768720731083983,HUM
2000-03-08,6.02141714096069,6.528025603294372,0.3694780694847006,7.2669817422637735,5.789069464324971,HUM
2000-03-09,6.07931470870972,6.481707072257995,0.36447809546235094,7.210663263182697,5.752750881333293,HUM
2000-03-10,5.96351718902588,6.446968078613281,0.37955944936282915,7.2060869773389395,5.687849179887623,HUM
2000-03-13,6.19510984420776,6.438283324241638,0.3834096840013955,7.205102692244429,5.671463956238847,HUM
2000-03-14,6.13721323013306,6.400649499893189,0.3735621911674926,7.147773882228174,5.653525117558203,HUM
2000-03-15,6.65829706192017,6.383280086517334,0.35136616704194756,7.086012420601229,5.680547752433439,HUM
2000-03-16,6.71619415283203,6.377490234375,0.34446947399718114,7.066429182369363,5.688551286380638,HUM
2000-03-17,6.4846019744873,6.371700406074524,0.3414858802273876,7.054672166529299,5.688728645619749,HUM
2000-03-20,6.60039854049683,6.374595332145691,0.3432508855700077,7.061097103285706,5.688093561005675,HUM
2000-03-21,6.65829706192017,6.380385184288025,0.347186168645448,7.074757521578921,5.686012846997129,HUM
2000-03-22,6.65829706192017,6.383280110359192,0.34935188120703675,7.081983872773265,5.684576347945119,HUM
2000-03-23,6.94778680801392,6.412229204177857,0.3713832806226423,7.154995765423141,5.669462642932572,HUM
2000-03-24,6.77409267425537,6.444073176383972,0.37385726906866645,7.191787714521305,5.696358638246639,HUM
2000-03-27,6.65829706192017,6.470127367973328,0.36947817566825963,7.209083719309847,5.731171016636809,HUM
2000-03-28,6.77409267425537,6.493286609649658,0.37346777241884993,7.240222154487358,5.746351064811958,HUM
2000-03-29,6.94778680801392,6.48170690536499,0.3541668233403326,7.190040552045655,5.773373258684325,HUM
2000-03-30,7.00568532943726,6.510655999183655,0.37261632904966074,7.255888657282976,5.765423341084333,HUM
2000-03-31,6.77409267425537,6.510655999183655,0.37261632904966074,7.255888657282976,5.765423341084333,HUM
2000-04-03,7.12148284912109,6.542500042915345,0.39670786087977655,7.335915764674898,5.749084321155792,HUM
2000-04-04,7.0635838508606,6.611977934837341,0.35621571338112773,7.324409361599597,5.899546508075086,HUM
2000-04-05,6.94778680801392,6.658296418190003,0.3349784411579013,7.328253300505805,5.9883395358742,HUM
2000-04-06,7.35307550430298,6.721984457969666,0.3401528599985543,7.4022901779667745,6.041678737972557,HUM
2000-04-07,7.58466815948486,6.803042006492615,0.3430451437599667,7.489132294012548,6.116951718972682,HUM
2000-04-10,7.70046520233154,6.8783097743988035,0.36695056194092396,7.612210898280652,6.144408650516955,HUM
2000-04-11,7.52676963806152,6.947787594795227,0.3504233784847399,7.6486343517647075,6.246940837825747,HUM
2000-04-12,7.46887159347534,6.988316321372986,0.3618669827640512,7.712050286901088,6.264582355844884,HUM
2000-04-13,7.23727989196777,7.014370608329773,0.3599972528093823,7.734365113948537,6.294376102711008,HUM
2000-04-14,6.60039854049683,7.020160436630249,0.3518679510004111,7.7238963386310715,6.3164245346294265,HUM
2000-04-17,6.65829706192017,7.023055362701416,0.348454292438328,7.719963947578072,6.32614677782476,HUM
2000-04-18,6.77409267425537,7.0288451433181764,0.3429938510660195,7.714832845450215,6.342857441186138,HUM
2000-04-19,7.29517602920532,7.060689091682434,0.3362796748567957,7.733248441396025,6.388129741968843,HUM
2000-04-20,7.29517602920532,7.078058552742005,0.3391009482809189,7.756260449303842,6.399856656180167,HUM
2000-04-24,8.04785633087158,7.141746735572815,0.39415388338155505,7.930054502335925,6.353438968809704,HUM
2000-04-25,7.81626176834106,7.19964497089386,0.4043182189498065,8.008281408793472,6.391008532994246,HUM
2000-04-26,7.58466815948486,7.240173745155334,0.4000189264624907,8.040211598080315,6.440135892230353,HUM
2000-04-27,7.75836086273193,7.280702447891235,0.4097793977725713,8.100261243436378,6.461143652346093,HUM
2000-04-28,7.12148284912109,7.286492323875427,0.4064939925658075,8.099480309007042,6.473504338743812,HUM
2000-05-01,7.17938089370728,7.3067567348480225,0.389346043105096,8.085448821058215,6.52806464863783,HUM
2000-05-02,7.410973072052,7.321231245994568,0.38747230034101104,8.09617584667659,6.546286645312546,HUM
2000-05-03,6.19510984420776,7.2778075456619264,0.4597834595266113,8.19737446471515,6.358240626608704,HUM
2000-05-04,6.13721323013306,7.237278866767883,0.5219299203065089,8.2811387073809,6.193419026154865,HUM
2000-05-05,6.4846019744873,7.1938551902771,0.5472999428688752,8.28845507601485,6.09925530453935,HUM
2000-05-08,6.02141714096069,7.1156926393508915,0.5978424293838126,8.311377498118517,5.9200077805832665,HUM
2000-05-09,5.84772253036499,7.023055505752564,0.6442070733406221,8.311469652433807,5.734641359071319,HUM
2000-05-10,5.67402601242065,6.93041832447052,0.6988551545271302,8.32812863352478,5.53270801541626,HUM
2000-05-11,5.84772253036499,6.849360871315002,0.7265804573336476,8.302521785982297,5.396199956647707,HUM
2000-05-12,5.78982353210449,6.776988053321839,0.7573445913020853,8.29167723592601,5.262298870717668,HUM
2000-05-15,6.02141714096069,6.748038983345031,0.7753026011629934,8.298644185671018,5.197433781019044,HUM
2000-05-16,6.07931470870972,6.719089865684509,0.7895090366067617,8.298107938898033,5.140071792470986,HUM
2000-05-17,6.02141714096069,6.681456089019775,0.8045450416799107,8.290546172379596,5.072366005659954,HUM
2000-05-18,6.13721323013306,6.6235579490661625,0.7997060640934506,8.222970077253063,5.024145820879261,HUM
2000-05-19,5.90561866760254,6.554080080986023,0.7986465021735998,8.151373085333223,4.956787076638824,HUM
2000-05-22,5.78982353210449,6.4411784410476685,0.7332937034553908,7.90776584795845,4.974591034136887,HUM
2000-05-23,5.73192358016968,6.3369615316390995,0.6732340826802652,7.68342969699963,4.990493366278569,HUM
2000-05-24,5.44243240356445,6.229849743843078,0.6335194219459123,7.496888587734903,4.962810899951254,HUM
2000-05-25,5.32663774490356,6.10826358795166,0.5529524634581067,7.214168514867874,5.002358661035446,HUM
2000-05-26,5.38453578948975,6.021416234970093,0.520914757685033,7.063245750340158,4.979586719600027,HUM
2000-05-30,5.15294313430786,5.920094347000122,0.47923911111154127,6.878572569223204,4.96161612477704,HUM
2000-05-31,5.21084070205688,5.810087728500366,0.3555592055620609,6.521206139624487,5.098969317376245,HUM
2000-06-01,5.50033187866211,5.775348830223083,0.3498567722273445,6.475062374677773,5.075635285768394,HUM
2000-06-02,5.38453578948975,5.737714958190918,0.3493647078548612,6.43644437390064,5.038985542481196,HUM
2000-06-05,5.26873922348022,5.676921820640564,0.3168297065390451,6.310581233718654,5.043262407562473,HUM
2000-06-06,4.979248046875,5.624813365936279,0.3418991882667027,6.308611742469685,4.941014989402873,HUM
2000-06-07,4.80555391311646,5.572704935073853,0.38307604219147473,6.338857019456802,4.806552850690903,HUM
2000-06-08,4.63185882568359,5.520596575737,0.4358185067992065,6.3922335893354125,4.648959562138587,HUM
2000-06-09,4.63185882568359,5.4598033905029295,0.4711545068549979,6.402112404212925,4.517494376792934,HUM
2000-06-12,4.7476544380188,5.407694935798645,0.4899882830443314,6.387671501887308,4.427718369709982,HUM
2000-06-13,4.80555391311646,5.346901774406433,0.48523919926375625,6.317380172933945,4.376423375878921,HUM
2000-06-14,4.80555391311646,5.28321373462677,0.4673097700167726,6.2178332746603155,4.3485941945932245,HUM
2000-06-15,4.63185882568359,5.213735818862915,0.4549126772546593,6.1235611733722335,4.303910464353597,HUM
2000-06-16,4.40026426315308,5.126888370513916,0.43468325986565126,5.996254890245218,4.257521850782613,HUM
2000-06-19,4.45816278457642,5.0545155763626095,0.41839655067761,5.89130867771783,4.217722475007389,HUM
2000-06-20,4.51606178283691,4.990827488899231,0.39697468082125204,5.784776850541735,4.196878127256727,HUM
2000-06-21,4.57396078109741,4.932929348945618,0.366469614625033,5.665868578195684,4.199990119695552,HUM
2000-06-22,4.63185882568359,4.8924006700515745,0.35168004384057017,5.595760757732715,4.189040582370434,HUM
2000-06-23,4.63185882568359,4.857661724090576,0.3406713603614144,5.539004444813405,4.176319003367747,HUM
2000-06-26,4.80555391311646,4.828712630271911,0.31734428275556686,5.463401195783045,4.194024064760778,HUM
2000-06-27,4.80555391311646,4.811343169212341,0.30803429619700834,5.427411761606358,4.195274576818324,HUM
2000-06-28,4.7476544380188,4.788183856010437,0.2934861536239495,5.375156163258335,4.201211548762538,HUM
2000-06-29,5.09504365921021,4.767919445037842,0.25291391614564684,5.273747277329136,4.2620916127465485,HUM
2000-06-30,4.51606178283691,4.7244957447052,0.21285623284705057,5.150208210399301,4.298783279011099,HUM
2000-07-03,4.86345052719116,4.704231309890747,0.17407534097784652,5.05238199184644,4.356080627935054,HUM
2000-07-05,4.86345052719116,4.698441433906555,0.16619398346392822,5.030829400834412,4.366053466978698,HUM
2000-07-06,5.44243240356445,4.730285358428955,0.23469545011655107,5.199676258662057,4.260894458195853,HUM
2000-07-07,5.32663774490356,4.765024304389954,0.2683644057285641,5.301753115847082,4.228295492932825,HUM
2000-07-10,5.55823135375977,4.811342930793762,0.3192842081900198,5.449911347173801,4.172774514413723,HUM
2000-07-11,5.50033187866211,4.848976802825928,0.35386803116127247,5.556712865148473,4.141240740503383,HUM
2000-07-12,6.36880493164062,4.927139353752136,0.4901682521296542,5.907475858011445,3.946802849492828,HUM
2000-07-13,6.36880493164062,5.005301904678345,0.5851883333490572,6.1756785713764595,3.8349252379802303,HUM
2000-07-14,6.54250001907349,5.1008339643478395,0.6707204745811973,6.442274913510234,3.759393015185445,HUM
2000-07-17,6.65829706192017,5.213735604286194,0.733678939300112,6.681093482886418,3.7463777256859703,HUM
2000-07-18,6.60039854049683,5.320847392082214,0.7728925861421718,6.866632564366558,3.7750622197978707,HUM
2000-07-19,6.54250001907349,5.422169303894043,0.7943659740049372,7.010901251903917,3.8334373558841683,HUM
2000-07-20,6.88988971710205,5.5379657506942745,0.8321151831912554,7.202196117076785,3.8737353843117637,HUM
2000-07-21,7.00568532943726,5.656657075881958,0.8647274067780257,7.386111889438009,3.927202262325906,HUM
2000-07-24,6.71619415283203,5.76087384223938,0.8603090310326459,7.481491904304671,4.040255780174088,HUM
2000-07-25,6.77409267425537,5.8593007802963255,0.8578651574975429,7.575031095291411,4.14357046530124,HUM
2000-07-26,6.60039854049683,5.949043011665344,0.8354163792850914,7.619875770235526,4.278210253095161,HUM
2000-07-27,6.83199119567871,6.05325984954834,0.8071890802289351,7.66763801000621,4.438881689090469,HUM
2000-07-28,6.54250001907349,6.125632667541504,0.7812254608842143,7.688083589309933,4.5631817457730754,HUM
2000-07-31,6.77409267425537,6.238534212112427,0.6947471318108986,7.628028475734224,4.8490399484906295,HUM
2000-08-01,6.71619415283203,6.33117139339447,0.621393548377732,7.573958490149934,5.088384296639006,HUM
2000-08-02,6.71619415283203,6.423808574676514,0.5210755038946696,7.465959582465853,5.381657566887174,HUM
2000-08-03,6.4846019744873,6.475917053222656,0.46708303735601564,7.410083127934688,5.541750978510625,HUM
2000-08-04,6.60039854049683,6.5396050930023195,0.38104386374473154,7.301692820491782,5.777517365512857,HUM
2000-08-07,6.4846019744873,6.5859236240386965,0.3039838029338926,7.193891229906482,5.977956018170911,HUM
2000-08-08,6.31090784072876,6.6264524221420285,0.1806405955427381,6.987733613227505,6.265171231056552,HUM
2000-08-09,6.60039854049683,6.638032102584839,0.1703872162561104,6.97880653509706,6.297257670072619,HUM
2000-08-10,6.65829706192017,6.652506709098816,0.15817069063351347,6.968848090365843,6.336165327831789,HUM
2000-08-11,6.88988971710205,6.669876194000244,0.1644058874374297,6.998687968875103,6.341064419125384,HUM
2000-08-14,7.93205785751343,6.733564233779907,0.3264966968356614,7.3865576274512295,6.080570840108584,HUM
2000-08-15,7.410973072052,6.774092960357666,0.3578958865507244,7.489884733459115,6.058301187256217,HUM
2000-08-16,7.70046520233154,6.831991219520569,0.4085394987380629,7.649070216996695,6.014912222044443,HUM
2000-08-17,7.81626176834106,6.878309822082519,0.4641752128884754,7.80666024785947,5.949959396305569,HUM
2000-08-18,7.410973072052,6.8985742092132565,0.478649781167359,7.855873771547975,5.941274646878538,HUM
2000-08-21,7.46887159347534,6.9362080812454225,0.4929319960713883,7.9220720733881995,5.950344089102646,HUM
2000-08-22,7.52676963806152,6.97384192943573,0.5083933681542288,7.990628665744188,5.957055193127273,HUM
2000-08-23,7.410973072052,7.014370656013488,0.5093641359279732,8.033098927869435,5.9956423841575415,HUM
2000-08-24,7.410973072052,7.043319749832153,0.5148763185475513,8.073072386927256,6.01356711273705,HUM
2000-08-25,7.35307550430298,7.083848524093628,0.5051905028104887,8.094229529714605,6.0734675184726505,HUM
2000-08-28,7.52676963806152,7.1214823722839355,0.5089222737969082,8.139326919877751,6.103637824690119,HUM
2000-08-29,7.64256763458252,7.16780104637146,0.5122395950981212,8.192280236567703,6.143321856175218,HUM
2000-08-30,7.93205785751343,7.22859423160553,0.5277370813002057,8.28406839420594,6.173120069005118,HUM
2000-08-31,7.94653272628784,7.301690769195557,0.5204588683858323,8.342608505967222,6.260773032423892,HUM
2000-09-01,7.75836086273193,7.359588885307312,0.5024342945919055,8.364457474491124,6.354720296123501,HUM
2000-09-05,7.58466815948486,7.41459219455719,0.4600294894579811,8.334651173473151,6.494533215641227,HUM
2000-09-06,7.70046520233154,7.484070062637329,0.38306081919726387,8.250191701031858,6.717948424242802,HUM
2000-09-07,7.81626176834106,7.544863224029541,0.3279550702324746,8.20077336449449,6.888953083564592,HUM
2000-09-08,8.16365146636963,7.620130944252014,0.28350538550939586,8.187141715270805,7.053120173233222,HUM
2000-09-11,7.75836086273193,7.6635545015335085,0.22656170562258568,8.11667791277868,7.2104310902883375,HUM
2000-09-12,7.87415933609009,7.660659575462342,0.22329667012209067,8.107252915706523,7.21406623521816,HUM
2000-09-13,7.70046520233154,7.675134181976318,0.21550644246507983,8.106147066906479,7.244121297046159,HUM
2000-09-14,8.16365146636963,7.6982934951782225,0.24167158108019718,8.181636657338617,7.214950333017828,HUM
2000-09-15,8.62683391571045,7.738822102546692,0.31831111458667677,8.375444331720045,7.102199873373339,HUM
2000-09-18,8.45314311981201,7.790930604934692,0.3459221814076781,8.482774967750048,7.099086242119336,HUM
2000-09-19,8.74263191223145,7.854618620872498,0.3969933752710819,8.64860537141466,7.060631870330334,HUM
2000-09-20,8.56893825531006,7.906727051734924,0.4194565954238846,8.745640242582693,7.067813860887155,HUM
2000-09-21,8.62683391571045,7.967520093917846,0.43175278508006437,8.831025664077975,7.1040145237577175,HUM
2000-09-22,9.26371765136719,8.060157322883606,0.4995023459006219,9.05916201468485,7.061152631082362,HUM
2000-09-25,9.4953088760376,8.167268991470337,0.5652566426457907,9.297782276761918,7.036755706178756,HUM
2000-09-26,9.37951564788818,8.25990629196167,0.6051731163577705,9.47025252467721,7.049560059246129,HUM
2000-09-27,9.14792156219482,8.335173988342286,0.6178321648433344,9.570838318028954,7.099509658655617,HUM
2000-09-28,9.95849609375,8.436495900154114,0.7078493945187946,9.852194689191704,7.020797111116525,HUM
2000-09-29,9.95849609375,8.537094068527221,0.7743923046680297,10.085878677863281,6.988309459191162,HUM
2000-10-02,10.7690715789795,8.6876296043396,0.8978355446517604,10.483300693643121,6.891958515036079,HUM
2000-10-03,10.6532754898071,8.841059970855712,0.9595088351639587,10.76007764118363,6.922042300527794,HUM
2000-10-04,11.0585613250732,9.008964776992794,1.0398634080819742,11.088691593156742,6.929237960828846,HUM
2000-10-05,11.3480520248413,9.185554289817807,1.1232029813110462,11.4319602524399,6.939148327195714,HUM
2000-10-06,10.5374784469604,9.304245638847345,1.1348956508187684,11.57403694048488,7.034454337209808,HUM
2000-10-09,9.84270000457764,9.40846259593963,1.0798324554918322,11.568127506923295,7.248797684955965,HUM
2000-10-10,10.5953760147095,9.544523429870601,1.047280952266093,11.639085334402788,7.449961525338415,HUM
2000-10-11,10.1900873184204,9.669004535675045,0.9609600884479303,11.590924712570907,7.747084358779184,HUM
2000-10-12,9.72690105438232,9.747167015075679,0.8932648048502024,11.533696624776084,7.960637405375274,HUM
2000-10-13,9.84270000457764,9.807960319519038,0.8534938103356591,11.514947940190357,8.10097269884772,HUM
2000-10-16,10.3058862686157,9.900597476959224,0.7974086236624703,11.495414724284164,8.305780229634284,HUM
2000-10-17,9.84270000457764,9.955600881576533,0.7498529724853502,11.455306826547233,8.455894936605834,HUM
2000-10-18,9.72690105438232,10.013499021530146,0.6784555450754878,11.370410111681121,8.656587931379171,HUM
2000-10-19,9.66900539398193,10.06560759544372,0.6020695134043087,11.269746622252336,8.861468568635102,HUM
2000-10-20,9.72690105438232,10.088766765594476,0.5780290456985524,11.244824856991581,8.932708674197372,HUM
2000-10-23,10.3058862686157,10.129295635223382,0.5624350630212835,11.254165761265948,9.004425509180816,HUM
2000-10-24,10.13219165802,10.166929435729973,0.534092595014031,11.235114625758035,9.09874424570191,HUM
2000-10-25,10.3058862686157,10.224827671051015,0.4775888422692073,11.18000535558943,9.2696499865126,HUM
2000-10-26,10.9427642822266,10.274041080474845,0.49893529894835875,11.271911678371563,9.276170482578127,HUM
2000-10-27,10.4795789718628,10.300095224380485,0.49518168043089744,11.290458585242279,9.30973186351869,HUM
2000-10-30,10.7690715789795,10.300095224380485,0.49518168043089744,11.290458585242279,9.30973186351869,HUM
2000-10-31,11.2322578430176,10.32904434204101,0.5324384251764956,11.393921192394002,9.264167491688019,HUM
2000-11-01,11.9270343780518,10.372467994689941,0.6228114401627334,11.618090875015408,9.126845114364475,HUM
2000-11-02,11.8691368103027,10.39852223396301,0.6745237924879162,11.747569818938842,9.049474648987179,HUM
2000-11-03,11.69544506073,10.456420564651491,0.7341418277410994,11.924704220133691,8.988136909169292,HUM
2000-11-06,11.7533397674561,10.551952552795417,0.7733433743752943,12.098639301546005,9.005265804044829,HUM
2000-11-07,11.8691368103027,10.615640592575076,0.8276506052191879,12.270941803013452,8.9603393821367,HUM
2000-11-08,12.3902196884155,10.72564721107483,0.9102085133594713,12.546064237793773,8.905230184355888,HUM
2000-11-09,12.2744264602661,10.85302348136902,0.9408238330142636,12.734671147397547,8.971375815340492,HUM
2000-11-10,12.6218156814575,10.991979265213013,0.9878082685433454,12.967595802299703,9.016362728126323,HUM
2000-11-13,12.5639171600342,11.104880809783939,1.0332592353813048,13.171399280546549,9.03836233902133,HUM
2000-11-14,13.027099609375,11.264100790023807,1.0731084457101063,13.41031768144402,9.117883898603594,HUM
2000-11-15,12.5639171600342,11.405951595306401,1.04639178378135,13.498735162869101,9.313168027743702,HUM
2000-11-16,13.2586936950684,11.585436010360723,1.0406262693085186,13.66668854897776,9.504183471743687,HUM
2000-11-17,13.490288734436,11.773605394363408,1.0270375125478421,13.827680419459092,9.719530369267723,HUM
2000-11-20,11.0585613250732,11.811239147186283,0.9832833717312287,13.777805890648741,9.844672403723825,HUM
2000-11-21,11.1743593215942,11.863347530364994,0.914853665685915,13.693054861736824,10.033640198993163,HUM
2000-11-22,11.0585613250732,11.900981283187871,0.8613287357671886,13.623638754722249,10.178323811653494,HUM
2000-11-24,11.1743593215942,11.912561035156251,0.8492403562544899,13.611041747665231,10.214080322647272,HUM
2000-11-27,10.7111740112305,11.924140787124637,0.8300344268560012,13.58420964083664,10.264071933412634,HUM
2000-11-28,10.7690715789795,11.924140787124637,0.8300344268560012,13.58420964083664,10.264071933412634,HUM
2000-11-29,11.0006637573242,11.912561082839966,0.8417279179963097,13.596016918832586,10.229105246847347,HUM
2000-11-30,11.1164627075195,11.872032499313352,0.8603036090765851,13.592639717466522,10.151425281160183,HUM
2000-12-01,11.8691368103027,11.872032499313352,0.8603036090765851,13.592639717466522,10.151425281160183,HUM
2000-12-04,11.8691368103027,11.880717086791986,0.8593032831547371,13.599323653101461,10.16211052048251,HUM
2000-12-05,11.6375436782837,11.874927282333365,0.860595828016254,13.596118938365873,10.153735626300858,HUM
2000-12-06,11.6375436782837,11.863347625732414,0.8622343704385595,13.587816366609534,10.138878884855295,HUM
2000-12-07,11.4638471603394,11.81702899932861,0.8573095071553674,13.531648013639344,10.102409985017875,HUM
2000-12-08,11.8691368103027,11.79676451683044,0.8506932786292499,13.49815107408894,10.09537795957194,HUM
2000-12-11,11.5217475891113,11.74176111221313,0.8298484144292592,13.401457941071648,10.082064283354612,HUM
2000-12-12,11.8691368103027,11.707022094726556,0.8078713890107412,13.322764872748039,10.091279316705073,HUM
2000-12-13,11.4059505462646,11.625964641571034,0.747525766527655,13.121016174626345,10.130913108515724,HUM
2000-12-14,11.69544506073,11.582541036605825,0.7146755271569425,13.01189209091971,10.15318998229194,HUM
2000-12-15,11.2322578430176,11.481219244003286,0.5987860324874588,12.678791308978203,10.28364717902837,HUM
2000-12-18,12.3902196884155,11.42621579170226,0.43175063079177256,12.289717053285806,10.562714530118715,HUM
2000-12-19,12.4481191635132,11.495693683624262,0.4787228998382079,12.453139483300678,10.538247883947847,HUM
2000-12-20,13.3165941238403,11.602805423736566,0.6214287792244982,12.845662982185562,10.35994786528757,HUM
2000-12-21,13.3165941238403,11.715707063674921,0.7153664974932161,13.146440058661353,10.28497406868849,HUM
2000-12-22,13.2586936950684,11.81992378234863,0.7811517531237996,13.382227288596228,10.257620276101031,HUM
2000-12-26,13.7218799591064,11.970459079742424,0.8438214108535648,13.658101901449553,10.282816258035295,HUM
2000-12-27,13.8376779556274,12.123889398574821,0.8915100744365285,13.906909547447878,10.340869249701765,HUM
2000-12-28,14.2429656982422,12.28600449562072,0.9680212174833168,14.222046930587354,10.349962060654086,HUM
2000-12-29,14.1271677017212,12.436539745330807,1.0097699894878989,14.456079724306605,10.416999766355008,HUM
2001-01-02,13.8376779556274,12.534966802597042,1.0468136536368544,14.62859410987075,10.441339495323334,HUM
2001-01-03,13.3744916915894,12.610234546661376,1.050531832179816,14.711298211021008,10.509170882301744,HUM
2001-01-04,12.2165260314941,12.639183664321896,1.0300956347850732,14.699374933892042,10.57899239475175,HUM
2001-01-05,12.6218156814575,12.688397264480589,1.0028754116788015,14.694148087838192,10.682646441122985,HUM
2001-01-08,12.5639171600342,12.743400764465326,0.9614924630705493,14.666385690606425,10.820415838324227,HUM
2001-01-09,12.9692039489746,12.79840412139892,0.9400736142898355,14.678551349978592,10.91825689281925,HUM
2001-01-10,13.3165941238403,12.88814644813537,0.8964439947408359,14.681034437617042,11.095258458653698,HUM
2001-01-11,13.085000038147,12.948939609527585,0.8643549284047689,14.677649466337122,11.220229752718048,HUM
2001-01-12,12.6218156814575,13.009732866287232,0.7896487499119496,14.589030366111132,11.430435366463332,HUM
2001-01-16,12.2744264602661,13.038681936264037,0.7484693123252991,14.535620560914635,11.54174331161344,HUM
2001-01-17,11.6375436782837,13.058946228027343,0.7009665320212104,14.460879292069764,11.657013163984923,HUM
2001-01-18,11.2901544570923,13.003942966461182,0.7932826359584648,14.590508238378112,11.417377694544252,HUM
2001-01-19,10.1900873184204,12.891041374206543,1.0081394428186112,14.907320259843765,10.87476248856932,HUM
2001-01-22,11.3480520248413,12.792614269256593,1.0592082613398934,14.91103079193638,10.674197746576805,HUM
2001-01-23,11.7533397674561,12.714451551437381,1.07605197169214,14.866555494821661,10.562347608053102,HUM
2001-01-24,11.579647064209,12.630499219894414,1.0966573831364936,14.823813986167401,10.437184453621427,HUM
2001-01-25,11.69544506073,12.529177474975594,1.0840563042900184,14.69729008355563,10.361064866395557,HUM
2001-01-26,11.579647064209,12.416275930404673,1.0578747976939002,14.532025525792474,10.300526335016873,HUM
2001-01-29,11.8575572967529,12.297005510330209,0.9720771305193209,14.241159771368851,10.352851249291566,HUM
2001-01-30,11.5889120101929,12.170092725753795,0.8820881524826752,13.934269030719145,10.405916420788445,HUM
2001-01-31,11.070143699646,12.031716012954725,0.8217310270173573,13.675178066989439,10.38825395892001,HUM
2001-02-01,11.107195854187,11.918351221084604,0.7821783083367065,13.482707837758017,10.353994604411191,HUM
2001-02-02,11.3943748474121,11.877243661880504,0.7872704881506681,13.45178463818184,10.302702685579169,HUM
2001-02-05,11.8482933044434,11.8385675430298,0.7675194287346642,13.373606400499128,10.303528685560472,HUM
2001-02-06,11.3480520248413,11.777774286270155,0.755094710043049,13.287963706356253,10.267584866184057,HUM
2001-02-07,11.6537551879883,11.71200184822084,0.7012225498893269,13.114446947999493,10.309556748442187,HUM
2001-02-08,11.8575572967529,11.63905000686647,0.593055372380245,12.82516075162696,10.452939262105978,HUM
2001-02-09,11.4499530792236,11.5572976589203,0.486334087393792,12.529965833707884,10.584629484132716,HUM
2001-02-12,12.4596996307373,11.54919185638429,0.468688689430389,12.486569235245067,10.611814477523513,HUM
2001-02-13,12.1262073516846,11.541780900955214,0.45765971444784376,12.4571003298509,10.626461472059527,HUM
2001-02-14,12.4596996307373,11.582888698577895,0.5015346519379826,12.58595800245386,10.579819394701929,HUM
2001-02-15,12.5986547470093,11.648313713073744,0.5448168119637573,12.737947337001259,10.558680089146229,HUM
2001-02-16,12.3485317230225,11.756235933303849,0.4454813330824679,12.647198599468785,10.865273267138912,HUM
2001-02-20,12.2188425064087,11.799775457382218,0.4460408100036993,12.691857077389617,10.907693837374818,HUM
